Datetime,Close,High,Low,Open,Volume
2025-03-19 17:02:00,256.5299987792969,256.72149658203125,256.5299987792969,256.72149658203125,4372
2025-03-19 17:03:00,256.57000732421875,256.5899963378906,256.510009765625,256.5899963378906,4284
2025-03-19 17:04:00,256.5398864746094,256.5799865722656,256.5299987792969,256.5299987792969,4102
2025-03-19 17:12:00,256.260009765625,256.4198913574219,256.260009765625,256.4198913574219,734
2025-03-19 17:15:00,256.1899108886719,256.1899108886719,256.1899108886719,256.1899108886719,277
2025-03-19 17:16:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,200
2025-03-19 17:19:00,256.17999267578125,256.17999267578125,256.1600036621094,256.1600036621094,644
2025-03-19 17:36:00,256.1391906738281,256.1391906738281,256.1391906738281,256.1391906738281,280
2025-03-19 17:48:00,255.80999755859375,255.93609619140625,255.80999755859375,255.93609619140625,1733
2025-03-19 17:54:00,255.9145965576172,255.94000244140625,255.87710571289065,255.8999938964844,2865
2025-03-19 17:55:00,255.92010498046875,255.98500061035156,255.90499877929688,255.90499877929688,3572
2025-03-19 17:56:00,255.9510955810547,256.02850341796875,255.90609741210935,255.90609741210935,3318
2025-03-19 17:57:00,255.9530029296875,256.0199890136719,255.9508056640625,255.9508056640625,2882
2025-03-19 17:58:00,255.97120666503903,256.0299987792969,255.9055023193359,255.9806976318359,3014
2025-03-19 17:59:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,1230
2025-03-19 18:01:00,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,310
2025-03-19 18:04:00,256.3299865722656,256.3299865722656,256.2699890136719,256.2699890136719,1623
2025-03-19 18:15:00,256.90240478515625,256.9989929199219,256.90240478515625,256.9989929199219,470
2025-03-19 18:16:00,257.05120849609375,257.05120849609375,257.05120849609375,257.05120849609375,1086
2025-03-19 18:29:00,256.5557861328125,256.5557861328125,256.5557861328125,256.5557861328125,698
2025-03-19 18:33:00,257.4798889160156,257.4798889160156,257.4798889160156,257.4798889160156,348
2025-03-19 18:34:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,345
2025-03-19 18:40:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,542
2025-03-19 18:51:00,257.5238952636719,257.5238952636719,257.5238952636719,257.5238952636719,247
2025-03-19 18:52:00,257.7900085449219,257.7900085449219,257.760009765625,257.760009765625,1936
2025-03-19 19:00:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,154
2025-03-19 19:01:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,460
2025-03-19 19:05:00,258.7099914550781,258.7099914550781,258.6000061035156,258.6000061035156,674
2025-03-19 19:12:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,612
2025-03-19 19:13:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,40
2025-03-19 19:17:00,258.9200134277344,258.9200134277344,258.9150085449219,258.9150085449219,1571
2025-03-19 19:27:00,257.8599853515625,257.8599853515625,257.8500061035156,257.8500061035156,237
2025-03-19 19:30:00,257.9931945800781,257.9931945800781,257.89300537109375,257.89300537109375,1866
2025-03-19 19:39:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,1679
2025-03-19 19:48:00,258.3399963378906,258.3399963378906,258.31201171875,258.31201171875,289
2025-03-19 19:50:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,152
2025-03-19 19:52:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,171
2025-03-19 19:54:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,602
2025-03-19 19:55:00,257.6700134277344,257.8900146484375,257.6700134277344,257.8900146484375,749
2025-03-20 13:30:00,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,903
2025-03-20 13:31:00,255.71499633789065,255.71499633789065,255.71499633789065,255.71499633789065,519
2025-03-20 13:32:00,256.0711975097656,256.0711975097656,256.0711975097656,256.0711975097656,583
2025-03-20 13:33:00,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,357
2025-03-20 13:36:00,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,761
2025-03-20 13:39:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,2724
2025-03-20 13:45:00,256.8700866699219,256.8700866699219,256.8700866699219,256.8700866699219,420
2025-03-20 13:51:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,315
2025-03-20 13:54:00,257.2731018066406,257.2731018066406,257.2731018066406,257.2731018066406,526
2025-03-20 13:59:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,266
2025-03-20 14:01:00,258.03570556640625,258.03570556640625,258.03570556640625,258.03570556640625,241
2025-03-20 14:02:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,160
2025-03-20 14:07:00,258.29998779296875,258.29998779296875,258.19000244140625,258.19000244140625,5519
2025-03-20 14:11:00,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,194
2025-03-20 14:16:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,9589
2025-03-20 14:17:00,258.5950012207031,258.5950012207031,258.5950012207031,258.5950012207031,492
2025-03-20 14:19:00,258.5199890136719,258.5199890136719,258.489990234375,258.489990234375,1655
2025-03-20 14:20:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,632
2025-03-20 14:21:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,824
2025-03-20 14:27:00,259.0299987792969,259.0299987792969,259.0299987792969,259.0299987792969,2653
2025-03-20 14:31:00,258.7300109863281,258.7300109863281,258.7300109863281,258.7300109863281,452
2025-03-20 14:33:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,2422
2025-03-20 14:36:00,258.94500732421875,258.94500732421875,258.94500732421875,258.94500732421875,280
2025-03-20 14:37:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,427
2025-03-20 14:39:00,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,824
2025-03-20 14:41:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,532
2025-03-20 14:42:00,259.1393127441406,259.1393127441406,259.1393127441406,259.1393127441406,2000
2025-03-20 14:43:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,0
2025-03-20 14:45:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,200
2025-03-20 14:48:00,259.2699890136719,259.2699890136719,259.2699890136719,259.2699890136719,678
2025-03-20 14:51:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,676
2025-03-20 14:53:00,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,1067
2025-03-20 14:58:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,819
2025-03-20 14:59:00,258.7278137207031,258.7278137207031,258.7278137207031,258.7278137207031,460
2025-03-20 15:01:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,670
2025-03-20 15:04:00,258.66070556640625,258.66070556640625,258.66070556640625,258.66070556640625,644
2025-03-20 15:05:00,258.64569091796875,258.6600036621094,258.64569091796875,258.6600036621094,3645
2025-03-20 15:08:00,258.82000732421875,258.82000732421875,258.82000732421875,258.82000732421875,3637
2025-03-20 15:14:00,258.9150085449219,258.9150085449219,258.9150085449219,258.9150085449219,698
2025-03-20 15:15:00,258.82501220703125,258.82501220703125,258.82501220703125,258.82501220703125,422
2025-03-20 15:29:00,258.6206970214844,258.6206970214844,258.6206970214844,258.6206970214844,1352
2025-03-20 15:33:00,258.389892578125,258.389892578125,258.2799987792969,258.2799987792969,1993
2025-03-20 15:36:00,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,123
2025-03-20 15:37:00,258.2650146484375,258.30999755859375,258.2590026855469,258.2590026855469,4207
2025-03-20 15:57:00,258.3714904785156,258.3714904785156,258.3714904785156,258.3714904785156,1028
2025-03-20 15:58:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,0
2025-03-20 16:00:00,258.21759033203125,258.21759033203125,258.1700134277344,258.1700134277344,417
2025-03-20 16:04:00,258.3900146484375,258.54998779296875,258.3900146484375,258.45001220703125,3877
2025-03-20 16:05:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,184
2025-03-20 16:13:00,258.07000732421875,258.1000061035156,258.07000732421875,258.07000732421875,1460
2025-03-20 16:14:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,169
2025-03-20 16:20:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,212
2025-03-20 16:22:00,257.8695983886719,257.8743896484375,257.8550109863281,257.8550109863281,2445
2025-03-20 16:25:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,0
2025-03-20 16:26:00,257.80999755859375,257.80999755859375,257.67999267578125,257.67999267578125,908
2025-03-20 16:29:00,257.2900085449219,257.3388977050781,257.2900085449219,257.3388977050781,439
2025-03-20 16:30:00,257.44000244140625,257.44000244140625,257.3900146484375,257.3900146484375,1000
2025-03-20 16:33:00,257.4649963378906,257.4649963378906,257.4649963378906,257.4649963378906,142
2025-03-20 16:36:00,257.4949951171875,257.4949951171875,257.4949951171875,257.4949951171875,244
2025-03-20 16:41:00,257.39471435546875,257.39471435546875,257.39471435546875,257.39471435546875,240
2025-03-20 16:43:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,1079
2025-03-20 17:05:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,122
2025-03-20 17:07:00,257.5592956542969,257.5592956542969,257.5592956542969,257.5592956542969,612
2025-03-20 17:20:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,486
2025-03-20 17:32:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,1637
2025-03-20 17:53:00,257.110595703125,257.110595703125,257.06500244140625,257.06500244140625,695
2025-03-20 17:59:00,256.8290100097656,256.8290100097656,256.8290100097656,256.8290100097656,346
2025-03-20 18:05:00,256.8800048828125,256.9200134277344,256.8800048828125,256.9100036621094,7811
2025-03-20 18:07:00,257.05999755859375,257.05999755859375,257.0,257.0,2926
2025-03-20 18:08:00,257.07000732421875,257.0799865722656,257.010009765625,257.07000732421875,4623
2025-03-20 18:09:00,256.9891052246094,257.0625915527344,256.9891052246094,257.0625915527344,2139
2025-03-20 18:17:00,257.135009765625,257.135009765625,257.135009765625,257.135009765625,160
2025-03-20 18:22:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,200
2025-03-20 18:24:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,7826
2025-03-20 18:29:00,256.364990234375,256.364990234375,256.364990234375,256.364990234375,195
2025-03-20 18:34:00,256.343994140625,256.343994140625,256.343994140625,256.343994140625,252
2025-03-20 18:35:00,256.4609069824219,256.4609069824219,256.4609069824219,256.4609069824219,1179
2025-03-20 18:38:00,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,1430
2025-03-20 18:51:00,256.8515930175781,256.8515930175781,256.81500244140625,256.81500244140625,961
2025-03-20 18:54:00,257.1799011230469,257.17999267578125,257.1388854980469,257.1388854980469,1271
2025-03-20 18:55:00,257.1567077636719,257.1567077636719,257.1567077636719,257.1567077636719,36
2025-03-20 19:00:00,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,426
2025-03-20 19:01:00,256.9049987792969,256.9049987792969,256.9049987792969,256.9049987792969,192
2025-03-20 19:05:00,256.9206848144531,256.9206848144531,256.9206848144531,256.9206848144531,420
2025-03-20 19:08:00,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,246
2025-03-20 19:09:00,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,470
2025-03-20 19:15:00,256.9200134277344,256.9200134277344,256.8900146484375,256.9100036621094,700
2025-03-20 19:16:00,256.9649963378906,256.9649963378906,256.9649963378906,256.9649963378906,612
2025-03-20 19:19:00,257.0849914550781,257.0849914550781,257.0849914550781,257.0849914550781,295
2025-03-20 19:21:00,257.3299865722656,257.3299865722656,257.3299865722656,257.3299865722656,664
2025-03-20 19:23:00,257.2699890136719,257.3500061035156,257.2699890136719,257.3500061035156,900
2025-03-20 19:24:00,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,200
2025-03-20 19:25:00,257.0,257.2300109863281,256.947509765625,257.2300109863281,1352
2025-03-20 19:30:00,256.9473876953125,256.9473876953125,256.8299865722656,256.8299865722656,788
2025-03-20 19:31:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,0
2025-03-20 19:32:00,256.75,256.75,256.75,256.75,376
2025-03-20 19:33:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,609
2025-03-20 19:40:00,257.06201171875,257.06201171875,257.06201171875,257.06201171875,950
2025-03-20 19:51:00,257.1875,257.19000244140625,257.1875,257.19000244140625,491
2025-03-20 19:53:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,326
2025-03-20 19:55:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,783
2025-03-20 19:57:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,114
2025-03-20 19:59:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,614
2025-03-21 13:30:00,255.32000732421875,255.32000732421875,255.30999755859375,255.30999755859375,3029
2025-03-21 13:35:00,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,248
2025-03-21 13:40:00,254.61959838867188,254.61959838867188,254.61959838867188,254.61959838867188,179
2025-03-21 13:43:00,255.27780151367188,255.27780151367188,255.0821990966797,255.0821990966797,1919
2025-03-21 13:45:00,254.9600067138672,255.1179962158203,254.9597930908203,255.1179962158203,2929
2025-03-21 14:01:00,254.8553924560547,254.8553924560547,254.82000732421875,254.82000732421875,589
2025-03-21 14:02:00,254.8249969482422,254.8249969482422,254.8249969482422,254.8249969482422,2248
2025-03-21 14:09:00,254.70989990234375,254.70989990234375,254.70989990234375,254.70989990234375,848
2025-03-21 14:16:00,254.7250061035156,254.7250061035156,254.7250061035156,254.7250061035156,414
2025-03-21 14:23:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,2850
2025-03-21 14:24:00,255.2599945068359,255.2599945068359,255.2599945068359,255.2599945068359,0
2025-03-21 14:32:00,255.20640563964844,255.20640563964844,255.20640563964844,255.20640563964844,548
2025-03-21 14:45:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,164
2025-03-21 14:46:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,351
2025-03-21 14:53:00,255.33949279785156,255.33949279785156,255.33949279785156,255.33949279785156,476
2025-03-21 14:55:00,255.375,255.375,255.375,255.375,114
2025-03-21 15:01:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,216
2025-03-21 15:03:00,255.94110107421875,255.94110107421875,255.94110107421875,255.94110107421875,388
2025-03-21 15:11:00,255.93890380859375,255.93890380859375,255.93890380859375,255.93890380859375,889
2025-03-21 15:20:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,1716
2025-03-21 15:30:00,255.25990295410156,255.25990295410156,255.25990295410156,255.25990295410156,430
2025-03-21 15:37:00,255.30499267578125,255.30499267578125,255.30499267578125,255.30499267578125,277
2025-03-21 15:38:00,255.3144073486328,255.3144073486328,255.3144073486328,255.3144073486328,436
2025-03-21 15:39:00,255.3199005126953,255.3199005126953,255.3199005126953,255.3199005126953,890
2025-03-21 15:51:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,281
2025-03-21 15:52:00,254.95559692382812,254.95559692382812,254.95559692382812,254.95559692382812,2255
2025-03-21 15:53:00,254.90249633789065,254.9900054931641,254.88999938964844,254.9900054931641,984
2025-03-21 16:01:00,255.08999633789065,255.08999633789065,255.08999633789065,255.08999633789065,1084
2025-03-21 16:02:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,218
2025-03-21 16:03:00,255.16000366210935,255.16000366210935,255.1499938964844,255.1499938964844,1098
2025-03-21 16:04:00,255.17579650878903,255.17579650878903,255.17579650878903,255.17579650878903,419
2025-03-21 16:13:00,255.89500427246097,255.89500427246097,255.89500427246097,255.89500427246097,368
2025-03-21 16:14:00,255.81500244140625,255.81500244140625,255.81500244140625,255.81500244140625,227
2025-03-21 16:18:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,430
2025-03-21 16:20:00,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,1280
2025-03-21 16:30:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,252
2025-03-21 16:32:00,256.3407897949219,256.3407897949219,256.3407897949219,256.3407897949219,101
2025-03-21 16:33:00,256.2799987792969,256.2995910644531,256.2799987792969,256.2995910644531,4784
2025-03-21 16:37:00,256.125,256.125,256.125,256.125,1174
2025-03-21 16:49:00,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,346
2025-03-21 16:51:00,256.48040771484375,256.5400085449219,256.48040771484375,256.5400085449219,584
2025-03-21 16:56:00,256.5450134277344,256.5450134277344,256.5450134277344,256.5450134277344,518
2025-03-21 16:58:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,728
2025-03-21 17:01:00,256.7900085449219,256.7900085449219,256.7699890136719,256.7699890136719,1624
2025-03-21 17:11:00,256.572509765625,256.6499938964844,256.572509765625,256.6099853515625,7728
2025-03-21 17:19:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,277
2025-03-21 17:21:00,256.3949890136719,256.3949890136719,256.3949890136719,256.3949890136719,43
2025-03-21 17:25:00,256.4789123535156,256.4789123535156,256.4789123535156,256.4789123535156,926
2025-03-21 17:46:00,256.8349914550781,256.8349914550781,256.8349914550781,256.8349914550781,407
2025-03-21 17:51:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,515
2025-03-21 17:57:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,687
2025-03-21 18:02:00,256.69378662109375,256.69378662109375,256.69378662109375,256.69378662109375,869
2025-03-21 18:14:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,1522
2025-03-21 18:15:00,256.489990234375,256.489990234375,256.489990234375,256.489990234375,116
2025-03-21 18:20:00,256.6441955566406,256.67999267578125,256.6441955566406,256.67999267578125,535
2025-03-21 18:21:00,256.6304016113281,256.6304016113281,256.6304016113281,256.6304016113281,820
2025-03-21 18:23:00,256.4739990234375,256.4739990234375,256.4739990234375,256.4739990234375,594
2025-03-21 18:26:00,256.29791259765625,256.29791259765625,256.29791259765625,256.29791259765625,808
2025-03-21 18:33:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,562
2025-03-21 18:34:00,256.375,256.375,256.375,256.375,729
2025-03-21 18:37:00,256.4960021972656,256.4960021972656,256.4960021972656,256.4960021972656,159
2025-03-21 18:38:00,256.614990234375,256.614990234375,256.614990234375,256.614990234375,181
2025-03-21 18:40:00,256.6899108886719,256.6990051269531,256.6899108886719,256.6990051269531,1073
2025-03-21 18:50:00,256.5539855957031,256.5539855957031,256.5539855957031,256.5539855957031,1237
2025-03-21 19:07:00,256.17999267578125,256.239990234375,256.1700134277344,256.239990234375,1430
2025-03-21 19:15:00,256.1553955078125,256.1553955078125,256.1553955078125,256.1553955078125,1265
2025-03-21 19:25:00,256.2771911621094,256.2771911621094,256.2771911621094,256.2771911621094,757
2025-03-21 19:39:00,256.3434143066406,256.3434143066406,256.3434143066406,256.3434143066406,567
2025-03-21 19:49:00,256.3671875,256.3671875,256.3671875,256.3671875,448
2025-03-21 19:51:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,446
2025-03-21 19:54:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,794
2025-03-21 19:58:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,2512
2025-03-24 13:30:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1093
2025-03-24 13:33:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,537
2025-03-24 13:35:00,260.3500061035156,260.3900146484375,260.3399963378906,260.3399963378906,7698
2025-03-24 13:38:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,109
2025-03-24 13:40:00,260.7650146484375,260.7650146484375,260.7650146484375,260.7650146484375,1300
2025-03-24 13:46:00,260.9390869140625,260.9390869140625,260.9390869140625,260.9390869140625,2561
2025-03-24 13:50:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,485
2025-03-24 14:01:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,173
2025-03-24 14:02:00,261.19000244140625,261.19000244140625,261.17999267578125,261.17999267578125,701
2025-03-24 14:03:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,345
2025-03-24 14:04:00,261.1700134277344,261.1700134277344,261.1376037597656,261.1600036621094,763
2025-03-24 14:06:00,261.07989501953125,261.139892578125,261.07989501953125,261.139892578125,594
2025-03-24 14:08:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,199
2025-03-24 14:11:00,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,173
2025-03-24 14:13:00,261.2409973144531,261.2409973144531,261.2409973144531,261.2409973144531,115
2025-03-24 14:15:00,261.30999755859375,261.30999755859375,261.1581115722656,261.1581115722656,3495
2025-03-24 14:16:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,400
2025-03-24 14:18:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,0
2025-03-24 14:21:00,261.385009765625,261.3900146484375,261.385009765625,261.3900146484375,5793
2025-03-24 14:22:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,155
2025-03-24 14:32:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,471
2025-03-24 14:37:00,261.3042907714844,261.3042907714844,261.3042907714844,261.3042907714844,549
2025-03-24 14:38:00,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,519
2025-03-24 14:42:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,1900
2025-03-24 14:47:00,261.3999938964844,261.3999938964844,261.3550109863281,261.3550109863281,457
2025-03-24 14:52:00,261.5928955078125,261.5928955078125,261.5928955078125,261.5928955078125,645
2025-03-24 15:00:00,261.57000732421875,261.57000732421875,261.57000732421875,261.57000732421875,503
2025-03-24 15:04:00,261.58099365234375,261.6099853515625,261.58099365234375,261.6099853515625,446
2025-03-24 15:11:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,130
2025-03-24 15:20:00,261.7200012207031,261.7200012207031,261.7200012207031,261.7200012207031,529
2025-03-24 15:24:00,261.7327880859375,261.7327880859375,261.7327880859375,261.7327880859375,1774
2025-03-24 16:06:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,297
2025-03-24 16:15:00,261.8399963378906,261.8399963378906,261.8399963378906,261.8399963378906,400
