Date,Close,High,Low,Open,Volume
1998-08-31,0.350834310054779,0.3768220367255034,0.350834310054779,0.3768220367255034,78400
1998-09-01,0.357331782579422,0.3703256502613934,0.3443379148974505,0.3443379148974505,108800
1998-09-02,0.373573899269104,0.373573899269104,0.3638283001028043,0.3638283001028043,41600
1998-09-03,0.3638283014297485,0.373573900631592,0.3638283014297485,0.373573900631592,27200
1998-09-04,0.3833195269107818,0.3898160395785398,0.3573317909388792,0.3703256589248305,179200
1998-09-08,0.3898160457611084,0.3898160457611084,0.3833195329903143,0.3898160457611084,20800
1998-09-09,0.3898160457611084,0.3898160457611084,0.3898160457611084,0.3898160457611084,0
1998-09-11,0.3768222033977508,0.3833195592643447,0.3768222033977508,0.3833195592643447,11200
1998-09-14,0.3833195269107818,0.3833195269107818,0.3833195269107818,0.3833195269107818,1600
1998-09-15,0.3898160457611084,0.3898160457611084,0.3898160457611084,0.3898160457611084,9600
1998-09-16,0.3768222033977508,0.3833195592643447,0.3768222033977508,0.3833195592643447,48000
1998-09-17,0.3768222033977508,0.3768222033977508,0.3768222033977508,0.3768222033977508,0
1998-09-18,0.3800704777240753,0.3800704777240753,0.3800704777240753,0.3800704777240753,4800
1998-09-21,0.3800704777240753,0.3800704777240753,0.3800704777240753,0.3800704777240753,0
1998-09-22,0.373573899269104,0.3768221679636188,0.373573899269104,0.3768221679636188,14400
1998-09-23,0.3898160457611084,0.3930643145384238,0.3833195329903143,0.3865677769837929,86400
1998-09-24,0.3833195269107818,0.3833195269107818,0.3833195269107818,0.3833195269107818,3200
1998-09-25,0.3833195269107818,0.3833195269107818,0.3833195269107818,0.3833195269107818,0
1998-09-28,0.3963134288787842,0.3963134288787842,0.3898160730034724,0.3898160730034724,16000
1998-09-29,0.3865677714347839,0.3930643088961598,0.3865677714347839,0.3930643088961598,11200
1998-09-30,0.3963134288787842,0.3963134288787842,0.3963134288787842,0.3963134288787842,6400
1998-10-01,0.3800704777240753,0.3930643469888543,0.3800704777240753,0.3898160779433697,33600
1998-10-02,0.3703255355358124,0.3735737783954889,0.3703255355358124,0.3735737783954889,32000
1998-10-05,0.3638283014297485,0.3768221693379538,0.3638283014297485,0.3768221693379538,56000
1998-10-06,0.3800704777240753,0.3800704777240753,0.3735739396331062,0.3735739396331062,56000
1998-10-08,0.3638283014297485,0.373573900631592,0.3605800327233867,0.373573900631592,35200
1998-10-09,0.3638283014297485,0.3638283014297485,0.3638283014297485,0.3638283014297485,0
1998-10-12,0.3800704777240753,0.3800704777240753,0.3800704777240753,0.3800704777240753,32000
1998-10-13,0.373573899269104,0.3800704366581336,0.373573899269104,0.3800704366581336,124800
1998-10-14,0.3800704777240753,0.3800704777240753,0.3800704777240753,0.3800704777240753,1600
1998-10-15,0.3768222033977508,0.3768222033977508,0.3768222033977508,0.3768222033977508,3200
1998-10-19,0.3833195269107818,0.3833195269107818,0.3833195269107818,0.3833195269107818,9600
1998-10-20,0.3800704777240753,0.3898160779433697,0.3800704777240753,0.3898160779433697,27200
1998-10-21,0.3768222033977508,0.3768222033977508,0.373573934397788,0.373573934397788,19200
1998-10-22,0.3703255355358124,0.3703255355358124,0.3703255355358124,0.3703255355358124,16000
1998-10-23,0.3768222033977508,0.3768222033977508,0.3703256901816636,0.3703256901816636,48000
1998-10-26,0.3638283014297485,0.3768221693379538,0.3638283014297485,0.3768221693379538,59200
1998-10-27,0.3703255355358124,0.3703255355358124,0.3573316718792953,0.3638281823824765,70400
1998-10-28,0.350834310054779,0.3638281733901412,0.3443377997121649,0.3638281733901412,136000
1998-10-29,0.344337910413742,0.3475861542374169,0.331344042900967,0.3475861542374169,76800
1998-10-30,0.344337910413742,0.3508344228449272,0.3410888239396624,0.3508344228449272,41600
1998-11-02,0.344337910413742,0.344337910413742,0.3378405553321521,0.344337910413742,22400
1998-11-03,0.344337910413742,0.344337910413742,0.344337910413742,0.344337910413742,0
1998-11-04,0.350834310054779,0.350834310054779,0.3443377997121649,0.350834310054779,80000
1998-11-05,0.3313440084457397,0.3508343863629682,0.3313440084457397,0.3508343863629682,161600
1998-11-06,0.344337910413742,0.3508344228449272,0.3378405553321521,0.3378405553321521,251200
1998-11-09,0.3605800569057464,0.3605800569057464,0.341088857194879,0.341088857194879,49600
1998-11-10,0.357331782579422,0.360580026445393,0.3540826960630351,0.3540826960630351,76800
1998-11-11,0.3670765459537506,0.3703256323126626,0.3638282774613791,0.3638282774613791,68800
1998-11-12,0.373573899269104,0.373573899269104,0.373573899269104,0.373573899269104,6400
1998-11-13,0.3703255355358124,0.3898159096955105,0.3638281823824765,0.3735737783954889,238400
1998-11-16,0.357331782579422,0.3638282950951998,0.357331782579422,0.3638282950951998,49600
1998-11-17,0.3638283014297485,0.3638283014297485,0.3573317888008611,0.3638283014297485,19200
1998-11-18,0.350834310054779,0.3605799058269204,0.350834310054779,0.3605799058269204,80000
1998-11-19,0.3638283014297485,0.3638283014297485,0.3573317888008611,0.3573317888008611,24000
1998-11-20,0.3638283014297485,0.3638283014297485,0.3573317888008611,0.3638283014297485,212800
1998-11-23,0.3703255355358124,0.3768220460389935,0.3638281823824765,0.3638281823824765,83200
1998-11-24,0.373573899269104,0.3865677671299184,0.3638283001028043,0.3703256553584252,94400
1998-11-25,0.3865677714347839,0.3898160401654719,0.3768221721599561,0.380070440890644,48000
1998-11-27,0.3865677714347839,0.3865677714347839,0.3865677714347839,0.3865677714347839,3200
1998-11-30,0.3963134288787842,0.3963134288787842,0.3898160730034724,0.3930643420077936,328000
1998-12-01,0.3768222033977508,0.3833195592643447,0.3768222033977508,0.3833195592643447,57600
1998-12-02,0.3800704777240753,0.3800704777240753,0.3703256953714605,0.3768222086785908,70400
1998-12-03,0.373573899269104,0.3800704366581336,0.373573899269104,0.3768221679636188,46400
1998-12-04,0.3768222033977508,0.3768222033977508,0.373573934397788,0.3768222033977508,38400
1998-12-07,0.3670765459537506,0.3735738760211995,0.3573317652604704,0.3735738760211995,328000
1998-12-08,0.3638283014297485,0.373573900631592,0.3605800327233867,0.373573900631592,57600
1998-12-09,0.3898160457611084,0.3898160457611084,0.3605800405997191,0.3605800405997191,169600
1998-12-10,0.412555456161499,0.4352949206151246,0.4028098580981358,0.4028098580981358,1371200
1998-12-11,0.3963134288787842,0.4190520802080251,0.3930643420077936,0.4190520802080251,208000
1998-12-14,0.4028098583221435,0.409307212846054,0.389815991924655,0.4028098583221435,180800
1998-12-15,0.4093072414398193,0.4093072414398193,0.4028098864620105,0.4093072414398193,124800
1998-12-16,0.3800704777240753,0.4028099472081488,0.3768222086785908,0.4028099472081488,209600
1998-12-17,0.3865677714347839,0.3865677714347839,0.380070440890644,0.380070440890644,152000
1998-12-18,0.3865677714347839,0.3865677714347839,0.380070440890644,0.380070440890644,25600
1998-12-21,0.3865677714347839,0.3865677714347839,0.3865677714347839,0.3865677714347839,12800
1998-12-22,0.3768222033977508,0.3833195592643447,0.3703256901816636,0.3800704723977137,156800
1998-12-23,0.4028098583221435,0.4028098583221435,0.383319480051077,0.383319480051077,256000
1998-12-24,0.4093072414398193,0.4093072414398193,0.3995616179063843,0.4060581550176368,60800
1998-12-28,0.4028098583221435,0.4060581266508492,0.4028098583221435,0.4060581266508492,4800
1998-12-29,0.3995617628097534,0.3995617628097534,0.3995617628097534,0.3995617628097534,12800
1998-12-30,0.412555456161499,0.4158037244883982,0.3995615897712365,0.3995615897712365,64000
1998-12-31,0.435295045375824,0.435295045375824,0.4223011752613649,0.4223011752613649,72000
1999-01-04,0.4417915344238281,0.4482888652949923,0.4417915344238281,0.4417915344238281,25600
1999-01-05,0.428797572851181,0.4515370363487956,0.428797572851181,0.4482887681584598,313600
1999-01-06,0.428797572851181,0.4352949023144847,0.4223010364705095,0.4352949023144847,275200
1999-01-07,0.4093072414398193,0.4352949512664366,0.4093072414398193,0.4352949512664366,99200
1999-01-08,0.4158037602901459,0.4223010905860462,0.4093072478608146,0.4223010905860462,57600
1999-01-11,0.3963134288787842,0.4093072979788999,0.3963134288787842,0.4093072979788999,147200
1999-01-12,0.3963134288787842,0.4028099421035881,0.3898160730034724,0.4028099421035881,94400
1999-01-13,0.3833195269107818,0.3963133948967332,0.3833195269107818,0.3963133948967332,33600
1999-01-14,0.3833195269107818,0.3963133948967332,0.3833195269107818,0.3898160395785398,70400
1999-01-15,0.3930642604827881,0.3930642604827881,0.3898159921521864,0.3898159921521864,32000
1999-01-19,0.3995617628097534,0.3995617628097534,0.3995617628097534,0.3995617628097534,20800
1999-01-20,0.4028098583221435,0.4028098583221435,0.3995615899934379,0.3995615899934379,139200
1999-01-21,0.3898160457611084,0.3963134011823512,0.3898160457611084,0.3963134011823512,428800
1999-01-22,0.3898160457611084,0.3898160457611084,0.3898160457611084,0.3898160457611084,3200
1999-01-25,0.3963134288787842,0.4093072979788999,0.3963134288787842,0.3963134288787842,2475200
1999-01-26,0.4515370428562164,0.4515370428562164,0.4028098469684092,0.4028098469684092,1252800
1999-01-27,0.4515370428562164,0.4547853110933653,0.4482887746190676,0.4515370428562164,360000
1999-01-28,0.467779129743576,0.467779129743576,0.4515369971203427,0.4547852650284767,2480000
1999-01-29,0.4807731807231903,0.4807731807231903,0.4580337103912407,0.4580337103912407,88000
1999-02-01,0.4872702956199646,0.4872702956199646,0.4807729670909895,0.4872702956199646,176000
1999-02-02,0.4872702956199646,0.4872702956199646,0.4807729670909895,0.4807729670909895,43200
1999-02-03,0.5457423329353333,0.5587361980052221,0.4937668726557777,0.4937668726557777,334400
1999-02-04,0.5717299580574036,0.6237054087898948,0.5619843627744516,0.5652334232570617,838400
1999-02-05,0.5717299580574036,0.5717299580574036,0.5587360953742808,0.5652334232570617,440000
1999-02-08,0.5587361454963684,0.565233473962,0.5587361454963684,0.565233473962,17600
1999-02-09,0.5587361454963684,0.5717300093451212,0.5522396101132472,0.565233473962,843200
1999-02-10,0.5782274007797241,0.597717802134103,0.5717300716065333,0.5717300716065333,625600
1999-02-11,0.5847238898277283,0.594469486262157,0.5717300256093343,0.5717300256093343,1089600
1999-02-12,0.6237055063247681,0.6237055063247681,0.5912212410783013,0.5912212410783013,118400
1999-02-16,0.636699378490448,0.6496932433576,0.6237055136232961,0.6237055136232961,672000
1999-02-17,0.6496931910514832,0.6496931910514832,0.6431966556822226,0.6496931910514832,356800
1999-02-18,0.6594389081001282,0.6626871763803488,0.6431967736163714,0.6431967736163714,414400
1999-02-19,0.6691844463348389,0.6691844463348389,0.6626871172712797,0.6626871172712797,160000
1999-02-22,0.6659351587295532,0.6821780793217793,0.6626868918440334,0.6691842186973865,1913600
1999-02-23,0.6886751055717468,0.6951724370714112,0.6756812356552987,0.6756812356552987,715200
1999-02-24,0.6821784377098083,0.6951723051606359,0.6821784377098083,0.6951723051606359,110400
1999-02-25,0.6691844463348389,0.6821783113793737,0.6691844463348389,0.6756809823158146,105600
1999-02-26,0.6724327802658081,0.6756810485748295,0.6691845119567866,0.6724327802658081,203200
1999-03-01,0.6431968808174133,0.6724328863774449,0.6431968808174133,0.6724328863774449,200000
1999-03-02,0.6237055063247681,0.6366993710398674,0.6172089705085,0.6302028352235993,347200
1999-03-03,0.6334512233734131,0.6366994918981332,0.6204573561918185,0.6204573561918185,120000
1999-03-04,0.6334512233734131,0.6334512233734131,0.6269538932412589,0.6334512233734131,320000
1999-03-05,0.6496931910514832,0.6496931910514832,0.6399475949150837,0.6399475949150837,96000
1999-03-08,0.6561905741691589,0.6561905741691589,0.6431967092656367,0.6496932451761105,108800
1999-03-09,0.6691844463348389,0.6756809823158146,0.6626871172712797,0.6626871172712797,736000
1999-03-10,0.6626873016357422,0.6626873016357422,0.6626873016357422,0.6626873016357422,33600
1999-03-11,0.6561905741691589,0.6691844390726811,0.6561905741691589,0.6626871100796327,44800
1999-03-12,0.6496931910514832,0.6626870548725128,0.6496931910514832,0.6496931910514832,96000
1999-03-15,0.6626873016357422,0.6626873016357422,0.6496934329762178,0.6496934329762178,51200
1999-03-16,0.6626873016357422,0.6626873016357422,0.6561907638473821,0.6561907638473821,38400
1999-03-17,0.6594389081001282,0.6594389081001282,0.6594389081001282,0.6594389081001282,24000
1999-03-18,0.6431968808174133,0.6561907491866258,0.6366995500914139,0.6561907491866258,70400
1999-03-19,0.6431968808174133,0.6496934184606264,0.6366995500914139,0.6366995500914139,132800
1999-03-22,0.6431968808174133,0.6496934184606264,0.6366995500914139,0.6366995500914139,99200
1999-03-23,0.636699378490448,0.6431967074653102,0.636699378490448,0.6431967074653102,113600
1999-03-24,0.6237055063247681,0.6302028352235993,0.6237055063247681,0.6302028352235993,38400
1999-03-25,0.6302028894424438,0.6302028894424438,0.6302028894424438,0.6302028894424438,609600
1999-03-26,0.6302028894424438,0.6302028894424438,0.6237055599846216,0.626953828172217,35200
1999-03-29,0.6237055063247681,0.6237055063247681,0.6237055063247681,0.6237055063247681,60800
1999-03-30,0.6237055063247681,0.6237055063247681,0.6237055063247681,0.6237055063247681,43200
1999-03-31,0.636699378490448,0.6464449754114552,0.6269537815694409,0.6334511105443031,104000
1999-04-01,0.6431968808174133,0.6464451496390199,0.6334512812698073,0.6334512812698073,88000
1999-04-05,0.6626873016357422,0.6626873016357422,0.6366995643166935,0.6366995643166935,88000
1999-04-06,0.6659351587295532,0.6724324855829064,0.6659351587295532,0.6691842186973865,43200
1999-04-07,0.6756809949874878,0.6821783241728974,0.6626871296992669,0.6724327269360821,360000
1999-04-08,0.6756809949874878,0.6756809949874878,0.6756809949874878,0.6756809949874878,177600
1999-04-09,0.6789292693138123,0.6789292693138123,0.6691844650695301,0.6691844650695301,1016000
1999-04-12,0.6756809949874878,0.6756809949874878,0.6691844588846765,0.6756809949874878,276800
1999-04-13,0.6691844463348389,0.6724327143253267,0.6691844463348389,0.6724327143253267,67200
1999-04-14,0.6659351587295532,0.6691842186973865,0.6561903580729938,0.6626868918440334,276800
1999-04-15,0.6691844463348389,0.6691844463348389,0.6626871172712797,0.6626871172712797,46400
1999-04-16,0.6626873016357422,0.6626873016357422,0.6626873016357422,0.6626873016357422,16000
1999-04-19,0.6626873016357422,0.6626873016357422,0.6626873016357422,0.6626873016357422,0
1999-04-20,0.6496931910514832,0.6691843833242819,0.6431966556822226,0.6626870548725128,97600
1999-04-21,0.6431968808174133,0.6431968808174133,0.6366995500914139,0.6431968808174133,8000
1999-04-22,0.6496931910514832,0.6496931910514832,0.6496931910514832,0.6496931910514832,4800
1999-04-23,0.6561905741691589,0.6561905741691589,0.6366993802725882,0.6496932451761105,124800
1999-04-26,0.6496931910514832,0.6496931910514832,0.6496931910514832,0.6496931910514832,6400
1999-04-27,0.6496931910514832,0.6561905195032522,0.6496931910514832,0.6561905195032522,8000
1999-04-28,0.6691844463348389,0.6691844463348389,0.63669938718221,0.643196716245769,75200
1999-04-29,0.6919230222702026,0.6984203504597116,0.6756808914201452,0.6756808914201452,123200
1999-04-30,0.6984203457832336,0.7016686133150001,0.6951720782514672,0.6984203457832336,43200
1999-05-03,0.6886751055717468,0.698420706279803,0.6886751055717468,0.698420706279803,57600
1999-05-04,0.747147798538208,0.747147798538208,0.6886749966231654,0.6886749966231654,715200
1999-05-05,0.7406502962112427,0.7568924289978639,0.7276564313654313,0.7536441610570539,203200
1999-05-06,0.7341539263725281,0.7406504637234639,0.7341539263725281,0.7406504637234639,14400
1999-05-07,0.7016686201095581,0.7211598116538409,0.6821782216477543,0.7211598116538409,587200
1999-05-10,0.6561905741691589,0.6886748398866771,0.6561905741691589,0.6886748398866771,284800
1999-05-11,0.6431968808174133,0.6496934184606264,0.6172091440789882,0.6496934184606264,684800
1999-05-12,0.6561905741691589,0.6691844390726811,0.6464449772208736,0.6561905741691589,10320000
1999-05-13,0.6821784377098083,0.6919232434858813,0.6561907028081534,0.6594389714001777,2246400
1999-05-14,0.6756809949874878,0.685426592224303,0.6626871296992669,0.6691844588846765,888000
1999-05-17,0.6821784377098083,0.6821784377098083,0.6756811074430296,0.6756811074430296,904000
1999-05-18,0.6984203457832336,0.6984203457832336,0.6886747501054631,0.6951720782514672,790400
1999-05-19,0.7763838171958923,0.7796320859499916,0.695172339846794,0.6984206086008932,1006400
1999-05-20,0.8153653144836426,0.857595181992931,0.7861293133681864,0.7861293133681864,1678400
1999-05-21,0.8348557353019714,0.8446013335754355,0.8121170634407986,0.8121170634407986,1472000
1999-05-24,0.8348557353019714,0.8381047967815812,0.8283591985081171,0.8316074669050443,168000
1999-05-25,0.8446012735366821,0.8543468711173773,0.8316074077899639,0.8316074077899639,1457600
1999-05-26,0.8348557353019714,0.8478496019723628,0.8251109301111899,0.8478496019723628,550400
1999-05-27,0.8186136484146118,0.8316075158497643,0.8186136484146118,0.8283592472616584,235200
1999-05-28,0.8186136484146118,0.8251109786735527,0.8186136484146118,0.8186136484146118,56000
1999-06-01,0.825110912322998,0.8316074489767965,0.8153653142596348,0.8153653142596348,164800
1999-06-02,0.8186136484146118,0.8316075158497643,0.8186136484146118,0.8251109786735527,96000
1999-06-03,0.8218618035316467,0.8283591328935281,0.8186135353920159,0.8251108647538973,92800
1999-06-04,0.825110912322998,0.8283591806498972,0.8218618509134333,0.8283591806498972,40000
1999-06-07,0.8413529992103577,0.8446012673525972,0.8121169997649613,0.8121169997649613,1705600
1999-06-08,0.8316075205802917,0.8446013880893588,0.8316075205802917,0.8446013880893588,35200
1999-06-09,0.8510986566543579,0.8575951933963253,0.8381047900877469,0.8381047900877469,612800
1999-06-10,0.8608436584472656,0.8608436584472656,0.8510988511078844,0.8510988511078844,232000
1999-06-11,0.916067898273468,0.916067898273468,0.8640924371822811,0.8640924371822811,1244800
1999-06-14,0.932310163974762,0.9388067009923204,0.919316296856935,0.919316296856935,1206400
1999-06-15,0.938806414604187,0.9485520102402863,0.9323098795684328,0.9323098795684328,592000
1999-06-16,0.948552131652832,0.958297728536346,0.938806534769318,0.95180039958648,665600
1999-06-17,0.974539875984192,0.974539875984192,0.9550494750057988,0.9615460109710694,414400
1999-06-18,0.997279405593872,0.9972794055938722,0.9680434056042412,0.9745399420096548,297600
1999-06-21,0.9712916612625122,0.9940311245530444,0.9680433931017576,0.9940311245530444,156800
1999-06-22,0.935558259487152,0.97453985363245,0.935558259487152,0.97453985363245,1112000
1999-06-23,0.935558259487152,0.9420555883859834,0.929061723670884,0.935558259487152,152000
1999-06-24,0.9518002867698668,0.9582976149496062,0.929061620846968,0.929061620846968,76800
1999-06-25,0.9453038573265076,0.9485521252381892,0.9355582605088988,0.9485521252381892,270400
1999-06-28,0.932310163974762,0.9453040310925888,0.9290618954659826,0.9453040310925888,166400
1999-06-29,0.8803344368934631,0.9258125619046964,0.8803344368934631,0.9258125619046964,472000
1999-06-30,0.877086341381073,0.8803346095727844,0.877086341381073,0.8803346095727844,131200
1999-07-01,0.8575951457023621,0.8705890115463373,0.8543468775120263,0.8705890115463373,177600
1999-07-02,0.8510986566543579,0.8575951933963253,0.8510986566543579,0.8575951933963253,68800
1999-07-06,0.8446012735366821,0.8543468711173773,0.8381047372046361,0.8543468711173773,208000
1999-07-07,0.8316075205802917,0.8413531194827755,0.8316075205802917,0.8413531194827755,419200
1999-07-08,0.8478496670722961,0.8478496670722961,0.8316075307578674,0.8316075307578674,646400
1999-07-09,0.8510986566543579,0.8543469250253416,0.8446013268297142,0.8543469250253416,339200
1999-07-12,0.877086341381073,0.877086341381073,0.8510986096821173,0.85759514606554,582400
1999-07-13,0.8803344368934631,0.8835827044480205,0.8705888411473143,0.8770861693389058,286400
1999-07-14,0.8900802731513977,0.8998250784482485,0.8835829432041393,0.886831211636423,657600
1999-07-15,0.8933284282684326,0.8933284282684326,0.8933284282684326,0.8933284282684326,6400
1999-07-16,0.8868312835693359,0.8900803453478495,0.873837415703548,0.8900803453478495,193600
1999-07-19,0.9030740857124328,0.9095706221867308,0.8900802196811939,0.8900802196811939,100800
1999-07-20,0.9030740857124328,0.9095706221867308,0.8998250243926406,0.9063223539495818,244800
1999-07-21,0.9063223600387572,0.9063223600387572,0.8965767621791908,0.9030740917797848,105600
1999-07-22,0.9290619492530824,0.9290619492530822,0.9095707509065636,0.9095707509065636,1622400
1999-07-23,0.942055642604828,0.942055642604828,0.9323100452369668,0.9323100452369668,211200
1999-07-26,0.974539875984192,0.974539875984192,0.9420556099926762,0.9485521459579468,251200
1999-07-27,1.046006679534912,1.084988280143368,0.9680434783180004,0.9680434783180004,1070400
1999-07-28,1.1434599161148071,1.15645377879793,1.0460063425326056,1.0525028773329477,993600
1999-07-29,1.0947327613830566,1.1434599459884047,1.0914844938980226,1.1304660829658093,2310400
1999-07-30,1.0687451362609863,1.0979819256345429,1.065496868469214,1.0979819256345429,457600
1999-08-02,1.0752427577972412,1.0752427577972412,1.0752427577972412,1.0752427577972412,8000
1999-08-03,1.1304664611816406,1.162951526147763,1.0849883219283396,1.0849883219283396,1620800
1999-08-04,1.0914846658706665,1.13696359015657,1.0882363978738403,1.13696359015657,1376000
1999-08-05,1.101230502128601,1.101230502128601,1.0784910350466863,1.0849883655341293,1539200
1999-08-06,1.234417200088501,1.2604049306166798,1.0979820113568597,1.104478547447606,8315200
1999-08-09,1.1824418306350708,1.221423429447216,1.1824418306350708,1.221423429447216,2136000
1999-08-10,1.175945281982422,1.1856900867735374,1.175945281982422,1.1824418185098322,236800
1999-08-11,1.1402119398117063,1.172696208271555,1.13696367158225,1.1694479400420987,737600
1999-08-12,1.1109763383865356,1.1402123491117269,1.1109763383865356,1.1402123491117269,99200
1999-08-13,1.039509415626526,1.1077270227563305,1.0330128783202326,1.1044787541031835,1163200
1999-08-16,1.0102732181549072,1.0362609485699363,1.0070249501236768,1.0362609485699363,408000
1999-08-17,1.013521671295166,1.016769939919658,1.007025134046181,1.016769939919658,704000
1999-08-18,1.0265156030654907,1.0265156030654907,1.0135217346722567,1.0135217346722567,1792000
1999-08-19,1.0265156030654907,1.0330129338035017,1.0265156030654907,1.0265156030654907,880000
1999-08-20,1.0330129861831665,1.0395095241678014,1.0330129861831665,1.0330129861831665,2428800
1999-08-23,1.0200189352035522,1.0330128019381026,1.0200189352035522,1.0330128019381026,545600
1999-08-24,1.0200189352035522,1.0265154720294842,1.0167698737078998,1.0232672036165182,1126400
1999-08-25,0.997279405593872,1.0200188691780896,0.9875338079031168,1.0200188691780896,736000
1999-08-26,0.9712916612625122,0.9972793927137992,0.964794331858378,0.9972793927137992,640000
1999-08-27,0.9550498723983764,0.9712920121524262,0.9550498723983764,0.9615464110668318,2476800
1999-08-30,0.9518002867698668,0.9550493474009742,0.948552019221235,0.948552019221235,198400
1999-08-31,0.974539875984192,0.9842854730146792,0.9550494750057988,0.9550494750057988,1774400
1999-09-01,1.013521671295166,1.013521671295166,0.9810373988847668,0.9810373988847668,1368000
1999-09-02,1.0102732181549072,1.0200188153311915,1.0070249501236768,1.0135214861861377,377600
1999-09-03,1.013521671295166,1.026515538875873,1.007025134046181,1.013521671295166,316800
1999-09-07,1.0167698860168457,1.020018947551831,1.0135216175645565,1.020018947551831,396800
1999-09-08,1.046006679534912,1.0525032164283077,1.0200189457959417,1.0200189457959417,675200
1999-09-09,1.0362610816955566,1.0492549485723577,1.0330128132470302,1.0460066801238312,296000
1999-09-10,1.0330129861831665,1.0395095241678014,1.0265156551157038,1.0297639241080212,88000
