Date,Close,High,Low,Open,Volume
1996-08-27,21.963232040405273,22.199395825785977,21.884510778611705,22.04195330219884,104800
1996-08-28,22.120670318603516,22.120670318603516,21.72706408517641,22.041949071918097,104800
1996-08-29,21.80579376220703,21.963236316446793,21.72707248508715,21.963236316446793,89200
1996-08-30,22.435556411743164,22.435556411743164,21.17601640266285,21.727065156635483,136900
1996-09-03,22.120670318603516,22.356834058659786,21.963227825232675,22.120670318603516,128200
1996-09-04,22.829172134399418,22.907893417621484,22.041959302178743,22.120680585400812,474700
1996-09-05,22.5142822265625,23.144052358774037,22.356839693509613,22.82916729266827,822900
1996-09-06,22.59300422668457,22.59300422668457,22.120676612189424,22.43556168851952,59300
1996-09-09,22.356834411621097,22.592998155405823,22.04194941990812,22.592998155405823,275000
1996-09-10,22.19940185546875,22.35684442181959,22.120680572293328,22.35684442181959,169600
1996-09-11,21.963232040405273,22.199395825785977,21.884510778611705,22.12067456399241,160600
1996-09-12,22.120670318603516,22.120670318603516,21.72706408517641,22.041949071918097,1733900
1996-09-13,22.120670318603516,22.356834058659786,22.041949071918097,22.199391565288938,300000
1996-09-16,21.72706413269043,22.278112860693447,21.56962163897528,22.199391613835875,276100
1996-09-17,19.129261016845703,19.837752165617765,18.9718185393408,19.207982255598154,2819400
1996-09-18,19.444150924682617,19.680314701095767,18.893102113051935,19.207987148269467,1619700
1996-09-19,19.916473388671875,20.231358343433484,19.20798224045825,19.365424717839055,711300
1996-09-20,19.759033203125,19.99519694658865,19.680311955303782,19.837754450946218,519500
1996-09-23,19.995197296142575,19.995197296142575,19.75903354855034,19.75903354855034,217900
1996-09-24,19.444150924682617,19.9951997363133,19.444150924682617,19.9951997363133,511000
1996-09-25,19.286712646484375,19.601597750916778,18.89310626594388,19.522876474808676,721300
1996-09-26,19.916473388671875,19.995194627362277,19.286703479148652,19.365424717839055,525300
1996-09-27,20.38880729675293,20.46752856044695,19.916479714588768,19.916479714588768,277000
1996-09-30,20.93985366821289,20.93985366821289,20.31008363307867,20.31008363307867,339600
1996-10-01,19.995197296142575,20.782409788116695,19.837754797747753,20.782409788116695,336200
1996-10-02,20.152645111083984,20.231366381049156,19.99520257115364,19.99520257115364,165900
1996-10-03,19.759033203125,20.23136069005229,19.52286945966136,20.23136069005229,299900
1996-10-04,19.522869110107425,20.152639081401208,19.522869110107425,19.91647534216604,162500
1996-10-07,18.893102645874023,19.680315256118774,18.578217601776124,19.6015939950943,545300
1996-10-08,18.893102645874023,19.680315256118774,18.73566012382507,19.522872734069825,396700
1996-10-09,18.65694236755371,18.97182747080356,18.42077854011632,18.814384919178636,406600
1996-10-10,18.893102645874023,18.9718239068985,18.578217601776124,18.578217601776124,569000
1996-10-11,18.893102645874023,18.893102645874023,18.81438138484955,18.81438138484955,383500
1996-10-14,18.73565673828125,18.893099231880253,18.57821424468225,18.893099231880253,120200
1996-10-15,18.578216552734375,18.814380322472523,18.578216552734375,18.73565906589314,300100
1996-10-16,18.73565673828125,18.73565673828125,18.57821424468225,18.57821424468225,492200
1996-10-17,19.05054473876953,19.12926599802065,18.81438096101619,18.81438096101619,361900
1996-10-18,19.680316925048828,19.99520199584961,19.129268051147463,19.365431854248047,218700
1996-10-21,19.05054473876953,19.916478590531785,19.05054473876953,19.759036072029556,173800
1996-10-22,18.814380645751953,19.365429451276068,18.735659387819936,19.20798693541203,151800
1996-10-23,19.129261016845703,19.207982255598154,18.735654823083443,18.735654823083443,127800
1996-10-24,19.759033203125,20.073918194409863,19.12926322055528,19.12926322055528,328200
1996-10-25,18.893102645874023,19.837757778167727,18.73566012382507,19.75903651714325,400300
1996-10-28,18.263328552246097,19.12926223360259,17.869722333447687,18.971819746083227,569800
1996-10-29,17.948448181152344,18.342054500914458,17.633563125342654,18.263333236962033,481100
1996-10-30,18.263328552246097,18.49949228352514,17.712279845928325,17.948443577207367,853700
1996-10-31,17.86972427368164,18.26333053521648,17.791003021374674,18.26333053521648,653000
1996-11-01,17.86972427368164,18.027166778295577,17.791003021374674,17.86972427368164,480100
1996-11-04,17.633560180664062,17.948445183890207,17.554838929857528,17.791002682277135,712200
1996-11-05,17.7910099029541,17.869731185710535,17.63356733744123,17.712288620197665,390600
1996-11-06,18.18461036682129,18.18461036682129,17.791004081825157,17.869725338824384,327000
1996-11-07,18.105892181396484,18.105892181396484,17.948449640688686,18.027170911042585,238400
1996-11-08,18.263328552246097,18.263328552246097,17.948443577207367,17.948443577207367,199900
1996-11-11,18.18461036682129,18.263331623820516,18.027167852822835,18.18461036682129,145900
1996-11-12,18.02716827392578,18.263332050440095,18.02716827392578,18.18461079160199,240700
1996-11-13,18.263328552246097,18.342049796005774,18.027164820967048,18.105886064726732,382100
1996-11-14,18.65694236755371,19.050548746616023,18.42077854011632,18.42077854011632,372200
1996-11-15,18.814380645751953,18.971823161615987,18.735659387819936,18.814380645751953,219200
1996-11-18,19.129261016845703,19.365424733103055,18.814376061835898,18.814376061835898,248300
1996-11-19,18.814380645751953,19.20798693541203,18.735659387819936,19.050544419548,173800
1996-11-20,20.07392311096191,20.152644378063727,19.2867104399438,19.365431707045612,265800
1996-11-21,19.601593017578125,19.91647804597295,18.57821667529493,19.522871760479415,604400
1996-11-22,19.83776092529297,19.83776092529297,19.286712010701496,19.680318378266833,475400
1996-11-25,21.018579483032227,21.097300754504257,19.995202953895827,20.073924225367858,386500
1996-11-26,20.516704559326172,21.069077374384953,20.043242146418645,21.069077374384953,215300
1996-11-27,20.27997589111328,20.674527951251672,20.122155067057925,20.27997589111328,211500
1996-11-29,20.595617294311523,20.753438116490155,20.201065238864945,20.27997564995426,39700
1996-12-02,20.12215232849121,20.595614736220416,20.04324192720301,20.595614736220416,171000
1996-12-03,19.648691177368164,20.043243209042224,19.49087036469854,20.043243209042224,142300
1996-12-04,20.043243408203125,20.122153815322033,19.411960151251844,19.569780965489667,172300
1996-12-05,20.674530029296875,20.674530029296875,19.96433624966454,20.043246669623688,102600
1996-12-06,21.069076538085938,21.147986937104985,20.201062148876403,20.43779334593355,185200
1996-12-09,20.674530029296875,21.226902969010915,20.358888349460283,21.147992549051764,102100
1996-12-10,20.516704559326172,20.832346167931192,20.516704559326172,20.753435765779937,71000
1996-12-11,20.674530029296875,20.832350869215173,20.279977929501133,20.43779876941943,271600
1996-12-12,20.43779182434082,20.753433396917515,20.35888143119665,20.753433396917515,166400
1996-12-13,20.674530029296875,20.832350869215173,20.043246669623688,20.043246669623688,171200
1996-12-16,20.358884811401367,20.832347248875816,20.279974405155627,20.753436842630077,170200
1996-12-17,19.88542366027832,20.201065305679563,19.411961192176456,20.201065305679563,450900
1996-12-18,20.358884811401367,20.595616030138594,19.88542237392692,19.88542237392692,345300
1996-12-19,20.43779182434082,20.43779182434082,20.043239858619955,20.35888143119665,108100
1996-12-20,20.83234977722168,21.14799144051291,20.43779769810763,20.83234977722168,237400
1996-12-23,20.516704559326172,20.753435765779937,20.358883755023665,20.753435765779937,106200
1996-12-24,20.674530029296875,20.753440449256026,20.51670918937858,20.674530029296875,40800
1996-12-26,20.753437042236328,20.832347449241027,20.516705821222224,20.674526635231626,105800
1996-12-27,20.753437042236328,20.832347449241027,20.674526635231626,20.832347449241027,92000
1996-12-30,20.753437042236328,20.832347449241027,20.674526635231626,20.753437042236328,73900
1996-12-31,20.516704559326172,20.67452536362868,20.358883755023665,20.67452536362868,116400
1997-01-02,20.27997589111328,20.516707127196316,20.122155067057925,20.43779671516864,227400
1997-01-03,20.595617294311523,20.595617294311523,20.27997564995426,20.27997564995426,122800
1997-01-06,21.069076538085938,21.46362853318118,20.3588829469145,20.595614143971645,141200
1997-01-07,20.83234977722168,20.9901706088673,20.67452894557606,20.9901706088673,88800
1997-01-08,20.83234977722168,20.83234977722168,20.59561852975325,20.67452894557606,192800
1997-01-09,20.595617294311523,20.753438116490155,20.358886061043577,20.67452770540084,235500
1997-01-10,20.595617294311523,20.753438116490155,20.358886061043577,20.595617294311523,259400
1997-01-13,20.595617294311523,20.83234852757947,20.51670688322221,20.595617294311523,123800
1997-01-14,20.911256790161133,20.911256790161133,20.595615178234173,20.674525581215914,112100
1997-01-15,20.99016571044922,20.99016571044922,20.674524120818404,20.753434518226108,98100
1997-01-16,20.83234977722168,20.9901706088673,20.59561852975325,20.911260193044487,303300
1997-01-17,20.911256790161133,20.990167193142874,20.595615178234173,20.674525581215914,103700
1997-01-20,21.30580711364746,21.384717510364677,20.67452393990976,20.753434336626977,108400
1997-01-21,21.30580711364746,21.384717510364677,20.753434336626977,21.384717510364677,128400
1997-01-22,21.38472557067871,21.38472557067871,20.990173438378367,21.147994291298502,374300
1997-01-23,21.779266357421875,22.01599751348081,21.305804045304008,21.305804045304008,370200
1997-01-24,20.83234977722168,21.62145393544977,20.75343936139887,21.62145393544977,112800
1997-01-27,20.911256790161133,20.911256790161133,20.674525581215914,20.911256790161133,65200
1997-01-28,20.83234977722168,20.9901706088673,20.67452894557606,20.9901706088673,179700
1997-01-29,20.516704559326172,20.753435765779937,20.358883755023665,20.753435765779937,124100
1997-01-30,20.516704559326172,20.67452536362868,20.358883755023665,20.43779415717492,125300
1997-01-31,20.201068878173828,20.674531430006027,19.96433760225773,20.674531430006027,683200
1997-02-03,19.96432304382324,20.201054147109684,19.96432304382324,19.96432304382324,154000
1997-02-04,19.727602005004883,20.04324363708496,19.64869159698486,19.885422821044923,179800
1997-02-05,18.938499450683594,19.64869318008423,18.6228577931722,19.56978276570638,330600
1997-02-06,22.331647872924805,22.489468705949008,20.437797876634363,20.83234995919487,1177600
1997-02-07,22.410547256469727,22.410547256469727,21.93708499048797,22.410547256469727,377700
1997-02-10,22.25274085998535,22.331651288566857,22.094920002822334,22.331651288566857,248800
1997-02-11,22.016000747680664,22.25273193851594,21.937090350735573,22.094911144625755,393400
1997-02-12,22.25274085998535,22.331651288566857,22.016009574240822,22.094920002822334,310100
1997-02-13,22.410547256469727,22.6472783894606,22.094905745815225,22.17381612347885,247800
1997-02-14,22.25274085998535,22.489472145729874,22.173830431403843,22.331651288566857,65800
1997-02-18,22.48946762084961,22.568378033554342,22.016005144621197,22.33164679544014,129600
1997-02-19,22.647293090820312,23.12075566414757,22.41056180415669,22.568382661932436,203700
1997-02-20,22.25274085998535,22.64729300289289,22.094920002822334,22.489472145729874,241200
1997-02-21,22.647293090820312,22.805113948596063,22.17383051749306,22.252740946380936,218200
1997-02-24,23.2785701751709,23.35748058254436,22.726197323556672,22.884018138303592,136800
1997-02-25,23.909847259521484,23.988757646516607,23.04183300257516,23.1996537765654,472500
1997-02-26,23.19965934753418,25.409150713966003,22.331644882150247,25.251329902078016,1230400
1997-02-27,23.67311668395996,23.830937461853026,23.357475128173828,23.357475128173828,170700
1997-02-28,23.830942153930664,23.988762962897095,23.51530053599781,23.90985255841388,169900
1997-03-03,24.77786445617676,24.77786445617676,23.98876049260425,24.0676708889615,268200
1997-03-04,24.146589279174805,24.69896223654155,24.146589279174805,24.69896223654155,211300
1997-03-05,24.462217330932617,24.462217330932617,23.988755060011343,24.146575816985106,158000
1997-03-06,25.093505859375,25.1724162551592,24.383312297317215,24.383312297317215,166200
1997-03-07,25.01459312438965,25.172413901199675,24.856772347579614,25.172413901199675,102700
1997-03-10,25.251333236694336,25.330243653059007,24.935691571235655,25.01460198760033,258300
1997-03-11,25.093505859375,25.56696823408019,25.014595463590805,25.2513266509434,261800
1997-03-12,24.5411319732666,25.014594326448595,24.462221581069603,25.014594326448595,257500
1997-03-13,24.462217330932617,24.620038087906376,24.38330695244574,24.620038087906376,119700
1997-03-14,24.77786445617676,24.93568524889126,24.462222870747755,24.462222870747755,470600
1997-03-17,24.856779098510746,25.01459991818383,24.62004786900112,24.777868688674204,270300
1997-03-18,24.5411319732666,24.856773542054597,24.383311188872604,24.856773542054597,236000
1997-03-19,24.30440139770508,24.541132580150254,23.988759821111508,24.462222186001863,142900
1997-03-20,24.935688018798828,24.93568801879883,24.06767356244824,24.2254943726938,454700
1997-03-21,25.01459312438965,25.172413901199675,24.698951570769587,24.93568273598463,95100
1997-03-24,24.5411319732666,24.935683934251596,24.304400796675605,24.935683934251596,374400
1997-03-25,23.67311668395996,24.46222057342529,23.594206295013425,24.46222057342529,192600
1997-03-26,23.515296936035156,23.90984889804917,23.041834581618343,23.59420732843796,206100
1997-03-27,23.35748291015625,23.594214155867295,23.199662079682223,23.594214155867295,124500
1997-03-31,22.7261962890625,23.51530032687717,22.4894650777181,23.51530032687717,311800
1997-04-01,23.04183578491211,23.199656577959455,22.647283802293753,23.041835784912113,82700
1997-04-02,22.88402557373047,22.962936006743337,22.726204707704746,22.88402557373047,173700
1997-04-03,22.88402557373047,23.041846439756196,22.805115140717604,22.805115140717604,73900
1997-04-04,22.80510902404785,22.80510902404785,22.252736141112436,22.726198612199937,366000
1997-04-07,22.962928771972656,23.120749588274872,22.884018363821543,23.041839180123763,106900
1997-04-08,23.19965934753418,23.357480159422167,22.8840177237582,22.962928129702195,198300
1997-04-09,23.515296936035156,23.67311772084076,23.35747615122955,23.35747615122955,203400
1997-04-10,23.515296936035156,23.59420732843796,23.436386543632352,23.515296936035156,87900
1997-04-11,22.80510902404785,23.436392318831185,22.80510902404785,23.436392318831185,118200
1997-04-14,23.35748291015625,23.35748291015625,22.884020418734167,22.884020418734167,199000
1997-04-15,23.830942153930664,23.988762962897095,23.594210940481023,23.673121344964237,146400
1997-04-16,24.462217330932617,24.620038087906376,23.752023924550706,23.830934303037584,255600
1997-04-17,23.830942153930664,24.46222538979638,23.75203174944745,24.30440458082995,122500
1997-04-18,23.67311668395996,24.22548940658569,23.673116683959957,23.90984785079956,107100
1997-04-21,23.515296936035156,23.59420732843796,23.278565758826748,23.35747615122955,142400
1997-04-22,23.830942153930664,23.830942153930664,23.19965891806495,23.51530053599781,159200
1997-04-23,24.30440139770508,24.541132580150254,23.752028638666328,23.752028638666328,143600
1997-04-24,25.17241859436035,25.409149803711703,23.19965851643242,24.06767295072071,713600
1997-04-25,25.01459312438965,25.093503512794666,24.777861959174604,25.093503512794666,122900
1997-04-28,25.330238342285156,25.803700741206377,24.85677594336394,24.93568634318414,354100
1997-04-29,25.566970825195312,25.724791632758247,25.40915001763238,25.48806042141385,277400
1997-04-30,25.330238342285156,25.803700741206377,25.25132794246495,25.64587994156597,284500
1997-05-01,25.882612228393555,25.88261222839355,25.33023940644613,25.33023940644613,255300
1997-05-02,26.43498420715332,26.750625809626793,25.645880200969643,25.803701002206378,337600
1997-05-05,26.27716636657715,26.829539233141837,26.11934554755867,26.277166366577152,650500
1997-05-06,25.882612228393555,26.434985050340977,25.645881018987513,26.19825384093494,328400
1997-05-07,25.64588165283203,25.803702463003305,25.40915043757512,25.56697124774639,189300
1997-05-08,25.80370330810547,26.04043453111561,25.48806167742528,25.56697208509533,321000
1997-05-09,25.882612228393555,26.19825384093494,25.803701825258205,25.803701825258205,135100
1997-05-12,27.066267013549805,27.14517741300622,25.882611021703603,25.882611021703603,253100
1997-05-13,26.75063705444336,26.908457922021196,26.513905753076603,26.513905753076603,169700
1997-05-14,26.198251724243164,27.145176485360384,26.119341327483394,26.671714104801772,232100
1997-05-15,25.961523056030273,26.040433460455898,25.803702247179025,26.040433460455898,291400
1997-05-16,25.80370330810547,25.961524123445564,25.645882492765377,25.88261371577552,430000
1997-05-19,25.80370330810547,25.88261371577552,25.56697208509533,25.88261371577552,106200
1997-05-20,26.592796325683594,26.750617075390913,25.645871827439667,25.803692577146983,349000
1997-05-21,27.460824966430664,27.53973538300087,26.592810384158433,26.592810384158433,284400
1997-05-22,26.75063705444336,27.53974139233254,26.67172662065444,27.460830958543625,355400
1997-05-23,26.4849853515625,26.801223982625935,25.931567747201495,26.801223982625935,371900
1997-05-27,27.512765884399418,27.74994490064424,26.3268708031753,26.484990147338515,475000
1997-05-28,28.38241958618164,28.461479250767105,27.670882604912464,27.670882604912464,536800
1997-05-29,28.066177368164062,28.382415986396897,27.74993874993123,28.22429667728048,122400
1997-05-30,28.303363800048828,28.303363800048828,27.196528344180997,28.06618477379144,170000
1997-06-02,28.54053497314453,28.69865428047497,28.145236704818423,28.145236704818423,286700
1997-06-03,29.72644805908203,30.0426868682212,28.54055252481014,28.619612227094933,810500
1997-06-04,29.0148983001709,29.489256310527917,28.93583863177806,29.489256310527917,419500
1997-06-05,28.777719497680664,29.014898504529683,28.698659828730992,29.014898504529683,85700
1997-06-06,29.0148983001709,29.093957968563736,28.303361284635372,28.856778963385224,268800
1997-06-09,28.61959648132324,29.173014092840543,28.54053682253506,29.014894775264175,175700
1997-06-10,28.856775283813477,28.856775283813477,28.461476992254383,28.69865596718984,191900
1997-06-11,28.935834884643555,29.014894542798316,28.303357619405443,28.698655910179266,189300
1997-06-12,29.17301368713379,29.17301368713379,28.461476767935405,28.85677505637895,196200
1997-06-13,29.647375106811523,29.72643477376302,29.252076772054036,29.252076772054036,81700
1997-06-16,29.884559631347656,29.96361931291207,29.410201541961182,29.489261223525595,290500
1997-06-17,30.43796157836914,30.67514049975903,29.489245892809585,29.56830553327288,522500
1997-06-18,30.35890769958496,30.35890769958496,30.042669077714287,30.35890769958496,147200
1997-06-19,30.51703643798828,30.754215477661763,30.279857398314796,30.279857398314796,313400
1997-06-20,29.72644805908203,29.884567463651617,29.41020924994286,29.726448059082028,472200
1997-06-23,29.093950271606445,29.96360639385555,29.09395027160644,29.41018886151521,117500
1997-06-24,29.686914443969727,29.884563674621987,28.93584736749113,29.173026444273845,441100
1997-06-25,30.35890769958496,30.43796735505263,29.686900628109775,29.686900628109775,364000
1997-06-26,30.596080780029297,30.675140420287768,29.963603657961507,30.200782578736927,131300
1997-06-27,30.51703643798828,30.991394517335248,30.358917078205955,30.675155797770604,187900
1997-06-30,28.145240783691406,30.912329062986913,28.14524078369141,30.675150067618727,282300
1997-07-01,29.489255905151367,30.59609124743587,29.25207690323326,29.25207690323326,230900
1997-07-02,29.410186767578125,29.72642533497144,29.410186767578125,29.489246409426453,104200
1997-07-03,29.370676040649418,29.64738496700816,29.331146194026736,29.44973573389477,94000
1997-07-07,30.00313949584961,30.042669323907383,29.56831138721411,29.7264306994452,294100
1997-07-08,29.884559631347656,29.884559631347656,29.686910427436622,29.72644026821883,148000
1997-07-09,29.765968322753903,30.04267719162413,29.726438484343877,29.726438484343877,319600
1997-07-10,29.410186767578125,29.72642533497144,29.410186767578125,29.56830605127478,170700
1997-07-11,29.33114242553711,29.647381157887914,29.173023059361707,29.56832147480021,178300
1997-07-14,29.489255905151367,29.726434907069475,29.41019623784533,29.489255905151367,126800
1997-07-15,29.884559631347656,29.884559631347656,29.331141860396773,29.568320905090008,108100
1997-07-16,30.200794219970703,30.240324055337155,30.00314504313843,30.042674878504886,79500
1997-07-17,30.00313949584961,30.319378120311793,29.56831138721411,30.319378120311793,103500
1997-07-18,29.924089431762695,30.200798316864866,29.489261183745008,30.16126847613598,111200
1997-07-21,29.72644805908203,30.0426868682212,29.68691820793963,30.0031570170788,117900
1997-07-22,29.963623046875,29.963623046875004,29.25208582412599,29.607854435500496,188100
1997-07-23,30.951860427856445,31.623867614668143,30.240323406526414,30.279853241044748,290700
1997-07-24,30.67514419555664,30.95185297051656,29.41018979573987,30.95185297051656,450700
1997-07-25,30.6356201171875,30.75420961441532,30.517030619959677,30.675149949596772,493400
1997-07-28,30.596080780029297,30.714670240417007,30.517021139770826,30.675140420287768,239400
1997-07-29,30.477500915527344,30.793739576129443,30.477500915527344,30.556560580677868,147100
1997-07-30,30.6356201171875,30.675149949596772,30.35891129032258,30.4775007875504,163000
1997-07-31,30.51703643798828,30.912334837444085,30.358917078205955,30.51703643798828,128700
1997-08-01,30.754207611083984,31.030916419924072,30.5170286320782,30.556558461912495,97700
1997-08-04,30.79374313354492,30.99139231925445,30.754213296403012,30.754213296403012,141900
1997-08-05,31.030925750732425,31.26810480105649,30.793746700408352,30.833276542129028,105500
1997-08-06,31.86103630065918,31.86103630065918,30.951850401260717,31.03091004468667,222300
1997-08-07,31.663394927978516,31.861044084832315,31.584335265237,31.78198442209079,173000
1997-08-08,31.307636260986328,31.78199438615279,31.189046729694713,31.78199438615279,157700
1997-08-11,30.951860427856445,31.38668860755813,30.75421125526477,31.268099104003127,137200
1997-08-12,31.10998153686523,31.307630720708087,30.99139202655952,30.99139202655952,68600
1997-08-13,30.67514419555664,31.030912620505102,30.596084545568093,31.030912620505102,156000
1997-08-14,30.042675018310547,30.833271729318717,30.042675018310547,30.71468222266749,141500
1997-08-15,29.17301368713379,30.042669921709592,29.17301368713379,30.042669921709592,137400
1997-08-18,28.54053497314453,29.173012202466293,28.46147531947931,29.173012202466293,196300
1997-08-19,28.461484909057617,28.580074429512024,27.749947786331177,28.54054458936055,348000
1997-08-20,28.026647567749023,28.461475668235963,27.90805808579804,28.461475668235963,282900
1997-08-21,27.631351470947266,27.868530453530504,26.76169520147539,27.829000623099965,551300
1997-08-22,27.829004287719727,27.98712363026359,27.117467246272348,27.433705931360073,279900
1997-08-25,28.145240783691406,28.659128606989142,27.591823127832303,27.670882792955037,158300
1997-08-26,28.698652267456055,29.13348033211448,28.46147332309691,28.61959261933634,154800
1997-08-27,27.8685245513916,28.382412238154853,27.156987754334796,28.382412238154853,446100
1997-08-28,27.27558326721191,27.82900089872056,26.998874451457592,27.82900089872056,216400
1997-08-29,26.998876571655273,27.31511524306558,26.959346737728985,27.275585409139293,104100
1997-09-02,27.35464096069336,27.473230444627003,26.959342680914556,26.998872508892436,253800
1997-09-03,27.829004287719727,28.619601000439037,27.27558658881621,27.27558658881621,120400
1997-09-04,27.829004287719727,28.145242972807452,27.19652691754428,27.829004287719727,134200
1997-09-05,27.8685245513916,28.303352594037428,27.82899472933289,27.908054373450316,162500
1997-09-08,27.19651985168457,27.789467232171877,27.15699002631875,27.789467232171877,125100
1997-09-09,27.1569881439209,27.19651796654669,26.722160095037157,27.19651796654669,189000
1997-09-10,26.880285263061523,27.15699408194598,26.801225600523107,27.07793441940757,80900
1997-09-11,26.129215240478516,26.880281941793328,25.971095934938553,26.880281941793328,633900
1997-09-12,23.717893600463867,25.931563669840493,23.401655019124348,25.931563669840493,1740600
1997-09-15,24.66661262512207,24.824731936821568,24.192254690023567,24.35037400172307,900100
1997-09-16,25.061908721923828,25.457206966749123,24.824729775028647,24.824729775028647,432400
1997-09-17,25.378150939941406,25.417680770065928,25.101442129069778,25.101442129069778,406700
1997-09-18,25.22003173828125,25.615330041389104,25.180501907970463,25.45721072014596,499500
1997-09-19,25.14097023010254,25.378149194537468,25.061910575290895,25.061910575290895,455600
1997-09-22,24.429431915283203,25.22002841739593,23.63883541317048,25.22002841739593,712700
1997-09-23,24.62708282470703,24.82473196455219,24.3503740289238,24.66661265267606,236800
1997-09-24,24.66661262512207,24.90379159267132,24.468963485497692,24.706142453046944,269200
1997-09-25,24.824731826782227,24.90379148228153,24.429433549285697,24.429433549285697,175000
1997-09-26,24.548023223876953,24.90379167639691,24.50849339581918,24.824732020281363,210800
1997-09-29,24.62708282470703,24.745672308614125,24.3503740289238,24.548023168768964,158700
1997-09-30,24.982852935791016,25.06191259698023,24.508494968655747,24.74567395222338,179500
1997-10-01,24.310850143432617,25.259566246590964,24.27132030580102,25.220036408959366,206100
1997-10-02,24.66661262512207,24.824731936821568,24.389903829647945,24.389903829647945,173300
1997-10-03,24.46895980834961,25.299086070022213,24.4294299863652,24.824728206209297,271600
1997-10-06,24.310850143432617,24.389909818695813,23.79696225422185,24.389909818695813,374900
1997-10-07,24.192262649536133,24.62709089977289,24.152732808605517,24.310852172327976,170500
1997-10-08,24.271310806274418,24.389900272754584,24.113191517634192,24.192251161954303,278600
1997-10-09,24.231788635253903,24.31084830453695,23.757430619555624,24.31084830453695,448000
1997-10-10,24.508487701416016,24.508487701416016,24.034129874937,24.310838607049757,117000
1997-10-13,24.350372314453125,24.66661091593953,24.350372314453125,24.508491615196327,141100
1997-10-14,24.785200119018555,24.824729943769785,24.429431696257524,24.587550995262426,124100
1997-10-15,24.508487701416016,24.706136795782275,24.468957882542764,24.666606976909023,206600
1997-10-16,24.429431915283203,24.706140691022657,24.350372265071933,24.627081040811387,118200
1997-10-17,24.310850143432617,24.50849933159061,23.955081604748237,24.50849933159061,63000
1997-10-20,24.90379524230957,25.29909357948909,24.310847736540296,24.310847736540296,263200
1997-10-21,25.5757999420166,25.61532977191153,25.299091132752128,25.299091132752128,323500
1997-10-22,24.982852935791016,25.77344954768314,24.982852935791016,25.5362705641155,231600
1997-10-23,24.66661262512207,24.943321420596195,24.58755296927232,24.90379159267132,252300
1997-10-24,25.14097023010254,25.45720884934911,24.745671956044323,24.90379126566761,249400
1997-10-27,24.152729034423828,25.299094242277004,24.152729034423828,25.299094242277004,171300
1997-10-28,24.429431915283203,24.824730166339567,23.401656462536664,23.401656462536664,420900
1997-10-29,25.1014461517334,25.4572146798682,24.666617950679747,25.220035661111663,158300
1997-10-30,24.429431915283203,25.180498592290295,24.350372265071933,24.943319641656476,118600
1997-10-31,24.271310806274418,24.864258138675257,24.034131873314077,24.587549383554865,126900
1997-11-03,24.350372314453125,24.82473021668273,24.192253013709923,24.310842489267323,382400
1997-11-04,24.034143447875977,24.31085233625613,23.678374877101497,24.31085233625613,414300
1997-11-05,23.63883399963379,24.073662049794276,23.401655063182613,24.073662049794276,870600
1997-11-06,23.36213493347168,23.79696316404391,22.927306702899447,23.79696316404391,455600
1997-11-07,23.441198348999023,23.79696695800575,23.124959585437484,23.20401927632787,146600
1997-11-10,23.441198348999023,23.71790726711537,23.40166850355383,23.5597878853346,125400
1997-11-11,23.40166282653809,23.737666431311013,23.32260315482681,23.599312005816277,219400
1997-11-12,22.532005310058594,22.92730364883155,22.532005310058594,22.76918431332237,227800
1997-11-13,22.294832229614254,22.769190362159243,22.294832229614254,22.61107098464425,329200
1997-11-14,22.927310943603516,23.32260940814841,22.13671401451374,22.13671401451374,131200
1997-11-17,23.322601318359375,23.480720649331303,23.20401182013043,23.322601318359375,337400
1997-11-18,22.80871200561523,23.322599797769477,22.76918217544953,23.322599797769477,89000
1997-11-19,22.69013023376465,23.085428669892952,22.61107054653899,22.76918992099031,68000
1997-11-20,22.729656219482425,22.92730540399966,22.61106670877208,22.690126382578978,154700
1997-11-21,22.80871200561523,23.559778778763743,22.80871200561524,23.4016594581009,223300
1997-11-24,21.93905258178711,22.92729819357932,21.38563503918347,22.887768369107633,558200
1997-11-25,21.74140739440918,22.215765373923563,21.50422840465199,21.899526720913975,735800
1997-11-26,21.385639190673828,21.978586672855172,21.26704969423756,21.899527008564327,417700
1997-11-28,21.26704978942871,21.50422878336286,21.26704978942871,21.50422878336286,103600
1997-12-01,21.1879940032959,21.622822238438165,21.069404484620733,21.425173040646225,489400
1997-12-02,21.504226684570312,21.820465312284583,21.346107370713177,21.425167027641745,893100
1997-12-03,20.95080947875977,21.504227087632664,20.713630503528524,21.42516742922225,436100
1997-12-04,20.968250274658203,21.126800371252973,20.21513731583305,20.611512557319973,2470300
1997-12-05,20.294418334960938,20.690793693065643,19.977318048477173,20.611518621444706,1337400
1997-12-08,20.849342346191406,21.087167544056708,20.334054417483255,20.37369195046081,348400
1997-12-09,21.007884979248047,21.483535205193284,20.452959715645267,20.69078482861789,379500
1997-12-10,20.849342346191406,21.007892478101606,20.611517148326104,20.928617412146508,372300
1997-12-11,20.690784454345703,20.73042197245748,20.254771755116195,20.611509418122157,293300
1997-12-12,20.968250274658203,21.324987991996434,20.849337702212125,20.849337702212125,272100
1997-12-15,20.928617477416992,21.166442676024005,20.611517212607644,21.087167609821662,151400
1997-12-16,21.087167739868164,21.24571787325063,20.77006747310323,20.77006747310323,162400
1997-12-17,21.562814712524418,21.562814712524418,21.00788933389327,21.00788933389327,324100
