Datetime,Close,High,Low,Open,Volume
2025-03-20 15:35:00,528.7860107421875,528.9367065429688,528.6699829101562,528.6699829101562,4591
2025-03-20 15:36:00,528.7650146484375,528.9365234375,528.6599731445312,528.75,9549
2025-03-20 15:37:00,528.7650146484375,528.9299926757812,528.5599975585938,528.5999755859375,10561
2025-03-20 15:38:00,529.125,529.3428955078125,528.8800048828125,528.8800048828125,7656
2025-03-20 15:39:00,529.2899780273438,529.33251953125,529.0,529.1300048828125,4454
2025-03-20 15:40:00,529.5,529.5499877929688,529.14501953125,529.23779296875,7863
2025-03-20 15:41:00,529.7750244140625,529.7750244140625,529.3400268554688,529.3400268554688,4077
2025-03-20 15:42:00,529.989990234375,530.0,529.7100219726562,530.0,4931
2025-03-20 15:43:00,529.760009765625,530.0,529.5499877929688,529.9299926757812,6958
2025-03-20 15:44:00,529.3699951171875,529.60400390625,529.3699951171875,529.3699951171875,3516
2025-03-20 15:45:00,529.760009765625,529.760009765625,529.3699951171875,529.5650024414062,2082
2025-03-20 15:46:00,529.9595947265625,530.0,529.5549926757812,529.5599975585938,7722
2025-03-20 15:47:00,529.969970703125,529.9755859375,529.8300170898438,529.864990234375,2044
2025-03-20 15:48:00,529.6400146484375,529.969970703125,529.6400146484375,529.81298828125,5008
2025-03-20 15:49:00,529.5399780273438,529.6925048828125,529.5399780273438,529.6699829101562,3452
2025-03-20 15:50:00,529.4000244140625,529.5999755859375,529.3800048828125,529.47998046875,5383
2025-03-20 15:51:00,529.3729248046875,529.5900268554688,529.25,529.3800048828125,7596
2025-03-20 15:52:00,529.22998046875,529.3300170898438,529.1599731445312,529.3300170898438,7584
2025-03-20 15:53:00,529.530029296875,529.530029296875,529.1640014648438,529.1640014648438,2775
2025-03-20 15:54:00,529.4600219726562,529.6119995117188,529.3499755859375,529.6119995117188,3333
2025-03-20 15:55:00,529.2725830078125,529.52001953125,529.2725830078125,529.52001953125,4872
2025-03-20 15:56:00,529.2849731445312,529.2899780273438,529.10498046875,529.260009765625,5175
2025-03-20 15:57:00,529.25,529.2963256835938,529.1300048828125,529.2849731445312,5048
2025-03-20 15:58:00,529.5349731445312,529.6500244140625,529.2224731445312,529.25,7192
2025-03-20 15:59:00,529.0,529.6448974609375,529.0,529.5,5694
2025-03-20 16:00:00,529.5850219726562,529.6699829101562,528.989990234375,529.0999755859375,7792
2025-03-20 16:01:00,529.6300048828125,529.7579956054688,529.52001953125,529.52001953125,2375
2025-03-20 16:02:00,529.5540161132812,529.8626098632812,529.3201293945312,529.6300048828125,8693
2025-03-20 16:03:00,529.4600219726562,529.5349731445312,529.3499755859375,529.5,5325
2025-03-20 16:04:00,529.4099731445312,529.8900146484375,529.3200073242188,529.3200073242188,24930
2025-03-20 16:05:00,529.1629028320312,529.7000122070312,528.739990234375,529.6956787109375,18434
2025-03-20 16:06:00,529.14501953125,529.27001953125,528.8713989257812,529.0999755859375,5199
2025-03-20 16:07:00,528.9826049804688,529.010009765625,528.8200073242188,529.0,3117
2025-03-20 16:08:00,528.760009765625,529.0,528.760009765625,528.8900146484375,5897
2025-03-20 16:09:00,528.9874877929688,529.1099853515625,528.760009765625,528.9876708984375,3543
2025-03-20 16:10:00,528.5,528.8599853515625,528.5,528.7899780273438,4751
2025-03-20 16:11:00,528.52001953125,528.6671752929688,528.5,528.5,4195
2025-03-20 16:12:00,528.760009765625,528.760009765625,528.5,528.5,3854
2025-03-20 16:13:00,528.9099731445312,528.9099731445312,528.75,528.77001953125,4537
2025-03-20 16:14:00,528.9000244140625,529.030029296875,528.6400146484375,528.7750244140625,4308
2025-03-20 16:15:00,529.0272216796875,529.159912109375,528.9500122070312,528.9550170898438,3506
2025-03-20 16:16:00,529.029296875,529.119873046875,528.7744750976562,528.9600219726562,6721
2025-03-20 16:17:00,529.0,529.1500244140625,528.8599853515625,528.9450073242188,6051
2025-03-20 16:18:00,529.1400146484375,529.1400146484375,528.77001953125,528.8099975585938,8981
2025-03-20 16:19:00,529.5098876953125,529.5098876953125,529.1199951171875,529.1599731445312,6043
2025-03-20 16:20:00,529.209716796875,529.209716796875,528.8300170898438,529.094970703125,2488
2025-03-20 16:21:00,529.043701171875,529.1932983398438,529.0,529.1199951171875,2502
2025-03-20 16:22:00,529.169921875,529.169921875,528.8300170898438,529.1646728515625,3352
2025-03-20 16:23:00,529.1500244140625,529.159912109375,528.9650268554688,528.969970703125,6643
2025-03-20 16:24:00,529.1599731445312,529.47998046875,529.0349731445312,529.1099853515625,10341
2025-03-20 16:25:00,529.2000122070312,529.353271484375,529.0,529.0700073242188,4115
2025-03-20 16:26:00,529.1799926757812,529.3757934570312,529.010009765625,529.1950073242188,4578
2025-03-20 16:27:00,529.1500244140625,529.25,529.0499877929688,529.0501098632812,4232
2025-03-20 16:28:00,528.8200073242188,529.22998046875,528.8200073242188,529.1500244140625,3038
2025-03-20 16:29:00,528.7949829101562,529.05029296875,528.739990234375,529.05029296875,6070
2025-03-20 16:30:00,528.9249877929688,529.1300048828125,528.7786865234375,528.9199829101562,5091
2025-03-20 16:31:00,529.0999755859375,529.1400146484375,528.7100219726562,528.7100219726562,8271
2025-03-20 16:32:00,529.0336303710938,529.1416015625,528.7338256835938,529.1416015625,6842
2025-03-20 16:33:00,528.7899780273438,529.0405883789062,528.75,528.75,1347
2025-03-20 16:34:00,528.7349853515625,528.919189453125,528.5999755859375,528.75,4352
2025-03-20 16:35:00,528.7050170898438,528.8699951171875,528.5599975585938,528.5700073242188,10341
2025-03-20 16:36:00,529.2160034179688,529.219970703125,528.7050170898438,528.7050170898438,11704
2025-03-20 16:37:00,528.9450073242188,529.114990234375,528.9450073242188,529.114990234375,3785
2025-03-20 16:38:00,528.6400146484375,528.9450073242188,528.6400146484375,528.9450073242188,5676
2025-03-20 16:39:00,528.5900268554688,528.7058715820312,528.5150146484375,528.5499877929688,7609
2025-03-20 16:40:00,528.5,528.76708984375,528.5,528.719970703125,3556
2025-03-20 16:41:00,528.5499877929688,528.739990234375,528.3599853515625,528.4099731445312,10500
2025-03-20 16:42:00,528.6599731445312,528.7899780273438,528.572509765625,528.7362060546875,6294
2025-03-20 16:43:00,528.6599731445312,528.8200073242188,528.6099853515625,528.6599731445312,4657
2025-03-20 16:44:00,528.5910034179688,528.6699829101562,528.4400024414062,528.510009765625,3942
2025-03-20 16:45:00,528.52001953125,528.655029296875,528.52001953125,528.6099853515625,2395
2025-03-20 16:46:00,528.5850219726562,528.594970703125,528.489990234375,528.594970703125,1662
2025-03-20 16:47:00,528.5349731445312,528.64697265625,528.4199829101562,528.5,6176
2025-03-20 16:48:00,527.72998046875,528.5999755859375,527.5900268554688,528.5999755859375,24741
2025-03-20 16:49:00,527.5560302734375,527.8300170898438,527.47998046875,527.6950073242188,4448
2025-03-20 16:50:00,527.5850219726562,527.6400146484375,527.2855834960938,527.401611328125,6644
2025-03-20 16:51:00,527.530029296875,527.75,527.530029296875,527.5399780273438,2609
2025-03-20 16:52:00,527.72998046875,527.72998046875,527.4500122070312,527.6773071289062,11824
2025-03-20 16:53:00,527.8049926757812,527.8599853515625,527.5499877929688,527.5999755859375,7956
2025-03-20 16:54:00,527.9299926757812,528.1599731445312,527.8049926757812,527.8049926757812,5107
2025-03-20 16:55:00,527.8460083007812,527.9949951171875,527.77001953125,527.9299926757812,3307
2025-03-20 16:56:00,527.5648193359375,527.9600219726562,527.5648193359375,527.7000122070312,2477
2025-03-20 16:57:00,527.489990234375,527.6799926757812,527.489990234375,527.6799926757812,2255
2025-03-20 16:58:00,527.6318359375,527.6318359375,527.489990234375,527.5,1963
2025-03-20 16:59:00,527.5800170898438,527.60498046875,527.4199829101562,527.60498046875,2086
2025-03-20 17:00:00,527.614990234375,527.614990234375,527.4500122070312,527.4500122070312,1911
2025-03-20 17:01:00,527.4500122070312,527.739990234375,527.4199829101562,527.489990234375,3881
2025-03-20 17:02:00,527.469970703125,527.7117919921875,527.469970703125,527.7117919921875,1965
2025-03-20 17:03:00,527.6849975585938,527.75,527.4600219726562,527.4600219726562,5968
2025-03-20 17:04:00,527.6199951171875,527.760009765625,527.530029296875,527.7000122070312,6669
2025-03-20 17:05:00,527.77001953125,527.8599853515625,527.6024169921875,527.6199951171875,4899
2025-03-20 17:06:00,527.7750244140625,527.9130249023438,527.72998046875,527.77001953125,4333
2025-03-20 17:07:00,528.1199951171875,528.1199951171875,527.75,527.7750244140625,8502
2025-03-20 17:08:00,527.9500122070312,528.0399780273438,527.9500122070312,527.97998046875,4853
2025-03-20 17:09:00,528.0596923828125,528.1300048828125,527.9949951171875,528.0399780273438,3856
2025-03-20 17:10:00,528.0499877929688,528.1400146484375,527.9949951171875,527.9949951171875,2323
2025-03-20 17:11:00,527.8836059570312,528.0961303710938,527.8599853515625,528.0961303710938,4275
2025-03-20 17:12:00,527.9600219726562,527.97998046875,527.8800048828125,527.8900146484375,4580
2025-03-20 17:13:00,528.1799926757812,528.2628173828125,527.9600219726562,527.9600219726562,4023
2025-03-20 17:14:00,528.030029296875,528.2058715820312,528.030029296875,528.2058715820312,2866
2025-03-20 17:15:00,528.0750122070312,528.2100219726562,527.989990234375,528.0800170898438,3553
2025-03-20 17:16:00,528.0750122070312,528.1484985351562,528.0,528.010009765625,2006
2025-03-20 17:17:00,527.8826293945312,528.0966796875,527.8826293945312,528.0,6258
2025-03-20 17:18:00,528.6099853515625,528.6099853515625,527.9600219726562,527.9849853515625,19179
2025-03-20 17:19:00,528.6900024414062,528.6900024414062,528.360107421875,528.360107421875,6778
2025-03-20 17:20:00,528.9910888671875,529.010009765625,528.5750122070312,528.6500244140625,9137
2025-03-20 17:21:00,528.75,528.8768920898438,528.72998046875,528.8699951171875,5666
2025-03-20 17:22:00,528.8499145507812,528.8499145507812,528.5900268554688,528.6909790039062,3168
2025-03-20 17:23:00,528.6699829101562,528.8385009765625,528.5499877929688,528.6749877929688,3658
2025-03-20 17:24:00,528.14501953125,528.6199951171875,528.14501953125,528.6199951171875,5730
2025-03-20 17:25:00,528.260009765625,528.260009765625,527.989990234375,528.1500244140625,4861
2025-03-20 17:26:00,528.10498046875,528.4058837890625,527.969970703125,528.2999877929688,5872
2025-03-20 17:27:00,527.9299926757812,528.0900268554688,527.6099853515625,528.0399780273438,6292
2025-03-20 17:28:00,527.5800170898438,527.77001953125,527.4600219726562,527.6099853515625,3695
2025-03-20 17:29:00,527.5150146484375,527.6599731445312,527.3300170898438,527.6599731445312,12099
2025-03-20 17:30:00,527.6699829101562,527.739990234375,527.6099853515625,527.6099853515625,5083
2025-03-20 17:31:00,527.5399780273438,527.7962036132812,527.5399780273438,527.7962036132812,4424
2025-03-20 17:32:00,528.0,528.0,527.780029296875,527.780029296875,6242
2025-03-20 17:33:00,527.9000244140625,528.0698852539062,527.8499755859375,528.02001953125,4545
2025-03-20 17:34:00,527.864990234375,528.0317993164062,527.72998046875,528.0,4500
2025-03-20 17:35:00,527.719970703125,527.980712890625,527.719970703125,527.9500122070312,3125
2025-03-20 17:36:00,527.8240966796875,528.22998046875,527.3099975585938,527.739990234375,16000
2025-03-20 17:37:00,527.7830810546875,528.2000122070312,527.771484375,527.8400268554688,3597
2025-03-20 17:38:00,527.9500122070312,528.2100219726562,527.9472045898438,528.2100219726562,2350
2025-03-20 17:39:00,528.39599609375,528.5,527.9500122070312,528.0700073242188,13068
2025-03-20 17:40:00,528.417724609375,528.47998046875,528.239990234375,528.280029296875,2574
2025-03-20 17:41:00,528.1799926757812,528.2249755859375,528.1199951171875,528.2100219726562,3045
2025-03-20 17:42:00,528.0001220703125,528.4299926757812,528.0001220703125,528.4299926757812,4232
2025-03-20 17:43:00,528.3488159179688,528.3488159179688,528.0,528.25,2913
2025-03-20 17:44:00,528.2899780273438,528.3900146484375,528.1199951171875,528.1199951171875,2869
2025-03-20 17:45:00,528.3200073242188,528.6199951171875,528.3200073242188,528.4000244140625,2556
2025-03-20 17:46:00,528.9655151367188,528.9655151367188,528.52001953125,528.5250244140625,8238
2025-03-20 17:47:00,528.8699951171875,529.0,528.8350219726562,528.9299926757812,5493
2025-03-20 17:48:00,528.8350219726562,529.0900268554688,528.6799926757812,529.0900268554688,6513
2025-03-20 17:49:00,528.7999877929688,529.02197265625,528.7470092773438,529.02197265625,4074
2025-03-20 17:50:00,528.9573974609375,528.9573974609375,528.9573974609375,528.9573974609375,869
2025-03-20 17:51:00,528.52001953125,528.780029296875,528.52001953125,528.780029296875,2723
2025-03-20 17:52:00,528.3599853515625,528.6942138671875,528.3499755859375,528.6942138671875,2315
2025-03-20 17:53:00,528.375,528.5303955078125,528.1699829101562,528.4522705078125,2323
2025-03-20 17:54:00,528.092529296875,528.3400268554688,527.9550170898438,528.0999755859375,5671
2025-03-20 17:55:00,527.8300170898438,528.0999755859375,527.8300170898438,528.0924072265625,6130
2025-03-20 17:56:00,527.6199951171875,527.8800048828125,527.5300903320312,527.8200073242188,4564
2025-03-20 17:57:00,527.5999755859375,527.8599243164062,527.3674926757812,527.6099853515625,6992
2025-03-20 17:58:00,527.5800170898438,527.67626953125,527.2501220703125,527.5499877929688,2773
2025-03-20 17:59:00,527.4815063476562,527.72998046875,527.4456176757812,527.4456176757812,3825
2025-03-20 18:00:00,527.625,528.0482177734375,527.47998046875,527.8599853515625,10819
2025-03-20 18:01:00,527.484619140625,527.8900756835938,527.4500122070312,527.5,5261
2025-03-20 18:02:00,527.655029296875,527.8585205078125,527.4500122070312,527.6699829101562,4317
2025-03-20 18:03:00,527.8140258789062,527.84228515625,527.6849975585938,527.6849975585938,1407
2025-03-20 18:04:00,527.719970703125,527.8200073242188,527.280029296875,527.5700073242188,8158
2025-03-20 18:05:00,527.719970703125,527.719970703125,527.22998046875,527.22998046875,3977
2025-03-20 18:06:00,528.0800170898438,528.0800170898438,527.5999755859375,527.7589721679688,4606
2025-03-20 18:07:00,527.760009765625,528.0999755859375,527.760009765625,527.9400024414062,2052
2025-03-20 18:08:00,527.8099975585938,528.0800170898438,527.75,527.9000854492188,2695
2025-03-20 18:09:00,527.8300170898438,528.0800170898438,527.6099853515625,528.0317993164062,8981
2025-03-20 18:10:00,528.4099731445312,528.4099731445312,527.864990234375,527.8699951171875,5357
2025-03-20 18:11:00,528.1099853515625,528.25,528.1099853515625,528.25,3967
2025-03-20 18:12:00,528.02001953125,528.2947998046875,528.010009765625,528.1099853515625,3991
2025-03-20 18:13:00,528.1950073242188,528.3900146484375,527.989990234375,528.0438232421875,11642
2025-03-20 18:14:00,528.3250122070312,528.4199829101562,528.3250122070312,528.3900146484375,1531
2025-03-20 18:15:00,528.3599853515625,528.4400024414062,528.1099853515625,528.331787109375,6588
2025-03-20 18:16:00,528.43212890625,528.4475708007812,528.3074951171875,528.4475708007812,2694
2025-03-20 18:17:00,528.6300048828125,528.8499755859375,528.1699829101562,528.1799926757812,9794
2025-03-20 18:18:00,528.780029296875,528.7982788085938,528.5399780273438,528.7982788085938,3536
2025-03-20 18:19:00,528.5537109375,528.728271484375,528.55126953125,528.728271484375,1797
2025-03-20 18:20:00,528.1099853515625,528.3790893554688,528.1099853515625,528.3699951171875,5168
2025-03-20 18:21:00,528.0051879882812,528.2962036132812,528.0051879882812,528.260009765625,5170
2025-03-20 18:22:00,528.1199951171875,528.2100219726562,528.0,528.0001220703125,5226
2025-03-20 18:23:00,528.1256713867188,528.167724609375,528.030029296875,528.1500244140625,2925
2025-03-20 18:24:00,528.0,528.2797241210938,527.989990234375,528.2797241210938,5995
2025-03-20 18:25:00,527.8558959960938,527.96142578125,527.8499755859375,527.9199829101562,2183
2025-03-20 18:26:00,528.1199951171875,528.1500244140625,527.7000122070312,527.7999877929688,18112
2025-03-20 18:27:00,528.05126953125,528.27001953125,527.923095703125,528.1699829101562,4569
2025-03-20 18:28:00,527.97998046875,528.0999755859375,527.97998046875,528.0,1983
2025-03-20 18:29:00,527.8499755859375,527.989990234375,527.8499755859375,527.969970703125,2977
2025-03-20 18:30:00,527.3099975585938,527.9367065429688,527.2949829101562,527.8400268554688,6005
2025-03-20 18:31:00,527.2849731445312,527.489990234375,527.2473754882812,527.2473754882812,3820
2025-03-20 18:32:00,527.5,527.5,527.3200073242188,527.3200073242188,2427
2025-03-20 18:33:00,527.6749877929688,527.8109741210938,527.2901000976562,527.2901000976562,4281
