Date,Close,High,Low,Open,Volume
2022-05-12,21.3204402923584,21.381541390815592,20.008578525671503,20.669900400132057,3381000
2022-05-13,22.8767032623291,23.07437933100804,21.917067101679727,21.94582088181494,4018700
2022-05-16,23.771642684936523,24.269791079084115,23.031250693000757,23.092350417321196,4234600
2022-05-17,23.376285552978516,24.71689816077334,23.228924505187575,24.458122398937117,5591900
2022-05-18,22.03207778930664,23.59552950225488,21.40669820097182,23.59552950225488,11488600
2022-05-19,22.91623878479004,23.538024914826305,21.873938882433563,21.974574375763712,6401500
2022-05-20,23.25408363342285,24.028623071165956,22.7760637483616,23.36190892530716,5702900
2022-05-23,25.061939239501953,25.317122848544276,23.408632658150935,23.491299084062963,7664200
2022-05-24,25.101472854614254,25.662160568426472,24.512034104336003,24.67377205224984,7723000
2022-05-25,25.26680564880371,25.57590191247823,24.36827063628738,25.166167424028437,6127800
2022-05-26,24.99005699157715,25.46448340005774,24.756437324361467,25.15898202390405,5514600
2022-05-27,25.496004104614254,25.747103272217245,24.11682867363811,25.072508365553404,6027800
2022-05-31,23.861982345581055,25.683393561205772,23.35978398092828,25.308617637979506,16300600
2022-06-01,24.09808921813965,24.43913376780886,23.299814797222876,23.948178300557533,4096100
2022-06-02,24.873876571655273,25.342346428938356,23.933188297623175,24.023133709613862,3591400
2022-06-03,25.37232780456543,25.428544762576436,24.420399515315623,24.735209905276047,2475000
2022-06-06,25.196186065673828,25.934492217635032,24.930092649383223,25.56346486177243,3673200
2022-06-07,25.67964553833008,26.005701627707616,24.649011727907183,24.870131014077263,4452200
2022-06-08,21.909400939941406,24.08984763937702,21.793221314419696,23.99690279523426,15285900
2022-06-09,19.769426345825195,21.58708867021385,19.675732382100904,21.519628901959848,11780800
2022-06-10,19.537065505981445,20.481500821724133,19.194145259320933,19.45461436130073,6153500
2022-06-13,18.075441360473633,18.993642595056816,17.869314902830045,18.435225878868614,6105700
2022-06-14,18.720056533813477,19.28971607467719,18.311550744691445,18.420236099057995,5308500
2022-06-15,19.390907287597656,19.41714148837971,18.52517437281982,19.03861699768431,4242800
2022-06-16,18.289066314697266,18.82874460477814,17.844581723343328,18.660095139127865,4664500
2022-06-17,18.89245223999023,19.43962468707059,18.397748187882435,18.46520796132046,6148100
2022-06-21,19.237245559692383,19.62326423759412,19.042361941139692,19.278469703337375,2863600
2022-06-22,18.037965774536133,18.978652722659906,18.02672152455476,18.77627337887565,3888100
2022-06-23,17.805601119995117,18.191621241846136,17.352122656201644,17.98924192704927,5408600
2022-06-24,17.370861053466797,17.88055646690327,17.11976190606716,17.726898416939907,4682100
2022-06-27,17.97800064086914,18.326542347289667,17.591980486111844,17.681927332463466,4238500
2022-06-28,17.741891860961914,18.120414905800047,17.575116693275298,18.060450816627966,3429600
2022-06-29,17.651945114135742,18.23659605917642,17.517026984963277,17.951766991381216,2996300
2022-06-30,17.700666427612305,18.01922681556289,16.894899062069065,17.520774158612095,3720300
2022-07-01,16.220298767089844,17.348374906560334,15.920478364951263,17.10477002564099,6745800
2022-07-05,15.920479774475098,16.096624901801267,15.392045822153175,16.0928763422609,3898500
2022-07-06,15.759326934814451,16.006678981449642,15.242135771974818,15.84927378343482,3592800
2022-07-07,16.478897094726562,17.157240571681687,16.310247650579264,16.651293668896415,3521500
2022-07-08,16.69626808166504,17.07554172727708,16.43767319401507,16.662538189392713,2786300
2022-07-11,16.441417694091797,16.72249960817424,16.347723722730983,16.67752690222488,1934200
2022-07-12,16.640050888061523,16.902392879951968,16.302751998978625,16.49013995298987,2346700
2022-07-13,17.487043380737305,17.665061360803808,16.37021137387749,16.411436951490344,5715000
2022-07-14,16.726247787475586,17.400844080009648,16.59132824303747,17.11226648321846,2718500
2022-07-15,17.40458869934082,17.40458869934082,16.78995657858135,16.864912029086327,2142700
2022-07-18,17.899295806884766,18.154143525454,17.621962449984252,17.719403551951757,2799100
2022-07-19,18.82499313354492,18.843731642462405,17.940521787936543,17.940521787936543,3372800
2022-07-20,19.248489379882812,19.45611553715333,18.59263159143867,18.738793955546893,2461400
2022-07-21,18.757532119750977,19.22225483037918,18.184125492711708,19.11356948431161,2949100
2022-07-22,17.011077880859375,18.626362525352786,17.003582191296793,18.498938662102063,3118900
2022-07-25,17.415834426879883,17.475798506450722,16.685021224221458,17.205959433553723,2464800
2022-07-26,16.90614128112793,17.457062318245686,16.76372603711081,17.314647074228567,2164900
2022-07-27,17.55824851989746,17.633203978045444,16.786211161045664,17.14224851500624,1776300
2022-07-28,18.105422973632812,18.46895459896562,17.584483308263692,18.364017811816748,3288000
2022-07-29,18.67133331298828,18.738793082457644,17.786862050751246,18.07543963577987,2135800
2022-08-01,18.637605667114254,18.90182336755142,18.40524500528304,18.738795333473817,1814500
2022-08-02,18.750038146972656,19.014255847322293,18.08668462082863,18.738795327266416,2152000
2022-08-03,18.40149688720703,18.899949541274463,18.146649150183432,18.851228271934364,3007900
2022-08-04,18.750038146972656,19.00676015763259,18.18037859746496,18.47645190675336,2463000
2022-08-05,18.71630859375,19.00863477826279,18.266578641557984,18.52142494729369,1927600
2022-08-08,19.5445613861084,20.013031204283035,18.63760307470096,18.738792726985455,2999200
2022-08-09,19.22974967956543,19.76942639734751,19.22225399088918,19.619515483135384,2050300
2022-08-10,19.642005920410156,19.70197001045563,18.9580395801168,19.563303320286103,2266600
2022-08-11,19.89685440063477,20.08424236770435,19.593285379305616,19.754439145357995,2140500
2022-08-12,19.43587875366211,19.645752346471177,18.114793110447117,19.619518147370044,6364800
2022-08-15,18.952417373657227,19.038615660121906,18.482449212959303,18.836236328601384,3210300
2022-08-16,19.076095581054688,19.52582555738884,18.716309598467944,19.109825472245426,4075300
2022-08-17,17.929277420043945,18.24408920350112,17.16848287237931,18.00048431964318,11596600
2022-08-18,19.285966873168945,19.462111998199944,18.146647829361303,18.199117654646695,6302000
2022-08-19,18.40899085998535,19.0123802566674,17.880556925375853,18.926181975663752,6093100
2022-08-22,19.083585739135746,19.387154694592695,18.11666478229281,18.31904408593078,6771900
2022-08-23,18.24034309387207,19.293463929528567,17.99299104719824,19.13605873148915,7572400
2022-08-24,18.285316467285156,18.660092366530236,18.13727981552455,18.37151475255273,4871200
2022-08-25,18.08668327331543,18.47645053020131,17.65943900042982,18.431477825070328,7597100
2022-08-26,17.064088821411133,18.39429827968766,17.064088821411133,17.88299933135378,7887200
2022-08-29,16.353256225585938,16.985105662606898,16.353256225585938,16.67333794217941,6507100
2022-08-30,15.276618003845217,16.31168751325666,15.189323424399063,16.224391348077916,7854000
2022-08-31,15.002262115478516,15.54265915681535,15.002262115478516,15.380540202987556,6007700
2022-09-01,14.578258514404297,15.006419010691006,14.520062126839033,14.715437072864678,5248800
2022-09-02,14.270648002624512,14.623984104575351,14.137625654811684,14.578257920285406,4395400
2022-09-06,13.746877670288086,14.39951129430702,13.721935682193362,14.27064832014911,5906900
2022-09-07,13.085929870605469,13.696995091810964,13.040204478792086,13.67205310405862,7362400
2022-09-08,13.07761573791504,13.16491110840268,12.533061696878086,13.036047344495124,10163600
2022-09-09,13.327032089233398,13.672054226606436,13.243893708965398,13.468366859969183,6506700
2022-09-12,13.522404670715332,13.775976002166068,13.410168101758485,13.539032662945816,5283200
2022-09-13,13.622172355651855,14.191667665889849,13.164912832357787,13.202325025627893,8100000
2022-09-14,13.106715202331545,13.854958204230188,13.027733824787877,13.763505832485,4884200
2022-09-15,12.8157320022583,12.940438775938622,12.595415856365648,12.886399385441504,4644300
2022-09-16,12.275334358215332,12.462394510086227,12.005135039624658,12.262863364277422,5234700
2022-09-19,11.946937561035156,12.18388087412166,11.830544006858355,12.113213500668998,3988600
2022-09-20,11.971879959106444,12.316902865908808,11.776505809474465,11.867957387263973,4186900
2022-09-21,11.281834602355955,11.95941024221222,11.24941112651809,11.926155049590625,6029300
2022-09-22,10.965909004211426,11.68754734030847,10.906465441323634,11.377443070377332,5595400
2022-09-23,10.338218688964844,10.525278858723375,9.959108841382683,10.400572078884354,9350600
2022-09-26,10.030607223510742,10.537749928968172,9.9557836307938,10.37147395704212,4909000
2022-09-27,10.379786491394045,10.49618006066698,10.063861768681496,10.255079718710869,4719000
2022-09-28,10.554375648498535,10.618807925456323,10.1927255594226,10.288334130753825,4205400
2022-09-29,9.57750415802002,10.329903321311477,9.47150269564476,10.192725564547109,6417000
2022-09-30,9.768721580505373,9.993194712292802,9.589974633237516,9.639857815701266,3622300
2022-10-03,10.080489158630373,10.408884856126512,9.889272012898145,9.918370205260327,5539700
2022-10-04,10.683241844177246,10.712340040544,10.246766520076784,10.288335711829168,3606900
2022-10-05,10.421356201171877,10.512808579055758,10.005665880947284,10.35900281171146,3152900
2022-10-06,10.30911922454834,10.495348461756617,10.080489874439545,10.392257602514992,2301400
2022-10-07,9.976566314697266,10.275863018706332,9.889271740019469,10.142842261368967,3272400
2022-10-10,10.130372047424316,10.25923580681506,10.000260316549832,10.113744056346157,2588300
2022-10-11,9.959938049316406,10.217666354209818,9.477737420814362,9.934996856219056,3340500
2022-10-12,10.25507926940918,10.350687843801843,9.876801176928389,9.98072374723336,2933300
2022-10-13,11.161285400390623,11.527092538039636,10.018137005046205,10.080490395309898,8725600
2022-10-14,10.674925804138184,11.223636810223864,10.57931723641306,11.14465544029752,5396500
2022-10-17,10.14699935913086,10.932653710437773,10.053468890435688,10.816260943053791,4587700
2022-10-18,10.19272518157959,10.64582762023352,9.98488005532976,10.392256312491533,3967300
2022-10-19,9.772878646850586,10.300805496460802,9.698054269064407,10.23013811664789,3849000
2022-10-20,9.581661224365234,10.009822524450351,9.409150159877967,9.777036175379322,3966600
2022-10-21,9.806134223937988,9.90589980062625,9.510993699143846,9.56087688392114,2512700
2022-10-24,10.013978958129885,10.059705142873126,9.365502340126929,9.8310750120232,3097100
2022-10-25,10.151156425476074,10.20519581171684,9.79781953739024,9.91837009627034,2821000
2022-10-26,10.113743782043455,10.413040477536638,9.789505100609505,10.063860603028145,3614200
2022-10-27,9.681427001953123,10.090881388611548,9.664799010177004,10.043077101554626,3681600
2022-10-28,9.594131469726562,9.610759461223417,9.284441867460997,9.56087627959913,3853400
2022-10-31,9.764565467834473,9.88927303886691,9.527622113599104,9.573348302264302,3093800
2022-11-01,10.404727935791016,10.41719813668703,9.781192519269291,9.88511508868958,4302800
2022-11-02,9.456954956054688,10.101274646903072,9.456954956054688,10.059706248422309,5229000
2022-11-03,9.415385246276855,9.706368776818316,9.35303185912264,9.46526843172003,3150800
2022-11-04,9.63154411315918,9.83107526335868,9.359266686020524,9.648171312575982,4094200
2022-11-07,10.23845100402832,10.512807311740035,9.864329919499644,9.934997297133547,4307500
2022-11-08,10.221824645996094,10.483709188839546,10.068018884546468,10.238451845877323,2801700
2022-11-09,9.63154411315918,10.149078876409586,9.60244591953004,10.142842982870262,2947600
2022-11-10,10.313275337219238,10.641671029837982,9.934997256396551,10.063861017600718,5018200
2022-11-11,11.256892204284668,11.364971766982526,10.413040691412691,10.413040691412691,5088200
2022-11-14,10.899398803710938,11.389913458608769,10.778849035381596,11.369129261855315,3964700
2022-11-15,10.961752891540527,11.348344180962956,10.933485623031547,11.16959802886854,3750900
2022-11-16,11.202853202819824,12.21297990275598,11.013714159841289,11.73077924828617,10436800
2022-11-17,10.62920093536377,11.202853998292142,10.5003371632604,11.198697000112508,5676200
2022-11-18,10.30080509185791,10.724808561214765,9.847702637831176,10.683240168847458,7100000
2022-11-21,10.130372047424316,10.28002000279651,9.876800733546116,10.23429461306407,3313800
2022-11-22,10.354844093322754,10.496178842151318,10.134527974768528,10.21766634214988,3596200
2022-11-23,10.691554069519045,10.741437253628826,10.35900215167487,10.429669533325049,4408400
2022-11-25,10.670768737792969,10.907712053180754,10.566846175404203,10.807946488431488,4001400
2022-11-28,9.961577415466309,10.802276777251526,9.93339781383166,10.78818652852751,7160200
2022-11-29,10.06020736694336,10.67546722833574,9.778408663099707,9.98506116536017,5266600
2022-11-30,9.87234115600586,10.01324004993092,9.40737373107717,10.01324004993092,8467200
2022-12-01,9.435553550720217,10.022633782119865,9.412070699789563,9.815981289839453,4545400
2022-12-02,9.111485481262209,9.416767038144693,9.02224903066741,9.393284186005037,4774400
2022-12-05,9.191327095031738,9.555316625104163,8.979978769092874,9.299349632454708,5115200
2022-12-06,9.017552375793455,9.257080312941744,8.909528936432755,9.167844766087796,3862100
2022-12-07,8.308359146118164,8.986554300058659,8.294268898986676,8.923618937847284,6700400
2022-12-08,8.740449905395508,8.970585225795837,8.251998771295277,8.444560996442762,5171200
2022-12-09,8.721662521362305,8.937708481302488,8.61363998929882,8.7404495160585,2745000
2022-12-12,8.425776481628418,8.698181697404822,8.364719630474347,8.618338742997251,3855100
2022-12-13,8.519707679748535,8.829685957467694,8.331842192617728,8.688787066072914,3655200
2022-12-14,8.388202667236328,8.524404815655666,8.20033627576872,8.453955366761985,3310600
2022-12-15,8.491527557373047,8.53614532787555,8.23790938932807,8.31775143260205,2702400
2022-12-16,8.242606163024902,8.707574498698868,8.228516810667925,8.618338051913494,3790300
2022-12-19,7.650829792022705,8.280178958366983,7.623589004885422,8.266089606527226,5054700
2022-12-20,7.979594230651856,8.115797271475879,7.782335241198206,7.880965183831693,4085100
2022-12-21,8.32714557647705,8.374112172963303,8.012470544576475,8.068830639522641,2876100
2022-12-22,8.280179023742676,8.28487577299745,7.942490545900311,8.219123075057256,2808000
2022-12-23,8.223819732666016,8.430472218506543,8.115797188449974,8.360021876283346,1936100
2022-12-27,8.031256675720215,8.223818894323497,7.819907462222359,8.16276205672935,2897500
2022-12-28,7.965503215789795,8.181549181439262,7.904447273040106,7.9842902109824605,2890200
2022-12-29,8.491527557373047,8.543190899080445,7.904447386382618,7.965503330007793,4549900
2022-12-30,8.073527336120605,8.336539020590378,8.012470492342517,8.336539020590378,4140200
2023-01-03,7.965503215789795,8.31305546034821,7.892705848951309,8.158066333261667,4783800
2023-01-04,8.073527336120605,8.266089574226925,7.89505444979899,7.984290892959798,2603800
2023-01-05,8.007774353027344,8.087617303870433,7.852785200898213,8.031258100812593,3410000
2023-01-06,8.045347213745117,8.125190162207161,7.895054815655,7.998381511201972,3160400
2023-01-09,8.012470245361328,8.519707497681445,8.007773496306765,8.200335728477429,4061800
2023-01-10,8.233213424682617,8.301314050186075,7.912901929725379,8.007773936730935,3192100
2023-01-11,8.181550025939941,8.219123124390336,8.033605558873184,8.12988667964065,4009800
2023-01-12,8.050044059753418,8.266090056460282,7.988988108226714,8.172156858620191,4495500
2023-01-13,7.988986968994141,8.05943640942141,7.89975053335254,7.984290220190558,3918800
2023-01-17,8.4116849899292,8.458651584846152,8.007773527782009,8.007773527782009,4743500
2023-01-18,8.482134819030762,8.735753905595,8.430472368511376,8.632427212929572,4992400
2023-01-19,8.223819732666016,8.460999744602393,8.012470497623056,8.38820237149795,4055500
2023-01-20,8.641820907592773,8.64651765698535,8.26608991432005,8.345932862367173,3206300
2023-01-23,8.824990272521973,9.026945115157918,8.491528242665122,8.61833778482815,4164000
2023-01-24,8.778023719787598,8.923619363843631,8.576067980328373,8.68878727532143,2803100
2023-01-25,8.618337631225586,8.623034380386432,8.256696008160178,8.519707690474426,4351900
2023-01-26,8.613640785217285,8.856926655808579,8.430472049070268,8.735753574586395,2749200
2023-01-27,8.740449905395508,8.813247273552939,8.524403935831712,8.547887680248023,3032800
2023-01-30,8.792113304138184,8.970586197787236,8.646517656234318,8.655911155018659,3393900
2023-01-31,8.90013599395752,8.942405839089963,8.796809307716755,8.815596303692631,2457200
2023-02-01,9.576452255249023,9.715003222904176,8.984675286407349,9.064518232103763,5699900
2023-02-02,10.332612037658691,10.74591612500717,9.87703810212745,9.87703810212745,9363900
2023-02-03,10.731825828552246,11.01362449303804,9.989756519700506,10.210498344044192,6107200
2023-02-06,10.450026512145996,10.788184350945158,10.29034064209309,10.61440913082554,3740700
2023-02-07,10.149443626403809,10.511084378792614,9.900521278456852,10.450028427084384,4425000
2023-02-08,10.23398208618164,10.572139945995325,10.078992059310451,10.201104843752042,3947900
2023-02-09,10.71773624420166,10.886815632505716,10.291281628212216,10.356094617357233,4406700
2023-02-10,10.548656463623049,10.74591544403784,10.280948039305814,10.46411766842809,3550100
2023-02-13,9.84885597229004,10.285643733843706,9.614023919481674,10.172924455993275,5866700
2023-02-14,9.956880569458008,10.00384626889762,9.487216408555522,9.679778642860478,3411300
2023-02-15,10.07899284362793,10.14474643779062,9.740834957499796,9.862947751443842,2175000
2023-02-16,9.980363845825195,10.088386392455398,9.90991439784086,10.06490354173173,1961400
2023-02-17,10.407757759094238,10.731826281728097,10.360321757559984,10.450027605342711,4500000
2023-02-21,10.276251792907717,10.60971382421586,10.243375443866064,10.388971983640978,3681300
2023-02-22,10.23398208618164,10.271555181716495,9.919307075147268,10.257464934960952,2610700
2023-02-23,10.71773624420166,10.825758788590004,10.23867857454904,10.309128916884609,4419200
2023-02-24,11.26254653930664,11.35601032510518,10.511083690966208,10.708342677457903,5491500
2023-02-27,11.525558471679688,11.71812069818466,11.260197980690831,11.5302543247828,4971400
2023-02-28,11.112253189086914,11.74160319183429,11.004230654717214,11.59600756308325,13248200
2023-03-01,11.248456954956056,11.40344609143618,10.92016109182879,11.21088385810673,3025500
2023-03-02,10.656681060791016,11.295423770348808,10.4312415616043,11.295423770348808,4793700
2023-03-03,10.525174140930176,10.858636172614,10.440634445691648,10.717736381945343,2878600
2023-03-06,10.125959396362305,10.590926823684656,10.05081319977364,10.590926823684656,3857400
2023-03-07,10.158835411071776,10.265449734635654,9.919307477211468,10.097779464282802,2421500
2023-03-08,10.121262550354004,10.280948440531876,10.01793675498557,10.196408746224376,3187600
2023-03-09,9.50130558013916,10.14709378915101,9.50130558013916,10.088385770149932,4143000
2023-03-10,9.191327095031738,9.53418170292895,9.073911059794616,9.487216005484708,5014400
2023-03-13,9.797194480895996,11.455108361345978,9.745531137602674,10.473510213652505,18661600
2023-03-14,10.811668395996094,10.914994181227929,10.069599112715617,10.15883465167406,8683400
2023-03-15,11.304816246032717,11.351782841437014,10.633196350447127,10.905601528816112,7217700
2023-03-16,11.520862579345703,11.58426735071102,11.126344599170386,11.38935628734949,5000700
2023-03-17,11.26254653930664,11.675851509009869,11.121647647161131,11.600705313757157,5051800
2023-03-20,10.642589569091797,11.286029848855856,10.614409970914862,11.26724285286238,6067700
2023-03-21,10.976051330566406,11.271939344193658,10.755308611755463,10.837500373628163,4556800
2023-03-22,11.248456954956056,11.624187923449302,11.027714227129644,11.168614012174578,5716800
2023-03-23,11.450411796569824,11.797964062372744,11.178006620317776,11.478592291081386,5168000
2023-03-24,10.877422332763672,11.364933801573304,10.781141211734898,11.30481666472685,3776200
2023-03-27,10.520477294921877,10.952568369868594,10.249011818614038,10.924388770319313,3560800
2023-03-28,10.525174140930176,10.75530948029432,10.40541016988448,10.562747239279153,2251200
2023-03-29,11.008928298950195,11.046501396387706,10.708342623636808,10.731826369418568,2524700
2023-03-30,11.267242431640623,11.384658464770451,11.168613393801923,11.224972588048828,2774700
2023-03-31,11.074681282043455,11.437732028484117,11.055895180745308,11.436322914119424,4209500
2023-04-03,11.02301788330078,11.19209727324548,10.647286900994033,11.079377978553456,7501600
2023-04-04,12.618029594421388,12.836293950820863,11.64294122784544,11.720430992578136,15686500
2023-04-05,11.378182411193848,12.327440046553008,11.22320041649908,12.327440046553008,10270400
2023-04-06,11.229658126831056,11.59128113967356,11.074677363474676,11.43629914463956,4925800
2023-04-10,11.384638786315918,11.462129783125905,10.893866989337246,11.20382851322197,4951200
2023-04-11,12.921533584594728,12.979651524673734,11.558992683129848,11.591281111883529,9868100
2023-04-12,12.81175708770752,13.276699438265451,12.721351938574031,12.966737871226831,5952600
2023-04-13,13.14108943939209,13.402618927442177,12.999022822004322,13.063598445209893,4946600
2023-04-14,13.980568885803224,14.116177818088453,13.502711243406717,13.560829181289304,6985200
2023-04-17,13.922451972961426,14.135550683661124,13.596346836768578,14.0774327414996,3513100
2023-04-18,13.90307903289795,14.128446466734838,13.761012416027528,13.92245085761478,2389600
2023-04-19,13.76101303100586,14.04514504576697,13.289613056106884,13.606032267957332,4140800
2023-04-20,13.179835319519045,13.786844252971347,13.115259691419409,13.560830170461458,3556600
2023-04-21,12.430760383605955,12.88278852658994,12.398473186968928,12.88278852658994,4810000
2023-04-24,11.9335298538208,12.430760572316071,11.920614482298882,12.430760572316071,4488800
2023-04-25,11.345894813537598,11.894785825895628,11.307149927864591,11.80438068209938,4737700
2023-04-26,10.842206954956056,11.56351309641656,10.797003154089392,11.526705641984815,6982900
2023-04-27,10.829291343688965,11.035932359225653,10.777631089804792,11.003645162427148,4360100
2023-04-28,11.02301788330078,11.132796085682289,10.764716592896564,10.78408965155602,3160200
2023-05-01,10.91323947906494,11.016559993315584,10.677539478950813,11.003645852792518,3169100
2023-05-02,10.835749626159668,10.887409882889012,10.680768855971635,10.784089369430324,2685500
2023-05-03,10.78408908843994,11.061762191326569,10.758258344909477,10.84220702970584,2716600
2023-05-04,10.558075904846191,10.809919517242594,10.457983612691796,10.73242974343343,3096100
2023-05-05,11.281317710876465,11.294233081641387,10.635563952760815,10.635563952760815,3525200
2023-05-08,11.39109706878662,11.475045755701858,11.165084215578691,11.345894498145034,2168700
2023-05-09,11.184456825256348,11.339437606170836,10.981044011447066,11.307150405359476,2119300
2023-05-10,11.165083885192873,11.37172490582694,11.016559573894202,11.339436476554342,2220100
2023-05-11,11.119880676269531,11.274861449996756,11.048848591443116,11.22320119208768,2010900
2023-05-12,11.04238986968994,11.312314476407746,10.99718730221831,11.22965782516922,1695500
2023-05-15,11.39109706878662,11.429843185060273,10.816376559181872,11.106966272845888,3101700
2023-05-16,10.939069747924805,11.504104324528887,10.874494121405954,11.300691532081682,3184000
2023-05-17,11.378182411193848,11.4298426655329,11.029474770647044,11.048847827903296,2277300
2023-05-18,11.546076774597168,11.578365201849047,11.300690885870674,11.33943576689537,1629000
2023-05-19,11.307148933410645,11.600966856585131,11.213514338898063,11.591280943938177,2469900
2023-05-22,9.479665756225586,10.37080543715099,9.3634298779141,10.37080543715099,16061500
2023-05-23,9.208449363708496,9.260109618597951,8.362511612175714,8.943690403440327,12779800
2023-05-24,9.305313110351562,9.444150290073184,8.963063733812856,9.072841940297913,5238700
2023-05-25,9.150330543518066,9.351805887725522,9.072840168631837,9.266566413766792,3625700
2023-05-26,8.898487091064453,9.305312054370376,8.827454395568678,9.266567171677702,2603300
2023-05-30,8.737048149108887,9.001807090621464,8.633727646649225,8.717675708857394,4316500
2023-05-31,8.22044563293457,8.685388544454025,8.175243063703101,8.601440475996428,5519100
2023-06-01,8.543322563171387,8.788709083506976,8.239818717563713,8.278563601078437,4152800
2023-06-02,9.163246154785156,9.402175602821202,8.756421802556634,8.756421802556634,4638500
2023-06-05,8.717676162719727,9.221363946353112,8.717676162719727,9.176161378133354,2443200
2023-06-06,8.937232971191406,9.110294768397406,8.588525932874461,8.69184644558484,2589100
2023-06-07,8.866199493408203,9.189076397596509,8.859742423361942,9.040553317272522,2365900
2023-06-08,8.85328483581543,9.124501487613273,8.730591881830135,9.00826560374596,2680200
2023-06-09,8.343138694763184,8.78225145212086,8.297936128272404,8.78225145212086,5791500
2023-06-12,8.536866188049316,8.543323258601498,8.155871312721413,8.362512350524124,3677400
2023-06-13,8.56915283203125,8.798395125006792,8.446459270739417,8.74350602986861,3239800
2023-06-14,8.730591773986816,8.846827040579521,8.498120009123765,8.549780264462482,3272900
2023-06-15,8.64664363861084,8.73704877683899,8.487142001036231,8.607898139485336,2071300
2023-06-16,8.394800186157227,8.556238651275635,8.349597612992511,8.54978096486957,2974400
2023-06-20,8.097752571105957,8.410942940228042,8.023491032423218,8.291478832927774,3584700
2023-06-21,7.968601703643799,8.15587027426809,7.942771577207303,8.02026195651679,2163900
2023-06-22,7.871738433837891,8.004118527438747,7.769709339883591,7.955686500488744,1980300
2023-06-23,7.865281581878662,7.894340552518219,7.698676857934454,7.749045699320432,1871800
2023-06-26,7.807162761688232,7.902734161825961,7.713528174426629,7.813620446845325,2206400
2023-06-27,8.046092987060547,8.091295559443948,7.606980172459981,7.768418634787969,2805800
2023-06-28,8.194615364074707,8.201073049807496,7.884007824057656,7.9686019059763105,2275200
2023-06-29,8.110669136047363,8.31085249724241,8.110669136047363,8.22690441757262,1590100
2023-06-30,8.000889778137207,8.246276295253796,7.981516720795163,8.201073110627839,1648300
2023-07-03,8.26564884185791,8.419983592610226,8.000889879871577,8.00734694989555,2531200
2023-07-05,8.291479110717773,8.446459879032036,8.155870784483088,8.226903482667417,2222900
2023-07-06,8.175243377685547,8.226903634745263,7.923399778479142,8.130040806718005,2192600
2023-07-07,8.20753002166748,8.43354407594648,8.19461465132525,8.19461465132525,2051000
2023-07-10,8.233360290527344,8.365739759656957,8.149412229350727,8.26564810110893,1593800
2023-07-11,8.640186309814453,8.779023481646236,8.336681837612801,8.349597209801265,3941800
2023-07-12,8.25273323059082,8.892029948158468,8.239818475078913,8.407714607605318,5807200
2023-07-13,8.25273323059082,8.388341550579254,8.084837713903218,8.356053738041284,2820700
2023-07-14,8.226902961730957,8.320537554891047,8.013804264832782,8.285020900128421,2439800
2023-07-17,8.26564884185791,8.297936655333057,8.02672000748393,8.0977527044582,2165700
2023-07-18,8.640186309814453,8.749964510061034,8.275335051395277,8.285021580536627,3544600
2023-07-19,9.195534706115724,9.324685353368134,8.753193662296358,8.782252634908009,5413900
2023-07-20,9.311769485473633,9.5119528108691,9.169703482527993,9.2019912944482,3766900
2023-07-21,8.892030715942383,9.318228153895038,8.81453971282476,9.266567895709192,3018500
2023-07-24,8.963062286376953,9.040552663880993,8.818413458534987,8.846826412201503,1771100
2023-07-25,8.814539909362793,9.189077097480668,8.762879650025077,9.040554005844452,2087900
2023-07-26,9.16970443725586,9.214907624986116,8.730592243273598,8.743506999883062,2475800
2023-07-27,9.292397499084473,9.76379748232056,9.237508400887506,9.356972510244018,4573400
2023-07-28,9.828372955322266,9.938151149996129,9.440920431080537,9.440920431080537,3689800
2023-07-31,9.77671241760254,9.93815086205268,9.576528475515294,9.828372670559482,2599400
2023-08-01,9.783169746398926,9.850974215099605,9.415090280374365,9.595901170511487,2028800
2023-08-02,9.64756202697754,9.673392155752142,9.1890767793492,9.582987012960457,2503700
2023-08-03,9.925236701965332,9.95106683159558,9.46029375278201,9.505496941514092,2765000
2023-08-04,9.712136268615724,9.989164560273542,9.55069783289017,9.912320199884462,1584400
2023-08-07,9.36343002319336,9.796085114911468,9.30531208313588,9.718594733447766,2017200
2023-08-08,9.37634563446045,9.486123215795468,8.937232845765076,9.169703996100896,2003600
2023-08-09,9.143874168395996,9.376345942200574,9.001808152830849,9.376345942200574,1848800
2023-08-10,9.17616081237793,9.318226809816569,9.079297996210856,9.201990937745068,1381700
2023-08-11,9.208449363708496,9.282710903132235,8.975977600867125,9.040553227398354,1424800
2023-08-14,8.988892555236816,9.137415627189732,8.886217449302968,9.137415627189732,1990100
2023-08-15,8.67893123626709,8.88557288140027,8.582068407745082,8.866199823024793,3634200
2023-08-16,7.7877912521362305,8.23013226896628,7.716757938602335,8.130040600432585,8744700
2023-08-17,8.000889778137207,8.255962208086007,7.832993642872361,7.839451328653042,3434300
2023-08-18,8.007347106933594,8.136498363367064,7.723215697625388,7.794248395992732,2324800
2023-08-21,8.1494140625,8.162329435973355,7.876905963769,7.89111275142191,2099100
2023-08-22,7.936314582824707,8.246276742896542,7.845908824503996,8.1494132984446,2159600
2023-08-23,7.994431972503662,7.994431972503662,7.774875585962587,7.858823652336457,1699400
2023-08-24,7.865281581878662,8.004764148277479,7.820078396528894,7.975059778552807,1863500
2023-08-25,7.6586408615112305,7.884654967806707,7.574047383320197,7.820079332911172,2389000
2023-08-28,7.619894981384277,7.858823814054815,7.568234726527881,7.729673176913824,1768400
