Date,Close,High,Low,Open,Volume
2014-04-11,31.265897750854492,31.265897750854492,31.24765052998912,31.24765052998912,1000
2014-04-14,31.466623306274418,31.466623306274418,31.466623306274418,31.466623306274418,200
2014-04-15,31.79505729675293,31.931909730576187,31.758566330661765,31.758566330661765,1300
2014-04-16,32.03227233886719,32.03227233886719,32.03227233886719,32.03227233886719,200
2014-04-17,32.16912078857422,32.16912078857422,31.97753014094321,31.97753014094321,200
2014-04-21,32.16912078857422,32.16912078857422,32.16912078857422,32.16912078857422,0
2014-04-23,31.75856590270996,31.75856590270996,31.658207916632175,31.658207916632175,500
2014-04-24,31.75856590270996,31.75856590270996,31.75856590270996,31.75856590270996,0
2014-04-28,31.895408630371097,31.93190306915099,31.840670452502486,31.93190306915099,500
2014-04-29,31.895408630371097,31.895408630371097,31.895408630371097,31.895408630371097,0
2014-04-30,31.86804580688477,31.86804580688477,31.86804580688477,31.86804580688477,100
2014-05-01,31.731189727783203,31.731189727783203,31.731189727783203,31.731189727783203,200
2014-05-02,31.858909606933594,31.858909606933594,31.858909606933594,31.858909606933594,500
2014-05-05,31.75856590270996,31.75856590270996,31.75856590270996,31.75856590270996,100
2014-05-08,32.1143798828125,32.1143798828125,31.767689587561836,31.767689587561836,1400
2014-05-09,32.023136138916016,32.023136138916016,32.023136138916016,32.023136138916016,300
2014-05-12,32.105255126953125,32.105255126953125,31.93191171625936,31.93191171625936,1000
2014-05-13,32.105255126953125,32.105255126953125,32.105255126953125,32.105255126953125,0
2014-05-14,31.639949798583984,31.639949798583984,31.639949798583984,31.639949798583984,400
2014-05-15,31.77680778503418,31.77680778503418,31.77680778503418,31.77680778503418,600
2014-05-16,31.77680778503418,31.77680778503418,31.77680778503418,31.77680778503418,0
2014-05-20,32.40632247924805,32.40632247924805,32.38807525864925,32.38807525864925,600
2014-05-21,31.977519989013672,31.977519989013672,31.977519989013672,31.977519989013672,2100
2014-05-22,31.977519989013672,31.977519989013672,31.977519989013672,31.977519989013672,0
2014-05-23,31.877172470092773,31.977530471403963,31.877172470092773,31.977530471403963,300
2014-05-28,31.877172470092773,31.877172470092773,31.877172470092773,31.877172470092773,0
2014-05-30,32.205604553222656,32.205604553222656,32.205604553222656,32.205604553222656,300
2014-06-02,32.223854064941406,32.223854064941406,32.17823775315436,32.17823775315436,500
2014-06-03,32.36982727050781,32.36982727050781,32.232978339713966,32.232978339713966,500
2014-06-04,32.36982727050781,32.36982727050781,32.36982727050781,32.36982727050781,0
2014-06-05,32.5219841003418,32.5219841003418,32.5219841003418,32.5219841003418,0
2014-06-09,31.62369155883789,31.62369155883789,31.62369155883789,31.62369155883789,3900
2014-06-10,31.78868103027344,31.78868103027344,31.71534906179431,31.71534906179431,10700
2014-06-11,31.825353622436523,31.825353622436523,31.825353622436523,31.825353622436523,100
2014-06-12,31.797847747802734,31.797847747802734,31.797847747802734,31.797847747802734,200
2014-06-13,31.779523849487305,31.779523849487305,31.68786235363842,31.68786235363842,500
2014-06-16,31.68786239624023,31.68786239624023,31.68786239624023,31.68786239624023,300
2014-06-17,31.898681640625,31.898681640625,31.770354167688694,31.770354167688694,4600
2014-06-18,31.898681640625,31.898681640625,31.898681640625,31.898681640625,0
2014-06-20,31.752025604248047,31.834522347888605,31.752025604248047,31.834522347888605,600
2014-06-23,32.201175689697266,32.201175689697266,32.1736744437258,32.1736744437258,700
2014-06-24,32.67781066894531,32.67781066894531,32.44865352118738,32.44865352118738,500
2014-06-25,32.67781066894531,32.67781066894531,32.67781066894531,32.67781066894531,100
2014-06-26,32.79698181152344,32.79698181152344,32.71448506842217,32.71448506842217,200
2014-06-27,33.044464111328125,33.044464111328125,32.94363439432637,32.94363439432637,2400
2014-06-30,33.58528518676758,33.66778193463518,33.45695768934288,33.45695768934288,3400
2014-07-01,33.814430236816406,33.814430236816406,33.814430236816406,33.814430236816406,200
2014-07-02,33.814430236816406,33.814430236816406,33.814430236816406,33.814430236816406,0
2014-07-03,33.85110092163086,33.85110092163086,33.85110092163086,33.85110092163086,400
2014-07-07,33.85110092163086,33.85110092163086,33.85110092163086,33.85110092163086,0
2014-07-09,33.044464111328125,33.044464111328125,33.044464111328125,33.044464111328125,300
2014-07-10,32.54032516479492,32.63198665391841,32.54032516479492,32.604488906513694,3000
2014-07-11,32.86113739013672,32.86113739013672,32.65031320941737,32.65031320941737,200
2014-07-14,33.466121673583984,33.466121673583984,33.466121673583984,33.466121673583984,100
2014-07-15,33.466121673583984,33.466121673583984,33.466121673583984,33.466121673583984,0
2014-07-16,33.11779022216797,33.11779022216797,33.11779022216797,33.11779022216797,400
2014-07-17,33.15446472167969,33.15446472167969,33.15446472167969,33.15446472167969,300
2014-07-18,33.15446472167969,33.15446472167969,33.15446472167969,33.15446472167969,0
2014-07-21,32.87030792236328,32.87030792236328,32.76031345013038,32.76031345013038,300
2014-07-22,32.87030792236328,32.87030792236328,32.87030792236328,32.87030792236328,0
2014-07-24,32.54032516479492,32.59532415626602,32.54032516479492,32.59532415626602,700
2014-07-25,31.999509811401367,32.08200653951228,31.999509811401367,32.08200653951228,500
2014-07-28,31.999509811401367,31.999509811401367,31.999509811401367,31.999509811401367,0
2014-07-29,32.329498291015625,32.329498291015625,32.329498291015625,32.329498291015625,500
2014-07-30,32.329498291015625,32.329498291015625,32.329498291015625,32.329498291015625,0
2014-07-31,31.69702911376953,31.69702911376953,31.69702911376953,31.69702911376953,200
2014-08-01,31.504533767700195,31.660362496262508,31.504533767700195,31.660362496262508,400
2014-08-04,31.504533767700195,31.504533767700195,31.504533767700195,31.504533767700195,0
2014-08-06,31.779523849487305,31.779523849487305,31.779523849487305,31.779523849487305,600
2014-08-07,31.779523849487305,31.779523849487305,31.779523849487305,31.779523849487305,0
2014-08-08,31.458702087402344,31.486199834176173,31.458702087402344,31.486199834176173,300
2014-08-11,31.68786239624023,31.68786239624023,31.68786239624023,31.68786239624023,1400
2014-08-12,31.871183395385746,31.871183395385746,31.69702518437078,31.69702518437078,700
2014-08-13,31.871183395385746,31.871183395385746,31.871183395385746,31.871183395385746,0
2014-08-14,31.51369857788086,31.614528303602334,31.51369857788086,31.596195308320127,400
2014-08-15,31.62369155883789,31.62369155883789,31.60535856442183,31.60535856442183,900
2014-08-18,32.2103385925293,32.2103385925293,32.16450784742226,32.16450784742226,200
2014-08-19,32.27450180053711,32.27450180053711,32.27450180053711,32.27450180053711,300
2014-08-20,32.27450180053711,32.27450180053711,32.27450180053711,32.27450180053711,0
2014-08-26,31.47702980041504,31.614525504527386,31.47702980041504,31.596192510868335,600
2014-08-27,31.47702980041504,31.47702980041504,31.47702980041504,31.47702980041504,0
2014-08-28,31.44037628173828,31.44037628173828,31.44037628173828,31.44037628173828,100
2014-08-29,31.67869758605957,31.67869758605957,31.67869758605957,31.67869758605957,1500
2014-09-02,31.467863082885746,31.504525571248756,31.467863082885746,31.504525571248756,500
2014-09-03,30.53290367126465,30.53290367126465,30.010425584888075,30.367910223286675,27700
2014-09-04,29.460447311401367,29.68043974878132,29.460447311401367,29.68043974878132,3200
2014-09-05,28.83713722229004,28.83713722229004,28.782139991425577,28.800472984490543,2100
2014-09-08,28.83713722229004,28.83713722229004,28.83713722229004,28.83713722229004,0
2014-09-09,28.83713722229004,28.83713722229004,28.83713722229004,28.83713722229004,200
2014-09-10,28.992965698242188,28.992965698242188,28.87380473368606,28.87380473368606,900
2014-09-11,28.855472564697266,28.855472564697266,28.782142334797463,28.782142334797463,600
2014-09-12,28.782148361206055,28.782148361206055,28.782148361206055,28.782148361206055,200
2014-09-15,28.782148361206055,28.782148361206055,28.782148361206055,28.782148361206055,0
2014-09-16,29.19462776184082,29.19462776184082,29.00213480383738,29.00213480383738,900
2014-09-17,28.928804397583008,29.002134631546145,28.928804397583008,29.002134631546145,500
2014-09-18,28.928804397583008,28.928804397583008,28.928804397583008,28.928804397583008,0
2014-09-19,28.974637985229492,28.974637985229492,28.974637985229492,28.974637985229492,100
2014-09-22,28.818811416625977,28.837142664820217,28.72714818233166,28.837142664820217,22500
2014-09-23,28.76380920410156,28.76380920410156,28.7363114607259,28.745477957961313,8300
2014-09-24,28.42466163635254,28.42466163635254,28.42466163635254,28.42466163635254,200
2014-09-25,27.801353454589844,28.030510671244336,27.801353454589844,28.030510671244336,2900
2014-09-26,27.508026123046875,27.636353575172436,27.489693130363108,27.636353575172436,3700
2014-09-29,27.26970672607422,27.48969742767816,27.26970672607422,27.48969742767816,700
2014-09-30,27.3338680267334,27.343034523691504,27.3338680267334,27.343034523691504,700
2014-10-01,27.159711837768555,27.159711837768555,27.11388109496952,27.11388109496952,300
2014-10-02,27.59052467346191,27.59052467346191,27.40719823111445,27.40719823111445,400
2014-10-03,27.41636657714844,27.41636657714844,27.26970611271123,27.26970611271123,400
2014-10-06,27.6271915435791,27.6271915435791,27.6271915435791,27.6271915435791,200
2014-10-07,27.47136688232422,27.47136688232422,27.47136688232422,27.47136688232422,200
2014-10-08,27.7280216217041,27.7280216217041,27.71885512376501,27.71885512376501,200
2014-10-09,27.251375198364254,27.251375198364254,27.214710953620767,27.214710953620767,400
2014-10-10,27.031381607055664,27.077214093519014,27.022215109762993,27.077214093519014,5700
2014-10-13,27.031381607055664,27.031381607055664,27.031381607055664,27.031381607055664,0
2014-10-14,26.73806381225586,26.73806381225586,26.73806381225586,26.73806381225586,300
2014-10-15,27.453031539916992,27.453031539916992,27.040547906419047,27.08637864421634,1400
2014-10-16,27.324703216552734,27.324703216552734,27.08637952592172,27.132212013541512,2200
2014-10-17,27.242206573486328,27.242206573486328,27.242206573486328,27.242206573486328,700
2014-10-20,26.83889389038086,26.83889389038086,26.83889389038086,26.83889389038086,400
2014-10-21,27.352201461791992,27.352201461791992,27.18720801054615,27.18720801054615,4100
2014-10-22,27.352201461791992,27.352201461791992,27.352201461791992,27.352201461791992,0
2014-10-23,27.306373596191406,27.343037840140312,27.040550397156203,27.040550397156203,600
2014-10-24,26.884721755981445,26.985551480154054,26.811391524309723,26.985551480154054,2400
2014-10-27,27.718860626220703,27.718860626220703,27.6363638767232,27.700527626703245,5500
2014-10-28,27.773853302001953,27.893016030907894,27.68219181617372,27.82885229149582,4300
2014-10-29,27.97551155090332,28.22300174787661,27.920512563799903,27.920512563799903,2500
2014-10-30,27.97551155090332,27.97551155090332,27.97551155090332,27.97551155090332,0
2014-10-31,28.31466293334961,28.31466293334961,28.31466293334961,28.31466293334961,300
2014-11-03,28.232166290283203,28.31466302200243,28.232166290283203,28.31466302200243,1500
2014-11-04,27.76468849182129,27.94801321141063,27.71885600067588,27.94801321141063,1800
2014-11-05,28.177167892456055,28.177167892456055,28.177167892456055,28.177167892456055,400
2014-11-06,28.305498123168945,28.314664621470076,28.23216788509069,28.23216788509069,2000
2014-11-07,28.63548469543457,28.791311667861073,28.63548469543457,28.791311667861073,3400
2014-11-10,29.332124710083008,29.332124710083008,29.332124710083008,29.332124710083008,500
2014-11-11,29.332124710083008,29.332124710083008,29.332124710083008,29.332124710083008,0
2014-11-12,29.332124710083008,29.332124710083008,29.332124710083008,29.332124710083008,200
2014-11-13,29.332124710083008,29.332124710083008,29.332124710083008,29.332124710083008,300
2014-11-17,29.735437393188477,29.735437393188477,29.707939647768725,29.707939647768725,700
2014-11-18,29.753767013549805,29.753767013549805,29.753767013549805,29.753767013549805,300
2014-11-19,29.799606323242188,29.799606323242188,29.799606323242188,29.799606323242188,300
2014-11-20,29.799606323242188,29.799606323242188,29.799606323242188,29.799606323242188,0
2014-11-21,29.69877815246582,29.790439645016537,29.64377915893831,29.790439645016537,1500
2014-11-24,30.12959098815918,30.12959098815918,30.05626249436434,30.05626249436434,600
2014-11-25,30.12959098815918,30.12959098815918,30.12959098815918,30.12959098815918,0
2014-11-26,30.19374656677246,30.202914811431228,30.17541357411574,30.202914811431228,500
2014-11-28,30.19374656677246,30.19374656677246,30.19374656677246,30.19374656677246,0
2014-12-01,31.00955581665039,31.02788531667259,31.00955581665039,31.02788531667259,400
2014-12-02,30.872058868408203,30.872058868408203,30.872058868408203,30.872058868408203,700
2014-12-03,30.72539520263672,30.72539520263672,30.72539520263672,30.72539520263672,100
2014-12-04,32.50365447998047,32.50365447998047,32.265332544653894,32.265332544653894,2300
2014-12-05,32.50365447998047,32.50365447998047,32.50365447998047,32.50365447998047,0
2014-12-08,33.145294189453125,33.24612390755344,33.04446447135281,33.04446447135281,400
2014-12-09,34.41024398803711,35.13438153708082,34.373577998972856,35.13438153708082,5500
2014-12-10,33.603614807128906,33.603614807128906,33.45695432529545,33.603614807128906,600
2014-12-11,33.05363845825195,33.05363845825195,33.05363845825195,33.05363845825195,200
2014-12-12,31.247879028320312,31.54119999365353,31.247879028320312,31.54119999365353,500
2014-12-15,31.04621124267578,31.440361839956577,31.04621124267578,31.440361839956577,1300
2014-12-16,31.09204864501953,31.58702905894251,31.09204864501953,31.58702905894251,2500
2014-12-17,33.98860549926758,34.410254006282244,33.658618494938814,33.658618494938814,7400
2014-12-18,33.98860549926758,33.98860549926758,33.98860549926758,33.98860549926758,0
2014-12-19,34.18109130859375,34.18109130859375,33.90610334767351,33.90610334767351,8200
2014-12-22,34.18109130859375,34.18109130859375,34.18109130859375,34.18109130859375,0
2014-12-26,33.246124267578125,33.246124267578125,33.246124267578125,33.246124267578125,200
2014-12-29,32.33866882324219,32.33866882324219,32.33866882324219,32.33866882324219,100
2014-12-30,32.69614791870117,32.69614791870117,32.641152428058,32.641152428058,2000
2014-12-31,32.69614791870117,32.69614791870117,32.69614791870117,32.69614791870117,0
2015-01-02,32.998634338378906,33.1361300467866,32.998634338378906,33.1361300467866,600
2015-01-05,31.651193618774418,31.74285860335612,31.651193618774418,31.74285860335612,600
2015-01-06,31.651193618774418,31.651193618774418,31.651193618774418,31.651193618774418,0
2015-01-07,31.229541778564453,31.229541778564453,31.229541778564453,31.229541778564453,100
2015-01-08,31.229541778564453,31.229541778564453,31.229541778564453,31.229541778564453,0
2015-01-09,30.624568939208984,30.624568939208984,30.487073216633547,30.487073216633547,300
2015-01-12,30.98205184936523,30.98205184936523,30.954554105087936,30.954554105087936,400
2015-01-13,30.99122428894043,30.99122428894043,30.99122428894043,30.99122428894043,100
2015-01-14,30.99122428894043,30.99122428894043,30.99122428894043,30.99122428894043,0
2015-01-15,30.38624382019043,30.43207455739143,30.38624382019043,30.43207455739143,5200
2015-01-16,30.111255645751953,30.111255645751953,29.836267696276796,29.836267696276796,2200
2015-01-20,30.331241607666016,30.331241607666016,30.331241607666016,30.331241607666016,400
2015-01-21,30.331241607666016,30.331241607666016,30.331241607666016,30.331241607666016,0
2015-01-22,29.61627769470215,29.61627769470215,29.607109448600287,29.607109448600287,300
2015-01-23,30.21208381652832,30.21208381652832,30.21208381652832,30.21208381652832,1900
2015-01-26,30.734561920166016,30.734561920166016,30.477906980316025,30.477906980316025,1800
2015-01-27,31.07372283935547,31.07372283935547,31.05538984073498,31.05538984073498,500
2015-01-28,30.624568939208984,30.624568939208984,30.624568939208984,30.624568939208984,100
2015-01-29,30.624568939208984,30.624568939208984,30.624568939208984,30.624568939208984,0
2015-01-30,30.98205184936523,31.16537830342351,30.936221110015985,31.11954756407426,4200
2015-02-02,30.441240310668945,30.44124031066894,30.42290731585137,30.42290731585137,900
2015-02-03,30.395408630371097,30.58789982500083,30.395408630371097,30.58789982500083,800
2015-02-04,30.395408630371097,30.395408630371097,30.395408630371097,30.395408630371097,0
2015-02-05,31.348705291748047,31.348705291748047,31.27537331021045,31.27537331021045,2400
2015-02-06,30.817060470581055,30.817060470581055,30.817060470581055,30.817060470581055,200
2015-02-09,30.817060470581055,30.817060470581055,30.817060470581055,30.817060470581055,0
2015-02-10,30.27625274658203,30.27625274658203,30.27625274658203,30.27625274658203,400
2015-02-11,30.67039680480957,30.67039680480957,30.59706832386474,30.59706832386474,1400
2015-02-12,30.75289535522461,30.75289535522461,30.75289535522461,30.75289535522461,700
2015-02-13,30.75289535522461,30.75289535522461,30.75289535522461,30.75289535522461,0
2015-02-17,30.18458366394043,30.18458366394043,30.18458366394043,30.18458366394043,200
2015-02-18,30.21208381652832,30.28541579748819,30.15708832746972,30.28541579748819,500
2015-02-19,30.056257247924805,30.056257247924805,30.056257247924805,30.056257247924805,100
2015-02-20,30.0654239654541,30.0654239654541,29.561278824370753,29.698774543148655,9200
2015-02-23,30.0654239654541,30.0654239654541,30.0654239654541,30.0654239654541,0
2015-02-25,29.44211769104004,29.44211769104004,29.44211769104004,29.44211769104004,300
2015-02-26,29.157958984375,29.157958984375,29.157958984375,29.157958984375,2000
2015-02-27,29.396284103393555,29.396284103393555,29.396284103393555,29.396284103393555,200
2015-03-02,29.55386734008789,29.55386734008789,29.55386734008789,29.55386734008789,0
2015-03-03,29.480146408081055,29.480146408081055,29.480146408081055,29.480146408081055,400
2015-03-04,29.85798454284668,29.99621383701343,29.85798454284668,29.99621383701343,400
2015-03-05,29.821125030517575,30.03307944883107,29.821125030517575,29.904064021632134,400
2015-03-06,29.821125030517575,29.821125030517575,29.821125030517575,29.821125030517575,0
2015-03-09,29.636804580688477,29.636804580688477,29.636804580688477,29.636804580688477,500
2015-03-11,28.835071563720703,28.835071563720703,28.825855925912325,28.825855925912325,700
2015-03-12,28.91800308227539,28.91800308227539,28.91800308227539,28.91800308227539,3700
2015-03-13,29.139179229736328,29.139179229736328,29.139179229736328,29.139179229736328,100
2015-03-16,30.5030574798584,30.5030574798584,30.5030574798584,30.5030574798584,500
2015-03-17,30.512277603149418,30.512277603149418,30.493846328361567,30.493846328361567,1100
2015-03-18,30.908538818359375,30.9914777907502,30.82559984596855,30.82559984596855,600
2015-03-19,30.512277603149418,30.512277603149418,30.512277603149418,30.512277603149418,300
2015-03-20,31.08363151550293,31.08363151550293,30.99147866154868,30.99147866154868,2100
2015-03-23,30.84403610229492,30.963834125341982,30.70580328750953,30.963834125341982,4500
2015-03-24,31.055986404418945,31.055986404418945,31.055986404418945,31.055986404418945,300
2015-03-25,31.360090255737305,31.360090255737305,31.360090255737305,31.360090255737305,2000
2015-03-26,31.360090255737305,31.360090255737305,31.360090255737305,31.360090255737305,0
2015-03-27,31.940662384033203,31.940662384033203,31.940662384033203,31.940662384033203,100
2015-03-30,31.507539749145508,31.507539749145508,31.507539749145508,31.507539749145508,300
2015-03-31,32.281639099121094,32.281639099121094,32.08811597915745,32.08811597915745,1400
2015-04-01,33.203182220458984,33.203182220458984,33.203182220458984,33.203182220458984,500
2015-04-02,33.31377029418945,33.45199959111997,33.26769034647283,33.26769034647283,22300
2015-04-06,33.57179260253906,33.57179260253906,33.57179260253906,33.57179260253906,900
2015-04-07,33.41513442993164,33.737676461730466,33.41513442993164,33.498073407776346,800
2015-04-08,33.746891021728516,33.746891021728516,33.746891021728516,33.746891021728516,100
2015-04-09,33.396705627441406,33.544152303958334,33.396705627441406,33.51650363526974,3100
2015-04-10,33.65473175048828,33.65473175048828,33.65473175048828,33.65473175048828,500
2015-04-13,33.175537109375,33.175537109375,33.175537109375,33.175537109375,100
2015-04-14,33.175537109375,33.175537109375,33.175537109375,33.175537109375,0
2015-04-16,33.820613861083984,33.820613861083984,33.63630463943056,33.63630463943056,600
2015-04-17,33.820613861083984,33.820613861083984,33.820613861083984,33.820613861083984,0
2015-04-20,33.69160461425781,33.69160461425781,33.69160461425781,33.69160461425781,100
2015-04-21,33.69160461425781,33.69160461425781,33.69160461425781,33.69160461425781,0
2015-05-01,34.65922164916992,34.65922164916992,34.65000425350517,34.65000425350517,3800
2015-05-04,34.65922164916992,34.65922164916992,34.65922164916992,34.65922164916992,0
2015-05-05,34.69608688354492,34.69608688354492,34.42883863510785,34.42883863510785,600
2015-05-06,34.69608688354492,34.69608688354492,34.69608688354492,34.69608688354492,0
2015-05-07,34.253726959228516,34.253726959228516,34.253726959228516,34.253726959228516,100
2015-05-08,34.75136947631836,34.75136947631836,34.75136947631836,34.75136947631836,400
2015-05-11,34.419612884521484,34.419612884521484,34.391967732912654,34.391967732912654,1300
2015-05-12,34.226097106933594,34.226097106933594,34.226097106933594,34.226097106933594,1000
2015-05-13,34.8066520690918,34.8066520690918,34.8066520690918,34.8066520690918,800
2015-05-14,35.28586959838867,35.58076297089085,35.20293061765954,35.58076297089085,400
2015-05-15,35.72820281982422,35.72820281982422,35.72820281982422,35.72820281982422,500
2015-05-18,35.72820281982422,35.72820281982422,35.72820281982422,35.72820281982422,0
2015-05-19,35.84800720214844,35.84800720214844,35.84800720214844,35.84800720214844,200
2015-05-20,35.84800720214844,35.977022598846425,35.84800720214844,35.977022598846425,400
2015-05-21,35.84800720214844,35.84800720214844,35.84800720214844,35.84800720214844,0
2015-05-29,36.004669189453125,36.004669189453125,35.99545531020909,35.99545531020909,600
2015-06-01,36.66818618774414,36.66818618774414,36.5391707675963,36.5391707675963,400
2015-06-02,36.935428619384766,36.935428619384766,36.86170352494001,36.86170352494001,2100
2015-06-03,37.37720489501953,37.51789844538396,37.37720489501953,37.51789844538396,300
2015-06-04,36.92698287963867,36.92698287963867,36.92698287963867,36.92698287963867,200
2015-06-05,36.92698287963867,36.92698287963867,36.92698287963867,36.92698287963867,0
2015-06-09,36.38298034667969,36.38298034667969,36.38298034667969,36.38298034667969,400
2015-06-10,36.95512390136719,36.95512390136719,36.95512390136719,36.95512390136719,200
2015-06-11,37.874305725097656,38.20258578605702,37.874305725097656,38.20258578605702,1100
2015-06-12,37.7899055480957,37.7899055480957,37.7899055480957,37.7899055480957,100
2015-06-15,37.7899055480957,37.7899055480957,37.7899055480957,37.7899055480957,0
2015-06-16,36.95512390136719,36.95512390136719,36.95512390136719,36.95512390136719,300
2015-06-17,36.95512390136719,36.95512390136719,36.95512390136719,36.95512390136719,0
2015-06-18,37.50851821899414,37.50851821899414,36.73002015709791,36.73002015709791,1900
2015-06-19,37.50851821899414,37.50851821899414,37.50851821899414,37.50851821899414,0
2015-06-24,37.696102142333984,37.696102142333984,37.696102142333984,37.696102142333984,200
2015-06-25,37.12395095825195,37.12395095825195,37.12395095825195,37.12395095825195,1000
2015-06-26,37.12395095825195,37.12395095825195,37.12395095825195,37.12395095825195,0
2015-06-29,36.917606353759766,36.917606353759766,36.917606353759766,36.917606353759766,100
2015-06-30,35.069847106933594,35.19178125127599,35.069847106933594,35.19178125127599,1700
2015-07-01,35.069847106933594,35.069847106933594,35.069847106933594,35.069847106933594,0
2015-07-06,34.2256965637207,34.2256965637207,34.2256965637207,34.2256965637207,100
2015-07-07,33.428443908691406,33.728586782777334,33.25023519532329,33.728586782777334,700
2015-07-08,33.71921157836914,33.71921157836914,33.71921157836914,33.71921157836914,100
2015-07-09,34.28196716308594,34.28196716308594,34.28196716308594,34.28196716308594,100
2015-07-10,35.31371307373047,35.31371307373047,35.31371307373047,35.31371307373047,200
2015-07-13,34.97605895996094,34.97605895996094,34.97605895996094,34.97605895996094,300
2015-07-14,34.97605895996094,34.97605895996094,34.97605895996094,34.97605895996094,0
2015-07-16,34.71342086791992,34.71342086791992,34.71342086791992,34.71342086791992,500
2015-07-17,34.71342086791992,34.71342086791992,34.71342086791992,34.71342086791992,0
2015-07-27,35.49192428588867,35.49192428588867,35.49192428588867,35.49192428588867,100
2015-07-28,35.49192428588867,35.49192428588867,35.49192428588867,35.49192428588867,0
2015-08-04,36.38298034667969,36.38298034667969,36.27042408301912,36.27042408301912,600
2015-08-05,36.38298034667969,36.38298034667969,36.38298034667969,36.38298034667969,0
2015-08-10,36.298561096191406,36.298561096191406,36.12973029655449,36.12973029655449,600
2015-08-11,34.93853759765625,34.93853759765625,34.93853759765625,34.93853759765625,200
2015-08-12,34.15066146850586,34.15066146850586,34.09438334174139,34.1412835697043,1000
2015-08-13,34.49770736694336,34.49770736694336,34.49770736694336,34.49770736694336,200
2015-08-14,34.49770736694336,34.49770736694336,34.49770736694336,34.49770736694336,0
2015-08-17,34.14127731323242,34.37576409813653,34.10375856893151,34.10375856893151,500
2015-08-18,33.98182678222656,33.98182678222656,33.98182678222656,33.98182678222656,100
2015-08-19,33.98182678222656,33.98182678222656,33.98182678222656,33.98182678222656,0
2015-08-20,32.90319061279297,33.62540683273616,32.86567186480028,33.56913228873187,1700
2015-08-21,33.578514099121094,33.578514099121094,33.578514099121094,33.578514099121094,900
2015-08-24,32.724979400634766,33.57851126598577,32.724979400634766,33.57851126598577,600
2015-08-25,33.85990905761719,34.23508955239968,33.737978438101294,34.23508955239968,500
2015-08-26,33.578514099121094,33.71920763149414,33.31588998854224,33.71920763149414,1100
2015-08-27,33.916175842285156,33.972453971043564,33.52223967493181,33.52223967493181,1500
2015-08-28,33.916175842285156,33.916175842285156,33.916175842285156,33.916175842285156,0
2015-09-01,32.70621871948242,32.70621871948242,32.38731652000375,32.41545736977094,700
2015-09-02,32.70621871948242,32.70621871948242,32.70621871948242,32.70621871948242,0
2015-09-03,33.231475830078125,33.231475830078125,33.231475830078125,33.231475830078125,400
2015-09-04,33.231475830078125,33.231475830078125,33.231475830078125,33.231475830078125,0
2015-09-09,32.86567306518555,32.86567306518555,32.86567306518555,32.86567306518555,1000
2015-09-10,33.616031646728516,33.616031646728516,33.38154481983392,33.38154481983392,2600
2015-09-11,33.616031646728516,33.616031646728516,33.616031646728516,33.616031646728516,0
2015-09-15,33.13768005371094,33.13768005371094,33.13768005371094,33.13768005371094,200
2015-09-16,34.46955871582031,34.46955871582031,34.31010941334297,34.394521224312484,2200
2015-09-17,34.98543167114258,34.98543167114258,34.79784150575077,34.79784150575077,300
2015-09-18,34.98543167114258,34.98543167114258,34.98543167114258,34.98543167114258,0
2015-09-21,34.1694221496582,34.1694221496582,34.1694221496582,34.1694221496582,300
2015-09-22,34.1694221496582,34.1694221496582,34.1694221496582,34.1694221496582,0
2015-09-24,32.92195510864258,33.034511382364364,32.83753969234408,33.034511382364364,1200
2015-09-25,33.27836608886719,33.587890381018354,33.27836608886719,33.587890381018354,600
2015-09-28,33.27836608886719,33.27836608886719,33.27836608886719,33.27836608886719,0
2015-09-29,32.800018310546875,32.800018310546875,32.800018310546875,32.800018310546875,200
2015-09-30,32.800018310546875,32.800018310546875,32.800018310546875,32.800018310546875,0
2015-10-02,34.01934051513672,34.01934051513672,34.01934051513672,34.01934051513672,200
2015-10-05,34.81660461425781,34.81660461425781,34.81660461425781,34.81660461425781,800
2015-10-06,34.81660461425781,34.81660461425781,34.81660461425781,34.81660461425781,0
2015-10-08,36.02656173706055,36.02656173706055,36.02656173706055,36.02656173706055,200
2015-10-09,36.02656173706055,36.02656173706055,36.02656173706055,36.02656173706055,0
2015-10-12,36.795677185058594,36.88009259673008,36.60808698379024,36.60808698379024,2400
2015-10-13,35.98904037475586,36.02655912909558,35.90462496648416,36.02655912909558,800
2015-10-14,35.98904037475586,35.98904037475586,35.98904037475586,35.98904037475586,0
2015-10-15,35.6607551574707,35.67013305573184,35.6419957829636,35.6419957829636,3000
2015-10-16,35.6607551574707,35.6607551574707,35.6607551574707,35.6607551574707,0
2015-10-20,34.59149932861328,34.59149932861328,34.59149932861328,34.59149932861328,900
2015-10-21,34.863502502441406,34.863502502441406,34.797846471881975,34.797846471881975,1300
2015-10-22,35.20115661621094,35.20115661621094,35.17301934568945,35.17301934568945,200
2015-10-23,35.20115661621094,35.20115661621094,35.20115661621094,35.20115661621094,0
2015-10-26,35.65137481689453,35.65137481689453,35.65137481689453,35.65137481689453,200
2015-10-27,35.30433654785156,35.33247382249278,35.30433654785156,35.33247382249278,800
2015-10-28,35.30433654785156,35.30433654785156,35.30433654785156,35.30433654785156,0
2015-10-29,36.1766242980957,36.1766242980957,36.1766242980957,36.1766242980957,100
2015-10-30,36.1766242980957,36.1766242980957,36.1766242980957,36.1766242980957,0
2015-11-05,36.139102935791016,36.139102935791016,36.139102935791016,36.139102935791016,200
