Datetime,Close,High,Low,Open,Volume
2023-04-06 13:30:00,203.7400054931641,204.4199981689453,202.97000122070312,204.22999572753903,329
2023-04-06 14:30:00,204.22999572753903,204.4499969482422,203.6974945068359,203.84500122070312,14688
2023-04-06 15:30:00,204.9900054931641,205.86000061035156,204.0,204.21499633789065,2487
2023-04-06 16:30:00,205.22000122070312,205.5800018310547,205.02000427246097,205.22999572753903,1115
2023-04-06 17:30:00,205.35989379882812,205.61599731445312,205.16000366210935,205.32000732421875,767
2023-04-06 18:30:00,204.97000122070312,205.43499755859375,204.8300018310547,205.31500244140625,3593
2023-04-06 19:30:00,204.8000030517578,205.07000732421875,204.8000030517578,204.9949951171875,1331
2023-04-10 13:30:00,202.7599945068359,204.8000030517578,202.00010681152344,204.8000030517578,0
2023-04-10 14:30:00,202.8500061035156,203.94000244140625,202.4199981689453,202.5,2114
2023-04-10 15:30:00,202.8800048828125,203.8699951171875,202.8000030517578,203.69000244140625,2099
2023-04-10 16:30:00,203.9774932861328,204.27999877929688,202.8800048828125,202.94000244140625,1141
2023-04-10 17:30:00,203.75,204.27999877929688,203.75,204.15499877929688,1176
2023-04-10 18:30:00,203.9501037597656,204.27999877929688,203.57000732421875,204.27999877929688,2024
2023-04-10 19:30:00,204.33999633789065,204.33999633789065,203.86000061035156,204.0070037841797,841
2023-04-11 13:30:00,205.8800048828125,206.6300048828125,205.3999938964844,206.4499969482422,0
2023-04-11 14:30:00,205.90499877929688,206.02999877929688,205.33999633789065,205.94000244140625,1503
2023-04-11 15:30:00,205.94000244140625,206.2899932861328,205.63270568847656,205.85629272460935,2271
2023-04-11 16:30:00,206.1999969482422,206.1999969482422,205.72000122070312,205.97999572753903,1109
2023-04-11 17:30:00,206.343994140625,206.7449951171875,206.19000244140625,206.1999969482422,3110
2023-04-11 18:30:00,206.5099945068359,206.6300048828125,206.2400054931641,206.36349487304688,1490
2023-04-11 19:30:00,206.08999633789065,206.57000732421875,206.0800018310547,206.4739990234375,1759
2023-04-12 13:30:00,207.2949981689453,207.3999938964844,206.3300018310547,206.75,0
2023-04-12 14:30:00,207.3699951171875,207.7100067138672,206.66000366210935,207.30999755859375,3299
2023-04-12 15:30:00,211.8000030517578,212.0,207.0,207.11000061035156,11883
2023-04-12 16:30:00,210.0,211.8000030517578,209.83999633789065,211.30499267578125,3370
2023-04-12 17:30:00,211.25,211.94000244140625,209.9550018310547,209.9960021972656,7321
2023-04-12 18:30:00,210.0,210.7899932861328,209.97000122070312,210.5,3540
2023-04-12 19:30:00,210.3350067138672,211.5,209.5800018310547,210.0,3443
2023-04-13 13:30:00,214.84500122070312,214.94500732421875,213.6649932861328,214.2400054931641,0
2023-04-13 14:30:00,215.1775054931641,215.35499572753903,214.57000732421875,214.8650054931641,7935
2023-04-13 15:30:00,215.92999267578125,216.0,214.9149932861328,214.9149932861328,16509
2023-04-13 16:30:00,215.9250030517578,216.11000061035156,215.8500061035156,215.92999267578125,7272
2023-04-13 17:30:00,216.4600067138672,216.5,215.8300018310547,215.8999938964844,6939
2023-04-13 18:30:00,216.66000366210935,216.75,216.2400054931641,216.3800048828125,4673
2023-04-13 19:30:00,216.5,216.69000244140625,216.1199951171875,216.2400054931641,6226
2023-04-14 13:30:00,216.1999969482422,216.88999938964844,215.41000366210935,215.77000427246097,0
2023-04-14 14:30:00,216.75,217.8000030517578,216.21749877929688,216.28500366210935,13036
2023-04-14 15:30:00,216.80999755859375,217.3800048828125,216.5500030517578,217.05499267578125,2646
2023-04-14 16:30:00,216.97000122070312,217.3699951171875,216.5,216.7449951171875,3198
2023-04-14 17:30:00,217.0462951660156,217.36990356445312,216.5,217.36990356445312,1987
2023-04-14 18:30:00,216.89500427246097,217.1499938964844,216.75,217.1499938964844,4624
2023-04-14 19:30:00,217.16000366210935,217.16000366210935,216.8000030517578,216.8500061035156,3838
2023-04-17 13:30:00,212.7599945068359,214.74310302734375,212.69000244140625,214.1199951171875,0
2023-04-17 14:30:00,211.14500427246097,212.94000244140625,211.05999755859375,212.94000244140625,8223
2023-04-17 15:30:00,211.6699981689453,212.0,211.1750030517578,211.3300018310547,3838
2023-04-17 16:30:00,211.66000366210935,211.6699981689453,211.22999572753903,211.6699981689453,2124
2023-04-17 17:30:00,211.6999969482422,211.72000122070312,211.50010681152344,211.66000366210935,2037
2023-04-17 18:30:00,212.0,212.3300018310547,211.5,211.6999969482422,4283
2023-04-17 19:30:00,212.5399932861328,212.5399932861328,212.0,212.3300018310547,1696
2023-04-18 13:30:00,215.9199981689453,216.5800018310547,215.6000061035156,215.60009765625,0
2023-04-18 14:30:00,216.5,216.72000122070312,216.0800018310547,216.15499877929688,2600
2023-04-18 15:30:00,216.60989379882812,216.72000122070312,216.1499938964844,216.55999755859375,2828
2023-04-18 16:30:00,216.5050048828125,216.80999755859375,216.1699981689453,216.38999938964844,706
2023-04-18 17:30:00,217.0,217.0,216.3800048828125,216.4949951171875,1492
2023-04-18 18:30:00,217.0,217.32000732421875,216.6699981689453,217.01499938964844,3103
2023-04-18 19:30:00,217.38999938964844,217.38999938964844,217.0,217.0,1070
2023-04-19 13:30:00,215.41000366210935,216.07000732421875,214.32000732421875,214.7899932861328,2142
2023-04-19 14:30:00,214.86000061035156,216.07000732421875,214.8000030517578,215.47999572753903,28334
2023-04-19 15:30:00,215.27000427246097,215.6199951171875,214.6699981689453,215.0399932861328,1976
2023-04-19 16:30:00,215.8500061035156,216.05999755859375,215.41000366210935,215.57000732421875,2974
2023-04-19 17:30:00,215.87989807128903,215.8999938964844,215.7400054931641,215.8224945068359,3852
2023-04-19 18:30:00,215.6300048828125,215.97000122070312,215.55999755859375,215.7987060546875,6733
2023-04-19 19:30:00,215.82679748535156,215.9199981689453,215.5,215.6300048828125,2433
2023-04-20 13:30:00,218.8000030517578,219.0,216.8300018310547,217.1300048828125,0
2023-04-20 14:30:00,218.61000061035156,218.8249969482422,218.09750366210935,218.7899932861328,2536
2023-04-20 15:30:00,219.2799072265625,219.27999877929688,218.4550018310547,218.6000061035156,1997
2023-04-20 16:30:00,219.51499938964844,219.66000366210935,219.11000061035156,219.19000244140625,2956
2023-04-20 17:30:00,219.1499938964844,219.47000122070312,219.1499938964844,219.3849945068359,2022
2023-04-20 18:30:00,218.0,219.22999572753903,218.0,219.1349945068359,3838
2023-04-20 19:30:00,218.52000427246097,218.63999938964844,218.05999755859375,218.6199951171875,0
2023-04-21 13:30:00,219.0800018310547,219.7599945068359,218.0,219.1199951171875,5838
2023-04-21 14:30:00,219.6199951171875,219.7198944091797,218.57000732421875,219.0399932861328,4128
2023-04-21 15:30:00,220.1439971923828,220.20989990234375,219.2899932861328,219.5525054931641,3342
2023-04-21 16:30:00,220.1000061035156,220.1999969482422,220.0,220.1499938964844,620
2023-04-21 17:30:00,220.61749267578125,220.67999267578125,220.0,220.1000061035156,2223
2023-04-21 18:30:00,220.2749938964844,220.67999267578125,220.0,220.6150054931641,4397
2023-04-21 19:30:00,220.3999938964844,220.5500030517578,220.2400054931641,220.45750427246097,0
2023-04-24 13:30:00,222.27000427246097,222.63999938964844,221.5,222.22000122070312,3645
2023-04-24 14:30:00,222.3500061035156,222.6000061035156,221.8000030517578,222.1000061035156,6039
2023-04-24 15:30:00,222.1699981689453,222.3500061035156,221.8000030517578,222.2749938964844,1759
2023-04-24 16:30:00,222.21400451660156,222.32000732421875,221.8000030517578,222.1649932861328,696
2023-04-24 17:30:00,222.3125,222.3500061035156,222.1300048828125,222.17999267578125,1397
2023-04-24 18:30:00,222.43499755859375,222.5500030517578,222.1999969482422,222.3498992919922,1970
2023-04-24 19:30:00,222.4499969482422,222.57000732421875,222.3300018310547,222.43499755859375,0
2023-04-25 13:30:00,219.0399932861328,220.22000122070312,219.0,220.0,10732
2023-04-25 14:30:00,219.0500030517578,219.27000427246097,218.5,218.9149932861328,3392
2023-04-25 15:30:00,217.9114990234375,219.0500030517578,217.8800048828125,219.0500030517578,7334
2023-04-25 16:30:00,217.34500122070312,217.97000122070312,217.0800018310547,217.97000122070312,1534
2023-04-25 17:30:00,217.36000061035156,217.69000244140625,216.91000366210935,217.66000366210935,1325
2023-04-25 18:30:00,217.3699951171875,217.3699951171875,216.8101043701172,217.36000061035156,2793
2023-04-25 19:30:00,217.07000732421875,217.42999267578125,217.0,217.3699951171875,0
2023-04-26 13:30:00,215.3999938964844,217.0,215.1999969482422,216.3500061035156,5555
2023-04-26 14:30:00,216.1000061035156,216.52000427246097,215.44000244140625,215.5500030517578,5537
2023-04-26 15:30:00,216.5973968505859,216.80999755859375,216.0,216.0449981689453,2793
2023-04-26 16:30:00,216.3999938964844,216.6699981689453,216.1199951171875,216.55999755859375,413
2023-04-26 17:30:00,215.44000244140625,216.4900054931641,215.3000030517578,216.3999938964844,2656
2023-04-26 18:30:00,215.05999755859375,215.6999969482422,215.05999755859375,215.66839599609375,3508
2023-04-26 19:30:00,215.02999877929688,215.2599945068359,214.8300018310547,215.1499938964844,2576
2023-04-27 13:30:00,217.3500061035156,219.17999267578125,217.16000366210935,218.72999572753903,0
2023-04-27 14:30:00,217.3979949951172,217.7400054931641,217.22000122070312,217.4949951171875,2909
2023-04-27 15:30:00,217.85499572753903,218.30999755859375,217.3999938964844,217.3999938964844,1908
2023-04-27 16:30:00,218.1000061035156,218.26499938964844,217.7899932861328,217.85499572753903,585
2023-04-27 17:30:00,218.7899932861328,218.8500061035156,218.2169952392578,218.2169952392578,1428
2023-04-27 18:30:00,219.32000732421875,219.32000732421875,218.7599945068359,218.7899932861328,2452
2023-04-27 19:30:00,219.0,219.47999572753903,218.6199951171875,219.1699981689453,2866
2023-04-28 13:30:00,216.4199981689453,216.9900054931641,214.7599945068359,215.9499969482422,0
2023-04-28 14:30:00,216.55999755859375,216.8800048828125,216.10499572753903,216.53550720214844,3214
2023-04-28 15:30:00,217.0800018310547,217.6300048828125,216.27000427246097,217.22000122070312,684
2023-04-28 16:30:00,217.3000030517578,217.32000732421875,217.02999877929688,217.0727996826172,2026
2023-04-28 17:30:00,216.8300018310547,217.2400054931641,216.8300018310547,217.1499938964844,965
2023-04-28 18:30:00,216.75,217.0800018310547,216.67999267578125,216.8500061035156,1000
2023-04-28 19:30:00,217.22999572753903,217.2400054931641,216.61000061035156,216.67999267578125,6654
2023-05-01 13:30:00,216.6000061035156,217.5500030517578,215.75,216.3699951171875,0
2023-05-01 14:30:00,216.0,217.0500030517578,216.0,216.5,2818
2023-05-01 15:30:00,217.16000366210935,217.16000366210935,216.0,216.0,3092
2023-05-01 16:30:00,217.19000244140625,217.44000244140625,217.0,217.11000061035156,669
2023-05-01 17:30:00,216.7749938964844,217.3800048828125,216.75,217.22230529785156,7063
2023-05-01 18:30:00,216.61000061035156,216.7550048828125,216.0,216.7550048828125,1459
2023-05-01 19:30:00,216.3500061035156,216.61000061035156,216.0,216.3000030517578,1378
2023-05-02 13:30:00,213.5500030517578,214.0,213.0,213.3699951171875,0
2023-05-02 14:30:00,213.82000732421875,214.4900054931641,213.6199951171875,213.88999938964844,2537
2023-05-02 15:30:00,215.3582000732422,215.3800048828125,213.52999877929688,213.52999877929688,9609
2023-05-02 16:30:00,215.7100067138672,215.75,215.19000244140625,215.3800048828125,1051
2023-05-02 17:30:00,215.69000244140625,215.9199981689453,215.5399932861328,215.7100067138672,970
2023-05-02 18:30:00,216.05499267578125,216.27000427246097,215.6499938964844,215.77999877929688,1329
2023-05-02 19:30:00,216.00750732421875,216.25,215.77999877929688,216.25,2209
2023-05-03 13:30:00,218.7250061035156,219.11000061035156,217.91000366210935,219.11000061035156,0
2023-05-03 14:30:00,220.02000427246097,220.16000366210935,218.8000030517578,218.8000030517578,2570
2023-05-03 15:30:00,220.6000061035156,221.02000427246097,219.89010620117188,220.1499938964844,2323
2023-05-03 16:30:00,221.1499938964844,221.16000366210935,220.6300048828125,220.83999633789065,331
2023-05-03 17:30:00,221.18499755859375,221.3999938964844,220.6300048828125,221.16000366210935,1663
2023-05-03 18:30:00,220.05999755859375,221.41000366210935,220.02999877929688,221.11000061035156,1682
2023-05-03 19:30:00,219.6199951171875,220.1000061035156,216.00750732421875,220.0500030517578,2062
2023-05-04 13:30:00,218.52999877929688,219.08999633789065,217.8300018310547,217.97000122070312,0
2023-05-04 14:30:00,217.72999572753903,218.76499938964844,217.5,218.58999633789065,6747
2023-05-04 15:30:00,218.5500030517578,218.55990600585935,217.53500366210935,217.53500366210935,2009
2023-05-04 16:30:00,219.0449981689453,219.17999267578125,218.3999938964844,218.47900390625,730
2023-05-04 17:30:00,218.74400329589844,219.16000366210935,218.4499969482422,219.03500366210935,1111
2023-05-04 18:30:00,218.53250122070312,218.8699951171875,218.1199951171875,218.63999938964844,1390
2023-05-04 19:30:00,218.69000244140625,219.07000732421875,218.1000061035156,218.5469970703125,1800
2023-05-05 13:30:00,219.08399963378903,219.27000427246097,217.8500061035156,218.16000366210935,0
2023-05-05 14:30:00,219.59320068359375,219.9499969482422,219.08999633789065,219.08999633789065,9363
2023-05-05 15:30:00,219.6199951171875,219.64990234375,219.36000061035156,219.57000732421875,2466
2023-05-05 16:30:00,220.3300018310547,220.3780059814453,219.8000030517578,219.83999633789065,2137
2023-05-05 17:30:00,220.0,220.33999633789065,219.7899932861328,220.33999633789065,1808
2023-05-05 18:30:00,220.5749969482422,220.60499572753903,220.1300048828125,220.16879272460935,1067
2023-05-05 19:30:00,220.1000061035156,220.8000030517578,220.1000061035156,220.7599945068359,0
2023-05-08 13:30:00,220.83999633789065,221.7599945068359,220.7250061035156,221.6000061035156,2432
2023-05-08 14:30:00,221.2400054931641,221.47999572753903,220.77000427246097,220.8000030517578,2857
2023-05-08 15:30:00,221.27999877929688,221.77000427246097,221.00010681152344,221.3999938964844,3535
2023-05-08 16:30:00,221.4199981689453,221.7698974609375,221.1999969482422,221.27999877929688,6331
2023-05-08 17:30:00,220.97000122070312,221.5500030517578,220.9600067138672,221.25,4522
2023-05-08 18:30:00,220.82009887695312,221.41000366210935,220.82009887695312,221.41000366210935,6104
2023-05-08 19:30:00,220.88999938964844,221.41000366210935,220.8000030517578,220.8000030517578,9920
2023-05-09 13:30:00,218.0099945068359,218.20989990234375,216.8300018310547,217.19000244140625,0
2023-05-09 14:30:00,217.60499572753903,218.30999755859375,217.5,217.9739990234375,3866
2023-05-09 15:30:00,217.6999969482422,218.0099945068359,217.57000732421875,217.58999633789065,44840
2023-05-09 16:30:00,218.03500366210935,218.0500030517578,217.6499938964844,217.6499938964844,1833
2023-05-09 17:30:00,218.4499969482422,218.4499969482422,217.8800048828125,218.0399932861328,1683
2023-05-09 18:30:00,218.22000122070312,218.52000427246097,217.88999938964844,218.42999267578125,1659
2023-05-09 19:30:00,218.07000732421875,218.47000122070312,218.07000732421875,218.30599975585935,544
2023-05-10 13:30:00,214.77000427246097,215.83999633789065,214.17999267578125,215.6000061035156,0
2023-05-10 14:30:00,214.60699462890625,215.1000061035156,214.22999572753903,214.6999969482422,2946
2023-05-10 15:30:00,214.7725067138672,215.2299041748047,214.3999938964844,214.5319976806641,992
2023-05-10 16:30:00,213.67999267578125,214.88999938964844,213.67999267578125,214.6649932861328,2036
2023-05-10 17:30:00,214.0,214.38999938964844,213.52999877929688,213.80999755859375,29476
2023-05-10 18:30:00,215.1199951171875,215.27000427246097,214.0,214.0,3618
2023-05-10 19:30:00,215.00010681152344,215.2899932861328,214.97000122070312,215.1150054931641,2678
2023-05-11 13:30:00,215.4199981689453,215.83999633789065,214.97999572753903,215.5800018310547,0
2023-05-11 14:30:00,216.2599945068359,216.74989318847656,215.4900054931641,215.5099945068359,2780
2023-05-11 15:30:00,217.41000366210935,217.4600067138672,216.05999755859375,216.05999755859375,1595
2023-05-11 16:30:00,216.8999938964844,217.4600067138672,216.8999938964844,217.3300018310547,2686
2023-05-11 17:30:00,216.8999938964844,216.8999938964844,216.38999938964844,216.88999938964844,993
2023-05-11 18:30:00,217.00880432128903,217.22999572753903,216.6999969482422,216.8999938964844,4221
2023-05-11 19:30:00,217.2400054931641,217.25,216.8500061035156,217.0,3471
2023-05-12 13:30:00,214.05999755859375,215.11000061035156,213.1999969482422,215.11000061035156,0
2023-05-12 14:30:00,213.4149932861328,214.05999755859375,212.97000122070312,214.05999755859375,9205
2023-05-12 15:30:00,214.1199951171875,214.6999969482422,213.4600067138672,213.4600067138672,1539
2023-05-12 16:30:00,213.88999938964844,214.3800048828125,213.30999755859375,213.97999572753903,1065
2023-05-12 17:30:00,213.77000427246097,214.2100067138672,213.77000427246097,214.19000244140625,1382
2023-05-12 18:30:00,213.75,214.0099945068359,213.57000732421875,213.8000030517578,3009
2023-05-12 19:30:00,214.11000061035156,214.55999755859375,213.75,213.75,1050
2023-05-15 13:30:00,214.3000030517578,214.61000061035156,214.05499267578125,214.61000061035156,0
2023-05-15 14:30:00,214.7899932861328,214.9499969482422,214.2899932861328,214.3000030517578,915
2023-05-15 15:30:00,215.38999938964844,215.72999572753903,214.8000030517578,214.98500061035156,4370
2023-05-15 16:30:00,215.7400054931641,215.88999938964844,215.1499938964844,215.39340209960935,1866
2023-05-15 17:30:00,215.7100067138672,215.8699951171875,215.3300018310547,215.75799560546875,694
2023-05-15 18:30:00,215.6000061035156,216.0800018310547,215.19000244140625,215.5749969482422,14939
2023-05-15 19:30:00,215.1499938964844,215.6000061035156,215.13999938964844,215.3437042236328,14542
2023-05-16 13:30:00,214.5449981689453,215.25,214.13009643554688,215.07000732421875,0
2023-05-16 14:30:00,214.92999267578125,214.92999267578125,214.2899932861328,214.47000122070312,3759
2023-05-16 15:30:00,214.75,215.0,214.5,215.0,6754
2023-05-16 16:30:00,214.46499633789065,214.92999267578125,214.4199981689453,214.61700439453125,1953
2023-05-16 17:30:00,214.5099945068359,214.8999938964844,214.3999938964844,214.46499633789065,2171
2023-05-16 18:30:00,214.7377014160156,214.8500061035156,214.5099945068359,214.5099945068359,4135
2023-05-16 19:30:00,214.38999938964844,214.8000030517578,213.72000122070312,214.70620727539065,7568
2023-05-17 13:30:00,214.0800018310547,214.4900054931641,213.5,214.4900054931641,0
2023-05-17 14:30:00,213.83999633789065,214.2599945068359,213.5800018310547,214.17999267578125,5792
2023-05-17 15:30:00,214.3000030517578,214.91000366210935,213.8800048828125,213.8849945068359,10498
2023-05-17 16:30:00,215.8498992919922,215.8500061035156,214.58999633789065,214.58999633789065,8019
2023-05-17 17:30:00,215.6074981689453,215.8999938964844,215.5099945068359,215.7100067138672,3412
2023-05-17 18:30:00,215.8000030517578,215.8999938964844,215.3000030517578,215.5099945068359,4602
2023-05-17 19:30:00,215.6000061035156,215.8500061035156,215.3999938964844,215.66799926757812,1611
2023-05-18 13:30:00,213.36000061035156,214.02000427246097,213.1300048828125,214.0,0
2023-05-18 14:30:00,213.0,213.7100067138672,212.91000366210935,213.4199981689453,2277
2023-05-18 15:30:00,213.36849975585935,214.05999755859375,213.02999877929688,213.07000732421875,2960
2023-05-18 16:30:00,213.11000061035156,213.4900054931641,213.0,213.35499572753903,3370
2023-05-18 17:30:00,213.4750061035156,213.4750061035156,213.0,213.17999267578125,861
2023-05-18 18:30:00,213.84500122070312,213.92999267578125,213.25,213.4900054931641,813
2023-05-18 19:30:00,214.69000244140625,214.69000244140625,213.66000366210935,213.7949981689453,1116
2023-05-19 13:30:00,216.5,216.5,215.3999938964844,215.7400054931641,0
2023-05-19 14:30:00,216.44000244140625,217.11000061035156,216.04800415039065,216.30999755859375,4295
2023-05-19 15:30:00,216.38999938964844,216.72000122070312,216.1999969482422,216.32000732421875,1723
2023-05-19 16:30:00,217.0,217.0,215.8500061035156,216.1999969482422,2155
2023-05-19 17:30:00,216.47000122070312,217.2991943359375,216.2400054931641,216.7400054931641,1926
2023-05-19 18:30:00,216.8175048828125,217.0500030517578,216.1499938964844,216.47000122070312,16351
2023-05-19 19:30:00,217.19000244140625,217.22000122070312,214.69000244140625,216.8000030517578,2941
2023-05-22 13:30:00,218.8500061035156,219.61000061035156,218.75,219.2899932861328,0
2023-05-22 14:30:00,218.67999267578125,219.0,218.3999938964844,219.0,1824
2023-05-22 15:30:00,219.0449981689453,219.19000244140625,218.30999755859375,218.7899932861328,3599
2023-05-22 16:30:00,218.77000427246097,219.227294921875,218.52000427246097,219.1699981689453,916
2023-05-22 17:30:00,219.2400054931641,219.36000061035156,218.7001037597656,218.8000030517578,992
2023-05-22 18:30:00,219.00010681152344,219.5699005126953,219.00010681152344,219.2449951171875,1498
2023-05-22 19:30:00,219.1000061035156,219.1000061035156,218.61000061035156,219.08999633789065,0
2023-05-23 13:30:00,203.7100067138672,207.1699981689453,203.7100067138672,207.11000061035156,18252
2023-05-23 14:30:00,203.52000427246097,204.30999755859375,202.22999572753903,203.0099945068359,7788
2023-05-23 15:30:00,203.4250030517578,204.0399932861328,203.3000030517578,203.52000427246097,3359
2023-05-23 16:30:00,203.22000122070312,203.5500030517578,203.0,203.4199981689453,4351
2023-05-23 17:30:00,202.8500061035156,203.3999938964844,202.5,203.1199951171875,4646
2023-05-23 18:30:00,202.85400390625,203.1289978027344,202.5,202.5,3387
2023-05-23 19:30:00,202.80999755859375,202.9799041748047,202.6499938964844,202.72999572753903,2214
2023-05-24 13:30:00,201.58999633789065,202.3249969482422,201.0,201.27000427246097,5380
2023-05-24 14:30:00,202.52999877929688,202.9600067138672,201.1999969482422,201.5399932861328,3167
2023-05-24 15:30:00,202.4499969482422,203.1999969482422,202.3999938964844,202.7749938964844,3088
2023-05-24 16:30:00,202.3500061035156,202.7599945068359,202.1999969482422,202.5050048828125,2313
2023-05-24 17:30:00,202.6000061035156,202.7599945068359,202.36000061035156,202.3999938964844,1562
2023-05-24 18:30:00,203.08999633789065,203.1000061035156,202.1000061035156,202.47999572753903,2141
2023-05-24 19:30:00,202.2899932861328,203.10499572753903,202.25,203.1000061035156,2545
2023-05-25 13:30:00,206.3699951171875,206.3699951171875,204.17999267578125,204.77999877929688,0
2023-05-25 14:30:00,206.13999938964844,206.6000061035156,205.8999938964844,206.40499877929688,7200
2023-05-25 15:30:00,205.3500061035156,206.11000061035156,205.0,206.11000061035156,2884
2023-05-25 16:30:00,205.77000427246097,205.8000030517578,205.13999938964844,205.3350067138672,5653
2023-05-25 17:30:00,206.08009338378903,206.3999938964844,205.8300018310547,205.86000061035156,2540
2023-05-25 18:30:00,205.8999938964844,206.22999572753903,205.6199951171875,206.1349945068359,2371
2023-05-25 19:30:00,206.07000732421875,206.26300048828125,205.9550018310547,205.9550018310547,2236
2023-05-26 13:30:00,209.3159942626953,209.3999938964844,207.4900054931641,208.07000732421875,0
2023-05-26 14:30:00,209.8000030517578,210.2799072265625,209.35499572753903,209.47999572753903,5430
2023-05-26 15:30:00,210.0,210.4949951171875,209.63999938964844,209.82000732421875,1914
2023-05-26 16:30:00,210.4499969482422,210.4499969482422,210.0,210.0099945068359,704
2023-05-26 17:30:00,210.3800048828125,210.4499969482422,210.3000030517578,210.4149932861328,1121
2023-05-26 18:30:00,210.5449981689453,210.77000427246097,210.33999633789065,210.36000061035156,3103
2023-05-26 19:30:00,210.3000946044922,210.77000427246097,210.3000946044922,210.5449981689453,1153
2023-05-30 13:30:00,209.9900054931641,212.8999938964844,209.9900054931641,212.6699981689453,0
