Date,Close,High,Low,Open,Volume
1982-02-18,4.489840030670166,4.523940081536016,4.433006612560417,4.478473347048216,765200
1982-02-19,4.444377899169922,4.5125780715357005,4.410277812987032,4.467111289958515,774800
1982-02-22,4.251142501831055,4.512576399002484,4.239775810649689,4.376176104826086,1422000
1982-02-23,4.273876190185547,4.330709650161419,4.160209270233803,4.251142806195198,1600800
1982-02-24,4.46710729598999,4.489840666453044,4.2852403322855634,4.387540499369304,1030000
1982-02-25,4.3989081382751465,4.467108264449955,4.319341324404537,4.3989081382751465,789200
1982-02-26,4.353443145751953,4.410276607184747,4.330709761178836,4.376176530325071,640000
1982-03-01,4.273876190185547,4.376176418142116,4.2056760382145,4.296609574175895,977600
1982-03-02,4.023807525634766,4.307974723772814,4.012440837709244,4.160207780741029,1373200
1982-03-03,3.910142660140991,3.9328760476999505,3.8419424974641134,3.887409272582032,2811200
1982-03-04,3.910142660140991,3.978342822817869,3.796475722346195,3.887409272582032,4486800
1982-03-05,3.9215073585510254,3.944240734542625,3.8305738545846246,3.887407294563625,2571200
1982-03-08,3.660071611404419,3.989705390071277,3.6373382473584286,3.81920515972635,2307600
1982-03-09,3.872548818588257,4.021053640540019,3.6897736531091647,3.8611253707458135,2858800
1982-03-10,3.975360870361328,4.066748476576532,3.838279461038524,3.952513968807528,1601600
1982-03-11,3.9525132179260254,4.009630460959639,3.88397252628569,3.952513217926026,1247200
1982-03-12,3.895398378372192,3.9639391123024943,3.8725514670620913,3.918245289682293,1305600
1982-03-15,4.021054744720459,4.032478195699778,3.8839733329686257,3.963937489823862,1224400
1982-03-16,3.9639370441436768,4.066748091398123,3.9525135944487384,4.009630842923431,1113200
1982-03-17,3.895398378372192,4.0096329349226965,3.883974922717142,3.952515656647445,759600
1982-03-18,3.975360870361328,4.009631222692029,3.8953967149230255,3.952513968807528,1245200
1982-03-19,3.9182441234588623,3.998208289243737,3.895397218948898,3.9753613847337728,1400800
1982-03-22,4.043900966644287,4.043900966644287,3.941089925119433,3.9982071704110185,1125600
1982-03-23,4.043900966644287,4.066747864760922,3.963936823236067,4.021054068527652,1092800
1982-03-24,4.066749095916748,4.112442905983229,4.009631833333648,4.066749095916748,1596800
1982-03-25,4.021054744720459,4.135289254513654,3.99820784276182,4.0667485486377375,1070400
1982-03-26,3.88397479057312,4.009632798503427,3.849704424773946,3.9296686116386863,1150400
1982-03-29,3.9296681880950928,3.9296681880950928,3.826857101778652,3.883974371954453,644800
1982-03-30,3.895398378372192,3.918245289682293,3.861128011407041,3.895398378372192,793200
1982-03-31,3.895398378372192,3.941092200992394,3.8725514670620913,3.9068218340272423,1119200
1982-04-01,4.043900966644287,4.043900966644287,3.861125781711212,3.9525133741777494,1167600
1982-04-02,4.1809844970703125,4.215254861800397,4.055326493060003,4.135290677430199,1537200
1982-04-05,4.089595317840576,4.180982922708522,4.043901515406604,4.112442219057563,699600
1982-04-06,4.169560432434082,4.180983885673627,4.089596259757264,4.135290072715446,776000
1982-04-07,4.215251445770264,4.249521782727745,4.169557663160288,4.215251445770264,1457600
1982-04-08,4.272371292114258,4.3409120080305295,4.2152540288506986,4.28379474476697,1549600
1982-04-12,4.215251445770264,4.283792119685227,4.2038280001177695,4.249521782727745,884800
1982-04-13,4.1809844970703125,4.260948681440509,4.169561042160284,4.215254861800397,804400
1982-04-14,4.169560432434082,4.180983885673627,4.112443166236355,4.146713525954992,692800
1982-04-15,4.135290145874023,4.158137052757306,4.101019785549101,4.135290145874023,452800
1982-04-16,4.158134937286377,4.226675623065823,4.123864594396654,4.135288042026562,768800
1982-04-19,4.101020812988281,4.169561550809813,4.089597356684693,4.135291181899047,713600
1982-04-20,3.9639370441436768,4.089594990788001,3.929666695058861,4.009630842923431,1103600
1982-04-21,3.861125946044922,3.91824319376748,3.781161799233341,3.8497024965004103,2250800
1982-04-22,4.101020812988281,4.101020812988281,3.9068220558272766,4.009633162559573,2845600
1982-04-23,4.295220375061035,4.318067291949657,4.180985790617923,4.249526541283791,2343200
1982-04-26,4.386603832244873,4.466567964603504,4.27236935744683,4.375180384765069,2468000
1982-04-27,4.2495245933532715,4.3866060318485385,4.215254233729455,4.3066418593929665,1718400
1982-04-28,4.260948181152344,4.295218541858663,4.180984006170933,4.238101274014798,1735600
1982-04-29,4.215251445770264,4.295215565337721,4.2038280001177695,4.249521782727745,1164800
1982-04-30,4.203830718994141,4.27237143723861,4.203830718994141,4.238101078116376,911200
1982-05-03,4.260948181152344,4.272371634721116,4.180984006170933,4.2266778204460245,1023200
1982-05-04,4.3637590408325195,4.375182493818992,4.2723714169407385,4.3294886818731015,1966800
1982-05-05,4.329488754272461,4.39802947333746,4.2723714883849615,4.340912207449961,1378800
1982-05-06,4.386603832244873,4.409450727204482,4.340910042325656,4.375180384765069,1312000
1982-05-07,4.477992057800293,4.523685854308459,4.420874812165085,4.477992057800293,1761600
1982-05-10,4.398029804229736,4.477993982488459,4.3523359880818955,4.420876712303657,1481200
1982-05-11,4.46657133102417,4.512265155382473,4.340913314038835,4.432300962755442,2420400
1982-05-12,4.398029804229736,4.546534706710221,4.398029804229736,4.477993982488459,1472800
1982-05-13,4.455145359039307,4.500839157593556,4.42087501012362,4.466568808677869,1064000
1982-05-14,4.455145359039307,4.455145359039307,4.409451560485057,4.432298459762182,777600
1982-05-17,4.3637590408325195,4.432299758751355,4.352335587846047,4.3980293997919375,871600
1982-05-18,4.3180646896362305,4.3523350443158835,4.283794334956578,4.3180646896362305,784800
1982-05-19,4.203830718994141,4.34091215548308,4.18098381291265,4.260947984197865,622800
1982-05-20,4.2495245933532715,4.2495245933532715,4.135290061273882,4.192407327313577,1421200
1982-05-21,4.283792495727539,4.306639389038086,4.249522155761719,4.283792495727539,993600
1982-05-24,4.295220375061035,4.295220375061035,4.203832707506545,4.249526541283791,747600
1982-05-25,4.226676940917969,4.352334904026341,4.226676940917969,4.29521764806799,988800
1982-05-26,4.112441539764404,4.169558783372243,4.101018091042836,4.13528843720754,2038800
1982-05-27,4.101020812988281,4.135291181899047,4.066750444077516,4.101020812988281,1097600
1982-05-28,3.9982054233551025,4.1238633080891205,3.975358535221645,4.055322643688747,880000
1982-06-01,4.089595317840576,4.089595317840576,4.021054614189617,4.055324966015097,1130400
1982-06-02,3.9410903453826904,4.089595198976821,3.906819994553276,3.998207596765048,1629200
1982-06-03,3.849703550338745,3.941091171711771,3.74689247629409,3.8497035503387447,2386800
1982-06-04,3.746891498565674,3.8382790960916657,3.678350800421179,3.758314948256422,1426800
1982-06-07,3.735467195510864,3.7583140896730103,3.6326561717812074,3.7011968542676454,2116000
1982-06-08,3.631131887435913,3.769022971768923,3.6081500400470783,3.6885865059080007,3626000
1982-06-09,3.5277132987976074,3.5851679127845393,3.4587677620132893,3.5277132987976074,2973600
1982-06-10,3.631131887435913,3.6311318874359135,3.550695421574991,3.596659116352661,2408400
1982-06-11,3.769021034240722,3.7805119520280415,3.665602774154849,3.723057363091445,2722000
1982-06-14,3.688586711883545,3.75753225790006,3.6770957875474592,3.7230594848918024,1371600
1982-06-15,3.6541123390197754,3.6770941776299626,3.608148661799401,3.642621419714682,1032000
1982-06-16,3.5736753940582275,3.711566406047612,3.5621844763924453,3.64262090005292,1276000
1982-06-17,3.5047292709350586,3.585165680431929,3.493238355292649,3.539202017862289,1393200
1982-06-18,3.5277132987976074,3.5392042215949937,3.481749607608062,3.516222376000221,1168000
1982-06-21,3.539206027984619,3.6311334572829206,3.504733241997756,3.573678813971482,1160800
1982-06-22,3.665601968765259,3.677092884027846,3.516220070351628,3.596656477189737,1119200
1982-06-23,3.8034956455230713,3.803495645523072,3.6426227179178663,3.723059181720469,1660400
1982-06-24,3.665601968765259,3.792002036653716,3.642620138240085,3.7230565450781943,1463200
1982-06-25,3.5736753940582275,3.654111817718702,3.5736753940582275,3.619639064721356,887600
1982-06-28,3.631131887435913,3.654113734824748,3.5736772689638263,3.619640963741496,1187600
1982-06-29,3.5736753940582275,3.654111817718702,3.5392026410608812,3.5966572293897916,905600
1982-06-30,3.516221046447754,3.619639312519747,3.5047301279953103,3.5621847202575285,1291600
1982-07-01,3.3898227214813232,3.527713815236496,3.3783317970017257,3.45876826835891,1618800
1982-07-02,3.2864034175872803,3.3783307859114,3.2864034175872803,3.33236710174934,2031200
1982-07-06,3.3898227214813232,3.3898227214813232,3.286404401164944,3.3438590235629326,1334800
1982-07-07,3.378329038619995,3.4242926990093827,3.366838123522648,3.4013108688146887,1024800
1982-07-08,3.4128031730651855,3.424294092839816,3.263421215994992,3.343857654417404,2107600
1982-07-09,3.562185049057007,3.6081487271093553,3.412803095386874,3.5162213710046584,1682800
1982-07-12,3.447275161743164,3.447275161743164,3.35534782409668,3.401311492919922,1211600
1982-07-13,3.378329038619995,3.4357836141067293,3.366838123522648,3.4013108688146887,968800
1982-07-15,3.378329038619995,3.4817472744961173,3.366838123522648,3.4242926990093827,1389600
1982-07-16,3.3668370246887207,3.458764315465205,3.3208733793004788,3.3898188473828417,71600
1982-07-19,3.3668370246887207,3.4702552268122653,3.3323642906475395,3.4013097587299024,928400
1982-07-20,3.4013142585754395,3.4013142585754395,3.2978959196322672,3.3553505523784737,1279600
1982-07-21,3.378329038619995,3.4702563593987703,3.366838123522648,3.4242926990093827,1284800
1982-07-22,3.470256090164185,3.4817470043700265,3.401310604929135,3.4472742617525016,1768800
1982-07-23,3.631131887435913,3.654113734824748,3.5047317267973215,3.5851681926582435,1998000
1982-07-26,3.60814905166626,3.700076416039922,3.596658131119552,3.654112733853091,1618800
1982-07-27,3.5277132987976074,3.6426225267714702,3.504731453202835,3.573676989987153,1047200
1982-07-28,3.4357852935791016,3.5277126592935923,3.401312531436167,3.4702580557220353,1122800
1982-07-29,3.4013142585754395,3.481750744420129,3.3553505523784737,3.424296111673922,2087600
1982-07-30,3.2864034175872803,3.40131262799243,3.251930654465735,3.33236710174934,1843600
1982-08-02,3.42429518699646,3.42429518699646,3.332367799426085,3.3783314932112725,1775600
1982-08-03,3.3668370246887207,3.4357824927710836,3.3438552019945997,3.3898188473828417,1417200
1982-08-04,3.297893762588501,3.378330195822367,3.297893762588501,3.3438574387221385,1465200
1982-08-05,3.297893762588501,3.3208756006553197,3.1944754912878164,3.2634210054882726,1702800
1982-08-06,3.2289488315582275,3.3438580426457087,3.205966989340731,3.27491251599322,1114800
1982-08-09,3.297893762588501,3.3323665196887293,3.1714936532209976,3.2519300864548635,1387600
1982-08-10,3.217457056045532,3.355348072733198,3.2059661379882267,3.286402564389365,1289600
1982-08-11,3.2289488315582275,3.2404397526669757,3.1714942260144867,3.205966989340731,991600
1982-08-12,3.125530481338501,3.2749124528730613,3.102548639563953,3.194476006662144,1140000
1982-08-13,3.137021780014038,3.1600036245562655,3.0910580909295833,3.1255308577429246,2291200
1982-08-16,2.8957128524780273,3.182985952922276,2.826767308371408,3.010622092655727,3632400
1982-08-17,3.033601760864258,3.0795654239076553,2.792292529886419,2.941674434777462,4498800
1982-08-18,3.033601760864258,3.1600018342336016,2.895710771734064,3.033601760864258,3756800
1982-08-19,2.976149082183838,2.9876400052810728,2.757821543336375,2.872730774308724,3962400
1982-08-20,3.125530481338501,3.125530481338501,2.9186939053675705,3.0221121933530357,3162800
1982-08-23,3.2404379844665527,3.2404379844665527,3.079565176727079,3.160001580596816,3111600
1982-08-24,3.30938720703125,3.4242964850531683,3.217459784613715,3.3208781348334417,2958800
1982-08-25,3.4357852935791016,3.481748976436347,3.274912403578742,3.3783306900075445,3545600
1982-08-26,3.3898227214813232,3.562186588675289,3.35534994804253,3.45876826835891,3864000
1982-08-27,3.3668370246887207,3.3898188473828417,3.297891556606358,3.3438552019945997,1279600
1982-08-30,3.3553457260131836,3.366836636033777,3.251927535827846,3.309382085930811,1742400
1982-08-31,3.3553457260131836,3.4128002761161493,3.3438548159925907,3.37832754605437,924000
1982-09-01,3.3323676586151123,3.435785965261788,3.286403966772145,3.366840427497338,2341600
1982-09-02,3.3668370246887207,3.3898188473828417,3.274909733912237,3.3323642906475395,1636800
1982-09-03,3.585165500640869,3.585165500640869,3.458765434913146,3.527710925310086,4520400
1982-09-07,3.4801831245422363,3.5842417561730673,3.468621054361033,3.5264314052670502,1275600
1982-09-08,3.5033082962036133,3.549556590542935,3.4454979282794613,3.5033082962036133,1636400
1982-09-09,3.4223732948303223,3.491745726482288,3.3645629351203503,3.4339353667723165,2248800
1982-09-10,3.364562511444092,3.4454970048465268,3.3067521590137807,3.3761245819301537,1358000
1982-09-13,3.491743326187134,3.491743326187134,3.3183123662771767,3.410808878229154,1347200
1982-09-14,3.5726799964904785,3.618928281234692,3.4917454981881053,3.5611179253044254,2354400
1982-09-15,3.6189286708831783,3.6189286708831783,3.5264320914356855,3.572680381159432,1173200
1982-09-16,3.433934450149536,3.595803414129649,3.4223723812938136,3.5148689321395925,1657600
1982-09-17,3.445498466491699,3.491746768055346,3.3876880895371406,3.445498466491699,1515600
1982-09-20,3.457059621810913,3.480183766438411,3.399249260242169,3.445497549497164,1437200
1982-09-21,3.537993907928467,3.537993907928467,3.468621478361242,3.5033076931448544,1305600
1982-09-22,3.4223732948303223,3.584242302018243,3.4223732948303223,3.503307798424282,1896400
1982-09-23,3.3876876831054688,3.468622201131879,3.3876876831054688,3.43393597912056,1127200
1982-09-24,3.3761255741119385,3.433935943531663,3.3298772785761583,3.3876876479958833,1388800
1982-09-27,3.3298771381378174,3.364563358326753,3.2489426243636346,3.306752991345194,1375600
1982-09-28,3.2951889038085938,3.341437169125206,3.260502704821135,3.306750970137747,1676000
1982-09-29,3.283628225326538,3.3067523677584147,3.260504082894661,3.283628225326538,1942400
1982-09-30,3.237380266189575,3.283628555706569,3.179569904293333,3.237380266189575,1240400
1982-10-01,3.283628225326538,3.2951902965424766,3.1911316555990297,3.2489420116787224,2082800
1982-10-04,3.2489404678344727,3.2836266649999653,3.2026922049471493,3.2489404678344727,2473600
1982-10-05,3.2142574787139893,3.341440328591162,3.2142574787139893,3.2836299422833557,2047200
1982-10-06,3.2026925086975098,3.225816642334314,3.087071840513484,3.1564442414238996,3412000
1982-10-07,3.3876876831054688,3.6304912371847,3.272066943067739,3.457060127128106,3465600
1982-10-08,3.457059621810913,3.468621694124662,3.38768718792842,3.4339354771834154,2926400
1982-10-11,3.63049054145813,3.734549187550879,3.4917456800011317,3.6189284696700463,5180400
1982-10-12,3.90798020362854,3.931104346845277,3.665176699852802,3.8501698455866977,4503600
1982-10-13,4.139220237731934,4.277965050169875,3.9426650867781823,4.104534034622448,5331200
1982-10-14,4.012038707733154,4.254842203013835,3.9657904229177863,4.116097348567732,3882400
1982-10-15,3.988914966583252,4.069849473151607,3.88485631528108,3.977352894216344,2301200
1982-10-18,4.139220237731934,4.139220237731934,3.977351289887668,4.058285763809801,1582000
1982-10-19,4.000478267669678,4.185471482359605,3.954229963997196,4.0698507231784005,2284400
1982-10-20,4.092973709106445,4.092973709106445,3.896418474488339,4.000477128109689,1906000
1982-10-21,3.977352142333984,4.127659054689629,3.8501693703407462,3.988914212515188,2336800
1982-10-22,3.884857177734375,4.058288301740374,3.8501709529331754,3.9542296273367743,1726400
1982-10-25,3.665177583694458,3.757674178866558,3.607367211711896,3.688301732487483,2618800
1982-10-26,3.6420512199401855,3.722985691494412,3.584240883115738,3.6536132873050753,2934400
1982-10-27,3.780796527862549,3.838606872325279,3.6767379078296343,3.757672390077457,2566400
1982-10-28,3.711426019668579,3.803922618289602,3.699863944840951,3.757674318979091,1262800
1982-10-29,3.4223732948303223,3.665176805612203,3.4223732948303223,3.54955608619226,2125600
1982-11-01,3.6420512199401855,3.6767374220348543,3.572678815750849,3.630489152575296,1555600
1982-11-02,3.6882987022399902,3.8270434810076384,3.676736637342686,3.757671091623814,2200000
1982-11-03,3.954230308532715,3.9773544623837833,3.653616308468824,3.815485385426304,3320400
1982-11-04,3.9657890796661377,4.081409752542702,3.907978743227856,4.000475281529107,3409600
1982-11-05,3.8386073112487793,3.965790083609431,3.8154831708195696,3.896417662321803,1910000
1982-11-08,3.8386073112487793,3.8617314516779886,3.746110749531941,3.8039211006049647,2140000
1982-11-09,4.116095066070557,4.116095066070557,3.815481381469898,3.965788223770227,2636800
1982-11-10,3.954230308532715,4.139223539341263,3.907982000830578,4.023602770085921,2106800
1982-11-11,3.931102514266968,3.9426645804854,3.8386059845195097,3.896416315611671,1131200
1982-11-12,3.653613328933716,3.8964167463628554,3.630489193940465,3.7692340038999728,2440000
1982-11-15,3.5958054065704346,3.653615782881857,3.5611191807835816,3.607367481832719,1458400
1982-11-16,3.665177583694458,3.7461121044700456,3.468622318953746,3.607367211711896,2288400
1982-11-17,3.6767420768737793,3.7229904048847704,3.653617912868284,3.688304158876527,1258800
1982-11-18,3.665177583694458,3.688301732487483,3.6304913605049207,3.665177583694458,1360400
1982-11-19,3.514869451522827,3.676738439421905,3.514869451522827,3.595803945472366,1290400
1982-11-22,3.537993907928467,3.630490480684766,3.5264318363339293,3.5842421943066167,1997200
1982-11-23,3.5726799964904785,3.653614494792852,3.5264317117462656,3.595804138862585,1902400
1982-11-24,3.5842416286468506,3.6767381868054794,3.549555419337365,3.618927837956337,1120400
1982-11-26,3.6189286708831783,3.6189286708831783,3.5842424535903685,3.607366598452242,1122000
1982-11-29,3.5842416286468506,3.630489907726165,3.5611174891071937,3.5958036984166792,1156000
1982-11-30,3.63049054145813,3.63049054145813,3.5495560389415477,3.595804326093881,2126400
1982-12-01,3.653613328933716,3.7692340038999728,3.5611167889607107,3.665175396430342,2815600
1982-12-02,3.5842416286468506,3.6651761170356503,3.584241628646851,3.630489907726165,1361200
1982-12-03,3.5611188411712646,3.665177508608087,3.5611188411712646,3.6189292119694993,1954000
1982-12-06,3.8386073112487793,3.8386073112487793,3.5842417665274744,3.711424538888126,1561200
1982-12-07,3.9657890796661377,4.035161483392076,3.8617304740772305,3.9542270123784817,4295200
1982-12-08,3.931102514266968,4.081409375106587,3.919540448048535,4.0004749115775615,3952000
1982-12-09,3.977352142333984,4.058286633602409,3.884855580884357,3.977352142333984,5464000
1982-12-10,4.0698466300964355,4.139219015836716,3.977350115776062,4.058284565806389,2856400
1982-12-13,4.092973709106445,4.150784072229418,4.0814116364818505,4.116097854355634,1903600
1982-12-14,3.906042098999023,4.185045106070382,3.906042098999023,4.045543602534703,3252400
1982-12-15,3.9409165382385254,3.9757919058335567,3.813040190390078,3.8944160481118177,1979200
1982-12-16,4.068793296813965,4.138544039045062,3.96416718346732,4.057168173108782,3153200
1982-12-17,4.115294456481934,4.1617949588150625,4.010668326232393,4.092044205315369,2004000
1982-12-20,4.068793296813965,4.161794286455427,4.068793296813965,4.115293791634696,1759600
1982-12-21,4.173418998718262,4.2315446115137805,4.04554265056812,4.1385436310409505,2059200
1982-12-22,4.243168354034424,4.3012939479253065,4.173417641365365,4.243168354034424,4504800
1982-12-23,4.324544906616211,4.359420268766342,4.254794182315949,4.312919785899501,2208400
1982-12-27,4.382668495178223,4.4059187259218735,4.312917802947269,4.359418264434571,2060000
1982-12-28,4.231544017791748,4.440796194495736,4.219918896863749,4.336170106143742,1400800
1982-12-29,4.208293914794922,4.278044642664451,4.1617934295485695,4.219919036106511,832400
1982-12-30,4.278045654296875,4.336171274599821,4.219920033993929,4.278045654296875,1206400
1982-12-31,4.336170673370361,4.371046040716504,4.278045061126791,4.3245455509216475,786800
1983-01-03,4.243168354034424,4.371044660594365,4.231543235256248,4.3012939479253065,1168000
1983-01-04,4.429172992706299,4.440798118671407,4.196670473404131,4.324546859020323,2361600
1983-01-05,4.615170955657959,4.650046302929933,4.475669566570061,4.56867049262866,5144400
1983-01-06,4.7546772956848145,4.8360531907209845,4.5919255056124735,4.719801912097884,5393200
1983-01-07,4.6965508460998535,4.754676475383268,4.6151749651030745,4.684925720243171,4886800
1983-01-10,4.580295085906982,4.67329600135687,4.580295085906982,4.626795543631927,2617200
1983-01-11,4.580295085906982,4.650045772494398,4.533794628182038,4.591920200338218,3190800
1983-01-12,4.626799583435059,4.743050829250009,4.545423711364593,4.650049832598048,3098400
1983-01-13,4.510542392730713,4.603543266807635,4.510542392730713,4.557042829769173,1771200
1983-01-14,4.615170955657959,4.731422113231207,4.557045376871335,4.650046302929933,1484000
1983-01-17,4.719799995422363,4.754675364846666,4.638424133432323,4.6965497491394945,1956400
1983-01-18,4.55704927444458,4.673300531445717,4.55704927444458,4.6151749029451485,1230000
1983-01-19,4.47567081451416,4.591922004501541,4.41754521952047,4.5105461715103745,2195200
1983-01-20,4.661674499511719,4.75467548703315,4.638424252631361,4.696549869832255,3955200
1983-01-21,4.67329740524292,4.68492252316641,4.510545754314062,4.603546697701981,2693600
1983-01-24,4.382668495178223,4.429168956665524,4.301292687575444,4.371043379806397,3075600
1983-01-25,4.254792213439941,4.347793136138082,4.196666636753603,4.278042444114477,3198000
1983-01-26,4.208293914794922,4.266419521352863,4.138543186925393,4.208293914794922,2243200
1983-01-27,4.254792213439941,4.278042444114477,4.1617912907418,4.219916867428139,2212800
1983-01-28,4.266419410705566,4.324545015756051,4.231544047675276,4.278044531715663,1439200
1983-01-31,4.219921112060547,4.289671874243366,4.196670857999607,4.243171366121486,2151600
1983-02-01,3.999042272567749,4.103668378536091,3.999042272567749,4.0571678869946055,2487600
1983-02-02,3.999042272567749,3.999042272567749,3.83629055217255,3.917666412370149,3421200
1983-02-03,3.964166164398194,4.010666647265034,3.894415440097932,3.952541043681483,2278400
1983-02-04,4.033917427062988,4.068792793867567,3.940916448917444,4.010667182526602,2589200
1983-02-07,4.161792278289795,4.219917868768703,4.068791333523542,4.150167160194013,2081200
1983-02-08,4.103666305541992,4.196667241644927,4.092041188529126,4.150166773593459,1041200
1983-02-09,4.045540809631348,4.103666395976625,4.010665457824181,4.057165926900403,1574400
1983-02-10,4.208293914794922,4.254794400041275,4.068792459055864,4.1617934295485695,2496400
1983-02-11,4.185044288635254,4.254795026779175,4.138543796539307,4.196669411659241,2641600
1983-02-14,4.196672439575195,4.243172965221458,4.150171913928933,4.196672439575195,1212800
1983-02-15,4.126917362213135,4.2199183168545575,4.126917362213135,4.173417839533847,1234400
1983-02-16,4.103666305541992,4.150166773593459,4.080416071516258,4.115291422554859,1772800
1983-02-17,4.068793296813965,4.115293791634696,4.022292801993234,4.068793296813965,1857200
1983-02-18,4.068793296813965,4.115293791634696,4.057168173108782,4.092043544224331,2232400
1983-02-22,3.8130388259887695,3.940915128079856,3.789788589244936,3.8711644178483544,4041200
1983-02-23,3.801414966583252,3.8362903332491536,3.7665395999173503,3.801414966583253,3806400
1983-02-24,3.975794792175293,4.033920447031657,3.801417827606201,3.917669137318929,4174000
1983-02-25,3.9525396823883057,4.01066526595284,3.9060392155366785,3.964164799101213,2057200
1983-02-28,3.638663530349731,3.8130403768521144,3.638663530349731,3.731664515151002,3375600
1983-03-01,3.8130388259887695,3.8130388259887695,3.7200378790134336,3.766538352501102,3762400
1983-03-02,3.89441442489624,4.033915837131329,3.824663718778696,3.9292897779550127,3073600
1983-03-03,4.045540809631348,4.068791044169458,3.90603940240268,3.9874152232860696,2530400
1983-03-04,3.964166164398194,4.010666647265034,3.940915922964773,3.9757912851149033,1709200
1983-03-07,3.89441442489624,3.999040484072557,3.8827893072099826,3.94091489564127,1322800
1983-03-08,3.9168663024902344,3.940250578923011,3.8584056114082905,3.905174164273846,1841600
1983-03-09,4.080555438995361,4.080555438995361,3.9051734000700593,3.9987104874968873,1890000
1983-03-10,3.951942205429077,4.1273242559658705,3.951942205429077,4.045479299048701,2618400
1983-03-11,3.9051742553710938,3.987019224795039,3.893482116881959,3.940250670838499,1342400
1983-03-14,3.9051742553710938,3.963634947816769,3.8700978399036887,3.916866393860229,1197600
1983-03-15,3.963634967803955,3.9870192449001434,3.8934821365153898,3.9402506907077663,2134400
1983-03-16,3.6713309288024902,3.928557936552983,3.6596387920865583,3.799944432677736,3355600
1983-03-17,3.6596360206604,3.7297887878296097,3.624559637075796,3.6830202763834703,3350000
1983-03-18,3.6011769771575928,3.6830219084566287,3.5894848441148732,3.636253376285751,2733200
1983-03-21,3.706406116485596,3.718098249345172,3.577792655030259,3.647945452187716,3593600
1983-03-22,3.6128690242767334,3.694713953629281,3.601176891512084,3.683021820864631,2181200
1983-03-23,3.6830239295959473,3.6947160690549823,3.612871092841739,3.612871092841739,1578000
1983-03-24,3.706406116485596,3.718098249345172,3.612869053608988,3.659637585047291,1445600
1983-03-25,3.6245596408843994,3.7414809196226058,3.6128675130105785,3.706404536001143,1140000
1983-03-28,3.6245596408843994,3.659636024505861,3.589483257262937,3.6245596408843994,1345200
1983-03-29,3.694714784622192,3.7064069200165664,3.636254107650322,3.636254107650322,1136800
1983-03-30,3.799942970275879,3.811635102492112,3.718098044762245,3.776558705843412,1759600
1983-03-31,3.9987075328826904,4.0688602966174745,3.741480732521816,4.045476042039214,6497200
1983-04-04,3.987018585205078,4.033787131659096,3.963634311978069,3.987018585205078,2092400
