Date,Close,High,Low,Open,Volume
2013-08-14,4.511532783508301,4.513789730029539,4.251989960125309,4.29261413657054,904400
2013-08-15,4.326467514038086,4.443826151432228,4.159457344116516,4.443826151432228,382000
2013-08-16,4.4709086418151855,4.558927834953533,4.157200390889627,4.333238346697784,1490400
2013-08-19,4.497991561889648,4.552156987319401,4.376119031821303,4.409972799374867,940800
2013-08-20,4.37160587310791,4.477679784806227,4.24973333456772,4.477679784806227,479200
2013-08-21,4.378376007080078,4.4190001840360384,4.288100297438244,4.33323836749343,261600
2013-08-22,4.342265605926514,4.394174083759807,4.290357128093221,4.346779498903807,92800
2013-08-23,4.419000625610352,4.45285396630031,4.2926146194824994,4.349036997455292,644400
2013-08-26,4.468652248382568,4.513790323808085,4.419000709789372,4.461881838396754,523600
2013-08-27,4.500248908996582,4.511533212206508,4.419000548385679,4.419000548385679,221600
2013-08-28,4.328725337982178,4.513790687285921,4.29938545745239,4.432542317164814,163600
2013-08-29,4.428028106689453,4.450596711943986,4.276816126953902,4.315183358542581,174000
2013-08-30,4.321953773498535,4.497991735803087,4.290357381726649,4.4302846285466195,64800
2013-09-03,4.5363593101501465,4.5363593101501465,4.328724940387526,4.3941746754979105,377600
2013-09-04,4.491220951080322,4.513789987109582,4.369348845272014,4.513789987109582,135600
2013-09-05,4.475422382354736,4.6221204586272835,4.414486119290156,4.475422382354736,628400
2013-09-06,4.398688316345215,4.50701917335296,4.3670919240017625,4.475422781009508,659600
2013-09-09,4.520560264587402,4.552156652815844,4.382889549360325,4.382889549360325,646400
2013-09-10,4.488963603973389,4.50927569154084,4.418999985945789,4.504761798643957,375200
2013-09-11,4.491220951080322,4.509276093810018,4.464138452220057,4.497991791029667,260000
2013-09-12,4.37160587310791,4.502505767946318,4.367091979724518,4.502505767946318,313600
2013-09-13,4.382890224456787,4.423514404418413,4.3490368846449545,4.36709202790917,297200
2013-09-16,4.328725337982178,4.448340515695335,4.26553211339147,4.38740466857313,413200
2013-09-17,4.299385070800781,4.340009252207927,4.274559516971981,4.3061559111915,523200
2013-09-18,4.36257791519165,4.38289000415148,4.251990114448441,4.2723022034082705,215200
2013-09-19,4.288100719451904,4.434798815865753,4.254247378813106,4.34678004411116,307200
2013-09-20,4.227164268493652,4.292614430688438,4.200081769320237,4.288100537336682,253200
2013-09-23,4.177513122558594,4.204595624257293,4.08723739944859,4.204595624257293,126800
2013-09-24,4.222650527954102,4.288100692517443,4.112062719645407,4.1707420439360865,296800
2013-09-25,4.265531539916992,4.290357523109324,4.204595270518669,4.251990290206887,152800
2013-09-26,4.288100719451904,4.315183650244092,4.242962644954452,4.254247378813106,535600
2013-09-27,4.283586502075195,4.33098151976138,4.276816092740418,4.281329555474087,155600
2013-09-30,4.2858428955078125,4.290356788127427,4.242961776558458,4.267787755497846,248800
2013-10-01,4.263275146484375,4.303899331355235,4.213623604124781,4.303899331355235,506400
2013-10-02,4.373862266540527,4.452853676658043,4.188796947702581,4.265531411191762,574000
2013-10-03,4.432541370391846,4.468651653739632,4.364834696731879,4.403201926597469,426000
2013-10-04,4.504762172698975,4.511533012606518,4.373862281099688,4.473165780734216,147200
2013-10-07,4.36257791519165,4.5814965700749175,4.315183327931082,4.473165715934861,1249600
2013-10-08,4.267788410186768,4.425771232360282,4.265531463530739,4.3693488573652495,200000
2013-10-09,4.292614459991455,4.394174478287894,4.197824851300306,4.215879994362021,522400
2013-10-10,4.400945663452148,4.581497108226848,4.337752442546703,4.441569846143605,689600
2013-10-11,4.610836029052734,4.626634223379557,4.358063628418048,4.43028419132267,648800
2013-10-14,5.175059795379639,5.186344097083433,4.6108361008196,4.6108361008196,1987600
2013-10-15,4.987738609313965,5.260822729073489,4.93583012166079,5.224712439360967,1550800
2013-10-16,4.958398342132568,5.0689861495377695,4.899719018321295,5.050931006093421,399600
2013-10-17,5.123152256011963,5.226969228178195,4.91326093436356,4.985481511604172,1074400
2013-10-18,5.150233745574951,5.1886009735060705,5.041902900993619,5.1886009735060705,264000
2013-10-21,5.204399585723877,5.281134047747082,5.123151660998784,5.179574034223578,902000
2013-10-22,5.1773176193237305,5.238253461508229,5.145720794354394,5.1773176193237305,1183600
2013-10-23,4.798158168792725,5.141206265428188,4.786873437047051,5.064471811431611,829200
2013-10-24,4.829754829406738,4.8839202534383706,4.7981584396720836,4.7981584396720836,334400
2013-10-25,4.8184709548950195,4.904232776268453,4.7507638459984065,4.865865543700942,333600
2013-10-28,4.795902252197266,4.8748936695036456,4.764305857462151,4.795902252197266,408000
2013-10-29,4.8703789710998535,5.0125631543832645,4.852323829881825,4.852323829881825,268800
2013-10-30,4.906489849090576,5.026105443221904,4.834269275452256,4.908746795825346,544800
2013-10-31,4.960655212402344,5.00579328555169,4.9200310326616465,4.9335727128875915,342000
2013-11-01,5.039646625518799,5.078013858557756,4.865865603491255,4.994508552366414,539200
2013-11-04,5.202142715454102,5.294675374462735,5.039646433151549,5.039646433151549,2190800
2013-11-05,5.321758270263672,5.400749679538842,5.06447238393685,5.199886166913063,1719600
2013-11-06,5.328529357910156,5.459429253766082,5.235996695174169,5.344327554406266,987200
2013-11-07,5.0667290687561035,5.337556190247033,5.057701282805476,5.256308269034018,635600
2013-11-08,5.123152256011963,5.188601992710545,5.010307496456357,5.093812377465092,468000
2013-11-11,5.2292256355285645,5.2788771696418095,5.129922136833524,5.1366929766770095,642000
2013-11-12,5.355611801147461,5.387208624275877,5.206656763653064,5.283391229085761,996800
2013-11-13,5.5722737312316895,5.619668318379452,5.355611592998718,5.619668318379452,1675200
2013-11-14,5.960459232330322,6.093616062201088,5.588071670178406,5.639980148136561,2008400
2013-11-15,5.926606178283691,6.048478281491792,5.822788786951523,5.933377018088577,1256800
2013-11-18,5.958202838897705,6.064277181622814,5.827302943370424,5.97400103535415,1257200
2013-11-19,5.867927074432373,5.9220925034632135,5.793449555706397,5.904037360452933,595600
2013-11-20,5.8137617111206055,5.958202856835617,5.8115047644102376,5.958202856835617,278400
2013-11-21,5.856642723083496,5.865670079279761,5.806990757364074,5.809247704030281,769200
2013-11-22,5.93789005279541,5.980771174198205,5.858898649306636,5.86792643506239,1238000
2013-11-25,5.741540431976318,5.980771157755347,5.64900778057683,5.935633090037712,668000
2013-11-26,5.725742340087891,5.8543852757808645,5.691888573458351,5.691888573458351,978000
2013-11-27,5.865670204162598,5.867927150876856,5.755082397975378,5.755082397975378,624800
2013-11-29,5.933377265930176,5.958202818647974,5.867927103154692,5.913065176135617,728800
2013-12-02,5.834073543548584,5.93337704207901,5.802476721466578,5.93337704207901,228800
2013-12-03,5.867927074432373,5.908551253822645,5.7866787156518305,5.811504698716678,753600
2013-12-04,5.870184421539307,5.9040377631842444,5.712201586571471,5.858899687345264,378400
2013-12-05,5.793449401855469,5.879211221259666,5.732513134388286,5.867926918603619,566000
2013-12-06,5.870184421539307,5.901780816345436,5.782165647168749,5.861156634184073,616800
2013-12-09,5.820532321929932,5.8950098385634835,5.741540912053485,5.867926909574668,1118800
2013-12-10,5.741540431976318,5.845357385070957,5.723485290982968,5.755081680104203,626400
2013-12-11,5.481997489929199,5.755081544843971,5.44137331603181,5.707686962276021,860000
2013-12-12,5.8137617111206055,5.892753124109216,5.461686203205981,5.481998293130726,1314400
2013-12-13,5.917578220367432,5.953688504009803,5.705430411585635,5.705430411585635,1525600
2013-12-16,5.9040374755859375,5.976258049035412,5.822789115220993,5.870184135590068,1387600
2013-12-17,5.924349784851074,5.96723091334882,5.854386155542133,5.854386155542133,864000
2013-12-18,5.928863048553467,5.946918190665493,5.874697622217387,5.91532136911804,611600
2013-12-19,5.883725166320801,5.935633647745402,5.8115045955616065,5.816018488851195,696000
2013-12-20,5.913064479827881,5.933376567230539,5.852128217619905,5.899522801247097,781200
2013-12-23,6.51339864730835,6.623986442834511,5.960459239209014,5.967230078699055,3399200
2013-12-24,6.7751994132995605,6.851933883626309,6.468261531992567,6.513399607644275,1021200
2013-12-26,6.97831916809082,6.996374310382743,6.775198709689547,6.781969119006176,1292000
2013-12-27,6.901585102081299,7.287514382628785,6.8835299587524945,7.052797088885752,1802400
2013-12-30,6.854189872741699,7.102447962732007,6.840648193657167,7.014429201025208,1762400
2013-12-31,6.8745012283325195,6.987345966266817,6.849675678705563,6.860959980311588,1702000
2014-01-02,7.000887870788574,7.041512046631485,6.883529236235393,6.883529236235393,861200
2014-01-03,6.908355712890625,7.0527968547254645,6.757143731106569,6.921896962320502,2398000
2014-01-06,6.628500938415527,6.9602643551541545,6.565307722169259,6.937695318604161,3040400
2014-01-07,6.592390060424805,6.700721347121609,6.499857400254608,6.6239868830094615,4024000
2014-01-08,6.788740158081055,7.043769104249648,6.55176635473441,6.682666247810677,3885600
2014-01-09,6.5404815673828125,6.867731512603641,6.493086979292536,6.8090521913000455,741200
2014-01-10,6.549509048461914,6.617215722709539,6.249342046485315,6.554022941536699,1867600
2014-01-13,6.314791679382324,6.565307145180545,6.303507377333326,6.4614897583619415,712800
2014-01-14,6.402811050415039,6.463746885841688,6.321562695888115,6.341874784519846,444400
2014-01-15,6.4456915855407715,6.526939938073121,6.3870122676528,6.3870122676528,480000
2014-01-16,6.508884429931641,6.603674025725539,6.396039693532643,6.432149974742842,565200
2014-01-17,6.770684719085693,6.863217375809048,6.502114104697436,6.533710926105111,6476400
2014-01-21,6.296736717224121,7.04602575899486,6.249342130705768,7.003145065612125,3024400
2014-01-22,6.4502058029174805,6.493086927851261,6.289966466774831,6.364443983518473,844000
2014-01-23,6.195176601409912,6.260626328913251,5.653521487266997,6.249342026730496,2351600
2014-01-24,6.016881942749023,6.172607815878068,6.0033406934891005,6.057506120997344,2006400
2014-01-27,5.985285758972168,6.0891027243534195,5.727999431281744,5.976257972172807,1805600
2014-01-28,6.3328471183776855,6.337361011596701,5.935633554943854,5.935633554943854,1104800
2014-01-29,6.210975170135498,6.355416313009351,6.095873472982187,6.305764777763604,1136400
2014-01-30,6.188406467437744,6.301251224006289,6.1049011581708434,6.2019477176947655,799600
2014-01-31,6.127469062805176,6.317048253230688,6.028165574851692,6.2132313030049815,373600
2014-02-03,5.766366481781006,6.165836995172681,5.759596072364284,6.075561282378431,1142400
2014-02-04,5.964973449707031,6.037194019570855,5.755082149497451,5.755082149497451,552800
2014-02-05,5.913064479827881,5.919834888649756,5.70091625054929,5.870183358592433,473600
2014-02-06,6.414095401763916,6.432150543966836,5.8724407052077865,5.97851461184137,962000
2014-02-07,6.407325267791748,6.526940867104827,6.29222356214375,6.495344472386448,459600
2014-02-10,6.416352272033691,6.520169230848575,6.346388650638073,6.346388650638073,338000
2014-02-11,6.3170485496521,6.544994978132952,6.280938266968848,6.486315661155538,566000
2014-02-12,6.091359615325928,6.2132321531909405,6.057506276075167,6.152295884258434,872000
2014-02-13,6.068790435791016,6.177121721493032,5.867926921237069,5.867926921237069,848000
2014-02-14,6.01462459564209,6.109414195087061,5.974000420098742,6.109414195087061,327200
2014-02-18,6.2538557052612305,6.314791972276651,6.030423156673239,6.048478299070191,597200
2014-02-19,6.375728130340576,6.468260787352284,6.235800456303934,6.2831954733288695,475600
2014-02-20,6.287709712982178,6.479545446817927,6.249342480121315,6.319306105761042,1028000
2014-02-21,6.274167537689209,6.332846855696797,6.2177451661975125,6.3012504654113775,293600
2014-02-24,6.305764675140381,6.499857350101217,6.240314514297985,6.2561127102341345,448400
2014-02-25,6.402811050415039,6.436664387978409,6.240314341361192,6.3080214469564755,240800
2014-02-26,6.432150840759277,6.479545429803118,6.350902481862903,6.454719877171444,529600
2014-02-27,6.409581661224365,6.461490142485262,6.391526518591507,6.461490142485262,420000
2014-02-28,6.3554158210754395,6.488572650781125,6.253855381310585,6.434407226396045,464800
2014-03-03,6.308021545410156,6.326076687756989,6.229030136217056,6.292222919196697,453600
2014-03-04,6.364443778991699,6.454719488739187,6.341874743937693,6.380241974388942,644000
2014-03-05,6.409581661224365,6.454719733040788,6.393783465229184,6.445691946490081,488000
2014-03-06,6.567564487457275,6.693950485990121,6.348645398578614,6.409581666439801,1464400
2014-03-07,6.736831188201904,6.795510505739138,6.581105323601884,6.655582836155193,986000
2014-03-10,6.086845397949219,6.669124265659219,5.951432048154577,6.669124265659219,1876000
2014-03-11,6.032680511474609,6.265140862224468,5.983028974140524,6.2425718250840365,1105200
2014-03-12,5.922091484069824,6.314791099797878,5.653520901362047,6.089101635783928,1687200
2014-03-13,5.680604934692383,5.818275672349316,5.619668664207979,5.813761778875973,2371600
2014-03-14,5.290162086486816,5.60838425221987,5.1795742813461905,5.4571722675442045,2434400
2014-03-17,5.314988136291504,5.527136410112319,5.287905634380782,5.292419528188772,1006800
2014-03-18,5.407519817352295,5.4504009397430675,5.278876880648503,5.278876880648503,1719200
2014-03-19,5.533907413482666,5.597100206777515,5.38720930415997,5.416548753837061,1667600
2014-03-20,5.430088996887207,5.565502776682122,5.405263445760593,5.430088996887207,554400
2014-03-21,5.220198154449463,5.493282684218991,5.2043999576923605,5.479741434208413,1197600
2014-03-24,5.059958457946777,5.226968631363644,5.001279138021627,5.193115293456051,1176800
2014-03-25,5.0825276374816895,5.1479773685629535,5.019334422585504,5.026105262546418,1154000
2014-03-26,5.2179412841796875,5.260821978048863,5.1457202845961625,5.1457202845961625,1156000
2014-03-27,5.26984977722168,5.360125488834659,5.2021426706605345,5.25630852809687,720800
2014-03-28,5.344327449798584,5.502309842135967,5.283391181247557,5.314987573621322,322400
2014-03-31,5.545191287994385,5.594843256555381,5.414291387142952,5.43911737142345,765600
2014-04-01,5.472970008850098,5.619668087942064,5.434602779198181,5.583557804795381,1257600
2014-04-02,5.567759990692139,5.59258597347986,5.439117044371331,5.536163598393992,532400
2014-04-03,5.441373348236084,5.617410862208623,5.389464442133032,5.554218085077356,467600
2014-04-04,5.34207010269165,5.466199146685486,5.308216766190471,5.466199146685486,392000
2014-04-07,5.2585649490356445,5.337556356692789,5.2043995230483695,5.319501214697031,871200
2014-04-08,5.303703308105469,5.396235969681738,5.285648165126405,5.294675521381655,413200
2014-04-09,5.450401306152344,5.466199502182436,5.342070450115807,5.3488412900438,416000
2014-04-10,5.436860084533691,5.540677047815144,5.387208549547156,5.423318835077102,481200
2014-04-11,5.287904739379883,5.407519891765962,5.265335704628451,5.389464750058524,378400
2014-04-14,5.355611801147461,5.441374053322153,5.256308729796906,5.276620389029265,461200
2014-04-15,5.314988136291504,5.36915400105016,5.263079648905449,5.339814121766837,585600
2014-04-16,5.445887565612793,5.486511745383057,5.330786296888471,5.3714100461901655,287200
2014-04-17,5.396236419677734,5.488769088970369,5.324015841738956,5.416548511031591,493600
2014-04-21,5.3646392822265625,5.42783206394571,5.319501212025565,5.389464833415424,472800
2014-04-22,5.416547775268555,5.425575561518903,5.312730816200808,5.342070260577354,264000
2014-04-23,5.310474395751953,5.42783261535347,5.263079374179242,5.373667183890789,268000
2014-04-24,5.208913803100586,5.314987716396635,5.170546569700981,5.314987716396635,378400
2014-04-25,4.9696831703186035,5.186344895770246,4.906489951827583,5.177317539110719,970800
2014-04-28,4.962911605834961,4.969682445193111,4.920030484170382,4.944856464681746,746400
2014-04-29,5.003535747528076,5.050930331312072,4.987737552933411,4.994507961777686,263600
2014-04-30,5.008049964904785,5.057701498343598,4.920030770009261,4.97645314319959,468000
2014-05-01,4.944856643676758,5.109609866472177,4.922287608801151,5.023848050507114,323200
2014-05-02,5.019333839416504,5.087040939753447,4.965168417428055,4.983223558090872,679600
2014-05-05,5.150233745574951,5.217940846289667,5.021590813826054,5.021590813826054,1048800
2014-05-06,5.039646625518799,5.166032627689481,5.017077588942606,5.125408447946048,211200
2014-05-07,4.642432689666748,5.017077204533069,4.538615732026735,5.017077204533069,2272800
2014-05-08,4.615350723266602,4.827498556019412,4.545386664144157,4.5882677922404,1460000
2014-05-09,4.513789653778076,4.640175643552675,4.511532707294964,4.5679550779671905,1487200
2014-05-12,4.748506546020508,4.75979084707312,4.520560134916114,4.567954715899274,798400
2014-05-13,4.888434410095215,4.94034289045047,4.72593812923455,4.7349654851592025,858800
2014-05-14,4.9313154220581055,4.985480847776318,4.784617340262712,4.818470677528028,747200
2014-05-15,4.922287464141846,4.962911639630342,4.843296059632939,4.908746215801854,318000
2014-05-16,5.114123821258545,5.184087442795569,4.940342810228269,4.9651687919378915,972000
2014-05-19,4.996765613555908,5.127665512134699,4.929058932744615,5.064472724835779,1505200
2014-05-20,4.949370384216309,5.032875251073512,4.920030510641652,4.960654686072085,462400
2014-05-21,5.014820575714111,5.048674345363598,4.960655146930921,4.965169040279994,227200
2014-05-22,5.089297771453857,5.12315153895712,5.017077204321497,5.030618883510216,484800
2014-05-23,5.2066569328308105,5.263079310395893,5.050931050219982,5.107353427785064,899600
2014-05-27,5.418804168701172,5.439116255222535,5.175059560913308,5.217940680288241,444800
2014-05-28,5.484254837036133,5.493282623923143,5.380437870646938,5.459429284033996,527600
2014-05-29,5.533907413482666,5.576788114513137,5.4346038991311065,5.470714189719198,700400
2014-05-30,5.664806842803955,5.7031740771000194,5.545191246358914,5.545191246358914,588800
2014-06-02,5.793449401855469,5.865669971978699,5.621925332578521,5.6670634041398165,1063200
2014-06-03,5.6670637130737305,5.811504861194245,5.635466889070935,5.786678877435315,557200
2014-06-04,5.599356174468994,5.658035494029292,5.565502836771891,5.603870067620219,190800
2014-06-05,5.689631938934326,5.7437977963239675,5.581301085092139,5.6422373518040745,225600
2014-06-06,5.61515474319458,5.723486033680613,5.594843083601307,5.673834066654514,190400
2014-06-09,5.671576499938965,5.6760903928967315,5.588071632562912,5.642237056650534,266800
2014-06-10,5.639980316162109,5.6783475467673705,5.583557943534875,5.6783475467673705,380000
2014-06-11,5.610640525817871,5.6828610894522305,5.585814545642867,5.639979968368637,416400
2014-06-12,5.5722737312316895,5.644494300486498,5.547447749124644,5.626439158172795,522400
2014-06-13,5.49553918838501,5.637723378216778,5.452658064591586,5.637723378216778,757200
2014-06-16,5.6174116134643555,5.6174116134643555,5.472970468740326,5.49779645191548,869200
2014-06-17,5.639980316162109,5.671576707083427,5.592585729780132,5.608383925240791,292400
2014-06-18,5.61515474319458,5.63998072670763,5.608384333486346,5.619668636645784,163200
2014-06-19,5.574531078338623,5.639980812502405,5.5587324510190825,5.5813014881498475,162800
2014-06-20,5.574531078338623,5.6038705252806125,5.536163844356897,5.554218987967793,268000
2014-06-23,5.594842910766602,5.61289805354509,5.538420535775257,5.551961785241984,1174000
2014-06-24,5.594842910766602,5.617411516388292,5.5564756785537455,5.5564756785537455,945600
2014-06-25,5.531649112701416,5.6377230115349235,5.51810786466211,5.5745302337058185,433600
2014-06-26,5.522621154785156,5.556474919530332,5.479740465586668,5.5293919938278915,1393600
2014-06-27,5.565502643585205,5.594842517581196,5.500052917038468,5.5293923605659305,298000
2014-06-30,5.664806842803955,5.7437982581745075,5.547448193137339,5.549705139915765,1072000
2014-07-01,5.662549018859863,5.755081670098475,5.655778179573435,5.709943602459316,217200
2014-07-02,5.637722969055176,5.737026458355044,5.630952560320794,5.694145337673747,196000
2014-07-03,5.633209705352783,5.691889026925444,5.4391170283478125,5.685118617434964,129600
2014-07-07,5.637722969055176,5.687374928939366,5.619667828315974,5.642236861857104,351600
2014-07-08,5.551961421966553,5.669320057582003,5.547447528950143,5.628695881371383,242800
2014-07-09,5.565502643585205,5.594842517581196,5.5293923605659305,5.542933609081026,118400
2014-07-10,5.545191287994385,5.579044628987782,5.421062227529066,5.463942925235362,88800
2014-07-11,5.529393196105957,5.574531271935076,5.504567211353082,5.574531271935076,252400
2014-07-14,5.522621154785156,5.599355608728819,5.461685325274542,5.554217973182753,651200
2014-07-15,5.542933940887451,5.570016870007387,5.5000532462780045,5.5000532462780045,659600
2014-07-16,5.545191287994385,5.556476021971241,5.484255015925118,5.551962128380499,460400
2014-07-17,5.513594627380371,5.558732269700995,5.475227394650129,5.5203650369707535,447600
2014-07-18,5.531649112701416,5.556475092830572,5.412033535360089,5.547447307158692,586400
2014-07-21,5.531649112701416,5.581300642491215,5.454914656364491,5.484254098861074,114400
2014-07-22,5.6670637130737305,5.723486090366879,5.592586192265518,5.592586192265518,818800
2014-07-23,5.612897872924805,5.707687477078723,5.594842730727323,5.707687477078723,163600
2014-07-24,5.644494533538818,5.682861766348126,5.6016134073475765,5.649008426920752,154800
2014-07-25,5.621924877166748,5.646750857561253,5.610640575424801,5.646750857561253,97200
2014-07-28,5.7076873779296875,5.7076873779296875,5.649008059190061,5.649008059190061,664800
2014-07-29,5.687375068664551,5.7460539546571745,5.66029214165613,5.709943672291627,586400
2014-07-30,5.685118675231934,5.7189720144341765,5.606127263447659,5.7189720144341765,284800
2014-07-31,5.630953311920166,5.752825420559704,5.585815238813037,5.610641222068815,161600
2014-08-01,5.56324577331543,5.655778428628769,5.5339063293859585,5.597099110301292,202800
2014-08-04,5.576786994934082,5.637723259493836,5.5519614441815595,5.603869922672372,378400
2014-08-05,5.540676116943359,5.597098482413123,5.515850568855234,5.592585020331591,197200
2014-08-06,5.590328693389893,5.635466332485255,5.540676730775899,5.540676730775899,434800
2014-08-07,5.558732032775879,5.6399803881460135,5.536163427811771,5.608383996821426,163200
2014-08-08,5.542933940887451,5.608384101820639,5.531649638194135,5.558732136845515,98800
2014-08-11,5.624182224273682,5.700916686897308,5.545190815047178,5.619668331067928,359200
2014-08-12,5.942404270172119,5.996569696258917,5.676090602393954,5.818275222531773,1564800
2014-08-13,6.0507354736328125,6.150038975791469,5.940147668476643,5.978514901324177,1185200
2014-08-14,6.025909423828125,6.06201970700347,5.937890231928255,6.0146246912929975,524000
2014-08-15,6.100387096405029,6.122955701129109,6.037193883959396,6.037193883959396,330800
2014-08-18,6.339618682861328,6.387013275672819,6.159067238148125,6.159067238148125,1523200
2014-08-19,6.359930038452148,6.432150607982599,6.323819753686923,6.3644439316649395,318000
2014-08-20,5.960459232330322,6.317048599492237,5.906293807878091,6.317048599492237,1156800
2014-08-21,5.858899116516113,5.980771651126232,5.827302724788401,5.980771651126232,724000
2014-08-22,5.9559454917907715,6.001083561890583,5.793449214274818,5.847614640113469,1198800
2014-08-25,5.97625732421875,6.003340251211898,5.870183423638337,5.969486915321854,1018400
2014-08-26,5.8995232582092285,6.019138845460169,5.872440759886953,5.976257720903258,331200
2014-08-27,5.8431010246276855,5.978514810892374,5.827302828482708,5.897266453039849,1141200
2014-08-28,5.845357894897461,5.8588991442064,5.80473371650209,5.809247609761255,414000
2014-08-29,5.870184421539307,5.8950104062976045,5.804734254619645,5.845358436781008,372000
2014-09-02,5.834073543548584,5.940147451442722,5.804733668077332,5.892752864022538,432400
2014-09-03,5.797963619232178,5.8972666934687386,5.768623741936565,5.87695503364607,250800
2014-09-04,5.768623352050781,5.867926850044262,5.718971818288314,5.788935440969187,535600
2014-09-05,5.732512950897217,5.775394074461017,5.714457808944333,5.737026844002572,192800
2014-09-08,5.737027168273926,5.755082311247332,5.671577005952477,5.712201185259781,394400
2014-09-09,5.70317268371582,5.768622402425318,5.687374490595199,5.757338101758725,336800
2014-09-10,5.725742340087891,5.748310943882885,5.653521344350926,5.687375110980466,252800
2014-09-11,5.727998733520508,5.755081660150894,5.687374989277701,5.700916237358637,221600
2014-09-12,5.7595953941345215,5.822788170414859,5.709943435093109,5.746053715958589,273200
2014-09-15,5.669320106506348,5.755081922215561,5.5858148068562805,5.730255940879602,651200
2014-09-16,5.691888809204102,5.691888809204102,5.612897831712938,5.626439080644488,240400
2014-09-17,5.779908657073975,5.804734211177888,5.682862096074466,5.682862096074466,277200
2014-09-18,5.831816673278809,5.87018390522677,5.80924763734438,5.822788886717615,263600
2014-09-19,5.8273024559021,5.890495666910182,5.700916464354468,5.854385383610858,922800
2014-09-22,5.737027168273926,5.8273028831409555,5.658035756339563,5.788935650513897,886000
2014-09-23,5.7528252601623535,5.80924763473884,5.680604689579419,5.705430672143011,286800
2014-09-24,5.9040374755859375,5.946918602497278,5.764110222144725,5.784421881767388,390800
2014-09-25,5.845357894897461,5.951432234145052,5.809247609761255,5.856642628045372,796400
2014-09-26,5.895009517669678,5.908550766192694,5.847614502136328,5.847614502136328,197600
2014-09-29,5.8182759284973145,5.867927467484257,5.743798404782605,5.797963837441612,292800
2014-09-30,5.816018104553223,5.8634126895566006,5.764109626558515,5.816018104553223,258000
2014-10-01,5.712201118469238,5.795706422787698,5.653521796874642,5.795706422787698,307600
2014-10-02,5.757339000701904,5.793449285035385,5.67834759229671,5.72799912563811,234000
2014-10-03,5.775393962860107,5.861155777861949,5.752824928237982,5.82053203210436,181200
2014-10-06,5.779908657073975,5.888239521714482,5.761853512967224,5.825046302106557,139600
2014-10-07,5.725742340087891,5.775393871092811,5.698659412877963,5.773136924619608,85200
2014-10-08,5.840843677520752,5.854385356546796,5.41203374247222,5.76410964871582,156000
2014-10-09,5.619668006896973,5.811504152389958,5.583557724271061,5.723485392297863,162000
2014-10-10,5.554218292236328,5.6828612281584885,5.524878418500925,5.621924964678984,249200
2014-10-13,5.504566669464111,5.558732096845662,5.470713331159211,5.524878758540762,434000
2014-10-14,5.592585563659668,5.6422370951281255,5.4481440013057885,5.527135406731288,204400
2014-10-15,5.533907413482666,5.676091628864697,5.470714189719198,5.529393519542,293200
2014-10-16,5.678347587585449,5.739283853773345,5.506823521909453,5.506823521909453,508800
2014-10-17,5.6580352783203125,5.834073230289873,5.617411102445143,5.664806117789017,213600
2014-10-20,5.712201118469238,5.721228905084664,5.592585959094748,5.592585959094748,139600
2014-10-21,5.730256080627441,5.827302631341805,5.714457885016926,5.714457885016926,130400
2014-10-22,5.800219535827637,5.818274676161084,5.621924648374905,5.73702632942632,168400
2014-10-23,5.858899116516113,5.863413009753944,5.737027012374546,5.854385653746834,152400
2014-10-24,5.888238906860352,5.924349191303192,5.829559587023599,5.834073480196091,81600
2014-10-27,5.831816673278809,5.917578493267369,5.786678601409951,5.82955972663851,239600
2014-10-28,5.906293869018555,6.034936807232848,5.82955940929976,5.892752620382454,203200
2014-10-29,5.901780605316162,5.980772019975594,5.806990993818561,5.908551445590483,103600
2014-10-30,5.994312286376953,6.016881319785821,5.888238388964335,5.888238388964335,181200
2014-10-31,6.204204559326172,6.240314846378579,6.028166587094251,6.071047714394702,472400
2014-11-03,6.310278415679932,6.348645649128711,6.1319839288075375,6.179378518702079,495200
2014-11-04,6.303507328033447,6.362186645260069,6.183891747094352,6.238057171349265,239200
2014-11-05,6.314791679382324,6.405067387179894,6.129726370780173,6.298993484326315,318400
2014-11-06,6.028165817260742,6.346388380782562,5.994312481280959,6.346388380782562,218800
2014-11-07,6.09587287902832,6.104900234344071,5.899522842905633,6.021395368182167,128800
2014-11-10,6.09587287902832,6.163579550536271,5.985285085982124,6.138754000566566,205600
2014-11-11,6.10490083694458,6.136497659839856,6.005597766326748,6.093616534068914,118000
2014-11-12,6.224515914916992,6.292222587531638,5.960459202970231,5.960459202970231,315200
2014-11-13,5.885982513427734,6.183892603312475,5.653522158820781,5.980772126615478,765600
2014-11-14,5.734769821166992,5.825045529730577,5.653521468225499,5.809247334540516,641200
2014-11-17,5.678347587585449,5.737026907195807,5.655778552278613,5.671576747852836,500000
2014-11-18,5.612897872924805,5.924349183448509,5.56324590903032,5.653521620017731,786000
2014-11-19,5.52487850189209,5.594842552336516,5.484254325625915,5.5700165711808465,489600
2014-11-20,5.457171440124512,5.49553866714939,5.441373246138121,5.491024774447992,880000
2014-11-21,5.509080410003662,5.567759728991091,5.477484019190639,5.515851249664399,530000
2014-11-24,5.592585563659668,5.646750988116675,5.488768177265676,5.502309425762795,220800
2014-11-25,5.669320106506348,5.802476507891264,5.563245772048003,5.698659550429134,312800
2014-11-26,5.662549018859863,5.703173193641403,5.579043722867974,5.687374999108252,187600
2014-11-28,5.635466575622559,5.687375487001165,5.624182272979,5.6535217181333834,84000
