Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1135
2025-03-20 14:07:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1814
2025-03-20 14:08:00,24.315000534057617,24.325000762939453,24.315000534057617,24.31999969482422,64692
2025-03-20 14:09:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1564
2025-03-20 14:10:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1076
2025-03-20 14:11:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1167
2025-03-20 14:12:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,562
2025-03-20 14:14:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,1594
2025-03-20 14:15:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,1211
2025-03-20 14:16:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,1172
2025-03-20 14:18:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,3626
2025-03-20 14:19:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1063
2025-03-20 14:20:00,24.315000534057617,24.31889915466309,24.315000534057617,24.31889915466309,1889
2025-03-20 14:21:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1362
2025-03-20 14:22:00,24.309999465942383,24.31999969482422,24.309999465942383,24.309999465942383,2799
2025-03-20 14:23:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,3128
2025-03-20 14:24:00,24.31999969482422,24.329999923706055,24.315000534057617,24.31999969482422,12346
2025-03-20 14:25:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,10020
2025-03-20 14:26:00,24.31999969482422,24.325000762939453,24.31999969482422,24.31999969482422,8111
2025-03-20 14:27:00,24.325000762939453,24.325000762939453,24.31999969482422,24.322599411010746,4382
2025-03-20 14:28:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,316
2025-03-20 14:29:00,24.32749938964844,24.32749938964844,24.325000762939453,24.325000762939453,490
2025-03-20 14:30:00,24.32749938964844,24.32749938964844,24.325000762939453,24.325000762939453,1913
2025-03-20 14:31:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,734
2025-03-20 14:32:00,24.315000534057617,24.32749938964844,24.315000534057617,24.32749938964844,6605
2025-03-20 14:33:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,558
2025-03-20 14:35:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,858
2025-03-20 14:36:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,2114
2025-03-20 14:37:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1616
2025-03-20 14:38:00,24.313499450683594,24.31999969482422,24.313499450683594,24.315000534057617,984
2025-03-20 14:39:00,24.315000534057617,24.31999969482422,24.31450080871582,24.31450080871582,3800
2025-03-20 14:40:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1363
2025-03-20 14:42:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1595
2025-03-20 14:43:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,684
2025-03-20 14:44:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,884
2025-03-20 14:45:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1290
2025-03-20 14:46:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,4529
2025-03-20 14:47:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1381
2025-03-20 14:48:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1935
2025-03-20 14:49:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,4659
2025-03-20 14:50:00,24.315000534057617,24.315000534057617,24.309999465942383,24.315000534057617,5279
2025-03-20 14:51:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,140
2025-03-20 14:52:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1085
2025-03-20 14:53:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,588
2025-03-20 14:54:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1262
2025-03-20 14:55:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,816
2025-03-20 14:56:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,2113
2025-03-20 14:57:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,2514
2025-03-20 14:58:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1019
2025-03-20 14:59:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,889
2025-03-20 15:00:00,24.31999969482422,24.325000762939453,24.31999969482422,24.31999969482422,25214
2025-03-20 15:01:00,24.315000534057617,24.315000534057617,24.311399459838867,24.311399459838867,1063
2025-03-20 15:03:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1715
2025-03-20 15:04:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,605
2025-03-20 15:05:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,923
2025-03-20 15:06:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,951
2025-03-20 15:07:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,533
2025-03-20 15:08:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,527
2025-03-20 15:09:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,809
2025-03-20 15:10:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,517
2025-03-20 15:11:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,819
2025-03-20 15:12:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,954
2025-03-20 15:13:00,24.31999969482422,24.31999969482422,24.31410026550293,24.315000534057617,1321
2025-03-20 15:14:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1011
2025-03-20 15:15:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,587
2025-03-20 15:16:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,836
2025-03-20 15:17:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1143
2025-03-20 15:18:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,706
2025-03-20 15:19:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1135
2025-03-20 15:20:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1570
2025-03-20 15:21:00,24.315000534057617,24.31999969482422,24.314300537109375,24.31999969482422,2076
2025-03-20 15:22:00,24.31999969482422,24.31999969482422,24.31010055541992,24.31010055541992,1499
2025-03-20 15:23:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1159
2025-03-20 15:24:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,614
2025-03-20 15:25:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,3566
2025-03-20 15:26:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1085
2025-03-20 15:27:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1302
2025-03-20 15:28:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2000
2025-03-20 15:29:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,921
2025-03-20 15:30:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,925
2025-03-20 15:31:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,7639
2025-03-20 15:32:00,24.314300537109375,24.31999969482422,24.314300537109375,24.31999969482422,1793
2025-03-20 15:33:00,24.315000534057617,24.315000534057617,24.309999465942383,24.315000534057617,3190
2025-03-20 15:34:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,551
2025-03-20 15:36:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,776
2025-03-20 15:37:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1253
2025-03-20 15:38:00,24.31999969482422,24.31999969482422,24.31010055541992,24.315000534057617,2048
2025-03-20 15:39:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,760
2025-03-20 15:40:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,3552
2025-03-20 15:41:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1192
2025-03-20 15:42:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31399917602539,2537
2025-03-20 15:43:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1206
2025-03-20 15:44:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1050
2025-03-20 15:45:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,859
2025-03-20 15:46:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1094
2025-03-20 15:47:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1243
2025-03-20 15:48:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1291
2025-03-20 15:49:00,24.309999465942383,24.31999969482422,24.309999465942383,24.319400787353516,5735
2025-03-20 15:50:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1336
2025-03-20 15:51:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,776
2025-03-20 15:52:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1729
2025-03-20 15:53:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,713
2025-03-20 15:54:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1870
2025-03-20 15:55:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1010
2025-03-20 15:56:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1072
2025-03-20 15:57:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,737
2025-03-20 15:58:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,939
2025-03-20 15:59:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,3407
2025-03-20 16:00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,1011
2025-03-20 16:01:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,732
2025-03-20 16:02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1328
2025-03-20 16:03:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,780
2025-03-20 16:04:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,14052
2025-03-20 16:05:00,24.30500030517578,24.31999969482422,24.30500030517578,24.31999969482422,9494
2025-03-20 16:06:00,24.30500030517578,24.309999465942383,24.299999237060547,24.30500030517578,3257
2025-03-20 16:08:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,729
2025-03-20 16:09:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,270
2025-03-20 16:10:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,10704
2025-03-20 16:12:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,850
2025-03-20 16:13:00,24.31999969482422,24.31999969482422,24.31279945373535,24.31279945373535,1072
2025-03-20 16:14:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,943
2025-03-20 16:15:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,842
2025-03-20 16:16:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,646
2025-03-20 16:17:00,24.31999969482422,24.31999969482422,24.31130027770996,24.31999969482422,1567
2025-03-20 16:18:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,991
2025-03-20 16:19:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1009
2025-03-20 16:20:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4065
2025-03-20 16:21:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,5897
2025-03-20 16:22:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1148
2025-03-20 16:23:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,828
2025-03-20 16:24:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1241
2025-03-20 16:25:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,2542
2025-03-20 16:26:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1845
2025-03-20 16:27:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1167
2025-03-20 16:28:00,24.299999237060547,24.315000534057617,24.290000915527344,24.315000534057617,15524
2025-03-20 16:29:00,24.295000076293945,24.295000076293945,24.290000915527344,24.295000076293945,1640
2025-03-20 16:30:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,722
2025-03-20 16:31:00,24.30500030517578,24.30500030517578,24.295000076293945,24.295000076293945,6377
2025-03-20 16:32:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,343
2025-03-20 16:33:00,24.299999237060547,24.30500030517578,24.299999237060547,24.299999237060547,6018
2025-03-20 16:34:00,24.299999237060547,24.299999237060547,24.295000076293945,24.299999237060547,427
2025-03-20 16:35:00,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,595
2025-03-20 16:36:00,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,1147
2025-03-20 16:37:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,630
2025-03-20 16:38:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,2781
2025-03-20 16:39:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,623
2025-03-20 16:40:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,2577
2025-03-20 16:41:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,1174
2025-03-20 16:42:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,827
2025-03-20 16:43:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1553
2025-03-20 16:44:00,24.306299209594727,24.306299209594727,24.30500030517578,24.30500030517578,1211
2025-03-20 16:45:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,943
2025-03-20 16:46:00,24.309999465942383,24.309999465942383,24.299999237060547,24.309999465942383,1234
2025-03-20 16:47:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,815
2025-03-20 16:48:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,2056
2025-03-20 16:49:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,991
2025-03-20 16:50:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,493
2025-03-20 16:51:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,1304
2025-03-20 16:52:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,767
2025-03-20 16:53:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1691
2025-03-20 16:54:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,960
2025-03-20 16:55:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1404
2025-03-20 16:56:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1081
2025-03-20 16:57:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,771
2025-03-20 16:58:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1560
2025-03-20 16:59:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,726
2025-03-20 17:00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,898
2025-03-20 17:01:00,24.30500030517578,24.309999465942383,24.299999237060547,24.299999237060547,916
2025-03-20 17:02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1405
2025-03-20 17:03:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,662
2025-03-20 17:04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1561
2025-03-20 17:05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1039
2025-03-20 17:06:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1311
2025-03-20 17:07:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1193
2025-03-20 17:08:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,811
2025-03-20 17:09:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,939
2025-03-20 17:10:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1019
2025-03-20 17:11:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,6616
2025-03-20 17:12:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,1691
2025-03-20 17:14:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4606
2025-03-20 17:15:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31800079345703,3893
2025-03-20 17:16:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1342
2025-03-20 17:17:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,705
2025-03-20 17:18:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,971
2025-03-20 17:19:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1131
2025-03-20 17:20:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,488
2025-03-20 17:21:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1398
2025-03-20 17:22:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,1145
2025-03-20 17:23:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,904
2025-03-20 17:24:00,24.30500030517578,24.31999969482422,24.30500030517578,24.31999969482422,7307
2025-03-20 17:25:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,320
2025-03-20 17:26:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1292
2025-03-20 17:27:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,912
2025-03-20 17:28:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,1418
2025-03-20 17:29:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,464
2025-03-20 17:30:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,274
2025-03-20 17:31:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2324
2025-03-20 17:32:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1377
2025-03-20 17:33:00,24.309999465942383,24.309999465942383,24.302499771118164,24.309999465942383,1651
2025-03-20 17:34:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1006
2025-03-20 17:35:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,916
2025-03-20 17:36:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,579
2025-03-20 17:37:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,1644
2025-03-20 17:38:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,877
2025-03-20 17:39:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1369
2025-03-20 17:40:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,831
2025-03-20 17:41:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,696
2025-03-20 17:42:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1329
2025-03-20 17:43:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,616
2025-03-20 17:44:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1615
2025-03-20 17:45:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,2642
2025-03-20 17:46:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,543
2025-03-20 17:47:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1161
2025-03-20 17:48:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,771
2025-03-20 17:49:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1483
2025-03-20 17:50:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1405
2025-03-20 17:51:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,426
2025-03-20 17:52:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,877
2025-03-20 17:53:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1411
2025-03-20 17:54:00,24.309999465942383,24.31999969482422,24.309999465942383,24.309999465942383,1828
2025-03-20 17:55:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1338
2025-03-20 17:56:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,851
2025-03-20 17:57:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,871
2025-03-20 17:58:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1184
2025-03-20 17:59:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,995
2025-03-20 18:00:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,613
2025-03-20 18:01:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,2309
2025-03-20 18:02:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1366
2025-03-20 18:03:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1105
2025-03-20 18:04:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,847
2025-03-20 18:05:00,24.31999969482422,24.31999969482422,24.309999465942383,24.311100006103516,4019
2025-03-20 18:06:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1994
2025-03-20 18:07:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,589
2025-03-20 18:08:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1731
2025-03-20 18:09:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,964
2025-03-20 18:10:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1718
2025-03-20 18:11:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,823
2025-03-20 18:12:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,4082
2025-03-20 18:13:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,653
2025-03-20 18:14:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,2223
2025-03-20 18:15:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1703
2025-03-20 18:16:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,2026
2025-03-20 18:17:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1069
2025-03-20 18:18:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,2527
2025-03-20 18:19:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,572
2025-03-20 18:20:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,3559
2025-03-20 18:21:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,2218
2025-03-20 18:22:00,24.309999465942383,24.31999969482422,24.309999465942383,24.309999465942383,1587
2025-03-20 18:23:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,760
2025-03-20 18:24:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1525
2025-03-20 18:25:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1124
2025-03-20 18:26:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1753
2025-03-20 18:27:00,24.315000534057617,24.31999969482422,24.310800552368164,24.31999969482422,6928
2025-03-20 18:28:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,1839
2025-03-20 18:29:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,811
2025-03-20 18:30:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,656
2025-03-20 18:31:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1762
2025-03-20 18:32:00,24.30500030517578,24.315000534057617,24.30500030517578,24.309999465942383,13544
2025-03-20 18:33:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,591
2025-03-20 18:34:00,24.299999237060547,24.309999465942383,24.299999237060547,24.30500030517578,946
2025-03-20 18:35:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1326
