Date,Close,High,Low,Open,Volume
1980-09-02,1.3351943492889404,1.3797008275985718,1.3351943492889404,0.0,40000
1980-09-03,1.3648653030395508,1.3945362878882366,1.3648653030395508,0.0,12000
1980-09-04,1.379699945449829,1.4242063953030493,1.379699945449829,0.0,13600
1980-09-05,1.394534945487976,1.4390413799184434,1.394534945487976,0.0,6400
1980-09-08,1.409371018409729,1.453877471622668,1.409371018409729,0.0,8000
1980-09-10,1.409371018409729,1.453877471622668,1.409371018409729,0.0,6400
1980-09-11,1.409371018409729,1.453877471622668,1.409371018409729,0.0,4800
1980-09-16,1.409371018409729,1.453877471622668,1.409371018409729,0.0,11200
1980-09-17,1.42420756816864,1.46871405467391,1.42420756816864,0.0,21600
1980-09-18,1.4390419721603394,1.4835484249075663,1.4390419721603394,0.0,187200
1980-09-19,1.4390419721603394,1.4835484249075663,1.4390419721603394,0.0,160000
1980-09-22,1.4538767337799072,1.4835476875305176,1.4538767337799072,0.0,205600
1980-09-23,1.4538767337799072,1.4687122106552124,1.4538767337799072,0.0,115200
1980-09-24,1.4538767337799072,1.4687122106552124,1.4538767337799072,0.0,197600
1980-09-25,1.4538767337799072,1.4835476875305176,1.4538767337799072,0.0,55200
1980-09-26,1.4538767337799072,1.4835476875305176,1.4538767337799072,0.0,64000
1980-09-29,1.3648653030395508,1.3945362878882366,1.3648653030395508,0.0,136000
1980-09-30,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,17600
1980-10-01,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,52000
1980-10-02,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,21600
1980-10-03,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,491200
1980-10-06,1.394534945487976,1.4093704236314653,1.394534945487976,0.0,2400
1980-10-07,1.394534945487976,1.4093704236314653,1.394534945487976,0.0,44000
1980-10-08,1.394534945487976,1.4242059017749542,1.394534945487976,0.0,64800
1980-10-09,1.42420756816864,1.4390430636703968,1.42420756816864,0.0,212000
1980-10-10,1.42420756816864,1.4390430636703968,1.42420756816864,0.0,14400
1980-10-13,1.42420756816864,1.4390430636703968,1.42420756816864,0.0,8800
1980-10-14,1.4390419721603394,1.468712940658491,1.4390419721603394,0.0,26400
1980-10-15,1.4390419721603394,1.468712940658491,1.4390419721603394,0.0,89600
1980-10-16,1.4390419721603394,1.468712940658491,1.4390419721603394,0.0,97600
1980-10-20,1.409371018409729,1.4390419872183549,1.409371018409729,0.0,20000
1980-10-21,1.394534945487976,1.4242059017749542,1.394534945487976,0.0,33600
1980-10-22,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,12000
1980-10-23,1.3500287532806396,1.3648642340859214,1.3500287532806396,0.0,38400
1980-10-24,1.3351943492889404,1.3648653348286943,1.3351943492889404,0.0,36000
1980-10-27,1.261016011238098,1.2906869762084063,1.261016011238098,0.0,69600
1980-10-28,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,36000
1980-10-29,1.2461800575256348,1.2758510112762451,1.2461800575256348,0.0,29600
1980-10-30,1.2461800575256348,1.2758510112762451,1.2461800575256348,0.0,25600
1980-10-31,1.2461800575256348,1.2758510112762451,1.2461800575256348,0.0,103200
1980-11-03,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,2400
1980-11-05,1.261016011238098,1.2906869762084063,1.261016011238098,0.0,62400
1980-11-06,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,80000
1980-11-07,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,20800
1980-11-10,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,23200
1980-11-11,1.261016011238098,1.2758514937232524,1.261016011238098,0.0,2400
1980-11-12,1.2906873226165771,1.3055228090834343,1.2906873226165771,0.0,31200
1980-11-13,1.2906873226165771,1.3203582955502915,1.2906873226165771,0.0,56000
1980-11-14,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,30400
1980-11-17,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,16000
1980-11-18,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,15200
1980-11-19,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,159200
1980-11-20,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,28800
1980-11-21,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,6400
1980-11-24,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,68800
1980-11-25,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,18400
1980-11-26,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,48800
1980-11-28,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,20800
1980-12-01,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,9600
1980-12-02,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,16800
1980-12-03,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,12800
1980-12-04,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,10400
1980-12-05,1.3055227994918823,1.320358285849745,1.3055227994918823,0.0,11200
1980-12-08,1.261016011238098,1.3055224586935603,1.261016011238098,0.0,40000
1980-12-09,1.261016011238098,1.2758514937232524,1.261016011238098,0.0,19200
1980-12-10,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,29600
1980-12-11,1.1423324346542358,1.1720034069829173,1.1423324346542358,0.0,41600
1980-12-12,1.1274970769882202,1.1571680526984365,1.1274970769882202,0.0,12800
1980-12-15,1.1274970769882202,1.1571680526984365,1.1274970769882202,0.0,13600
1980-12-16,1.097825527191162,1.1274964873855178,1.097825527191162,0.0,31200
1980-12-17,1.1274970769882202,1.1423325648433285,1.1274970769882202,0.0,97600
1980-12-18,1.1274970769882202,1.1423325648433285,1.1274970769882202,0.0,92800
1980-12-19,1.157167911529541,1.1720033975747914,1.157167911529541,0.0,18400
1980-12-22,1.157167911529541,1.1720033975747914,1.157167911529541,0.0,36800
1980-12-23,1.2165100574493408,1.2313455459548206,1.2165100574493408,0.0,146400
1980-12-24,1.2165100574493408,1.2313455459548206,1.2165100574493408,0.0,1600
1980-12-26,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,14400
1980-12-29,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,49600
1980-12-30,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,18400
1980-12-31,1.3351943492889404,1.3500298420588177,1.3351943492889404,0.0,88800
1981-01-02,1.3203579187393188,1.3500288832053708,1.3203579187393188,0.0,135200
1981-01-05,1.3203579187393188,1.335193400972345,1.3203579187393188,0.0,16000
1981-01-06,1.3203579187393188,1.3500288832053708,1.3203579187393188,0.0,52800
1981-01-07,1.2313451766967771,1.246180660753365,1.2313451766967771,0.0,139200
1981-01-08,1.2313451766967771,1.246180660753365,1.2313451766967771,0.0,24000
1981-01-09,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,19200
1981-01-12,1.2461800575256348,1.26101553440094,1.2461800575256348,0.0,4000
1981-01-13,1.2313451766967771,1.246180660753365,1.2313451766967771,0.0,18400
1981-01-14,1.2165100574493408,1.2313455459548206,1.2165100574493408,0.0,131200
1981-01-15,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,39200
1981-01-16,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,25600
1981-01-19,1.2016750574111938,1.2313460464830752,1.2016750574111938,0.0,60800
1981-01-20,1.1868388652801514,1.2165098369121552,1.1868388652801514,0.0,44800
1981-01-21,1.1720035076141355,1.201674482490443,1.1720035076141355,0.0,15200
1981-01-22,1.1868388652801514,1.2016743510961532,1.1868388652801514,0.0,13600
1981-01-23,1.1720035076141355,1.1868389950522893,1.1720035076141355,0.0,22400
1981-01-26,1.1720035076141355,1.1868389950522893,1.1720035076141355,0.0,48000
1981-01-27,1.1720035076141355,1.1868389950522893,1.1720035076141355,0.0,35200
1981-01-28,1.1720035076141355,1.201674482490443,1.1720035076141355,0.0,60000
1981-01-29,1.2313451766967771,1.2610161448099526,1.2313451766967771,0.0,152800
1981-01-30,1.2165100574493408,1.2461810344603004,1.2165100574493408,0.0,37600
1981-02-02,1.2165100574493408,1.2313455459548206,1.2165100574493408,0.0,60800
1981-02-03,1.2165100574493408,1.2313455459548206,1.2165100574493408,0.0,12800
1981-02-04,1.2313451766967771,1.2610161448099526,1.2313451766967771,0.0,52000
1981-02-05,1.261016011238098,1.2758514937232524,1.261016011238098,0.0,85600
1981-02-06,1.275852084159851,1.290687573510547,1.275852084159851,0.0,7200
1981-02-09,1.275852084159851,1.305523062861243,1.275852084159851,0.0,11200
1981-02-10,1.2906873226165771,1.3203582955502915,1.2906873226165771,0.0,32000
1981-02-11,1.2906873226165771,1.3203582955502915,1.2906873226165771,0.0,70400
1981-02-12,1.2906873226165771,1.3203582955502915,1.2906873226165771,0.0,19200
1981-02-13,1.2906873226165771,1.3203582955502915,1.2906873226165771,0.0,8000
1981-02-18,1.3055227994918823,1.3351937722076068,1.3055227994918823,0.0,19200
1981-02-19,1.3055227994918823,1.3351937722076068,1.3055227994918823,0.0,189600
1981-02-20,1.3203579187393188,1.335193400972345,1.3203579187393188,0.0,45600
1981-02-23,1.3648653030395508,1.3945362878882366,1.3648653030395508,0.0,49600
1981-02-24,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,129600
1981-02-25,1.3648653030395508,1.3797007954638938,1.3648653030395508,0.0,88800
1981-02-26,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,82400
1981-02-27,1.379699945449829,1.3945354287342355,1.379699945449829,0.0,12800
1981-03-02,1.379699945449829,1.4093709120186426,1.379699945449829,0.0,8000
1981-03-03,1.42420756816864,1.4538785591721537,1.42420756816864,0.0,72800
1981-03-04,1.42420756816864,1.4538785591721537,1.42420756816864,0.0,128000
1981-03-05,1.42420756816864,1.4538785591721537,1.42420756816864,0.0,24800
1981-03-06,1.4687131643295288,1.498384137346287,1.4687131643295288,0.0,60800
1981-03-09,1.4835485219955444,1.4983840072155,1.4835485219955444,0.0,74400
1981-03-10,1.5280543565750122,1.542889835765061,1.5280543565750122,0.0,120800
1981-03-11,1.4835485219955444,1.5132194924354554,1.4835485219955444,0.0,80800
1981-03-12,1.4835485219955444,1.5132194924354554,1.4835485219955444,0.0,10400
1981-03-13,1.4835485219955444,1.5132194924354554,1.4835485219955444,0.0,40000
1981-03-16,1.4835485219955444,1.4983840072155,1.4835485219955444,0.0,30400
1981-03-17,1.4835485219955444,1.4983840072155,1.4835485219955444,0.0,108800
1981-03-18,1.4835485219955444,1.5132194924354554,1.4835485219955444,0.0,74400
1981-03-19,1.557727336883545,1.572562835330055,1.557727336883545,0.0,95200
1981-03-20,1.5725613832473757,1.602232352742609,1.5725613832473757,0.0,798400
1981-03-23,1.61706805229187,1.6467390257284182,1.61706805229187,0.0,51200
1981-03-24,1.6022329330444336,1.6319039132859972,1.6022329330444336,0.0,29600
1981-03-25,1.6022329330444336,1.6319039132859972,1.6022329330444336,0.0,36000
1981-03-26,1.6022329330444336,1.6319039132859972,1.6022329330444336,0.0,49600
1981-03-27,1.61706805229187,1.6319035390101442,1.61706805229187,0.0,69600
1981-03-30,1.61706805229187,1.6319035390101442,1.61706805229187,0.0,23200
1981-03-31,1.61706805229187,1.6467390257284182,1.61706805229187,0.0,18400
1981-04-01,1.6319026947021484,1.661573652787642,1.6319026947021484,0.0,68000
1981-04-02,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,32800
1981-04-03,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,92800
1981-04-06,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,96000
1981-04-07,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,18400
1981-04-08,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,42400
1981-04-09,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,147200
1981-04-10,1.5428909063339231,1.5577263958179033,1.5428909063339231,0.0,104800
1981-04-13,1.5428909063339231,1.5577263958179033,1.5428909063339231,0.0,937600
1981-04-14,1.5428909063339231,1.5577263958179033,1.5428909063339231,0.0,11200
1981-04-15,1.557727336883545,1.572562835330055,1.557727336883545,0.0,72800
1981-04-16,1.557727336883545,1.572562835330055,1.557727336883545,0.0,8000
1981-04-20,1.5873980522155762,1.617069043845774,1.5873980522155762,0.0,64800
1981-04-21,1.5873980522155762,1.617069043845774,1.5873980522155762,0.0,36000
1981-04-22,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,134400
1981-04-23,1.661575198173523,1.691246183855193,1.661575198173523,0.0,58400
1981-04-24,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,56000
1981-04-27,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,13600
1981-04-28,1.676409125328064,1.7209155622836765,1.676409125328064,0.0,15200
1981-04-29,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,58400
1981-04-30,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,69600
1981-05-01,1.676409125328064,1.691244604313268,1.676409125328064,0.0,26400
1981-05-04,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,52000
1981-05-05,1.61706805229187,1.6467390257284182,1.61706805229187,0.0,15200
1981-05-06,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,434400
1981-05-07,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,60000
1981-05-08,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,17600
1981-05-11,1.6319026947021484,1.661573652787642,1.6319026947021484,0.0,39200
1981-05-12,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,104000
1981-05-13,1.6912450790405271,1.7060805621900057,1.6912450790405271,0.0,72000
1981-05-14,1.6912450790405271,1.720916045339484,1.6912450790405271,0.0,18400
1981-05-15,1.6912450790405271,1.720916045339484,1.6912450790405271,0.0,10400
1981-05-18,1.6912450790405271,1.7060805621900057,1.6912450790405271,0.0,20000
1981-05-19,1.6912450790405271,1.720916045339484,1.6912450790405271,0.0,21600
1981-05-20,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,144800
1981-05-21,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,344800
1981-05-22,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,24800
1981-05-26,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,224800
1981-05-27,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,40000
1981-05-28,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,120000
1981-05-29,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,140000
1981-06-01,1.824764370918274,1.8470175949538628,1.824764370918274,0.0,115200
1981-06-02,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,49600
1981-06-03,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,9600
1981-06-04,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,217600
1981-06-05,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,201600
1981-06-08,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,85600
1981-06-09,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,44000
1981-06-10,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,9600
1981-06-11,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,115200
1981-06-12,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,453600
1981-06-15,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,175200
1981-06-16,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,92800
1981-06-17,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,37600
1981-06-18,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,169600
1981-06-19,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,58400
1981-06-22,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,12800
1981-06-23,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,153600
1981-06-24,1.9137775897979736,1.9434485601824385,1.9137775897979736,0.0,36000
1981-06-25,1.9879560470581057,2.017627032835092,1.9879560470581057,0.0,148800
1981-06-26,1.9731191396713257,2.0027901041776612,1.9731191396713257,0.0,68000
1981-06-29,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,124800
1981-06-30,1.9137775897979736,1.9434485601824385,1.9137775897979736,0.0,52000
1981-07-01,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,100000
1981-07-02,1.854435682296753,1.884106653213501,1.854435682296753,0.0,40000
1981-07-06,1.854435682296753,1.884106653213501,1.854435682296753,0.0,29600
1981-07-07,1.854435682296753,1.884106653213501,1.854435682296753,0.0,59200
1981-07-08,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,15200
1981-07-09,1.8692710399627688,1.9137774932952152,1.8692710399627688,0.0,60800
1981-07-10,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,15200
1981-07-13,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,73600
1981-07-14,1.8989428281784055,1.9137783190235496,1.8989428281784055,0.0,64000
1981-07-15,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,104000
1981-07-16,1.9731191396713257,1.9879546219244937,1.9731191396713257,0.0,75200
1981-07-17,1.9731191396713257,2.0027901041776612,1.9731191396713257,0.0,265600
1981-07-20,1.9731191396713257,1.9879546219244937,1.9731191396713257,0.0,50400
1981-07-21,1.943447947502136,1.9731189085327032,1.943447947502136,0.0,230400
1981-07-22,1.943447947502136,1.9731189085327032,1.943447947502136,0.0,44000
1981-07-23,1.8989428281784055,1.9137783190235496,1.8989428281784055,0.0,97600
1981-07-24,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,40800
1981-07-27,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,9600
1981-07-28,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,6400
1981-07-29,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,7200
1981-07-30,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,20000
1981-07-31,1.9137775897979736,1.928613074990206,1.9137775897979736,0.0,67200
1981-08-03,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,49600
1981-08-04,1.928613305091858,1.943448792054103,1.928613305091858,0.0,65600
1981-08-05,1.928613305091858,1.958284279016348,1.928613305091858,0.0,18400
1981-08-06,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,57600
1981-08-07,1.9137775897979736,1.928613074990206,1.9137775897979736,0.0,20000
1981-08-10,1.9137775897979736,1.9137775897979736,1.9137775897979736,1.9137775897979736,0
1981-08-11,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,52000
1981-08-12,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,28800
1981-08-13,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,144800
1981-08-14,1.854435682296753,1.869271167755127,1.854435682296753,0.0,71200
1981-08-17,1.854435682296753,1.869271167755127,1.854435682296753,0.0,18400
