Datetime,Close,High,Low,Open,Volume
2025-03-20 14:09:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,452
2025-03-20 14:10:00,123.26499938964844,123.26499938964844,123.23999786376952,123.23999786376952,397
2025-03-20 14:11:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,471
2025-03-20 14:12:00,123.19499969482422,123.25,123.19000244140624,123.19000244140624,2049
2025-03-20 14:15:00,123.08000183105467,123.20999908447266,123.08000183105467,123.20999908447266,733
2025-03-20 14:16:00,123.27999877929688,123.27999877929688,123.12999725341795,123.12999725341795,2783
2025-03-20 14:17:00,123.2750015258789,123.33000183105467,123.2750015258789,123.33000183105467,784
2025-03-20 14:18:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,531
2025-03-20 14:22:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,102
2025-03-20 14:23:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,787
2025-03-20 14:24:00,123.43499755859376,123.43499755859376,123.37000274658205,123.37000274658205,3471
2025-03-20 14:26:00,123.5999984741211,123.61000061035156,123.43499755859376,123.44499969482422,1807
2025-03-20 14:27:00,123.5749969482422,123.5749969482422,123.5500030517578,123.5500030517578,748
2025-03-20 14:28:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,607
2025-03-20 14:29:00,123.36000061035156,123.49500274658205,123.36000061035156,123.48999786376952,1427
2025-03-20 14:31:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,1100
2025-03-20 14:32:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,126
2025-03-20 14:33:00,123.6981964111328,123.6981964111328,123.6981964111328,123.6981964111328,654
2025-03-20 14:36:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,660
2025-03-20 14:41:00,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,578
2025-03-20 14:42:00,123.77999877929688,123.77999877929688,123.7699966430664,123.7699966430664,937
2025-03-20 14:44:00,123.80249786376952,123.80249786376952,123.80249786376952,123.80249786376952,208
2025-03-20 14:45:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,2800
2025-03-20 14:52:00,123.66999816894533,123.70999908447266,123.66999816894533,123.70999908447266,4021
2025-03-20 14:53:00,123.69000244140624,123.69000244140624,123.69000244140624,123.69000244140624,435
2025-03-20 14:54:00,123.68000030517578,123.7334976196289,123.66999816894533,123.6999969482422,1425
2025-03-20 14:55:00,123.75499725341795,123.79000091552734,123.66999816894533,123.66999816894533,1941
2025-03-20 14:58:00,123.43000030517578,123.6999969482422,123.41999816894533,123.6999969482422,5665
2025-03-20 14:59:00,123.48999786376952,123.48999786376952,123.47010040283205,123.47010040283205,1550
2025-03-20 15:01:00,123.5999984741211,123.5999984741211,123.55999755859376,123.55999755859376,1291
2025-03-20 15:03:00,123.5749969482422,123.61000061035156,123.5749969482422,123.61000061035156,1444
2025-03-20 15:05:00,123.61199951171876,123.61199951171876,123.61199951171876,123.61199951171876,235
2025-03-20 15:06:00,123.56999969482422,123.59500122070312,123.56999969482422,123.59500122070312,333
2025-03-20 15:07:00,123.51000213623048,123.6999969482422,123.51000213623048,123.66999816894533,1722
2025-03-20 15:08:00,123.68499755859376,123.68499755859376,123.68499755859376,123.68499755859376,209
2025-03-20 15:09:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,460
2025-03-20 15:10:00,123.70800018310548,123.70800018310548,123.70800018310548,123.70800018310548,454
2025-03-20 15:12:00,123.7699966430664,123.7699966430664,123.681396484375,123.681396484375,1243
2025-03-20 15:13:00,123.8000030517578,123.8000030517578,123.77999877929688,123.77999877929688,978
2025-03-20 15:15:00,123.7699966430664,123.8249969482422,123.7699966430664,123.8249969482422,1852
2025-03-20 15:16:00,123.62999725341795,123.7699966430664,123.62999725341795,123.7699966430664,4254
2025-03-20 15:17:00,123.51000213623048,123.62999725341795,123.51000213623048,123.62999725341795,1600
2025-03-20 15:22:00,123.55500030517578,123.5999984741211,123.52739715576172,123.52739715576172,755
2025-03-20 15:23:00,123.61750030517578,123.66999816894533,123.55999755859376,123.6050033569336,2239
2025-03-20 15:24:00,123.61499786376952,123.61499786376952,123.61499786376952,123.61499786376952,547
2025-03-20 15:25:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,353
2025-03-20 15:26:00,123.51000213623048,123.5500030517578,123.51000213623048,123.5500030517578,1818
2025-03-20 15:27:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,125
2025-03-20 15:28:00,123.4800033569336,123.52140045166016,123.4800033569336,123.52140045166016,2940
2025-03-20 15:31:00,123.22000122070312,123.34500122070312,123.22000122070312,123.33000183105467,1419
2025-03-20 15:32:00,123.36750030517578,123.36750030517578,123.2699966430664,123.27999877929688,1738
2025-03-20 15:33:00,123.26000213623048,123.2699966430664,123.26000213623048,123.2699966430664,757
2025-03-20 15:35:00,123.3000030517578,123.3000030517578,123.2249984741211,123.23999786376952,1179
2025-03-20 15:36:00,123.22000122070312,123.2300033569336,123.22000122070312,123.2300033569336,1191
2025-03-20 15:38:00,123.2624969482422,123.2624969482422,123.2624969482422,123.2624969482422,262
2025-03-20 15:39:00,123.27999877929688,123.33999633789062,123.1999969482422,123.1999969482422,1444
2025-03-20 15:40:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,289
2025-03-20 15:41:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,257
2025-03-20 15:42:00,123.43000030517578,123.45999908447266,123.38999938964844,123.38999938964844,1793
2025-03-20 15:43:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,372
2025-03-20 15:46:00,123.5,123.5,123.5,123.5,302
2025-03-20 15:47:00,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,392
2025-03-20 15:50:00,123.44000244140624,123.45999908447266,123.44000244140624,123.45999908447266,2982
2025-03-20 15:51:00,123.43499755859376,123.43499755859376,123.43499755859376,123.43499755859376,750
2025-03-20 15:54:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,368
2025-03-20 15:55:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,418
2025-03-20 15:57:00,123.44000244140624,123.52999877929688,123.43499755859376,123.52999877929688,1112
2025-03-20 15:58:00,123.4000015258789,123.4749984741211,123.3949966430664,123.43000030517578,3946
2025-03-20 16:00:00,123.43000030517578,123.45999908447266,123.43000030517578,123.45999908447266,1117
2025-03-20 16:02:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,615
2025-03-20 16:03:00,123.5500030517578,123.5500030517578,123.54000091552734,123.54000091552734,1318
2025-03-20 16:04:00,123.45999908447266,123.62000274658205,123.45999908447266,123.58000183105467,3452
2025-03-20 16:05:00,123.48999786376952,123.48999786376952,123.41999816894533,123.4499969482422,2644
2025-03-20 16:06:00,123.46499633789062,123.46499633789062,123.46499633789062,123.46499633789062,576
2025-03-20 16:08:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,394
2025-03-20 16:09:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,237
2025-03-20 16:10:00,123.41000366210938,123.4499969482422,123.38999938964844,123.4499969482422,3260
2025-03-20 16:12:00,123.37449645996094,123.37449645996094,123.37449645996094,123.37449645996094,445
2025-03-20 16:13:00,123.4800033569336,123.4800033569336,123.45999908447266,123.45999908447266,1406
2025-03-20 16:15:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,876
2025-03-20 16:16:00,123.37000274658205,123.37999725341795,123.37000274658205,123.37999725341795,1919
2025-03-20 16:17:00,123.25499725341795,123.36499786376952,123.23999786376952,123.36000061035156,2526
2025-03-20 16:22:00,123.26000213623048,123.2699966430664,123.16999816894533,123.16999816894533,880
2025-03-20 16:23:00,123.22109985351562,123.22109985351562,123.22109985351562,123.22109985351562,429
2025-03-20 16:24:00,123.27999877929688,123.27999877929688,123.2699966430664,123.2699966430664,1718
2025-03-20 16:26:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,694
2025-03-20 16:27:00,123.21499633789062,123.22000122070312,123.16999816894533,123.16999816894533,2496
2025-03-20 16:28:00,123.15499877929688,123.16999816894533,123.13999938964844,123.16999816894533,1002
2025-03-20 16:29:00,123.12249755859376,123.13999938964844,123.0999984741211,123.11000061035156,1563
2025-03-20 16:30:00,123.16000366210938,123.16000366210938,123.12999725341795,123.12999725341795,686
2025-03-20 16:31:00,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,1233
2025-03-20 16:38:00,123.22000122070312,123.22000122070312,123.20999908447266,123.20999908447266,731
2025-03-20 16:40:00,123.15499877929688,123.15499877929688,123.15499877929688,123.15499877929688,411
2025-03-20 16:42:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,398
2025-03-20 16:45:00,123.25,123.2699966430664,123.2300033569336,123.2300033569336,3558
2025-03-20 16:46:00,123.1500015258789,123.23999786376952,123.1500015258789,123.1500015258789,541
2025-03-20 16:47:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,509
2025-03-20 16:49:00,123.08000183105467,123.222900390625,123.08000183105467,123.1500015258789,7121
2025-03-20 16:50:00,123.16999816894533,123.16999816894533,123.08999633789062,123.08999633789062,1114
2025-03-20 16:52:00,123.19499969482422,123.19499969482422,123.16999816894533,123.16999816894533,552
2025-03-20 16:53:00,123.13999938964844,123.18000030517578,123.13999938964844,123.18000030517578,1038
2025-03-20 16:55:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,287
2025-03-20 16:56:00,123.05039978027344,123.08000183105467,123.0500030517578,123.08000183105467,2827
2025-03-20 17:00:00,123.0999984741211,123.0999984741211,123.01000213623048,123.01000213623048,1474
2025-03-20 17:03:00,123.06999969482422,123.08000183105467,123.06999969482422,123.08000183105467,1079
2025-03-20 17:04:00,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,104
2025-03-20 17:05:00,123.08999633789062,123.13999938964844,123.0749969482422,123.11000061035156,5258
2025-03-20 17:08:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,1620
2025-03-20 17:09:00,123.08999633789062,123.12999725341795,123.08999633789062,123.08999633789062,2305
2025-03-20 17:10:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,1230
2025-03-20 17:12:00,123.1406021118164,123.18000030517578,123.06999969482422,123.06999969482422,4938
2025-03-20 17:13:00,123.2699966430664,123.3000030517578,123.13999938964844,123.13999938964844,3433
2025-03-20 17:14:00,123.37000274658205,123.37000274658205,123.30999755859376,123.30999755859376,1542
2025-03-20 17:16:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,869
2025-03-20 17:17:00,123.3000030517578,123.31999969482422,123.29000091552734,123.31999969482422,4000
2025-03-20 17:20:00,123.33999633789062,123.33999633789062,123.33000183105467,123.33999633789062,1034
2025-03-20 17:21:00,123.16999816894533,123.2699966430664,123.16000366210938,123.2699966430664,5760
2025-03-20 17:24:00,123.12999725341795,123.13999938964844,123.12999725341795,123.13999938964844,1284
2025-03-20 17:26:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,1953
2025-03-20 17:31:00,122.91999816894533,122.91999816894533,122.87000274658205,122.87000274658205,1102
2025-03-20 17:32:00,123.01000213623048,123.01000213623048,123.0,123.0,400
2025-03-20 17:33:00,122.89679718017578,122.89679718017578,122.89679718017578,122.89679718017578,173
2025-03-20 17:34:00,122.90399932861328,122.95999908447266,122.90399932861328,122.95999908447266,390
2025-03-20 17:37:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,322
2025-03-20 17:39:00,123.02999877929688,123.02999877929688,123.0199966430664,123.0199966430664,1265
2025-03-20 17:42:00,123.00499725341795,123.00499725341795,123.00499725341795,123.00499725341795,353
2025-03-20 17:45:00,123.0625,123.0625,123.05999755859376,123.05999755859376,1077
2025-03-20 17:46:00,123.08999633789062,123.08999633789062,123.05999755859376,123.05999755859376,1625
2025-03-20 17:47:00,123.08000183105467,123.0999984741211,123.08000183105467,123.0999984741211,499
2025-03-20 17:49:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,809
2025-03-20 17:51:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,106
2025-03-20 17:52:00,122.9499969482422,123.12000274658205,122.9499969482422,123.09500122070312,5763
2025-03-20 17:54:00,122.93000030517578,122.95500183105467,122.93000030517578,122.9499969482422,1899
2025-03-20 17:55:00,122.91999816894533,122.93000030517578,122.91000366210938,122.93000030517578,2448
2025-03-20 17:56:00,122.87999725341795,122.88999938964844,122.87999725341795,122.88999938964844,1333
2025-03-20 17:57:00,122.78500366210938,122.80999755859376,122.78500366210938,122.80999755859376,2400
2025-03-20 18:01:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,532
2025-03-20 18:02:00,122.78109741210938,122.78109741210938,122.78109741210938,122.78109741210938,390
2025-03-20 18:03:00,122.91000366210938,122.91000366210938,122.87999725341795,122.88999938964844,1051
2025-03-20 18:06:00,122.94000244140624,122.94000244140624,122.93000030517578,122.93000030517578,935
2025-03-20 18:10:00,123.01000213623048,123.01000213623048,122.87999725341795,122.87999725341795,3679
2025-03-20 18:12:00,122.9499969482422,123.0199966430664,122.9499969482422,123.0199966430664,1141
2025-03-20 18:14:00,122.95500183105467,122.95500183105467,122.90080261230467,122.90080261230467,1475
2025-03-20 18:19:00,122.87999725341795,122.88999938964844,122.87000274658205,122.88999938964844,3487
2025-03-20 18:20:00,122.8499984741211,122.87000274658205,122.8499984741211,122.8499984741211,1598
2025-03-20 18:21:00,122.84500122070312,122.8499984741211,122.80999755859376,122.8499984741211,3130
2025-03-20 18:22:00,122.79000091552734,122.83999633789062,122.79000091552734,122.83999633789062,500
2025-03-20 18:23:00,122.83699798583984,122.83699798583984,122.83699798583984,122.83699798583984,560
2025-03-20 18:24:00,122.8000030517578,122.8000030517578,122.79000091552734,122.79000091552734,1268
2025-03-20 18:25:00,122.79000091552734,122.8000030517578,122.79000091552734,122.8000030517578,418
2025-03-20 18:26:00,122.76000213623048,122.79499816894533,122.76000213623048,122.79000091552734,2008
2025-03-20 18:27:00,122.86000061035156,122.86000061035156,122.8000030517578,122.80999755859376,5236
2025-03-20 18:28:00,122.81999969482422,122.81999969482422,122.81500244140624,122.81500244140624,293
2025-03-20 18:29:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,676
2025-03-20 18:30:00,122.54000091552734,122.75,122.54000091552734,122.75,2786
2025-03-20 18:31:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,376
2025-03-20 18:33:00,122.59500122070312,122.5999984741211,122.59500122070312,122.59500122070312,779
2025-03-20 18:35:00,122.6999969482422,122.6999969482422,122.58000183105467,122.61000061035156,2853
2025-03-20 18:36:00,122.73999786376952,122.73999786376952,122.66500091552734,122.66500091552734,1477
2025-03-20 18:37:00,122.7699966430664,122.7699966430664,122.75,122.75,1651
2025-03-20 18:38:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,253
2025-03-20 18:39:00,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,1084
2025-03-20 18:41:00,122.68000030517578,122.69000244140624,122.68000030517578,122.69000244140624,1910
2025-03-20 18:42:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,135
2025-03-20 18:43:00,122.66000366210938,122.68000030517578,122.66000366210938,122.68000030517578,2653
2025-03-20 18:44:00,122.63500213623048,122.63500213623048,122.61000061035156,122.61000061035156,1339
2025-03-20 18:45:00,122.63500213623048,122.63500213623048,122.63500213623048,122.63500213623048,144
2025-03-20 18:46:00,122.6999969482422,122.6999969482422,122.6374969482422,122.6374969482422,1211
2025-03-20 18:48:00,122.69000244140624,122.69000244140624,122.68499755859376,122.68499755859376,485
2025-03-20 18:49:00,122.74500274658205,122.74500274658205,122.68499755859376,122.68499755859376,2751
2025-03-20 18:50:00,122.74500274658205,122.77999877929688,122.74500274658205,122.77999877929688,978
2025-03-20 18:51:00,122.83999633789062,122.87000274658205,122.8000030517578,122.8000030517578,3191
2025-03-20 18:52:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,518
2025-03-20 18:53:00,122.9499969482422,122.9499969482422,122.87000274658205,122.87000274658205,1907
2025-03-20 18:54:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,975
2025-03-20 18:57:00,122.87999725341795,122.98999786376952,122.87999725341795,122.9800033569336,6550
2025-03-20 18:58:00,122.6999969482422,122.91500091552734,122.6999969482422,122.91500091552734,2855
2025-03-20 18:59:00,122.69000244140624,122.69000244140624,122.55999755859376,122.66999816894533,1213
2025-03-20 19:00:00,122.80999755859376,122.80999755859376,122.7300033569336,122.7300033569336,2169
2025-03-20 19:01:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,470
2025-03-20 19:02:00,122.9000015258789,122.9000015258789,122.83999633789062,122.86499786376952,889
2025-03-20 19:03:00,123.0,123.0,122.91999816894533,122.91999816894533,761
2025-03-20 19:06:00,122.93499755859376,123.0,122.93499755859376,122.99500274658205,1046
2025-03-20 19:08:00,122.86499786376952,122.93499755859376,122.83999633789062,122.93499755859376,2327
2025-03-20 19:09:00,122.62000274658205,122.77999877929688,122.62000274658205,122.77999877929688,2013
2025-03-20 19:10:00,122.6999969482422,122.6999969482422,122.62000274658205,122.62000274658205,3654
2025-03-20 19:11:00,122.6999969482422,122.6999969482422,122.66000366210938,122.66000366210938,324
2025-03-20 19:12:00,122.74749755859376,122.77999877929688,122.74749755859376,122.77999877929688,1283
2025-03-20 19:13:00,122.5,122.7300033569336,122.5,122.7300033569336,14852
2025-03-20 19:14:00,122.33000183105467,122.6050033569336,122.33000183105467,122.5,32223
2025-03-20 19:15:00,122.09500122070312,122.33499908447266,122.04000091552734,122.3000030517578,22224
2025-03-20 19:16:00,121.93000030517578,122.18000030517578,121.93000030517578,122.09500122070312,37371
2025-03-20 19:17:00,122.06999969482422,122.08999633789062,121.93000030517578,121.94000244140624,6546
2025-03-20 19:18:00,122.11000061035156,122.16999816894533,122.0999984741211,122.16000366210938,2943
2025-03-20 19:19:00,122.13500213623048,122.13500213623048,122.11000061035156,122.11000061035156,764
2025-03-20 19:20:00,122.0,122.12999725341795,122.0,122.0999984741211,2667
2025-03-20 19:21:00,122.0,122.04499816894533,121.98999786376952,122.04000091552734,3257
2025-03-20 19:23:00,121.9800033569336,122.05500030517578,121.9800033569336,122.05500030517578,1723
2025-03-20 19:24:00,121.91999816894533,122.02999877929688,121.80999755859376,121.97250366210938,5127
2025-03-20 19:25:00,121.83000183105467,121.9499969482422,121.6999969482422,121.8949966430664,8413
2025-03-20 19:26:00,121.80999755859376,121.80999755859376,121.70999908447266,121.7699966430664,4253
2025-03-20 19:27:00,121.69000244140624,121.81690216064452,121.6500015258789,121.79499816894533,6841
2025-03-20 19:28:00,121.61000061035156,121.66999816894533,121.61000061035156,121.66999816894533,1429
2025-03-20 19:29:00,121.6500015258789,121.68000030517578,121.5999984741211,121.5999984741211,3407
2025-03-20 19:30:00,121.93499755859376,122.0,121.62999725341795,121.62999725341795,15751
2025-03-20 19:31:00,121.98999786376952,122.0500030517578,121.9800033569336,122.0,2597
2025-03-20 19:32:00,121.91000366210938,121.9800033569336,121.86000061035156,121.96859741210938,5846
2025-03-20 19:33:00,121.83000183105467,121.9124984741211,121.80999755859376,121.9124984741211,3891
2025-03-20 19:34:00,121.97000122070312,122.0,121.83000183105467,121.83000183105467,6144
2025-03-20 19:35:00,121.9499969482422,122.0,121.91000366210938,121.94000244140624,8968
2025-03-20 19:36:00,121.88999938964844,121.9800033569336,121.88999938964844,121.9800033569336,5309
2025-03-20 19:37:00,121.81500244140624,121.91999816894533,121.81500244140624,121.91999816894533,1649
2025-03-20 19:38:00,121.80999755859376,121.86000061035156,121.77999877929688,121.86000061035156,4005
2025-03-20 19:39:00,121.83000183105467,121.83000183105467,121.77999877929688,121.77999877929688,1305
2025-03-20 19:40:00,121.98999786376952,122.02999877929688,121.86000061035156,121.86000061035156,11762
2025-03-20 19:41:00,122.0199966430664,122.0199966430664,121.9800033569336,121.98999786376952,2176
2025-03-20 19:42:00,121.91000366210938,122.0199966430664,121.88500213623048,122.0199966430664,4760
2025-03-20 19:43:00,121.80999755859376,121.86000061035156,121.7249984741211,121.86000061035156,9267
2025-03-20 19:44:00,121.95999908447266,121.95999908447266,121.8499984741211,121.8499984741211,4122
2025-03-20 19:45:00,121.98999786376952,122.0,121.94000244140624,121.95999908447266,3256
2025-03-20 19:46:00,121.95500183105467,122.02999877929688,121.9499969482422,121.9800033569336,5340
2025-03-20 19:47:00,122.1050033569336,122.12000274658205,121.8499984741211,122.0,135498
2025-03-20 19:48:00,122.0199966430664,122.12999725341795,121.9000015258789,122.12999725341795,10124
2025-03-20 19:49:00,122.0,122.0,121.94000244140624,121.97000122070312,5125
2025-03-20 19:50:00,121.91999816894533,121.98999786376952,121.66000366210938,121.9499969482422,12364
2025-03-20 19:51:00,121.9000015258789,121.9749984741211,121.9000015258789,121.91000366210938,5754
2025-03-20 19:52:00,121.8499984741211,121.8949966430664,121.8499984741211,121.8949966430664,1125
2025-03-20 19:53:00,121.7750015258789,121.81500244140624,121.72000122070312,121.77999877929688,3381
2025-03-20 19:54:00,121.87999725341795,121.93000030517578,121.76000213623048,121.7699966430664,7949
2025-03-20 19:55:00,121.95999908447266,122.01000213623048,121.83999633789062,121.93000030517578,16179
2025-03-20 19:56:00,121.87999725341795,122.0,121.87999725341795,121.95999908447266,17109
2025-03-20 19:57:00,121.83999633789062,121.87999725341795,121.79499816894533,121.8499984741211,9867
2025-03-20 19:58:00,121.81500244140624,121.87999725341795,121.8000030517578,121.83000183105467,17825
2025-03-20 19:59:00,121.88999938964844,121.93000030517578,121.6999969482422,121.83000183105467,58382
2025-03-21 13:30:00,120.75,120.75,120.73999786376952,120.73999786376952,103028
2025-03-21 13:32:00,120.37999725341795,120.70999908447266,120.3499984741211,120.70999908447266,2595
2025-03-21 13:33:00,120.625,120.625,120.625,120.625,1030
2025-03-21 13:34:00,120.5199966430664,120.625,120.5199966430664,120.625,837
2025-03-21 13:35:00,120.49500274658205,120.49500274658205,120.49500274658205,120.49500274658205,283
2025-03-21 13:36:00,120.41999816894533,120.4499969482422,120.36000061035156,120.36000061035156,1186
2025-03-21 13:37:00,120.2249984741211,120.36000061035156,120.2249984741211,120.36000061035156,2708
2025-03-21 13:41:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,691
2025-03-21 13:42:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,351
2025-03-21 13:43:00,120.36000061035156,120.36000061035156,120.20999908447266,120.20999908447266,987
2025-03-21 13:44:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,206
2025-03-21 13:46:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,174
2025-03-21 13:47:00,120.4937973022461,120.4937973022461,120.4937973022461,120.4937973022461,390
2025-03-21 13:48:00,120.08999633789062,120.5500030517578,120.08999633789062,120.5500030517578,722
2025-03-21 13:49:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,100
2025-03-21 13:50:00,120.02999877929688,120.0500030517578,120.02999877929688,120.0500030517578,279
2025-03-21 13:51:00,120.08000183105467,120.16500091552734,120.03500366210938,120.16500091552734,1507
2025-03-21 13:53:00,120.0500030517578,120.29499816894533,120.0500030517578,120.29499816894533,538
2025-03-21 13:54:00,120.05999755859376,120.0999984741211,120.0500030517578,120.0500030517578,1316
2025-03-21 13:55:00,120.16999816894533,120.25250244140624,120.0500030517578,120.0999984741211,1325
2025-03-21 13:56:00,119.62999725341795,120.0500030517578,119.62999725341795,120.0500030517578,5553
2025-03-21 13:57:00,119.7300033569336,119.7300033569336,119.52999877929688,119.58999633789062,2005
2025-03-21 13:58:00,119.94000244140624,119.95999908447266,119.7300033569336,119.7300033569336,5194
2025-03-21 13:59:00,119.87000274658205,120.08000183105467,119.83999633789062,119.83999633789062,4165
2025-03-21 14:00:00,119.87000274658205,119.9749984741211,119.87000274658205,119.87999725341795,1867
2025-03-21 14:01:00,119.72000122070312,119.86000061035156,119.62999725341795,119.86000061035156,3649
2025-03-21 14:02:00,119.5500030517578,119.69499969482422,119.5500030517578,119.69499969482422,900
2025-03-21 14:03:00,119.5999984741211,119.5999984741211,119.5199966430664,119.5199966430664,1017
2025-03-21 14:04:00,119.93499755859376,119.93499755859376,119.54000091552734,119.54000091552734,2907
2025-03-21 14:05:00,120.0999984741211,120.0999984741211,119.94000244140624,119.94000244140624,886
2025-03-21 14:06:00,120.0500030517578,120.0500030517578,119.98999786376952,119.98999786376952,5644
