Date,Close,High,Low,Open,Volume
1980-04-30,0.4277466833591461,0.4277466833591461,0.4035345600080646,0.407569775703807,63202
1980-05-01,0.4317817986011505,0.4317817986011505,0.4317817986011505,0.4317817986011505,8618
1980-05-02,0.4237104654312134,0.4277465923626216,0.4237104654312134,0.4277465923626216,5746
1980-05-05,0.4237104654312134,0.4237104654312134,0.4116048761977064,0.4237104654312134,57456
1980-05-06,0.4237104654312134,0.4237104654312134,0.4237104654312134,0.4237104654312134,14364
1980-05-07,0.4277466833591461,0.4277466833591461,0.4196753675125922,0.4237105555691137,45965
1980-05-08,0.4156399965286255,0.4317817100967,0.4156399965286255,0.427746523547774,66074
1980-05-09,0.4156399965286255,0.4156399965286255,0.4156399965286255,0.4156399965286255,0
1980-05-12,0.4156399965286255,0.4156399965286255,0.4156399965286255,0.4156399965286255,2873
1980-05-13,0.4277466833591461,0.4277466833591461,0.4156401518168499,0.4156401518168499,43092
1980-05-14,0.4237104654312134,0.4277465923626216,0.4237104654312134,0.4277465923626216,40219
1980-05-15,0.4237104654312134,0.4237104654312134,0.4237104654312134,0.4237104654312134,2873
1980-05-16,0.4277466833591461,0.4277466833591461,0.4196753675125922,0.4237105555691137,28728
1980-05-19,0.4317817986011505,0.4317817986011505,0.4317817986011505,0.4317817986011505,5746
1980-05-20,0.4196752607822418,0.431781761606434,0.4196752607822418,0.431781761606434,28728
1980-05-21,0.4156399965286255,0.4156399965286255,0.4116048099796994,0.4156399965286255,11491
1980-05-22,0.403534471988678,0.4075696868042548,0.3994983450790101,0.4075696868042548,77566
1980-05-23,0.4156399965286255,0.4156399965286255,0.3954630964116248,0.4035344092426367,31601
1980-05-27,0.403534471988678,0.4116048739806168,0.403534471988678,0.4116048739806168,37346
1980-05-28,0.3954631984233856,0.4116049161552991,0.3954631984233856,0.4035345133364346,114912
1980-05-29,0.403534471988678,0.403534471988678,0.3954631579026481,0.3954631579026481,135022
1980-05-30,0.4196752607822418,0.4196752607822418,0.403534457382587,0.403534457382587,28728
1980-06-02,0.4196752607822418,0.4196752607822418,0.4196752607822418,0.4196752607822418,0
1980-06-03,0.4196752607822418,0.4196752607822418,0.4116048590824144,0.4196752607822418,54583
1980-06-04,0.4479225873947143,0.4479225873947143,0.4075697175729922,0.4196753076551826,235570
1980-06-05,0.4438872933387756,0.4519576940023151,0.4438872933387756,0.4479224798509402,45965
1980-06-06,0.4358169436454773,0.439852158268784,0.4358169436454773,0.439852158268784,28728
1980-06-09,0.4358169436454773,0.4479225322369702,0.4317817566613842,0.4358169436454773,74693
1980-06-10,0.4358169436454773,0.4358169436454773,0.4277465696772911,0.4358169436454773,37346
1980-06-11,0.4277466833591461,0.4277466833591461,0.4196753675125922,0.4277466833591461,37346
1980-06-12,0.4196752607822418,0.4196752607822418,0.4196752607822418,0.4196752607822418,34474
1980-06-13,0.4237104654312134,0.4237104654312134,0.419675278233116,0.419675278233116,34474
1980-06-16,0.4196752607822418,0.431781761606434,0.4196752607822418,0.4237104478125486,57456
1980-06-17,0.4317817986011505,0.4358169859771889,0.4156400817244284,0.419675296739683,45965
1980-06-18,0.4680994749069214,0.4680994749069214,0.4358169812378863,0.4358169812378863,137894
1980-06-19,0.4398521482944488,0.4761698529786281,0.4398521482944488,0.4680994239150243,83311
1980-06-20,0.4317817986011505,0.4438873883684818,0.4237104841157214,0.4398522009924435,54583
1980-06-23,0.4479225873947143,0.4479225873947143,0.4317818098315328,0.4317818098315328,48838
1980-06-24,0.4358169436454773,0.4358169436454773,0.4358169436454773,0.4358169436454773,17237
1980-06-25,0.4438872933387756,0.4479224798509402,0.439852106826611,0.439852106826611,48838
1980-06-26,0.4680994749069214,0.4761699048496685,0.4479225708735752,0.4479225708735752,140767
1980-06-27,0.4600291550159454,0.4640643704677716,0.4600291550159454,0.4640643704677716,40219
1980-06-30,0.464064210653305,0.464064210653305,0.4519576840120573,0.4600289965911261,51710
1980-07-01,0.464064210653305,0.4680993694370645,0.464064210653305,0.464064210653305,45965
1980-07-02,0.4600291550159454,0.4600291550159454,0.4600291550159454,0.4600291550159454,11491
1980-07-03,0.4559938609600067,0.4640642623440937,0.4519577343543345,0.4600290478324438,51710
1980-07-07,0.4600291550159454,0.4640643704677716,0.4600291550159454,0.4600291550159454,60329
1980-07-08,0.464064210653305,0.4761697975614223,0.464064210653305,0.464064210653305,51710
1980-07-09,0.4680994749069214,0.4721346898782949,0.4680994749069214,0.4680994749069214,17237
1980-07-10,0.4923115968704223,0.4923115968704223,0.4680994777201883,0.4680994777201883,146513
1980-07-11,0.5124885439872742,0.5124885439872742,0.4963468534751221,0.4963468534751221,149386
1980-07-14,0.5286292433738708,0.5286292433738708,0.51652365509336,0.51652365509336,60329
1980-07-15,0.508453369140625,0.5286293346663204,0.508453369140625,0.5286293346663204,137894
1980-07-16,0.5165238380432129,0.528629430611457,0.5124886220943164,0.5124886220943164,594670
1980-07-17,0.5286292433738708,0.5326653423483276,0.51652365509336,0.51652365509336,270043
1980-07-18,0.5367007255554199,0.5407359413433519,0.5245941937365348,0.5286294095244668,195350
1980-07-21,0.5245940089225769,0.5367005364763442,0.5245940089225769,0.5367005364763442,238442
1980-07-22,0.5124885439872742,0.5326654498333261,0.5084533839318113,0.5245941347105367,143640
1980-07-23,0.4761699140071869,0.5165237228499484,0.4519577945368288,0.5124885078009711,359100
1980-07-24,0.5488062500953674,0.5488062500953674,0.4882764176513665,0.4882764176513665,419429
1980-07-25,0.5931952595710754,0.621442539694808,0.5488062342920182,0.5488062342920182,695218
1980-07-28,0.5851248502731323,0.589160009933758,0.5649478911229429,0.589160009933758,382082
1980-07-29,0.6093368530273438,0.6214424413586148,0.5810886376401802,0.5851247919099867,853222
1980-07-30,0.6295128464698792,0.633548005574424,0.6133720442164283,0.6133720442164283,959515
1980-07-31,0.6093368530273438,0.6254776558951805,0.5810886376401802,0.6254776558951805,384955
1980-08-01,0.6133721470832825,0.621442521924255,0.6093369320235796,0.6093369320235796,238442
1980-08-04,0.621442437171936,0.6254776516813163,0.6012655354486511,0.613372063431601,129276
1980-08-05,0.6739019155502319,0.6739019155502319,0.6133720920145185,0.62144246613093,873331
1980-08-06,0.7102195620536804,0.7263613051983691,0.6658314820370486,0.6739019113819705,873331
1980-08-07,0.6819722652435303,0.7061843817373755,0.6779370506906215,0.7061843817373755,224078
1980-08-08,0.665831446647644,0.6779370347431787,0.6496897596393252,0.6779370347431787,310262
1980-08-11,0.6940787434577942,0.6940787434577942,0.6779370019518158,0.6779370019518158,212587
1980-08-12,0.6577601432800293,0.7102195351059724,0.6577601432800293,0.6940787875854091,971006
1980-08-13,0.7021492123603821,0.7061844271729145,0.6658315051495741,0.6658315051495741,580306
1980-08-14,0.7586436867713928,0.7667149994039969,0.7182907719840796,0.7182907719840796,1476619
1980-08-15,0.7909273505210876,0.8312802221424203,0.7425031085660042,0.7586439144882317,1390435
1980-08-18,0.7667150497436523,0.7868910109562092,0.7425029344440164,0.7868910109562092,781402
1980-08-19,0.7707502841949463,0.7747854433756209,0.7505733827230757,0.7667150697358468,746928
1980-08-20,0.7828559279441833,0.7868910874117027,0.7626790250380105,0.7707503389847677,267170
1980-08-21,0.8353153467178345,0.8353153467178345,0.7909272646173866,0.7909272646173866,993989
1980-08-22,0.8635625839233398,0.879704327064561,0.8635625839233398,0.8635625839233398,1215194
1980-08-25,0.8675976991653442,0.8675976991653442,0.8514568976071851,0.863562484956199,692345
1980-08-26,0.9361989498138428,0.9361989498138428,0.8554922734138001,0.8675978630494888,824494
1980-08-27,0.8918099403381348,0.9160220582102876,0.883739510772897,0.9160220582102876,723946
1980-08-28,0.843386709690094,0.8877747943585852,0.843386709690094,0.8877747943585852,229824
1980-08-29,0.8675976991653442,0.8837393851782465,0.8393504258034279,0.8433865244673163,192478
1980-09-02,0.8716338872909546,0.879704316537568,0.8635625735895073,0.867597788212814,183859
1980-09-03,0.8514569401741028,0.8756690558157325,0.8514569401741028,0.8716338414048548,132149
1980-09-04,0.8474218249320984,0.8675977874746107,0.8474218249320984,0.8514569842735445,505613
1980-09-05,0.8514569401741028,0.8635625281283118,0.8514569401741028,0.8514569401741028,189605
1980-09-08,0.8716338872909546,0.8756691019142613,0.8635625735895073,0.8635625735895073,324626
1980-09-09,0.8716338872909546,0.8716338872909546,0.8474218256531347,0.8716338872909546,140767
1980-09-10,0.8998810648918152,0.9240931776662028,0.8797041660504481,0.8797041660504481,574560
1980-09-11,0.8877745866775513,0.8998811135864065,0.8877745866775513,0.8998811135864065,152258
1980-09-12,0.8837395310401917,0.895846060120563,0.8837395310401917,0.8877747459153524,94802
1980-09-15,0.903916358947754,0.903916358947754,0.8837394030394888,0.8837394030394888,158004
1980-09-16,0.8958461284637451,0.9039165588297512,0.8958461284637451,0.9039165588297512,468266
1980-09-17,0.8877745866775513,0.8998811135864065,0.879704213653222,0.8958458994350317,468266
1980-09-18,0.8595272898674011,0.8918097760804224,0.8514568617886127,0.8877745620410282,304517
1980-09-19,0.855492353439331,0.8675979442074161,0.855492353439331,0.8595275687881717,94802
1980-09-22,0.8635625839233398,0.8635625839233398,0.8312800926525977,0.8554922098585794,321754
1980-09-23,0.8958461284637451,0.9200573090048944,0.8716340081892043,0.8716340081892043,485503
1980-09-24,0.9079514741897584,0.9119866882859304,0.8877745745325982,0.8958458871796613,206842
1980-09-25,0.8958461284637451,0.9079517187343196,0.8958461284637451,0.9079517187343196,94802
1980-09-26,0.831279993057251,0.8797042216675254,0.831279993057251,0.8797042216675254,511358
1980-09-29,0.7989975810050964,0.8151383840014078,0.7989975810050964,0.8151383840014078,410810
1980-09-30,0.8070680499076843,0.8232097945381622,0.7989976750983413,0.7989976750983413,241315
1980-10-01,0.8474218249320984,0.8514569842735445,0.807067965102126,0.807067965102126,172368
1980-10-02,0.8353153467178345,0.8514570353418731,0.8312801318559387,0.8474218757584079,327499
1980-10-03,0.8474218249320984,0.8474218249320984,0.8312800819977719,0.8353152966176453,48838
1980-10-06,0.8958461284637451,0.8958461284637451,0.85549231828067,0.85549231828067,249934
1980-10-07,0.8797042965888977,0.9039164129560971,0.8797042965888977,0.8958459838924934,284407
1980-10-08,0.8877745866775513,0.8958458994350317,0.8756689995018472,0.879704213653222,270043
1980-10-09,0.8877745866775513,0.8998811135864065,0.8877745866775513,0.8877745866775513,617652
1980-10-10,0.8958461284637451,0.8958461284637451,0.8877748136427821,0.8877748136427821,261425
1980-10-13,0.8918099403381348,0.8958460395756226,0.887774725555516,0.8958460395756226,66074
1980-10-14,0.8595272898674011,0.8958458745745227,0.8554920758280069,0.8918097760804224,192478
1980-10-15,0.8918099403381348,0.9039164691408604,0.8716339217034698,0.8716339217034698,353354
1980-10-16,0.8595272898674011,0.903916302653311,0.8514568617886127,0.8918097760804224,206842
1980-10-17,0.8716338872909546,0.8756691019142613,0.8595274142446276,0.8595274142446276,68947
1980-10-20,0.8797042965888977,0.8797042965888977,0.8514569656898964,0.8716338675252939,68947
1980-10-21,0.9604110717773438,0.9846231341846478,0.8877747187201448,0.8877747187201448,1623132
1980-10-22,1.089541792869568,1.089541792869568,0.9725174835533628,0.9725174835533628,1666224
1980-10-23,1.1137537956237793,1.1298954241624874,1.0612943596883937,1.0895416292077866,1062936
1980-10-24,1.0976125001907349,1.1137542458108751,1.093577284899445,1.1137542458108751,244188
1980-10-27,1.0572593212127686,1.0895418097414984,1.041117689999442,1.0895418097414984,215460
1980-10-28,1.0451526641845703,1.049187878013101,1.0209406073155578,1.049187878013101,166622
1980-10-29,1.0612947940826416,1.0612947940826416,1.0491882636920593,1.0491882636920593,155131
1980-10-30,1.0411179065704346,1.0532243259732603,1.029012261065693,1.0532243259732603,112039
1980-10-31,1.0411179065704346,1.0491882263500598,1.029012261065693,1.0411179065704346,80438
1980-11-03,1.0007649660110474,1.0532243102092498,1.0007649660110474,1.0411178909876255,94802
1980-11-05,1.01287043094635,1.0330473895494618,1.0088353266735637,1.0088353266735637,232697
1980-11-06,1.0249770879745483,1.0370827339762478,1.0048002374069334,1.0128705575178591,186732
1980-11-07,0.9846231937408448,1.0169056876038969,0.9846231937408448,1.0169056876038969,132149
1980-11-10,0.9684813022613524,0.9967286873969148,0.9684813022613524,0.9846230442480086,169495
1980-11-11,1.0088351964950562,1.0128703002471593,0.9604109664349858,0.9684812844960378,166622
1980-11-12,1.0088351964950562,1.024976827628771,1.0088351964950562,1.0088351964950562,143640
1980-11-13,1.0976125001907349,1.0976125001907349,1.0330475077338803,1.0330475077338803,364846
1980-11-14,1.0855071544647217,1.1137544403354338,1.0814719384686546,1.097612691896031,252806
1980-11-17,1.105683445930481,1.1177890877610714,1.069364862086175,1.0855066023149809,112039
1980-11-18,1.077436447143555,1.097612411411215,1.077436447143555,1.097612411411215,235570
1980-11-19,1.0169057846069336,1.0814717735037924,1.0169057846069336,1.0774365581232466,907805
1980-11-20,1.0330476760864258,1.0370828920353223,1.0169059278357155,1.0169059278357155,57456
1980-11-21,1.0330476760864258,1.0370828920353223,1.0330476760864258,1.0330476760864258,11491
1980-11-24,0.9926934838294984,1.0411177153054272,0.9886582694025652,1.0330472864515612,158004
1980-11-25,1.0451526641845703,1.049187878013101,1.000764648729736,1.000764648729736,172368
1980-11-26,1.089541792869568,1.097612221402296,1.0612945191071077,1.0612945191071077,560196
1980-11-28,1.0209405422210691,1.0814712885967788,1.0128701150785726,1.0814712885967788,140767
1980-12-01,1.0330476760864258,1.0451532133762245,1.0290124601375294,1.0290124601375294,117785
1980-12-02,1.0330476760864258,1.0330476760864258,0.98462342634631,1.0330476760864258,143640
1980-12-03,1.0370826721191406,1.0370826721191406,1.0169057121981129,1.0330474570259225,37346
1980-12-04,1.0370826721191406,1.04515299174871,1.024977026839486,1.0370826721191406,48838
1980-12-05,1.0048000812530518,1.0249769286850252,1.0048000812530518,1.0249769286850252,163750
1980-12-08,0.9684813022613524,0.9967286873969148,0.9684813022613524,0.9967286873969148,97675
1980-12-09,0.9725176692008972,0.984623203754016,0.9725176692008972,0.9725176692008972,126403
1980-12-10,0.9805879592895508,1.0007649183222644,0.9805879592895508,0.9805879592895508,89057
1980-12-11,0.9684813022613524,0.9725175116559502,0.9684813022613524,0.9725175116559502,123530
1980-12-12,0.9684813022613524,0.9765526154820712,0.9684813022613524,0.9684813022613524,106294
1980-12-15,0.9765525460243224,0.984622974216247,0.9684812333776796,0.9684812333776796,57456
1980-12-16,1.0007649660110474,1.0007649660110474,0.9725176863580208,0.976552790909004,77566
1980-12-17,0.9846231937408448,1.0007649381782608,0.9725176593108338,1.0007649381782608,57456
1980-12-18,1.0209405422210691,1.0330470673894177,1.000764584921653,1.000764584921653,57456
1980-12-19,1.0330476760864258,1.0411181079842189,1.020941143784612,1.020941143784612,112039
1980-12-22,1.0330476760864258,1.0411181079842189,1.0330476760864258,1.0330476760864258,120658
1980-12-23,1.01287043094635,1.0451529234815415,1.0088353266735637,1.0330473895494618,120658
1980-12-24,1.0451526641845703,1.049187878013101,1.0209406073155578,1.0209406073155578,74693
1980-12-26,1.0532240867614746,1.0532240867614746,1.0532240867614746,1.0532240867614746,66074
1980-12-29,1.0411179065704346,1.0491882263500598,1.0411179065704346,1.0491882263500598,40219
1980-12-30,1.0734004974365234,1.0734004974365234,1.0411179993166313,1.0411179993166313,54583
1980-12-31,1.0612947940826416,1.0734004400182389,1.0612947940826416,1.0734004400182389,135022
1981-01-02,1.0370826721191406,1.0411178872123588,1.0330474570259225,1.0411178872123588,34474
1981-01-05,1.0209405422210691,1.0330470673894177,1.0209405422210691,1.0330470673894177,63202
1981-01-06,1.0048000812530518,1.0249769286850252,1.0048000812530518,1.0209408295233773,112039
1981-01-07,0.9523407220840454,1.0007649615136482,0.9442694074496762,1.0007649615136482,858967
1981-01-08,0.9644464254379272,0.9644464254379272,0.9523407794397036,0.9523407794397036,155131
1981-01-09,0.9523407220840454,0.9604111522634784,0.9442694074496762,0.9604111522634784,172368
1981-01-12,0.9563757181167604,0.9684812500562812,0.952340503951306,0.952340503951306,189605
1981-01-13,0.9604110717773438,0.9604110717773438,0.948305427522694,0.9563758570257938,198223
1981-01-14,0.9684813022613524,0.9684813022613524,0.9604109840522628,0.9604109840522628,54583
1981-01-15,0.9644464254379272,0.9644464254379272,0.960411210105186,0.9644464254379272,20110
1981-01-16,0.9523407220840454,0.9604111522634784,0.9523407220840454,0.9604111522634784,17237
1981-01-19,0.9483053088188172,0.9563757373117032,0.9483053088188172,0.9523405230652602,28728
1981-01-20,0.9119868278503418,0.9402341047442024,0.9039164537013804,0.9402341047442024,247061
1981-01-21,0.9079514741897584,0.9119866882859304,0.9079514741897584,0.9119866882859304,31601
1981-01-22,0.903916358947754,0.903916358947754,0.903916358947754,0.903916358947754,80438
1981-01-23,0.9079514741897584,0.9079514741897584,0.8998811012758335,0.903916315372006,74693
1981-01-26,0.9119868278503418,0.9119868278503418,0.9119868278503418,0.9119868278503418,60329
1981-01-27,0.9119868278503418,0.9160220425640364,0.9039164537013804,0.9119868278503418,135022
1981-01-28,0.8958461284637451,0.9079517187343196,0.8877748136427821,0.9079517187343196,60329
1981-01-29,0.8998810648918152,0.8998810648918152,0.8958458509587949,0.8958458509587949,28728
1981-01-30,0.8635625839233398,0.8958460149273544,0.8635625839233398,0.8958460149273544,74693
1981-02-02,0.7868912816047668,0.8474220605398097,0.7868912816047668,0.8474220605398097,244188
1981-02-03,0.8030329346656799,0.8030329346656799,0.7747855986158225,0.7868911891402373,149386
1981-02-04,0.8070680499076843,0.8070680499076843,0.7909273002889984,0.8030328901422292,97675
1981-02-05,0.8393505215644836,0.8595274240885032,0.8070679750319022,0.8070679750319022,804384
1981-02-06,0.8474218249320984,0.8514569842735445,0.8312800819977719,0.8393505112375185,126403
1981-02-09,0.8070680499076843,0.8554922887873261,0.8070680499076843,0.8474219139779832,97675
1981-02-10,0.8070680499076843,0.8111032649515723,0.7828559857462963,0.8070680499076843,117785
1981-02-11,0.855492353439331,0.8756692593600905,0.8151385415978121,0.8151385415978121,206842
1981-02-12,0.8877745866775513,0.8877745866775513,0.8474217265443335,0.8554920995686626,132149
1981-02-13,0.8918099403381348,0.8918099403381348,0.8797043512687075,0.887774725555516,71820
1981-02-17,0.9119868278503418,0.920057201999303,0.895846024273991,0.895846024273991,103421
1981-02-18,0.8998810648918152,0.9039162788248356,0.8958458509587949,0.9039162788248356,51710
1981-02-19,0.8998810648918152,0.9039162788248356,0.8958458509587949,0.8998810648918152,89057
1981-02-20,0.8716338872909546,0.891809905129061,0.8716338872909546,0.891809905129061,80438
1981-02-23,0.8675976991653442,0.8675976991653442,0.8554921118163302,0.8675976991653442,86184
1981-02-24,0.8837395310401917,0.8837395310401917,0.8797043714434616,0.8797043714434616,28728
1981-02-25,0.8716338872909546,0.8756691019142613,0.8716338872909546,0.8756691019142613,140767
1981-02-26,0.8918099403381348,0.8918099403381348,0.8797043512687075,0.8797043512687075,48838
1981-02-27,0.9846231937408448,1.0007649381782608,0.8877747724183407,0.8918099874139658,560196
1981-03-02,0.9725176692008972,0.984623203754016,0.9684814591524455,0.984623203754016,117785
1981-03-03,0.9483053088188172,0.9684812694941884,0.9442692101176228,0.9684812694941884,120658
1981-03-04,0.9442695379257202,0.952340853675357,0.9361991066311418,0.9483056380280678,83311
1981-03-05,0.9563757181167604,0.9644461464476688,0.9483052897858516,0.9483052897858516,195350
1981-03-06,0.9604110717773438,0.968481390723586,0.9604110717773438,0.9604110717773438,63202
1981-03-09,0.9523407220840454,0.9644463673531948,0.9523407220840454,0.9604111522634784,17237
1981-03-10,0.9200573563575744,0.9523407931146128,0.9200573563575744,0.9523407931146128,48838
1981-03-11,0.9119868278503418,0.9160220425640364,0.895846024273991,0.9160220425640364,57456
1981-03-12,0.8998810648918152,0.9119866514124588,0.8958458509587949,0.9119866514124588,48838
1981-03-13,0.9240933656692504,0.9321637951771876,0.9119868369524824,0.9119868369524824,57456
1981-03-16,0.9160219430923462,0.9281284703736252,0.9119867288168392,0.924093256098118,48838
1981-03-17,0.974534809589386,0.974534809589386,0.920057304315958,0.974534809589386,203011
1981-03-18,0.9805879592895508,0.9987468133586028,0.974534749967188,0.974534749967188,153216
1981-03-19,0.9805879592895508,0.9987468133586028,0.974534749967188,0.9805879592895508,59371
1981-03-20,0.9805879592895508,0.9926936040362402,0.9805879592895508,0.9805879592895508,22982
1981-03-23,1.010852336883545,1.010852336883545,0.9866411608504406,0.9866411608504406,120658
1981-03-24,1.065330147743225,1.0834890059538709,1.0350647575697869,1.0350647575697869,281534
1981-03-25,1.15612530708313,1.1621786282583144,1.0653301328445732,1.0653301328445732,354312
1981-03-26,1.1137537956237793,1.186390073758101,1.1077004776277115,1.1561246999028687,262382
1981-03-27,1.1016474962234497,1.131912876288504,1.0955951719970227,1.1137540241427633,107251
1981-03-30,1.1077007055282593,1.113754024769749,1.0774363204578228,1.10164749684362,63202
1981-03-31,1.1137537956237793,1.1379658514829438,1.1077004776277115,1.1077004776277115,145555
1981-04-01,1.1137537956237793,1.1137537956237793,1.1137537956237793,1.1137537956237793,49795
1981-04-02,1.1137537956237793,1.1198070030630192,1.0955949472038544,1.1137537956237793,88099
1981-04-03,1.1016474962234497,1.1198072328239947,1.0955951719970227,1.1137540241427633,30643
1981-04-06,1.083488702774048,1.1016475559035166,1.071383058653734,1.1016475559035166,30643
1981-04-07,1.0955952405929563,1.1016475651983235,1.0653298586329671,1.083488711915645,91930
1981-04-08,1.083488702774048,1.0895419117832026,1.0592766406354244,1.0895419117832026,93845
1981-04-09,1.089541792869568,1.095595111774914,1.0713829417219736,1.083488584521066,51710
1981-04-10,1.089541792869568,1.1016474356686603,1.07743626062732,1.089541792869568,93845
1981-04-13,1.077436447143555,1.095595301434649,1.077436447143555,1.0895419814814054,19152
1981-04-14,1.083488702774048,1.0895419117832026,1.065329849644579,1.0774363782197454,68947
1981-04-15,1.065330147743225,1.0834890059538709,1.0471712895325795,1.0834890059538709,118742
1981-04-16,1.077436447143555,1.077436447143555,1.0653299177939315,1.0653299177939315,277704
1981-04-20,1.0955952405929563,1.0955952405929563,1.083488711915645,1.083488711915645,67032
1981-04-21,1.065330147743225,1.1016478641645164,1.053224500235532,1.0955955379166635,139810
1981-04-22,1.0955952405929563,1.0955952405929563,1.0653298586329671,1.0653298586329671,139810
1981-04-23,1.089541792869568,1.095595111774914,1.0713829417219736,1.095595111774914,180029
1981-04-24,1.1803369522094729,1.1803369522094729,1.089541810543886,1.089541810543886,224078
1981-04-27,1.168231725692749,1.168231725692749,1.1621785156609146,1.168231725692749,107251
1981-04-28,1.1077007055282593,1.162178257007804,1.0895418533722965,1.162178257007804,93845
1981-04-29,1.089541792869568,1.1258594951647565,1.089541792869568,1.1077006440171622,53626
1981-04-30,1.1016474962234497,1.1016474962234497,1.0532241484674594,1.0895418527589409,155131
1981-05-01,1.1924426555633545,1.2106023923794875,1.113754037364988,1.113754037364988,473054
1981-05-04,1.15612530708313,1.1682318388766129,1.137966449126436,1.1682318388766129,80438
1981-05-05,1.1319128274917605,1.1621782062520745,1.1258595085146366,1.1561248872749508,126403
1981-05-06,1.1198073625564575,1.1682316003773203,1.1137541531739468,1.1319130074234358,128318
1981-05-07,1.1621782779693604,1.1682314867631778,1.1319128973413888,1.1319128973413888,93845
1981-05-08,1.1500719785690308,1.1561251885668045,1.1319131224738317,1.1561251885668045,68947
1981-05-11,1.1319128274917605,1.1621782062520745,1.1077006571517238,1.150071678854673,103421
1981-05-12,1.15612530708313,1.15612530708313,1.0895422014195657,1.1319132385081376,105336
1981-05-13,1.15612530708313,1.15612530708313,1.1440197703016204,1.15612530708313,22982
1981-05-14,1.1863905191421509,1.2045493743791096,1.1621784541935107,1.1621784541935107,277704
1981-05-15,1.222708225250244,1.2287614349403118,1.198496049831187,1.198496049831187,155131
1981-05-18,1.216654658317566,1.2287611857998824,1.1984958068272873,1.2227079773371474,68947
1981-05-19,1.1863905191421509,1.1924428443988777,1.1803371988736002,1.1924428443988777,34474
1981-05-20,1.1379657983779907,1.186390018393356,1.131912591221233,1.186390018393356,109166
1981-05-21,1.15612530708313,1.1621786282583144,1.137966449126436,1.137966449126436,201096
1981-05-22,1.15612530708313,1.15612530708313,1.1500720964648314,1.15612530708313,28728
1981-05-26,1.1379657983779907,1.1561246459505043,1.131912591221233,1.1561246459505043,34474
1981-05-27,1.15612530708313,1.15612530708313,1.1319132385081376,1.137966449126436,97675
1981-05-28,1.15612530708313,1.15612530708313,1.137966449126436,1.15612530708313,68947
1981-05-29,1.1258597373962402,1.1561251223093545,1.1258597373962402,1.1561251223093545,95760
1981-06-01,1.1137537956237793,1.1379658514829438,1.1137537956237793,1.1258593260476362,40219
1981-06-02,1.065330147743225,1.1016478641645164,1.065330147743225,1.1016478641645164,63202
1981-06-03,1.1137537956237793,1.1137537956237793,1.053223932367937,1.065329573348622,170453
1981-06-04,1.1077007055282593,1.1198072334543885,1.10164749684362,1.113754024769749,44050
