Date,Close,High,Low,Open,Volume
2001-05-01,15.473342895507812,15.644300840839731,15.292707226331563,15.347543559849996,1471200
2001-05-02,15.560425758361816,15.724932199966045,15.353984589211104,15.476558764227038,1087000
2001-05-03,15.373348236083984,15.483019674665393,15.16045676477653,15.483019674665393,2007400
2001-05-04,15.773321151733398,15.802351852473205,15.208836261054506,15.30560485336072,1477800
2001-05-07,15.247546195983888,15.934605416823135,15.192709871171171,15.773323990460472,1629200
2001-05-08,15.48301601409912,15.570108126835974,15.241093888878822,15.257221784464264,3120200
2001-05-09,15.537849426269531,15.612039952809235,15.350763642830442,15.434629429100497,1645800
2001-05-10,16.11522674560547,16.124904460057675,15.553968526522956,15.563645010496526,3679400
2001-05-11,15.924927711486816,16.0926605427403,15.734615578956864,16.08943545562065,2052400
2001-05-14,16.0313777923584,16.034602880232196,15.773327695657402,15.924931435324282,1107400
2001-05-15,16.034595489501953,16.19265179302432,15.731386919444388,16.03137040311468,2041800
2001-05-16,16.766813278198242,16.77003959509005,16.03137052822422,16.047498421245177,4032800
2001-05-17,17.41838836669922,17.41838836669922,16.708750076034146,16.773262871636284,5343000
2001-05-18,16.795839309692383,17.09582271232816,16.621655160327283,17.0151820391568,4151000
2001-05-21,16.708759307861328,16.766820732935095,16.499094144410428,16.676503507478085,2988400
2001-05-22,16.57005500793457,16.724885044609977,16.386194262477538,16.682952755631884,1602000
2001-05-23,16.347482681274414,16.44747759150587,16.228134790693236,16.386189872453286,1297400
2001-05-24,16.0313777923584,16.157177137595138,15.934609159905516,16.063633593016053,2473800
2001-05-25,16.044273376464844,16.224907747535255,15.87008917823606,16.03137056982285,1039000
2001-05-29,16.14104461669922,16.28619813906657,15.976536881189691,16.07975689032213,1057600
2001-05-30,15.937824249267578,16.112008416697183,15.72815798508611,16.095880526486106,1395200
2001-05-31,16.221681594848633,16.370060170040375,16.134589501458883,16.19265089705205,3031400
2001-06-01,15.973304748535156,16.192647478811054,15.81202340159576,16.192647478811054,2232800
2001-06-04,16.302316665649414,16.37327961209501,16.0313639897765,16.0313639897765,1521400
2001-06-05,16.464155197143555,16.506230247392907,15.968968684804254,16.3282221289064,1522600
2001-06-06,16.603315353393555,16.765141041505835,16.402651845831294,16.457671987166098,2057400
2001-06-07,16.719839096069336,16.910793560782135,16.603324340023196,16.603324340023196,1534400
2001-06-08,16.409135818481445,16.57096161307272,16.367060766190523,16.554779280540156,1318600
2001-06-11,16.392953872680664,16.50623143771379,16.2246548941794,16.50623143771379,1477000
2001-06-12,16.17934226989746,16.34440402473059,16.12432086186459,16.328221693414832,1624200
2001-06-13,16.383237838745117,16.493279393122716,16.166391936236796,16.166391936236796,1717400
2001-06-14,16.00456428527832,16.182572334026148,15.871867241524596,16.182572334026148,1692800
2001-06-15,16.127553939819336,16.367055345092343,16.075768517454986,16.32498030673752,1915800
2001-06-18,16.127553939819336,16.295851623973785,15.933362309850288,15.9883837037962,730000
2001-06-19,16.192279815673828,16.279665845438803,16.117840138755252,16.117840138755252,1170000
2001-06-20,16.21494483947754,16.577435524288074,16.134031938612615,16.24731074060324,1709000
2001-06-21,15.697103500366213,16.08872166251705,15.642083317834102,16.085485689569904,1726200
2001-06-22,15.344321250915527,15.67120880118699,15.211624153430488,15.664736856109194,1601000
2001-06-25,15.056266784667969,15.357262755578637,14.952698411304342,15.30871454041276,1296200
2001-06-26,14.85560417175293,14.985064029473662,14.65493935514221,14.758507735171786,4444400
2001-06-27,15.04008674621582,15.120999627381805,14.823239582682032,14.88149695589215,2427000
2001-06-28,15.069219589233398,15.166314826487003,14.975360324880649,15.07569276966803,1499800
2001-06-29,15.211626052856444,15.243990720817855,14.936522671285624,14.972123312189998,1754400
2001-07-02,15.276357650756836,15.357270560734747,14.952706010845178,15.172789224755746,1200000
2001-07-03,15.01743507385254,15.179260877516326,14.661417565012467,15.179260877516326,1375800
2001-07-05,15.211626052856444,15.26988344289334,14.968887339247036,15.0336179098028,822000
2001-07-06,14.913860321044922,15.179254427510998,14.875021255733513,15.179254427510998,1185600
2001-07-09,15.13718318939209,15.23751561467626,14.849133506524934,14.849133506524934,989200
2001-07-10,15.150124549865724,15.502904673484808,15.00771712423054,15.146887344029134,1364600
2001-07-11,14.878259658813477,15.42199427059404,14.878259658813477,15.15012696470376,1522400
2001-07-12,14.93004322052002,15.014192062659031,14.777926628794097,14.942988341488189,2181200
2001-07-13,14.58049774169922,14.667883782350746,14.360414654421078,14.564315415941303,3640800
2001-07-16,14.506062507629396,14.807058550709511,14.40896728864964,14.807058550709511,1222400
2001-07-17,14.609628677368164,14.693778759712222,14.502824323171485,14.51576944499691,1225800
2001-07-18,14.421919822692873,14.726151968340067,14.256856768576212,14.4025002767282,2080400
2001-07-19,14.923579216003418,14.933288371355712,14.43486448605152,14.43486448605152,2684400
2001-07-20,14.661416053771973,15.001249959510616,14.483407935016755,14.923574273152925,2678600
2001-07-23,14.58049774169922,14.661410605121116,14.353941477191448,14.451037901003575,2946600
2001-07-24,14.23742389678955,14.421905073570809,14.111198829057988,14.418667868570738,2632600
2001-07-25,14.554608345031738,14.586973001167513,14.043238382585596,14.143570792018476,1506800
2001-07-26,14.59020709991455,14.6290449259317,14.30862946605159,14.483401535077103,1238400
2001-07-27,14.567554473876951,14.839421801964251,14.51577027969997,14.574027652478147,1020000
2001-07-30,14.467220306396484,14.65493750855977,14.279501869600876,14.567551467427226,713200
2001-07-31,14.674359321594238,14.855604609300515,14.460749377162646,14.460749377162646,984600
2001-08-01,14.693781852722168,14.920336965262836,14.52224568012782,14.612868959776854,865800
2001-08-02,14.93327808380127,15.065975132277927,14.72614134809452,14.758506000061574,813400
2001-08-03,15.176016807556152,15.243983318049048,14.774689687341803,14.917095885702969,1693000
2001-08-06,15.153358459472656,15.324893306506334,15.114520637143396,15.179251164113571,2286400
2001-08-07,15.454353332519531,15.48671797653587,15.146884275836191,15.16306659784436,1822200
2001-08-08,15.049793243408203,15.308714170561872,14.952698050054623,15.253694013693378,2151600
2001-08-09,14.998017311096191,15.098349765730909,14.90739524538293,15.017436854306052,1046800
2001-08-10,15.24398422241211,15.357262981252978,14.88796808807205,15.033611501077498,798200
2001-08-13,15.20515251159668,15.263409900251425,14.952704650514738,15.140421942576642,632600
2001-08-14,15.188962936401367,15.292531303602264,15.059501860084078,15.205145262282944,719200
2001-08-15,15.185734748840332,15.36050693527142,15.11776819899482,15.163079232225162,640000
2001-08-16,14.968881607055664,15.017429825039642,14.726142986400706,14.88796873350401,1479800
2001-08-17,14.93004322052002,15.082158577613518,14.82971081656405,14.92033283650336,803000
2001-08-20,14.887972831726074,14.936521063073958,14.823242268139834,14.92033749620279,1126400
2001-08-21,15.059500694274902,15.208381290904104,14.88796583087109,14.88796583087109,1071400
2001-08-22,15.201910018920898,15.211619167988314,14.923569555752696,15.049793432158651,1526000
2001-08-23,15.20515251159668,15.308720928175577,15.06598222032512,15.16307745653872,997400
2001-08-24,15.354029655456545,15.493199925874872,15.146892853336068,15.15983921212678,1419600
2001-08-27,15.370206832885742,15.50290386875536,15.26987444590834,15.357260479475972,996600
2001-08-28,15.09834098815918,15.373444233216436,15.017428123773833,15.357261907265832,839800
2001-08-29,15.179254531860352,15.276349726541596,15.049793449197098,15.098341663853915,1234400
2001-08-30,15.072440147399902,15.198663950202546,14.96887183563201,14.96887183563201,1186000
2001-08-31,15.23427391052246,15.295767242595415,15.01742802797652,15.04979267967127,653200
2001-09-04,15.69386100769043,15.85892272134782,15.269877119039782,15.334607662788097,1560400
2001-09-05,15.778311729431152,15.882244515514987,15.602924688298476,15.671130346857892,1386000
2001-09-06,15.94070529937744,16.122587037700146,15.654889546186364,15.654889546186364,1866400
2001-09-07,15.62240982055664,15.817284705100256,15.567196075270624,15.703607379372375,1544000
2001-09-10,15.460006713867188,15.771806120217338,15.427528202714944,15.427528202714944,1636200
2001-09-17,14.030932426452637,15.265134546224548,14.030932426452637,15.265134546224548,1710000
2001-09-18,13.94973850250244,14.173843281051864,13.771104150994098,14.108884997146228,1565800
2001-09-19,13.24494457244873,13.956235936309172,12.991608601197804,13.90102095548638,1890400
2001-09-20,12.731769561767578,13.35861442557866,12.68305056114936,13.153996357548063,1617400
2001-09-21,12.114670753479004,12.244587291978483,11.85483891545598,12.098431495910551,2670200
2001-09-24,12.825966835021973,12.985113355224998,12.484936099491236,12.50442395948558,2625600
2001-09-25,13.186480522155762,13.205968378558245,12.572627293703764,12.699295262879424,2068800
2001-09-26,12.91690444946289,13.18972822576722,12.861689479544486,13.18972822576722,1178000
2001-09-27,13.40408706665039,13.430069629396218,12.900662678563355,12.920149290878763,1361200
2001-09-28,13.64118480682373,13.65417670875589,13.222205261831345,13.222205261831345,2311800
2001-10-01,13.64118480682373,13.689903819581344,13.218957905836284,13.624945548896514,2148800
2001-10-02,13.478787422180176,13.64118245136307,13.348870903243563,13.64118245136307,1581600
2001-10-03,13.64118480682373,13.76785275322237,13.30015543444833,13.482037105594696,1529400
2001-10-04,13.660674095153809,13.884778851640116,13.446312646652444,13.641186240207832,1161800
2001-10-05,13.76785659790039,13.933500296351555,13.530759896821008,13.657427878591715,899000
2001-10-08,13.30666160583496,13.592476234011732,13.303413008368798,13.576236963611652,806400
2001-10-09,13.686659812927246,13.852303520652768,13.218962337362267,13.235201600733538,1166800
2001-10-10,14.14461612701416,14.323250529187735,13.680165937976918,13.738628286175771,2004000
2001-10-11,15.125465393066406,15.248885900748824,14.306994704550338,14.306994704550338,2366200
2001-10-12,15.118978500366213,15.232655775692798,14.777949152338197,14.940344197968288,1995800
2001-10-15,14.959835052490234,15.102742275300384,14.8883808215971,14.976074312517914,1015600
2001-10-16,15.04427719116211,15.261887200379656,14.77794941078904,14.940344459259247,1050600
2001-10-17,14.566838264465332,15.427532689022296,14.550599004166854,15.183940067616682,1462600
2001-10-18,14.794190406799316,14.794190406799316,14.26478213964477,14.583077562358673,2205000
2001-10-19,14.58957290649414,14.907868342990312,14.40444262057916,14.794191047391369,2709600
2001-10-22,15.651649475097656,15.690625216518614,14.583089963503484,14.583089963503484,3090800
2001-10-23,15.667882919311523,15.739335935064435,15.200184145048278,15.63865174592007,2110800
2001-10-24,15.43403434753418,15.586686176529058,15.200184948048683,15.5152319180248,2849200
2001-10-25,15.667882919311523,15.667882919311523,15.320356196112456,15.437280889678268,1630000
2001-10-26,16.155067443847656,16.187545972983038,15.541212835786569,15.541212835786569,1324200
2001-10-29,15.836771965026855,16.06087802934222,15.606171186043529,15.963441202628635,1744200
2001-10-30,15.391813278198242,15.671133155475117,15.297623786748735,15.654893887047178,1991000
2001-10-31,15.323600769042969,15.466508002001932,15.167701631548772,15.385310457121024,1690800
2001-11-01,15.749075889587402,15.75232324613812,15.086503645385248,15.346335533608787,1747000
2001-11-02,16.132326126098633,16.320705007460433,15.586679814960949,15.719843726656809,1434600
2001-11-05,15.804293632507324,16.284983057390736,15.687368943404998,16.190793586838694,1670800
2001-11-06,15.93095874786377,15.979677772492987,15.50873174399018,15.804290770599318,2385200
2001-11-07,15.914711952209473,15.97967020797281,15.638640913934884,15.88223344381564,1170400
2001-11-08,16.057632446289062,16.268746642931696,15.966691556154617,16.01216200122184,1500400
2001-11-09,16.197288513183594,16.24925490071328,15.882242830837058,16.077116474329273,561200
2001-11-12,15.927715301513672,15.96668978739997,15.719849724817989,15.92121934736986,939400
2001-11-13,16.5285701751709,16.56104993284895,16.109590593444562,16.109590593444562,1082800
2001-11-14,16.804643630981445,16.88908852847431,16.733189398427072,16.80789098747203,1706600
2001-11-15,16.801395416259766,16.94755124117121,16.726693825521956,16.726693825521956,2097600
2001-11-16,16.820884704589844,16.882594396372145,16.67797622407631,16.82413206143048,996000
2001-11-19,17.002763748168945,17.132680302928506,16.892335048316145,16.89883099995173,1108600
2001-11-20,16.98328399658203,17.126191273397275,16.8078969484611,16.921573050589522,1088400
2001-11-21,16.749425888061523,16.856607219162633,16.645493151889752,16.788400354381952,952000
2001-11-23,17.025503158569336,17.048239614389647,16.694218216279026,16.700712930540377,259800
2001-11-26,16.889083862304688,17.02224774319844,16.78839849324812,16.97028138087346,1067800
2001-11-27,17.015764236450195,17.155424169638103,16.8403771707291,16.889096213088308,1069800
2001-11-28,17.002763748168945,17.178150725401526,16.921566211188242,16.999516391839197,1410200
2001-11-29,16.905336380004883,17.048244917738344,16.749437170731202,16.905336380004883,1330600
2001-11-30,17.187898635864258,17.272344790763405,16.921570742369564,16.94755455586974,2203800
2001-12-03,16.924816131591797,17.191143974622072,16.90532827515927,17.187895379061892,1095800
2001-12-04,17.02874755859375,17.05148276983544,16.88908769583701,16.937806713626976,1052200
2001-12-05,17.69021987915039,17.69673696313559,17.07436973712583,17.07436973712583,1777000
2001-12-06,17.598981857299805,17.68696062614474,17.400216390287174,17.595723936827028,1171200
2001-12-07,17.50448226928711,17.58920185055861,17.3350418637378,17.400211441719275,1719400
2001-12-10,17.152572631835938,17.57943231959645,17.139538463582173,17.504487716647358,1580600
2001-12-11,17.308975219726562,17.44908939096942,17.02548895737758,17.13953479768854,1059800
2001-12-12,17.14605712890625,17.269879252722394,16.97661665500174,17.269879252722394,1143200
2001-12-13,16.895143508911133,17.198180906821918,16.813681869537394,17.172113828585427,1618000
2001-12-14,16.95054817199707,17.07111112207994,16.846277310897285,16.895153577846532,1033200
2001-12-17,17.282915115356445,17.318758463367907,16.976618318172644,16.976618318172644,1616000
2001-12-18,17.77168083190918,17.77168083190918,17.302460748369427,17.302460748369427,1639400
2001-12-19,17.693485260009766,17.693485260009766,17.318762095410715,17.514269725374813,1464600
2001-12-20,17.88898277282715,18.00628653050914,17.693474024011014,17.693474024011014,2367800
2001-12-21,17.638084411621094,18.019324501369685,17.618533159708345,18.019324501369685,1865600
2001-12-24,18.00954246520996,18.035609547909235,17.774932505885552,17.774932505885552,932600
2001-12-26,17.99651527404785,18.16595572775452,17.947639008925158,17.954154849869518,1057800
2001-12-27,17.859655380249023,18.084489121849195,17.814035805005528,17.99651037696052,640200
2001-12-28,17.872695922851562,17.921573438523005,17.628310830508067,17.859662995945122,983200
2001-12-31,18.003036499023438,18.221353268069617,17.840113091792457,17.840113091792457,1123600
2002-01-02,17.875959396362305,18.165962910309418,17.69348470260577,18.165962910309418,1800400
2002-01-03,17.83684730529785,18.175726898221864,17.693473974631534,17.693473974631534,1810000
2002-01-04,18.09751892089844,18.126845162120876,17.693468624389983,17.840099830502165,2148200
2002-01-07,18.061683654785156,18.13011116715494,17.90527737950854,18.051908651019925,916200
2002-01-08,17.840106964111328,18.003030315381753,17.595721937205695,17.92156863974654,1099000
2002-01-09,17.62504768371582,17.921568124787502,17.43279808502057,17.823814365435414,1690200
2002-01-10,17.30245590209961,17.598976291614104,17.116723418722746,17.595718372171646,1320600
2002-01-11,17.103696823120117,17.237293943779747,17.005941801607488,17.17212434377357,1246600
2002-01-14,16.484577178955078,17.02548240764025,16.409632620866848,17.02548240764025,2430000
2002-01-15,16.510652542114258,16.526945872358045,16.25975166404682,16.292335838521232,3053000
2002-01-16,16.041440963745117,16.601897967524025,15.97301342063457,16.292343198157603,2564600
2002-01-17,16.109859466552734,16.15873696592168,15.624348607783748,16.031656959170153,3251400
2002-01-18,15.963234901428224,16.129416218575372,15.917615306381231,15.966492822428146,1500400
2002-01-22,16.00233268737793,16.109861459080147,15.803565988436132,16.00233268737793,1312800
2002-01-23,16.865827560424805,16.878861728999397,16.269528642714764,16.292337816216932,3063400
2002-01-24,17.67392921447754,17.69022130424967,16.94403190842251,17.074371112613086,2748200
2002-01-25,18.20832061767578,18.309332336173984,17.47190610968471,17.497974451882293,4096600
2002-01-28,18.218095779418945,18.31910874178311,18.100790724546233,18.13337615257031,3097600
2002-01-29,17.88898277282715,18.296291112436087,17.859656522655047,18.218087364308353,1821200
2002-01-30,18.43314743041992,18.4885420149144,17.758644871440588,17.892241966624745,2199600
2002-01-31,18.915403366088867,18.915403366088867,18.426633246846222,18.4722515924278,2964200
2002-02-01,18.65472412109375,18.967536663929383,18.49180076632437,18.81764747586313,2945400
2002-02-04,18.49180603027344,18.70360694896832,18.426636421212944,18.44292851272634,1575400
2002-02-05,18.11708068847656,18.67102046973359,18.100788597882175,18.491804987181656,1489400
2002-02-06,18.296293258666992,18.57000454471192,18.143144907247045,18.328877432455403,2252200
2002-02-07,18.19528579711914,18.35820920101777,18.165959534697112,18.306073761490488,1176000
2002-02-08,18.338659286499023,18.410345987220357,17.954159925732444,18.08449915558814,2046200
2002-02-11,18.94799041748047,18.95124833829957,18.49180443638456,18.49180443638456,1775400
2002-02-12,18.73619079589844,18.882822102902495,18.540683215230946,18.83394458623218,1890000
2002-02-13,18.73619079589844,18.801360403789896,18.65798701782731,18.73293287485696,2287000
2002-02-14,18.67101287841797,18.93168995096182,18.459213300791355,18.866521615080607,1834800
2002-02-15,18.732925415039062,18.931690837595745,18.638429583376883,18.67101375284352,1387600
2002-02-19,18.152915954589844,18.638427993468053,17.921565139294998,18.44291926432652,2534600
2002-02-20,18.573259353637695,18.65472101746944,18.273481027379923,18.32887436214246,1583800
2002-02-21,18.638429641723633,18.89584880753759,18.45921422308335,18.508090477436305,3007600
2002-02-22,18.75248336791992,18.81765297748228,18.62214539180212,18.62214539180212,1727600
2002-02-25,19.062036514282227,19.19237572269372,18.67102013205456,18.81765143076579,3215000
2002-02-26,18.768770217895508,19.127202348883618,18.736186043717755,18.96427899198172,2200200
2002-02-27,18.820911407470703,18.8893401830151,18.716640526554507,18.768775967012605,2225000
2002-02-28,18.866527557373047,19.058777191989694,18.59607415485864,18.820907967678767,2122400
2002-03-01,18.980571746826172,19.17607928478397,18.703602527551524,18.768770878199717,2577400
2002-03-04,19.74304962158203,19.74956670408885,18.996860455137647,19.058772117449223,2320200
2002-03-05,18.958559036254883,19.58615211617645,18.958559036254883,19.579615779312636,2195200
2002-03-06,19.370426177978516,19.452144144256874,18.9258814888347,18.95856817657916,2307000
2002-03-07,19.530588150024418,19.546931489051108,19.22005972084986,19.452138377012705,1945400
2002-03-08,19.713623046875,19.775728190650103,19.61229242047944,19.61229242047944,2129800
2002-03-11,19.79535484313965,19.975134067283975,19.579619524783087,19.677680806414823,1787200
2002-03-12,19.70056915283203,19.78228712613219,19.59270082955551,19.612313592037783,1375000
2002-03-13,19.35407257080078,19.700557012973366,19.220055227049254,19.700557012973366,1688000
2002-03-14,19.46521377563477,19.5567387197096,19.28543455039581,19.28543455039581,1264600
2002-03-15,19.60576629638672,19.74305307194791,19.448868014971573,19.465211352155436,2407200
2002-03-18,19.628646850585938,19.844382139360057,19.56980984029148,19.612303513707847,1232400
2002-03-19,19.73324966430664,19.847655539253307,19.563276183436084,19.62538262172388,1241600
2002-03-20,19.66133499145508,19.92283212518314,19.612303733355017,19.677678328516205,1110200
2002-03-21,19.1710262298584,19.65152679414103,19.001052791563996,19.62864587426646,1579400
2002-03-22,19.082775115966797,19.318121952751856,18.9912501684622,19.203717327017237,1917800
2002-03-25,18.73954963684082,19.112183065516437,18.6316814091104,19.112183065516437,1646200
2002-03-26,19.01738929748535,19.04680779060359,18.74608527795979,18.74608527795979,1279400
2002-03-27,19.39984130859375,19.448872578567016,18.991251548539815,18.991251548539815,1562800
2002-03-28,19.54693031311035,19.671141926690986,19.458674791375437,19.53058697506687,2073400
2002-04-01,19.1579532623291,19.573080530024026,19.069697741141983,19.573080530024026,1610400
2002-04-02,19.282163619995117,19.354074551642505,19.02393465780296,19.07296466843754,1658200
2002-04-03,18.795127868652344,19.327929233891748,18.765709357763864,19.291973137592837,1856600
2002-04-04,18.50748062133789,18.778784808792917,18.468256355206936,18.50094303582991,1686600
2002-04-05,18.64150047302246,18.870311008403167,18.589201028956907,18.589201028956907,1624800
2002-04-08,18.69379615783691,18.79512685586294,18.33750587712736,18.41922381997894,921000
2002-04-09,19.07297134399414,19.220063921213768,18.79513077907038,18.909535424176138,1535800
2002-04-10,19.36387634277344,19.47828091706473,19.063153788053512,19.072959538159527,1312000
2002-04-11,19.36715316772461,19.74305621742611,19.36715316772461,19.422720772386157,2020000
2002-04-12,19.341007232666016,19.54693685227177,19.15469037342368,19.54693685227177,1138200
2002-04-15,19.1579532623291,19.34427005808521,19.040279234079613,19.34100064234675,894200
2002-04-16,19.429256439208984,19.527318962086103,19.314851825074705,19.318119993942783,1088600
2002-04-17,19.52077865600586,19.605764750812288,19.40964222623339,19.42925373054132,1014000
2002-04-18,19.28543472290039,19.605768912735492,19.213522533394823,19.48482670513538,1159600
2002-04-19,19.26909065246582,19.47502021201715,19.21679122033243,19.432526533747264,1389000
2002-04-22,18.67417907714844,19.282160590047372,18.67417907714844,19.269085423832745,1552800
2002-04-23,18.164257049560547,18.697058175256092,18.108689468930077,18.67417726006515,2530000
2002-04-24,18.549972534179688,18.798394525201072,18.38653665282127,18.38653665282127,3415200
2002-04-25,18.543432235717773,18.67744958894339,18.44210155521386,18.54996981964544,2714600
2002-04-26,18.59573745727539,18.876847419215455,18.57612594629531,18.57612594629531,2119400
2002-04-29,18.33750343322754,18.62515090286608,18.327697680405585,18.61207573449235,1854400
2002-04-30,18.664379119873047,18.778784997034144,18.37346341989483,18.500943221286008,1772400
2002-05-01,18.831077575683594,18.860496076590557,18.471517981607732,18.683985071148765,1968800
2002-05-02,19.432533264160156,19.54693792191423,18.834357132973075,18.86050748155529,1343600
2002-05-03,19.373689651489254,19.448870007771635,19.22005952300272,19.22005952300272,1208600
2002-05-06,19.138336181640625,19.37695235301231,19.08930617889976,19.373684184929512,1024600
2002-05-07,19.203716278076172,19.412914009088095,19.164492015240643,19.203716278076172,1265800
2002-05-08,19.47502326965332,19.563277562114685,19.318123701702635,19.416186243401068,1385600
2002-05-09,19.550207138061523,19.69403031303414,19.399845129093293,19.399845129093293,1001800
2002-05-10,19.18737411499023,19.550201997475195,19.18737411499023,19.550201997475195,1491600
2002-05-13,19.236398696899418,19.350804537971747,18.99124492635142,19.203712026259637,1046200
2002-05-14,19.644994735717773,19.644994735717773,19.236404984584567,19.236404984584567,1169000
2002-05-15,19.612308502197266,19.661339772219556,19.435797426417412,19.57962182012707,1734400
2002-05-16,19.35080337524414,19.64171896597426,19.35080337524414,19.612300465399503,1165000
2002-05-17,19.249475479125977,19.409643171300125,19.135070875370623,19.350806161678328,1379400
2002-05-20,19.099117279052734,19.282165915866933,19.05662360057649,19.27562833095391,541000
2002-05-21,18.89971923828125,19.282159728004327,18.896451070331945,19.089305399168136,802600
2002-05-22,19.007587432861328,19.04027409993155,18.729745775098745,18.81146368969072,1223600
2002-05-23,19.151411056518555,19.20044230543015,18.968362473753917,19.0304688886308,989000
2002-05-24,19.007587432861328,19.233128428245283,18.8572255223556,19.04027409993155,973800
2002-05-28,18.687252044677734,18.91606245411416,18.66437112842573,18.79512029007981,1360000
2002-05-29,18.402889251708984,18.680731137975418,18.402889251708984,18.664386544081697,1947600
2002-05-30,18.095623016357425,18.49113759441652,17.977948969053266,18.419225399526884,2640800
2002-05-31,18.30481338500977,18.435562550812133,17.928910468515305,18.141377551215037,1843200
2002-06-03,17.749134063720703,18.298278650509296,17.749134063720703,18.14138037527208,1913800
2002-06-04,17.52033233642578,17.7981741836417,17.402659506584996,17.781830838962474,2432200
2002-06-05,17.91396141052246,17.91396141052246,17.61545011281279,17.631851584946972,2785000
2002-06-06,17.579378128051758,17.91397364375913,17.562976644717203,17.87788962961133,1694200
2002-06-07,17.76307487487793,17.789316993333266,17.398956252583673,17.576095244729974,2922800
2002-06-10,18.107501983642575,18.28464088788051,17.779467531951052,17.845074672559782,1333000
2002-06-11,17.76634979248047,18.3436900048629,17.73682663522866,18.140308950101776,1436600
2002-06-12,17.76307487487793,17.897569016762475,17.6810662212568,17.795877835785284,1785800
2002-06-13,17.471118927001953,17.828676623142808,17.471118927001953,17.77947219330014,1592600
2002-06-14,17.32350730895996,17.648260855312643,16.893781541589842,17.38583343115071,2221800
2002-06-17,18.18952178955078,18.215763911131177,17.254622276125,17.254622276125,2880000
2002-06-18,18.343687057495117,18.366650621758993,17.99269027287128,18.15670750872736,1811400
2002-06-19,18.15342903137207,18.484743321238412,18.12390587672241,18.2715216499707,1138600
2002-06-20,18.10094833374023,18.264965624730017,17.959893363380814,17.959893363380814,1718600
2002-06-21,17.88772201538086,18.156710222277383,17.717143914435095,18.00909568902744,1670000
2002-06-24,17.93364143371582,18.025491923735657,17.582644698690082,17.681056027379338,1574000
2002-06-25,18.107501983642575,18.402732239353675,18.07141799374017,18.107501983642575,1660200
2002-06-26,17.717145919799805,17.995976044798244,17.346467770383953,17.99269499846216,3043600
2002-06-27,18.33057403564453,18.33057403564453,17.786036642650302,17.79915707579208,1993200
2002-06-28,18.68813133239746,18.878390747352125,18.173117116845074,18.173117116845074,1714000
2002-07-01,18.205915451049805,18.62908027266904,18.205915451049805,18.550351439042437,2450800
2002-07-02,17.490808486938477,18.205924166937223,17.303828825332225,18.205924166937223,2840200
2002-07-03,17.221811294555664,17.622013786023793,16.913459314244736,17.418631494523947,2105400
2002-07-05,17.963172912597656,18.00581775804971,17.28742248383993,17.320225441047594,979000
2002-07-08,17.684343338012695,18.16983434374612,17.664660813638108,17.84508082535708,1557600
2002-07-09,17.205411911010742,17.71714499366766,17.143084547408453,17.507203087823545,1518200
2002-07-10,16.664154052734375,17.271018690564716,16.611668577424677,17.22837385082795,2512200
2002-07-11,16.40172576904297,16.762563235420966,16.093373775071814,16.598545977730538,2950400
2002-07-12,17.074203491210938,17.264464191189038,16.48374136425449,16.631357208831826,2948200
2002-07-15,16.647754669189453,16.8970603954137,15.81126675381597,16.89378060026122,2561400
2002-07-16,16.090091705322266,16.59198533283829,16.04416707630758,16.500134823456637,2751800
2002-07-17,16.631357192993164,16.77897303742992,16.3197240217051,16.3197240217051,2826400
2002-07-18,16.250835418701172,16.893782975300567,16.250835418701172,16.631355528867424,1625000
2002-07-19,15.768616676330566,16.29347132125052,15.729252890799614,16.2508277416554,2093200
2002-07-22,14.987895011901855,15.706291327379482,14.613935903142002,15.598039347816242,3063800
2002-07-23,14.961651802062988,15.516029584576016,14.794353528033657,14.958370756731822,2055400
2002-07-24,16.496858596801758,16.53294259921766,14.859965564611464,14.925572727971964,4284200
2002-07-25,17.54327964782715,17.599046146803495,16.23770287959002,16.45092574117592,4736200
2002-07-26,16.913463592529297,17.533448755743056,16.729763775100075,17.517047276822307,3248600
2002-07-29,17.648252487182617,17.81226970593218,17.074192221559144,17.18900502549508,3446200
2002-07-30,17.290691375732422,17.648248889776287,17.024984336384986,17.648248889776287,2730200
2002-07-31,17.15620994567871,17.41535758930738,16.788811530866976,17.221817118304706,4012000
2002-08-01,17.303815841674805,17.467833053444235,16.913455328150288,17.156200100811915,2251000
2002-08-02,16.2705135345459,17.32678520903072,16.13930046249381,17.30382289013779,2511600
2002-08-05,16.073680877685547,16.696946555116018,16.008073766689986,16.33610807031622,1904600
2002-08-06,16.769121170043945,17.09059478924816,16.48373154149517,16.5001330141516,2246600
2002-08-07,17.366153717041016,17.38583624629744,16.729766953984328,16.91018575909986,1679600
2002-08-08,18.091100692749023,18.091100692749023,17.631851955234616,17.763066237767912,2864200
2002-08-09,18.212472915649418,18.369929302364568,17.851634267827404,18.091100518851672,2750800
2002-08-12,17.76307487487793,17.982857465933243,17.651543055899083,17.795877835785284,1543800
2002-08-13,17.868040084838867,18.501146786579213,17.566247686207365,17.74666641567663,2874800
2002-08-14,18.34697151184082,18.37977446456595,17.234934646336242,18.009096343632716,2739200
2002-08-15,18.028783798217773,18.566760416080093,17.635141973743217,18.41914582683589,2240800
2002-08-16,17.94676971435547,18.055021715202876,17.553128008818728,18.028778350869267,1918800
2002-08-19,18.392894744873047,18.402735379670357,17.84835751219718,17.910683618167383,1665000
2002-08-20,17.989408493041992,18.310882089672745,17.907399884166228,18.310882089672745,1537000
