Date,Close,High,Low,Open,Volume
2018-04-19,7.465044975280762,7.687881923489171,7.337709576304527,7.560546524512937,3010800
2018-04-20,7.40137767791748,7.512795778585727,7.305876123496602,7.457086728251603,1070900
2018-04-23,7.122830867767334,7.4252528345357485,7.027329313889764,7.361585131950701,2354200
2018-04-24,7.154665946960449,7.329752538607542,7.148299630996672,7.178541908761653,1616800
2018-04-25,7.258123874664307,7.321791568031459,7.035286947879275,7.098954641246427,1251100
2018-04-26,7.226290225982666,7.297916572727983,6.95570214226871,7.258124073538497,3967900
2018-04-27,7.250166416168213,7.3377100781862845,7.194457365050456,7.218332564246795,1356600
2018-04-30,7.09099817276001,7.337711129741184,7.019371805927443,7.313835168144323,2558300
2018-05-01,6.907951354980469,7.154663469670485,6.892034052624338,7.098954429381529,1698000
2018-05-02,6.923868179321289,6.971619329348622,6.876117788272738,6.923868179321289,1727700
2018-05-03,6.589613437652588,6.963661767990152,6.565738238390714,6.931827915981352,3358800
2018-05-04,6.43044376373291,6.724907065606803,6.374734716047778,6.565737815807246,4964300
2018-05-07,6.716948986053467,6.740824944793183,6.486153364421958,6.486153364421958,2578200
2018-05-08,6.820409774780273,6.963662503438569,6.637365296142656,6.708991660471804,4159200
2018-05-09,6.22352409362793,7.258125035258462,6.080271381155948,7.154664827248574,11564900
2018-05-10,6.303109169006348,6.438403238362159,6.239441460954078,6.239441460954078,4317400
2018-05-11,5.88926887512207,6.342901499216067,5.825601165037965,6.319026297679271,6672800
2018-05-14,5.809683799743652,6.024562494830639,5.785808220516451,5.929060557411289,6584800
2018-05-15,5.674388408660889,5.785806866844494,5.515218803194941,5.769889944246836,7754600
2018-05-16,5.570929527282715,5.738057443460352,5.562970874374514,5.690306664479522,3923900
2018-05-17,5.706223487854004,5.897226600331225,5.5868463528110155,5.5868463528110155,5713200
2018-05-18,5.785808563232422,5.976812069895546,5.730099128062036,5.730099128062036,3752500
2018-05-21,6.167813777923584,6.207606276673687,5.825599730732392,5.84947492639094,4144800
2018-05-22,6.080271244049072,6.326983779478258,6.064354318521042,6.2076070277627515,3737200
2018-05-23,6.104146957397461,6.143939082354896,5.976811550350556,6.024562327993145,1666300
2018-05-24,6.128021717071533,6.16781421866514,6.0325201686341785,6.112104792331974,1736000
2018-05-25,5.944976806640625,6.143938552745577,5.937018534130922,6.1359802802358745,2114100
2018-05-29,5.937018394470215,6.0404785910884815,5.849475121986343,5.9051845462014265,3414100
2018-05-30,6.104146957397461,6.120063883278324,5.944977319099382,5.984769823546263,2222400
2018-05-31,5.984770774841309,6.143940058950316,5.921103061197705,6.1280231305394155,3670600
2018-06-01,6.080271244049072,6.120063747613867,5.929060261788067,6.016603541936952,3240500
2018-06-04,6.207606315612793,6.223523239314799,6.064353622805341,6.072312274401042,1267400
2018-06-05,6.3349409103393555,6.358816103151879,6.167813042694298,6.239439380110564,1447800
2018-06-06,6.3349409103393555,6.502068777984413,6.263314572923089,6.358816103151879,2587300
2018-06-07,6.366776943206787,6.4224859985865805,6.239441525779284,6.374735596540745,1368600
2018-06-08,6.541862487792969,6.569717011080779,6.303108238359286,6.36677593701109,2004700
2018-06-11,6.34290075302124,6.597571942886989,6.255357851699106,6.541862892861893,3721400
2018-06-12,6.597571849822998,6.6174677219859195,6.279232961853596,6.34290066354959,3254700
2018-06-13,6.406569004058838,6.637364621793631,6.35085957307513,6.581655570299374,3093300
2018-06-14,6.438401699066162,6.506048717570987,6.312657891878972,6.430443047717649,2884200
2018-06-15,6.350858211517334,6.446360126941853,6.311065715133004,6.422484173724011,2760000
2018-06-18,6.597571849822998,6.613489154736433,6.287191614310314,6.366776241430305,3408700
2018-06-19,6.573696613311768,6.638159724492296,6.510028911984974,6.5259454578272384,2222700
2018-06-20,6.923868179321289,7.019369720397174,6.557778559041006,6.581654513544064,4370000
2018-06-21,6.899994850158691,7.114873185956619,6.788575975943367,6.9557039077768605,3147700
2018-06-22,6.975905895233154,7.031841515180047,6.808101321558332,6.967915745573842,2749600
2018-06-25,6.943943023681641,7.0318415285993785,6.816091484225245,6.97590590854574,4656800
2018-06-26,7.007870674133301,7.059810084557831,6.951935045150644,6.951935045150644,1710300
2018-06-27,7.087777137756348,7.2156286907623794,7.007870298155262,7.031842273830051,2056600
2018-06-28,6.728193759918213,7.111748379345193,6.7042217867178495,7.095767317896713,3688800
2018-06-29,6.911979675292969,7.12772970519868,6.728193290163127,6.800109966798364,3132200
2018-07-02,6.512443542480469,6.91197997483032,6.416554890163137,6.832073145593511,2936300
2018-07-03,6.4325361251831055,6.624313412285547,6.424545214373371,6.536415679544061,1478900
2018-07-05,6.456508159637451,6.504452862916509,6.232767989130666,6.504452862916509,1888800
2018-07-06,6.536417007446289,6.58835641415089,6.400574544304592,6.424546519548612,794100
2018-07-09,6.824080944061279,6.888006700188612,6.56837791955195,6.5763680675265235,1872200
2018-07-10,6.888008117675781,6.927961913991259,6.664267925186494,6.8640361447086065,2203100
2018-07-11,6.856043815612793,7.007868057812342,6.7441733614686585,6.840062757623702,1597900
2018-07-12,7.127729892730713,7.223618543415467,6.796114690008549,6.927961679956994,2570900
2018-07-13,7.159692764282227,7.359460976720843,7.055813202367515,7.1197389693834525,2935800
2018-07-16,7.335488796234131,7.343478945342717,7.19165544350633,7.207637265833967,1453200
2018-07-17,7.503291130065918,7.531258545938026,7.311513148840884,7.335485872778343,2589200
2018-07-18,7.551239013671875,7.671100410049246,7.487313240426076,7.519276127048975,2028600
2018-07-19,7.479320526123047,7.563223559576402,7.367450830925432,7.551237194210167,2050900
2018-07-20,7.471329689025879,7.591190283415676,7.439366813051595,7.495301655492823,1512500
2018-07-23,7.479320526123047,7.56721901469848,7.379436434236522,7.511283405044528,1682300
2018-07-24,7.391422748565674,7.615162899471142,7.367450780053873,7.519274263368798,1752400
2018-07-25,7.3754425048828125,7.463341011641936,7.171679585890104,7.399415240574556,1345300
2018-07-26,7.271561622619629,7.447357061842767,7.19165405056905,7.351468432615123,1383900
2018-07-27,7.199648380279541,7.343481011419187,7.087777878677197,7.335490860062585,2238200
2018-07-30,7.015859603881836,7.223618733527596,7.007869454322595,7.191655849124809,1711600
2018-07-31,7.199648380279541,7.335490860062585,7.01586118207965,7.031843008903748,3398800
2018-08-01,7.151701927185059,7.311516346385092,7.079785248031228,7.215627694865072,1071500
2018-08-02,6.888008117675781,7.119739221839219,6.840064171741432,7.095767248872044,2390200
2018-08-03,7.1197404861450195,7.147707919915657,6.903991167017657,6.903991167017657,1804500
2018-08-06,7.175673007965088,7.22361770879554,7.071794219933579,7.127729069189801,1465100
2018-08-07,7.311514377593994,7.391421946704716,7.21562575189416,7.255579536449522,2852400
2018-08-08,7.575210094451904,7.6031782837458515,7.303525971236421,7.359460825713838,5827800
2018-08-09,6.768146991729736,7.455349341874469,6.720202287275348,7.135720519029297,6842000
2018-08-10,7.111747741699219,7.311515945253189,6.832072713956793,6.959924242302499,4924900
2018-08-13,7.311514377593994,7.375440128060549,7.103756069605217,7.103756069605217,2992800
2018-08-14,7.111747741699219,7.359460649410438,7.079784859612793,7.351469738375026,3111200
2018-08-15,6.975905895233154,7.1117483461601605,6.959924833859246,7.087776373071654,1996600
2018-08-16,6.967915058135986,7.067799158548264,6.8280771651477545,7.0238499105091945,2375900
2018-08-17,6.959924221038818,7.007868925049588,6.8720264860834925,6.975905281005597,1376800
2018-08-20,6.943943023681641,7.0478225900037845,6.895999077413135,6.9918877320054325,1857700
2018-08-21,7.303525447845459,7.367451208968621,6.959923910267078,6.999877701482849,3548900
2018-08-22,7.255580902099609,7.311515753772175,7.039831644180286,7.303525605001237,2491300
2018-08-23,7.183665752410889,7.295536241538648,7.111749063832711,7.255582440989065,3268300
2018-08-24,7.199648380279541,7.295537055057787,7.151703661862695,7.20763929369159,1129200
2018-08-27,7.223618030548096,7.2395998522218274,7.151701357126705,7.231608941384962,1856100
2018-08-28,7.35945987701416,7.667103061092497,7.191654573158262,7.231608362086836,4667900
2018-08-29,7.391422748565674,7.463339416156216,7.163687142565716,7.407404568943634,3115000
2018-08-30,7.135721206665039,7.447359148456353,7.0638045240807985,7.391424289582075,3088100
2018-08-31,7.151701927185059,7.223618606338889,7.079785248031228,7.159692838658875,999500
2018-09-04,7.343477249145508,7.391421942998914,7.0558113721902345,7.159690907160069,1721700
2018-09-05,7.007870674133301,7.127731320993236,6.628310688984492,7.055814628055112,8316100
2018-09-06,7.159692764282227,7.279553386923295,6.919970756944836,7.015859407468741,3998700
2018-09-07,7.031840801239014,7.195650664480249,6.999877919681095,7.135720356816052,1034300
2018-09-10,6.903989315032959,7.103757516441902,6.860040066865324,7.07179463469868,2081500
2018-09-11,6.808102130889893,6.943943835910164,6.77613848023174,6.856046082766371,2682500
2018-09-12,6.880015850067139,6.903988580364975,6.744173426599919,6.832071913581726,1540900
2018-09-13,6.864035606384277,6.955928797264293,6.840063635297148,6.888007577471408,1068000
2018-09-14,6.84006404876709,6.911979966375672,6.824082225706116,6.832073137236603,1301900
2018-09-17,6.739768028259277,6.899436637222224,6.715697641316696,6.836051106397208,1658100
2018-09-18,6.892216682434082,7.1409458387508105,6.731746135587174,6.731746135587174,6629800
2018-09-19,6.715699672698975,6.932335516262185,6.699652998278016,6.884193962631237,1707200
2018-09-20,7.156993389129639,7.277346109870776,6.675580975797212,6.77186330542691,9326700
2018-09-21,7.518052577972412,7.895158956023645,7.477934747935649,7.855041125986882,10142800
2018-09-24,7.429793357849121,7.598287618109074,7.3896755310855315,7.502005292986801,2853000
2018-09-25,7.4057230949401855,7.522064730053327,7.361594168848988,7.4618883652497,1323000
2018-09-26,7.526076316833496,7.582240819922474,7.381652434394451,7.389676153459724,1443900
2018-09-27,7.534096717834473,7.686543487016295,7.453861092885959,7.510025571239741,2025300
2018-09-28,7.534096717834473,7.678519771484717,7.461884808417536,7.542119668182421,2296000
2018-10-01,7.381651878356934,7.654452184555257,7.253275443718643,7.590263967236112,2084200
2018-10-02,7.012569904327393,7.373628851929864,6.9243112885262486,7.325488067014324,4000800
2018-10-03,7.068734645843506,7.100828755118839,6.89221666223721,7.092805036504026,1962100
2018-10-04,7.052687168121338,7.116875386303473,6.972451512801711,7.092804995781152,1194300
2018-10-05,6.972451686859131,7.116875563966231,6.916287185843675,7.044663625412681,1243300
2018-10-08,6.932333946228027,6.996522159742594,6.860122014728173,6.932333946228027,1512400
2018-10-09,6.924309730529785,7.032627619993776,6.876168191262297,6.948380117571625,943700
2018-10-10,6.531157970428467,6.932334733018285,6.523134251532523,6.900240622618458,2213700
2018-10-11,6.234286308288574,6.563251483853001,6.202192200807938,6.466969161411094,3516900
2018-10-12,6.033699035644531,6.410805057988311,5.945440032826707,6.338593494402827,3163500
2018-10-15,6.1941680908203125,6.215831975461702,5.937415247216516,5.993579740458888,1794700
2018-10-16,6.42685079574585,6.434874513237783,6.190156486020531,6.250332836842398,1131500
2018-10-17,6.234286308288574,6.402780563857882,6.146027321420856,6.394756845691753,1031000
2018-10-18,6.21823787689209,6.258355693650716,6.138002625966692,6.162073009948384,873200
2018-10-19,6.234286308288574,6.386733510117565,6.202192200807938,6.234286308288574,1430900
2018-10-22,5.921368598937988,6.26638044739186,5.853168524549488,6.250333393570562,1821800
2018-10-23,6.017650604248047,6.056163454868026,5.776944427041356,5.857180074504868,1264100
2018-10-24,5.913344860076904,6.025674619025579,5.768921376189676,5.98555679331649,2820300
2018-10-25,6.009627342224121,6.041721833198666,5.849156800311149,5.929392071267635,1478700
2018-10-26,5.953463554382324,6.033698834914701,5.752875161755384,5.945439835033088,2304000
2018-10-29,5.857181549072266,6.057769953046083,5.80101665822647,6.017652119214512,1730800
2018-10-30,5.857181549072266,5.90532272011494,5.7970047983249104,5.825087435043817,1201400
2018-10-31,6.210216522216797,6.274405129959566,5.906124748176234,5.929392845886187,2404100
2018-11-01,6.1941680908203125,6.226262578862703,6.073815386676991,6.218238861204126,1445400
2018-11-02,6.234286308288574,6.370686456377246,6.121956932106349,6.2583570801950215,932600
2018-11-05,6.178121089935303,6.290450842546432,6.0577683847821095,6.250333019100754,1091800
2018-11-06,5.873226642608643,6.121956134472401,5.825085487660034,6.105909082822865,2454200
2018-11-07,5.953463554382324,6.041722554263937,5.881251610607187,5.937416498275849,2939000
2018-11-08,6.499063014984131,6.691627652344764,5.664615105312274,5.857180125264833,4823100
2018-11-09,6.29847526550293,6.731746532734883,6.274404873351812,6.491040315671796,2385000
2018-11-12,5.97753381729126,6.450922536028555,5.97753381729126,6.274404922694913,1580000
2018-11-13,6.29847526550293,6.507086988711218,5.977533770282809,5.977533770282809,2129900
2018-11-14,6.210216522216797,6.418828636548793,6.154052016505875,6.386734523973409,980300
2018-11-15,6.346615314483643,6.378709420093295,6.033697593493565,6.113932857517698,1061300
2018-11-16,6.466969966888428,6.531158189844503,6.266381196262709,6.330569419218785,1495800
2018-11-19,6.162073612213135,6.4830150298745455,6.125968032711734,6.474991312701861,1469600
2018-11-20,5.953463554382324,6.162075283766504,5.873228273849947,6.081840003234127,1521100
2018-11-21,6.1059088706970215,6.202191177249288,5.9855557962107495,5.9855557962107495,948300
2018-11-23,6.146026611328125,6.234285587998677,6.035301838535144,6.057768017249469,430100
2018-11-26,6.097885608673096,6.346615110447509,6.097885608673096,6.1941679224066934,1156300
2018-11-27,6.001603603363037,6.142015605050928,5.961485779283089,6.057768480556578,1157600
2018-11-28,6.306497573852539,6.330567960619117,5.969509098385258,6.017650254510312,1678300
2018-11-29,6.29847526550293,6.458946204408982,6.290451928983219,6.314522321134336,952800
2018-11-30,6.266380786895752,6.410804279112098,6.202192568132931,6.2984748962771615,1194900
2018-12-03,6.210216522216797,6.378710804533562,6.089863791355107,6.378710804533562,2147800
2018-12-04,5.953463554382324,6.258358002997354,5.905322386062898,6.202193115328692,1538300
2018-12-06,6.154051780700684,6.1700988363735,5.841134003784781,5.881251451670828,1640500
2018-12-07,5.97753381729126,6.274404922694913,5.92136931343564,6.15405181321689,1746700
2018-12-10,5.825085639953613,6.009626547452054,5.8090382052926355,5.937415004437155,1744500
2018-12-11,5.825085639953613,6.121956294527497,5.792991153223558,5.8732267961608455,2251500
2018-12-12,5.937417030334473,6.234287786203189,5.909334392687627,5.929393310266223,2384600
2018-12-13,5.7963361740112305,6.082525247162059,5.772151014072959,6.014001075815377,1745300
2018-12-14,5.498054504394531,5.795529846087934,5.481931193184403,5.723780861336324,2858900
2018-12-17,5.40937614440918,5.554485946477316,5.320697739829175,5.498054548989184,2998000
2018-12-18,5.296512603759766,5.498054173979406,5.179618508408776,5.433560548604689,2353700
2018-12-19,5.2562055587768555,5.538363756580968,5.223958929565536,5.320698817199493,2493900
2018-12-20,5.151403903961182,5.275553774377966,5.046602549554603,5.223959013051246,2486100
2018-12-21,5.006292819976807,5.167525928345604,4.764442773013559,5.167525928345604,8084500
2018-12-24,4.8450608253479,5.062725763885701,4.828937126394594,4.933738863130238,1034200
2018-12-26,5.07078742980957,5.078849279605558,4.772505906740808,4.885369113013554,2718200
2018-12-27,4.965984344482422,5.054662746179623,4.861183016378514,5.006292813729345,2172000
2018-12-28,4.925676345825195,5.038539523517163,4.804751320378771,4.990169590220606,3024000
2018-12-31,4.8450608253479,5.014355435846064,4.8450608253479,4.957924027150057,2658000
2019-01-02,5.1675262451171875,5.199772868767679,4.739452181613388,4.7886282250188765,2066600
2019-01-03,5.094972133636475,5.199773480627559,5.038540343402721,5.15946538852641,2306500
2019-01-04,5.37713098526001,5.44968609824696,5.10303423345168,5.151404180639591,4152300
2019-01-07,5.473869800567627,5.570609675873041,5.328759987609505,5.385191389332617,2198500
2019-01-08,5.602856636047363,5.618979949562502,5.385191711387929,5.5625485444645735,1751000
2019-01-09,5.635103225708008,5.667350236934554,5.473870091625849,5.602856598891576,1072800
2019-01-10,5.578671932220459,5.747966918587447,5.5706100831505445,5.586733396880252,1222200
2019-01-11,5.723781108856201,5.723781108856201,5.514178054060436,5.546424677875169,1158300
2019-01-14,5.6189799308776855,5.764090136441517,5.538363363570065,5.707658347121125,2204600
2019-01-15,5.56254768371582,5.772150726978647,5.530301061675385,5.618979080081552,2309900
2019-01-16,5.756027698516846,5.82858279387452,5.594794580399877,5.594794580399877,2675100
2019-01-17,5.852766990661621,5.909198380511133,5.707656823825705,5.715718670609928,2363200
2019-01-18,5.9091997146606445,5.933384876063706,5.7479665866739,5.885014937667682,1447400
2019-01-22,5.756027698516846,5.909199352933004,5.723781074893452,5.885014577420496,1103700
2019-01-23,5.643165588378906,5.933385640558949,5.602857108983569,5.804398737139959,1203400
2019-01-24,5.691534996032715,5.804398189517242,5.562548489193255,5.643165055967918,1354500
2019-01-25,5.7963361740112305,5.973692604054948,5.7479662385447625,5.7479662385447625,2096300
2019-01-28,5.667350769042969,5.781826189666382,5.61898043986671,5.780213973497224,1816300
2019-01-29,5.739904880523682,5.796336668924628,5.655257390127317,5.707658254126029,951000
2019-01-30,5.747966289520264,5.820521001158375,5.675411193472073,5.80439768919323,1202700
2019-01-31,5.820520401000977,5.901137336924318,5.739903849487674,5.764089007146684,945700
2019-02-01,5.8930768966674805,5.949508688406122,5.772151848319037,5.909200210819931,1456900
2019-02-04,6.110740661621094,6.134925820430886,5.872115427141393,5.901137617713144,2580700
2019-02-05,6.102681636810303,6.280038129446953,6.0381879823504,6.151051589347571,1878400
2019-02-06,6.159111022949219,6.19135764733036,6.062371149805795,6.094617774186936,1531700
2019-02-07,6.118803024291992,6.223604362860547,6.05834031438427,6.1268644883003,1344000
2019-02-08,6.167174339294434,6.1832976553230266,6.034156885956,6.094619224960678,1007100
2019-02-11,6.312282562255859,6.352591034179287,6.155080367456663,6.183296067157016,2024500
2019-02-12,6.457393169403076,6.48560887092006,6.3284062815895,6.360652907440368,1830800
2019-02-13,6.400961875915527,6.521886924393013,6.392900026625633,6.465455517004283,876900
2019-02-14,6.409023761749268,6.48157887248331,6.239728759643273,6.417085611568676,932000
2019-02-15,6.489639759063721,6.5541330104058035,6.312282933462893,6.449331284769869,1019700
2019-02-19,6.4815778732299805,6.52188634729242,6.417084622258155,6.497701570383034,1358700
2019-02-20,6.570255279541016,6.62668744541782,6.441268789799959,6.4654543332414995,1220300
2019-02-21,6.489639759063721,6.602502564502265,6.45739313339268,6.546071161782993,1185600
2019-02-22,6.570255279541016,6.62668744541782,6.505762034670488,6.505762034670488,755200
2019-02-25,6.602501392364502,6.695211097427728,6.521885226908735,6.69118017383193,1214300
2019-02-26,6.489639759063721,6.671026740155753,6.46545498201549,6.5863796360768445,1225700
2019-02-27,6.5299482345581055,6.570255940039167,6.4251461244928025,6.489639760256843,1016600
2019-02-28,6.449330806732178,6.5621943726252425,6.449330806732178,6.529947749344387,707000
2019-03-01,6.417083740234375,6.626687161493058,6.404991353441773,6.505761755926853,1560100
2019-03-04,6.441270351409912,6.594442421727269,6.41708557092518,6.425147036283373,1157700
2019-03-05,6.4332075119018555,6.570255468998563,6.4332075119018555,6.529947766407277,2150100
2019-03-06,6.223604679107666,6.474322719036616,6.191358052615667,6.449331448961777,1451700
2019-03-07,6.110740661621094,6.218767191758089,6.038185569601774,6.207480528040147,2343100
2019-03-08,5.949507713317871,6.086556053357372,5.889045006848055,6.01400095935762,2941800
2019-03-11,6.118803024291992,6.199419586425531,5.981754676459931,5.981754676459931,4226600
2019-03-12,5.296512603759766,5.506115636894972,5.280389293518596,5.498054173979406,16575300
2019-03-13,5.143341541290283,5.304574661790572,5.040958144583022,5.304574661790572,7638600
2019-03-14,4.9821085929870605,5.175588743613324,4.909553872861071,5.175588743613324,5857600
2019-03-15,5.215897083282471,5.288452191257869,4.969210331222347,4.982108829150792,6260900
2019-03-18,5.441622734069824,5.457746045312888,5.191711217597306,5.191711217597306,6094700
2019-03-19,5.4174394607543945,5.602857796796847,5.38519282704355,5.441624628242626,5086100
2019-03-20,5.344883441925049,5.46580848146921,5.23201986666511,5.385191532166367,3519000
2019-03-21,5.296512603759766,5.38519061788118,5.272327446192992,5.320697376916501,2657000
2019-03-22,5.006292819976807,5.252173406341735,4.933737729005822,5.240081019316589,3742600
2019-03-25,4.965984344482422,5.04660128297627,4.905522025022089,5.006292813729345,2049300
2019-03-26,5.038540363311768,5.12721878134089,4.998231886641225,5.014355200427417,2049600
2019-03-27,5.030478477478027,5.115125970339923,5.006293699180412,5.046602175556599,1593700
2019-03-28,5.038540363311768,5.090941229219425,5.006293735739383,5.046602212409926,1785800
2019-03-29,5.151403903961182,5.248144177551318,5.078849179281265,5.103033959371188,2686300
2019-04-01,5.285153865814209,5.301365978823288,5.1959870510006425,5.212199164009721,1846100
2019-04-02,5.350001335144043,5.366213445175227,5.252728674956942,5.268940784988126,1444600
2019-04-03,5.406744956970215,5.536441862250026,5.350002367646664,5.382426593966617,2409400
2019-04-04,5.455380916595459,5.487805140657734,5.414850443253996,5.414850443253996,1033900
2019-04-05,5.414849758148193,5.51212280455493,5.374319676461978,5.471592336341524,1724600
2019-04-08,5.3581085205078125,5.406744859107417,5.244623343914808,5.382426496543985,2470200
2019-04-09,5.260835647583008,5.39053294174645,5.155457103392258,5.317578237937468,7404600
2019-04-10,5.406744956970215,5.431062933446546,5.23651757552683,5.317578141326711,3404400
2019-04-11,5.398638725280762,5.4634871781387355,5.366214498851775,5.447275064924242,985900
2019-04-12,5.366213798522949,5.520229047224191,5.350001687424251,5.3986380207203455,2413900
2019-04-15,5.350001335144043,5.390531803485598,5.305418129190087,5.350001335144043,1156700
2019-04-16,5.431062698364258,5.4756462975198525,5.39863847344778,5.406744722940525,1936800
2019-04-17,5.406744956970215,5.495911772613718,5.366214480806641,5.47159340961012,1741800
2019-04-18,5.39053201675415,5.455380459444518,5.333789436136474,5.406744127426742,1239200
2019-04-22,5.398638725280762,5.4189039634306955,5.34189652229367,5.398638725280762,954600
2019-04-23,5.398638725280762,5.447275064924242,5.3824266120662685,5.398638725280762,1386900
2019-04-24,5.301364421844482,5.398637071330566,5.260833957961706,5.390531210470301,1880300
2019-04-25,5.098714828491211,5.293260588509129,5.098714828491211,5.2689422235591525,1920100
2019-04-26,5.220304489135742,5.252728709410787,5.078448235537025,5.11492557997825,2697200
2019-04-29,5.414849758148193,5.422956006401751,5.236516548369026,5.244622410095393,2137500
2019-04-30,5.341896057128906,5.406744504339969,5.301365584358376,5.390532392537203,1591400
2019-05-01,5.3743205070495605,5.439168956991421,5.313524795333628,5.358108394564096,1188800
