Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,100.12000274658205,100.2699966430664,100.0,100.2699966430664,4414
2025-03-20 14:51:00,100.20999908447266,100.20999908447266,100.04499816894533,100.04499816894533,2307
2025-03-20 14:52:00,100.19499969482422,100.20500183105467,100.19499969482422,100.20500183105467,371
2025-03-20 14:53:00,100.25,100.30500030517578,100.16000366210938,100.16000366210938,2995
2025-03-20 14:54:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,229
2025-03-20 14:55:00,100.29499816894533,100.29499816894533,100.1999969482422,100.22000122070312,649
2025-03-20 14:56:00,100.30500030517578,100.30500030517578,100.17749786376952,100.27999877929688,3369
2025-03-20 14:57:00,100.38999938964844,100.43000030517578,100.29000091552734,100.3000030517578,5319
2025-03-20 14:58:00,100.41000366210938,100.41000366210938,100.27999877929688,100.27999877929688,708
2025-03-20 14:59:00,100.38500213623048,100.38500213623048,100.20999908447266,100.20999908447266,329
2025-03-20 15:00:00,100.16000366210938,100.29000091552734,100.0,100.29000091552734,2900
2025-03-20 15:01:00,100.12999725341795,100.25,100.02999877929688,100.12999725341795,5246
2025-03-20 15:02:00,100.09500122070312,100.19000244140624,100.09500122070312,100.1050033569336,2176
2025-03-20 15:03:00,100.45449829101562,100.45449829101562,100.19000244140624,100.19000244140624,6074
2025-03-20 15:04:00,100.44499969482422,100.44499969482422,100.33000183105467,100.33999633789062,631
2025-03-20 15:05:00,100.29000091552734,100.4499969482422,100.29000091552734,100.43499755859376,1683
2025-03-20 15:06:00,100.44000244140624,100.44000244140624,100.31749725341795,100.38999938964844,1076
2025-03-20 15:07:00,100.4800033569336,100.4800033569336,100.41000366210938,100.41000366210938,1983
2025-03-20 15:08:00,100.28500366210938,100.38999938964844,100.28500366210938,100.38999938964844,2984
2025-03-20 15:09:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,264
2025-03-20 15:10:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,349
2025-03-20 15:11:00,100.2300033569336,100.30999755859376,100.2300033569336,100.29000091552734,3875
2025-03-20 15:12:00,100.29000091552734,100.36000061035156,100.2655029296875,100.30999755859376,12870
2025-03-20 15:13:00,100.38999938964844,100.4000015258789,100.3000030517578,100.33000183105467,2891
2025-03-20 15:14:00,100.2699966430664,100.30999755859376,100.2699966430664,100.30999755859376,847
2025-03-20 15:15:00,100.41999816894533,100.41999816894533,100.2699966430664,100.28700256347656,13689
2025-03-20 15:16:00,100.27130126953124,100.41999816894533,100.27130126953124,100.36000061035156,1712
2025-03-20 15:17:00,100.23999786376952,100.3550033569336,100.13999938964844,100.2699966430664,3011
2025-03-20 15:18:00,100.0688018798828,100.23999786376952,100.0688018798828,100.23999786376952,875
2025-03-20 15:19:00,100.2300033569336,100.26000213623048,100.16500091552734,100.25,2443
2025-03-20 15:20:00,100.18000030517578,100.26000213623048,100.16500091552734,100.16500091552734,466
2025-03-20 15:21:00,100.16500091552734,100.26499938964844,100.16500091552734,100.16500091552734,1769
2025-03-20 15:22:00,100.47000122070312,100.47000122070312,100.16500091552734,100.16500091552734,5048
2025-03-20 15:23:00,100.49500274658205,100.49500274658205,100.39649963378906,100.39649963378906,845
2025-03-20 15:24:00,100.5,100.5,100.5,100.5,631
2025-03-20 15:25:00,100.25090026855467,100.3499984741211,100.25090026855467,100.3499984741211,1409
2025-03-20 15:26:00,100.20999908447266,100.37999725341795,100.20999908447266,100.25,1101
2025-03-20 15:27:00,100.2925033569336,100.3550033569336,100.20999908447266,100.3550033569336,540
2025-03-20 15:28:00,100.33000183105467,100.33000183105467,100.08550262451172,100.20999908447266,1868
2025-03-20 15:29:00,100.21499633789062,100.21499633789062,100.18000030517578,100.18000030517578,1376
2025-03-20 15:30:00,100.19000244140624,100.33999633789062,100.19000244140624,100.33999633789062,1872
2025-03-20 15:31:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,1963
2025-03-20 15:33:00,100.05999755859376,100.08000183105467,100.05999755859376,100.06999969482422,1001
2025-03-20 15:34:00,100.1500015258789,100.1500015258789,100.08499908447266,100.08499908447266,729
2025-03-20 15:35:00,100.16999816894533,100.18000030517578,100.01480102539062,100.08000183105467,2452
2025-03-20 15:36:00,100.0199966430664,100.18000030517578,100.0199966430664,100.09500122070312,1521
2025-03-20 15:37:00,100.04000091552734,100.04000091552734,100.0,100.01000213623048,3645
2025-03-20 15:38:00,100.02999877929688,100.08999633789062,100.02999877929688,100.05999755859376,1283
2025-03-20 15:39:00,100.00499725341795,100.0199966430664,100.00499725341795,100.0199966430664,1978
2025-03-20 15:40:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,136
2025-03-20 15:41:00,100.01599884033205,100.01599884033205,100.01599884033205,100.01599884033205,456
2025-03-20 15:43:00,100.0166015625,100.0999984741211,100.0166015625,100.06999969482422,2045
2025-03-20 15:44:00,100.0,100.04000091552734,100.0,100.01000213623048,1486
2025-03-20 15:45:00,99.87000274658205,99.98999786376952,99.8499984741211,99.98999786376952,2410
2025-03-20 15:46:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,455
2025-03-20 15:47:00,99.87000274658205,99.9800033569336,99.87000274658205,99.93000030517578,2067
2025-03-20 15:48:00,99.9800033569336,99.9800033569336,99.95999908447266,99.95999908447266,360
2025-03-20 15:49:00,99.93000030517578,99.93499755859376,99.93000030517578,99.93499755859376,1057
2025-03-20 15:50:00,99.9209976196289,99.94000244140624,99.87000274658205,99.93000030517578,3215
2025-03-20 15:51:00,99.98999786376952,100.0199966430664,99.87999725341795,99.87999725341795,3731
2025-03-20 15:52:00,99.95999908447266,99.95999908447266,99.9499969482422,99.9499969482422,2335
2025-03-20 15:55:00,99.8949966430664,99.97000122070312,99.86000061035156,99.97000122070312,4749
2025-03-20 15:56:00,99.8000030517578,99.92250061035156,99.75450134277344,99.8499984741211,3561
2025-03-20 15:57:00,99.83000183105467,99.84500122070312,99.76499938964844,99.76499938964844,2307
2025-03-20 15:58:00,99.83000183105467,99.83999633789062,99.83000183105467,99.83000183105467,1178
2025-03-20 15:59:00,99.79000091552734,99.86499786376952,99.76000213623048,99.86499786376952,547
2025-03-20 16:00:00,99.95500183105467,99.95500183105467,99.7300033569336,99.79000091552734,4248
2025-03-20 16:01:00,99.8499984741211,99.9250030517578,99.8499984741211,99.9000015258789,1744
2025-03-20 16:02:00,99.8550033569336,99.93000030517578,99.8550033569336,99.9000015258789,1091
2025-03-20 16:03:00,99.79000091552734,99.8000030517578,99.79000091552734,99.8000030517578,398
2025-03-20 16:04:00,99.81999969482422,99.98999786376952,99.77999877929688,99.77999877929688,4471
2025-03-20 16:05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,251
2025-03-20 16:06:00,99.8000030517578,99.81999969482422,99.8000030517578,99.81999969482422,614
2025-03-20 16:07:00,99.76000213623048,99.76000213623048,99.69000244140624,99.76000213623048,3708
2025-03-20 16:09:00,99.76499938964844,99.8000030517578,99.76499938964844,99.79000091552734,1035
2025-03-20 16:10:00,99.75,99.76000213623048,99.75,99.76000213623048,406
2025-03-20 16:11:00,99.6500015258789,99.75,99.6500015258789,99.66999816894533,2820
2025-03-20 16:12:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,619
2025-03-20 16:13:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,621
2025-03-20 16:14:00,99.81999969482422,99.8499984741211,99.81999969482422,99.83000183105467,1154
2025-03-20 16:15:00,99.75,99.75,99.75,99.75,131
2025-03-20 16:16:00,99.71749877929688,99.77999877929688,99.68000030517578,99.77999877929688,2284
2025-03-20 16:17:00,99.68499755859376,99.74810028076172,99.62999725341795,99.74810028076172,2226
2025-03-20 16:18:00,99.58000183105467,99.68499755859376,99.5500030517578,99.68499755859376,5996
2025-03-20 16:20:00,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,518
2025-03-20 16:21:00,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,336
2025-03-20 16:22:00,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,1022
2025-03-20 16:23:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,240
2025-03-20 16:24:00,99.44000244140624,99.5199966430664,99.44000244140624,99.5199966430664,1827
2025-03-20 16:25:00,99.3949966430664,99.43000030517578,99.37000274658205,99.43000030517578,1169
2025-03-20 16:26:00,99.4800033569336,99.51000213623048,99.44029998779295,99.45999908447266,3299
2025-03-20 16:27:00,99.45500183105467,99.45999908447266,99.41999816894533,99.41999816894533,614
2025-03-20 16:28:00,99.25050354003906,99.45500183105467,99.23999786376952,99.38999938964844,4016
2025-03-20 16:29:00,99.3000030517578,99.30999755859376,99.2061996459961,99.2061996459961,1683
2025-03-20 16:30:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,675
2025-03-20 16:31:00,99.24949645996094,99.24949645996094,99.22000122070312,99.23999786376952,1994
2025-03-20 16:33:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,683
2025-03-20 16:34:00,99.2375030517578,99.24500274658205,99.19000244140624,99.19000244140624,1460
2025-03-20 16:35:00,99.3499984741211,99.3499984741211,99.23999786376952,99.23999786376952,2939
2025-03-20 16:37:00,99.23419952392578,99.23419952392578,99.23419952392578,99.23419952392578,758
2025-03-20 16:39:00,99.375,99.375,99.375,99.375,975
2025-03-20 16:41:00,99.43000030517578,99.43000030517578,99.33000183105467,99.33000183105467,1434
2025-03-20 16:42:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,517
2025-03-20 16:43:00,99.4000015258789,99.40249633789062,99.3499984741211,99.36000061035156,1720
2025-03-20 16:44:00,99.34500122070312,99.375,99.3000030517578,99.375,3138
2025-03-20 16:45:00,99.34500122070312,99.4000015258789,99.34500122070312,99.37000274658205,1744
2025-03-20 16:46:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,442
2025-03-20 16:47:00,99.41000366210938,99.41000366210938,99.38999938964844,99.38999938964844,882
2025-03-20 16:48:00,99.48999786376952,99.48999786376952,99.44000244140624,99.44000244140624,796
2025-03-20 16:49:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,1261
2025-03-20 16:55:00,99.37010192871094,99.37010192871094,99.37010192871094,99.37010192871094,411
2025-03-20 16:56:00,99.37000274658205,99.43499755859376,99.30999755859376,99.37000274658205,7078
2025-03-20 16:57:00,99.33999633789062,99.33999633789062,99.31529998779295,99.31529998779295,1257
2025-03-20 16:58:00,99.33999633789062,99.36000061035156,99.31999969482422,99.36000061035156,723
2025-03-20 16:59:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,1193
2025-03-20 17:00:00,99.40499877929688,99.40499877929688,99.4000015258789,99.4000015258789,1840
2025-03-20 17:03:00,99.48500061035156,99.48500061035156,99.44000244140624,99.44000244140624,3766
2025-03-20 17:04:00,99.43000030517578,99.45999908447266,99.43000030517578,99.45999908447266,2010
2025-03-20 17:05:00,99.5199966430664,99.5199966430664,99.48999786376952,99.5,1334
2025-03-20 17:06:00,99.47750091552734,99.47750091552734,99.47750091552734,99.47750091552734,558
2025-03-20 17:07:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,393
2025-03-20 17:08:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,460
2025-03-20 17:09:00,99.63990020751952,99.63999938964844,99.45999908447266,99.54000091552734,4238
2025-03-20 17:10:00,99.58000183105467,99.63890075683594,99.58000183105467,99.63890075683594,2118
2025-03-20 17:11:00,99.5,99.54000091552734,99.5,99.54000091552734,1390
2025-03-20 17:12:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,281
2025-03-20 17:13:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,647
2025-03-20 17:15:00,99.48999786376952,99.51499938964844,99.48999786376952,99.51499938964844,420
2025-03-20 17:16:00,99.43699645996094,99.47000122070312,99.43000030517578,99.47000122070312,1956
2025-03-20 17:17:00,99.41000366210938,99.41000366210938,99.37999725341795,99.4000015258789,852
2025-03-20 17:18:00,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,858
2025-03-20 17:20:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,1453
2025-03-20 17:21:00,99.36000061035156,99.37000274658205,99.36000061035156,99.37000274658205,399
2025-03-20 17:22:00,99.23999786376952,99.33999633789062,99.23999786376952,99.33999633789062,1304
2025-03-20 17:24:00,99.16000366210938,99.2699966430664,99.16000366210938,99.19000244140624,727
2025-03-20 17:25:00,99.12999725341795,99.20999908447266,99.12999725341795,99.18000030517578,2655
2025-03-20 17:26:00,99.22019958496094,99.2697982788086,99.12999725341795,99.2697982788086,2008
2025-03-20 17:27:00,99.1500015258789,99.1500015258789,99.12999725341795,99.12999725341795,1068
2025-03-20 17:28:00,99.09249877929688,99.09249877929688,99.09249877929688,99.09249877929688,1236
2025-03-20 17:29:00,99.06500244140624,99.06999969482422,99.06500244140624,99.06999969482422,770
2025-03-20 17:30:00,99.18000030517578,99.22000122070312,99.12999725341795,99.12999725341795,3334
2025-03-20 17:31:00,99.2699966430664,99.27999877929688,99.2699966430664,99.2699966430664,1713
2025-03-20 17:36:00,99.19000244140624,99.19000244140624,99.16999816894533,99.16999816894533,895
2025-03-20 17:38:00,99.33000183105467,99.33000183105467,99.23999786376952,99.23999786376952,1760
2025-03-20 17:39:00,99.3499984741211,99.3499984741211,99.29499816894533,99.29750061035156,1128
2025-03-20 17:40:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,359
2025-03-20 17:42:00,99.22000122070312,99.29100036621094,99.22000122070312,99.29100036621094,2867
2025-03-20 17:43:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,103
2025-03-20 17:44:00,99.33999633789062,99.3499984741211,99.2300033569336,99.2300033569336,2077
2025-03-20 17:45:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,989
2025-03-20 17:48:00,99.43499755859376,99.4499969482422,99.43499755859376,99.4499969482422,1611
2025-03-20 17:49:00,99.38999938964844,99.4999008178711,99.37000274658205,99.4999008178711,4930
2025-03-20 17:52:00,99.37000274658205,99.37999725341795,99.37000274658205,99.37999725341795,930
2025-03-20 17:53:00,99.44000244140624,99.44000244140624,99.41999816894533,99.41999816894533,1287
2025-03-20 17:54:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,263
2025-03-20 17:55:00,99.36000061035156,99.41500091552734,99.36000061035156,99.41500091552734,265
2025-03-20 17:56:00,99.29000091552734,99.3499984741211,99.29000091552734,99.3499984741211,1705
2025-03-20 17:57:00,99.23999786376952,99.29000091552734,99.23999786376952,99.29000091552734,1581
2025-03-20 17:58:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,368
2025-03-20 17:59:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,778
2025-03-20 18:00:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33000183105467,2342
2025-03-20 18:01:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,232
2025-03-20 18:02:00,99.375,99.375,99.375,99.375,433
2025-03-20 18:03:00,99.4800033569336,99.4800033569336,99.37999725341795,99.37999725341795,1705
2025-03-20 18:04:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,525
2025-03-20 18:05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,871
2025-03-20 18:06:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,583
2025-03-20 18:07:00,99.37000274658205,99.37000274658205,99.36000061035156,99.37000274658205,690
2025-03-20 18:09:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,387
2025-03-20 18:10:00,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,508
2025-03-20 18:11:00,99.44000244140624,99.44000244140624,99.3499984741211,99.3499984741211,585
2025-03-20 18:12:00,99.41999816894533,99.41999816894533,99.3499984741211,99.3593978881836,2813
2025-03-20 18:13:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,515
2025-03-20 18:14:00,99.41999816894533,99.4800033569336,99.41999816894533,99.43000030517578,2717
2025-03-20 18:17:00,99.43000030517578,99.44000244140624,99.41000366210938,99.41000366210938,1236
2025-03-20 18:18:00,99.47000122070312,99.47000122070312,99.45999908447266,99.45999908447266,1001
2025-03-20 18:19:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,264
2025-03-20 18:20:00,99.4000015258789,99.4000015258789,99.36000061035156,99.37999725341795,1843
2025-03-20 18:21:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,1714
2025-03-20 18:22:00,99.33000183105467,99.3499984741211,99.33000183105467,99.3499984741211,1694
2025-03-20 18:23:00,99.2667007446289,99.26799774169922,99.2667007446289,99.26799774169922,384
2025-03-20 18:24:00,99.375,99.41000366210938,99.33999633789062,99.33999633789062,4483
2025-03-20 18:26:00,99.27999877929688,99.31999969482422,99.27999877929688,99.31999969482422,792
2025-03-20 18:27:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,515
2025-03-20 18:29:00,99.252197265625,99.252197265625,99.25,99.25,2666
2025-03-20 18:30:00,99.2300033569336,99.2300033569336,99.19000244140624,99.1999969482422,2573
2025-03-20 18:31:00,99.18000030517578,99.2300033569336,99.18000030517578,99.21289825439452,2813
2025-03-20 18:32:00,99.2249984741211,99.25,99.18000030517578,99.18000030517578,2501
2025-03-20 18:33:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,272
2025-03-20 18:34:00,99.12000274658205,99.16000366210938,99.12000274658205,99.12999725341795,2233
2025-03-20 18:35:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,222
2025-03-20 18:36:00,99.18000030517578,99.18000030517578,99.13999938964844,99.13999938964844,2326
2025-03-20 18:37:00,99.20359802246094,99.22000122070312,99.20359802246094,99.22000122070312,1430
2025-03-20 18:38:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,317
2025-03-20 18:39:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,411
2025-03-20 18:40:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,611
2025-03-20 18:41:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,850
2025-03-20 18:42:00,99.12999725341795,99.1999969482422,99.12999725341795,99.1999969482422,2749
2025-03-20 18:43:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,333
2025-03-20 18:44:00,99.04499816894533,99.08999633789062,99.04499816894533,99.08999633789062,1856
2025-03-20 18:45:00,99.13999938964844,99.13999938964844,99.06159973144533,99.06159973144533,1779
2025-03-20 18:46:00,99.16000366210938,99.16000366210938,99.13999938964844,99.13999938964844,579
2025-03-20 18:47:00,99.13999938964844,99.13999938964844,99.12000274658205,99.12000274658205,611
2025-03-20 18:48:00,99.12999725341795,99.12999725341795,99.0999984741211,99.0999984741211,872
2025-03-20 18:49:00,99.1999969482422,99.1999969482422,99.12999725341795,99.12999725341795,1655
2025-03-20 18:50:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,404
2025-03-20 18:51:00,99.26000213623048,99.26000213623048,99.20500183105467,99.20500183105467,2295
2025-03-20 18:52:00,99.31999969482422,99.31999969482422,99.25499725341795,99.25499725341795,1331
2025-03-20 18:53:00,99.3249969482422,99.3499984741211,99.31999969482422,99.3499984741211,1275
2025-03-20 18:55:00,99.26000213623048,99.3249969482422,99.26000213623048,99.3249969482422,2702
2025-03-20 18:56:00,99.23999786376952,99.2699966430664,99.23999786376952,99.25,713
2025-03-20 18:57:00,99.21499633789062,99.21499633789062,99.18000030517578,99.20999908447266,2072
2025-03-20 18:58:00,99.16000366210938,99.16999816894533,99.16000366210938,99.16999816894533,3025
2025-03-20 19:00:00,99.125,99.13999938964844,98.98999786376952,98.98999786376952,4935
2025-03-20 19:01:00,99.16000366210938,99.18000030517578,99.125,99.125,1199
2025-03-20 19:02:00,99.0500030517578,99.08000183105467,99.0199966430664,99.08000183105467,942
2025-03-20 19:03:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,345
2025-03-20 19:04:00,99.04000091552734,99.04000091552734,99.02999877929688,99.02999877929688,677
