Date,Close,High,Low,Open,Volume
1996-02-08,0.8249716758728027,0.8249716758728028,0.8143266392899663,0.8249716758728028,158327
1996-02-09,0.8409388065338135,0.8728731159789156,0.8356164729444955,0.8356164729444955,308162
1996-02-12,0.8941624760627747,0.8994848699208322,0.8462609929220811,0.8462609929220811,415533
1996-02-13,0.8675511479377747,0.883518278597258,0.8569063531102091,0.8569063531102091,431912
1996-02-14,0.8196492195129395,0.8728733059732273,0.8196492195129395,0.8728733059732273,541103
1996-02-15,0.8196492195129395,0.824971862170007,0.8196492195129395,0.8196492195129395,244467
1996-02-16,0.8143271803855896,0.8249722240417335,0.8143271803855896,0.8249722240417335,13952
1996-02-20,0.7877148389816284,0.7983596307742533,0.7770700471890035,0.7770700471890035,310588
1996-02-21,0.7983596324920654,0.7983596324920654,0.7930372365843009,0.7930372365843009,9099
1996-02-22,0.7983596324920654,0.8036819668179825,0.7983596324920654,0.8036819668179825,15772
1996-02-23,0.7823928594589233,0.7930376569164934,0.7717480620013532,0.7930376569164934,421600
1996-02-26,0.7717477083206177,0.7823925008998344,0.7717477083206177,0.7823925008998344,111011
1996-02-27,0.734491229057312,0.7717478886251942,0.734491229057312,0.7717478886251942,243860
1996-02-28,0.7132015824317932,0.734491170877782,0.7025565418813535,0.734491170877782,288144
1996-02-29,0.7078786492347717,0.7185236854278471,0.7078786492347717,0.7078786492347717,399155
1996-03-01,0.7078786492347717,0.7132012904949817,0.7078786492347717,0.7078786492347717,178952
1996-03-04,0.7132015824317932,0.7185239795432904,0.7132015824317932,0.7132015824317932,52776
1996-03-05,0.7132015824317932,0.7132015824317932,0.7132015824317932,0.7132015824317932,138916
1996-03-06,0.7078786492347717,0.7078786492347717,0.7025562543019064,0.7025562543019064,77647
1996-03-07,0.7078786492347717,0.7078786492347717,0.7078786492347717,0.7078786492347717,62482
1996-03-08,0.6972340941429138,0.7025564288160041,0.6812669053780889,0.6972340941429138,45496
1996-03-11,0.7078786492347717,0.7078786492347717,0.6919115260180116,0.6972339209508771,310588
1996-03-12,0.7078786492347717,0.7078786492347717,0.7025562543019064,0.7078786492347717,515625
1996-03-13,0.7132015824317932,0.7132015824317932,0.7078789389928507,0.7078789389928507,86140
1996-03-14,0.7132015824317932,0.7132015824317932,0.7078789389928507,0.7132015824317932,51563
1996-03-15,0.7078786492347717,0.7132012904949817,0.7078786492347717,0.7132012904949817,77040
1996-03-18,0.7132015824317932,0.7132015824317932,0.7078789389928507,0.7132015824317932,591453
1996-03-19,0.7078786492347717,0.7132012904949817,0.7078786492347717,0.7132012904949817,114044
1996-03-20,0.7132015824317932,0.7132015824317932,0.7132015824317932,0.7132015824317932,13346
1996-03-21,0.6919113993644714,0.7078785196584696,0.6919113993644714,0.7078785196584696,66728
1996-03-22,0.6812669634819031,0.6812669634819031,0.6812669634819031,0.6812669634819031,19412
1996-03-25,0.6759442687034607,0.6919114517890821,0.6759442687034607,0.6919114517890821,55809
1996-03-26,0.6759442687034607,0.6812666630653346,0.6546547528377951,0.6812666630653346,72794
1996-03-27,0.6652999520301819,0.6759446857395577,0.6652999520301819,0.6759446857395577,13346
1996-03-28,0.6652999520301819,0.6652999520301819,0.6652999520301819,0.6652999520301819,31544
1996-03-29,0.6652999520301819,0.6652999520301819,0.6599775543845602,0.6652999520301819,484081
1996-04-01,0.6652999520301819,0.6652999520301819,0.6599775543845602,0.6652999520301819,46710
1996-04-02,0.6652999520301819,0.6652999520301819,0.6599775543845602,0.6652999520301819,76434
1996-04-03,0.65997713804245,0.65997713804245,0.65997713804245,0.65997713804245,46103
1996-04-04,0.65997713804245,0.65997713804245,0.6546547437544246,0.65997713804245,18805
1996-04-08,0.65997713804245,0.65997713804245,0.65997713804245,0.65997713804245,5460
1996-04-09,0.6546545624732971,0.6599769552874927,0.6493321696591016,0.6493321696591016,282077
1996-04-10,0.6493326425552368,0.6599774359360205,0.6493326425552368,0.6599774359360205,308769
1996-04-11,0.6493326425552368,0.6546550392456286,0.6493326425552368,0.6546550392456286,255993
1996-04-12,0.6546545624732971,0.6599769552874927,0.6493321696591016,0.6493321696591016,1129523
1996-04-15,0.6546545624732971,0.6599769552874927,0.6493321696591016,0.6546545624732971,1375203
1996-04-16,0.6812669634819031,0.6865893601907807,0.6546550415193717,0.6546550415193717,1216876
1996-04-17,0.6919113993644714,0.6972337933230791,0.6812666114472561,0.6865890054058638,261452
1996-04-18,0.7238457798957825,0.7451352892082342,0.7132009944486514,0.718523387172217,1051876
1996-04-19,0.7398133277893066,0.7451357236157821,0.7291685977182024,0.7291685977182024,1014872
1996-04-22,0.8036818504333496,0.8090042455703551,0.7398132319529602,0.7504580222269713,1809541
1996-04-23,0.7611024379730225,0.8036814549528456,0.7611024379730225,0.8036814549528456,418566
1996-04-24,0.7504584789276123,0.7717480108497996,0.7451360805515964,0.7717480108497996,169246
1996-04-25,0.7504584789276123,0.7557808773036281,0.7451360805515964,0.7451360805515964,303309
1996-04-26,0.7557803392410278,0.7823922505934163,0.7451355500673394,0.7611027338278719,175313
1996-04-29,0.7770698070526123,0.7823922013041554,0.7664250801313542,0.7664250801313542,367611
1996-04-30,0.7983596324920654,0.7983596324920654,0.7770700488610074,0.7877148406765364,664247
1996-05-01,0.7983596324920654,0.7983596324920654,0.7930372365843009,0.7983596324920654,102518
1996-05-02,0.809004545211792,0.8302943799725585,0.7983598125769927,0.7983598125769927,1586306
1996-05-03,0.7877148389816284,0.8090043609850308,0.7877148389816284,0.8036819650887185,158327
1996-05-06,0.7877148389816284,0.8036819650887185,0.7877148389816284,0.7930372348779409,112224
1996-05-07,0.7770698070526123,0.7983593840587849,0.7770698070526123,0.7983593840587849,294210
1996-05-08,0.7823928594589233,0.7930376569164934,0.7664257248544482,0.7823928594589232,611471
1996-05-09,0.7877148389816284,0.7877148389816284,0.7877148389816284,0.7877148389816284,131029
1996-05-10,0.7770698070526123,0.7877145955556986,0.7717474128010692,0.7823922013041554,252353
1996-05-13,0.766425609588623,0.7877151397200652,0.766425609588623,0.7877151397200652,289357
1996-05-14,0.7632553577423096,0.7686685140868658,0.7470159513406158,0.752429045053197,738861
1996-05-15,0.768667995929718,0.7686679959297179,0.7578416905385904,0.7632548432341542,96452
1996-05-16,0.768667995929718,0.7686679959297179,0.7632548432341542,0.7632548432341542,16985
1996-05-17,0.747016191482544,0.7578424450199772,0.747016191482544,0.7578424450199772,67941
1996-05-20,0.7307764887809753,0.7416028015659993,0.7253633323884633,0.7416028015659993,146802
1996-05-21,0.7416026592254639,0.7416026592254639,0.7307763485184028,0.7307763485184028,79467
1996-05-22,0.7361899614334106,0.7470162788693135,0.7361899614334106,0.7361899614334106,53382
1996-05-23,0.7361899614334106,0.7416031201513621,0.7361899614334106,0.7416031201513621,66728
1996-05-24,0.7361899614334106,0.7416031201513621,0.7307768027154593,0.7307768027154593,202004
1996-05-28,0.747016191482544,0.747016191482544,0.730776717228401,0.730776717228401,44283
1996-05-29,0.7578423619270325,0.7578423619270325,0.7470161095766338,0.7524292044358389,231121
1996-05-30,0.7578423619270325,0.7578423619270325,0.7578423619270325,0.7578423619270325,303309
1996-05-31,0.7578423619270325,0.7632555194182259,0.7524292044358389,0.7578423619270325,135882
1996-06-03,0.7524290084838867,0.7578421645653545,0.7524290084838867,0.7524290084838867,92206
1996-06-04,0.7524290084838867,0.7524290084838867,0.7524290084838867,0.7524290084838867,6066
1996-06-05,0.7253632545471191,0.7470158777935462,0.7253632545471191,0.7470158777935462,1188365
1996-06-06,0.714536726474762,0.7253632891422076,0.703710476967176,0.7253632891422076,2089799
1996-06-07,0.7307764887809753,0.7307764887809753,0.7145367690755366,0.7145367690755366,522298
1996-06-10,0.7361899614334106,0.7361899614334106,0.7145370760335946,0.7199502347515461,568401
1996-06-11,0.7307764887809753,0.7470159579585114,0.7199499254680487,0.7470159579585114,1049449
1996-06-12,0.7307764887809753,0.7307764887809753,0.7253633323884633,0.7253633323884633,289357
1996-06-13,0.7037104368209839,0.7253632477607376,0.6928841252990596,0.7253632477607376,1713696
1996-06-14,0.6820579767227173,0.6982973837620448,0.6820579767227174,0.6982973837620448,448897
1996-06-17,0.6820579767227173,0.6874710706478414,0.6820579767227174,0.6820579767227174,580533
1996-06-18,0.6820579767227173,0.6820579767227174,0.6766448201656157,0.6820579767227174,291177
1996-06-19,0.6982974410057068,0.6982974410057068,0.682058032635137,0.682058032635137,413107
1996-06-20,0.6982974410057068,0.7091237550074084,0.6982974410057068,0.7037105980065577,150441
1996-06-21,0.6874710321426392,0.7091236571582838,0.6874710321426393,0.7091236571582838,308769
1996-06-24,0.6874710321426392,0.6982973446504616,0.6820579385207022,0.6874710321426393,287537
1996-06-25,0.6820579767227173,0.6820579767227174,0.6766448201656157,0.6766448201656157,399761
1996-06-26,0.6658186912536621,0.6712318493083423,0.6441661216669355,0.6712318493083423,781931
1996-06-27,0.6658186912536621,0.665818691253662,0.6604055331989817,0.6604055331989817,263879
1996-06-28,0.6820579767227173,0.6874710706478414,0.6658185070514124,0.6658185070514124,314228
1996-07-01,0.6928842663764954,0.6928842663764954,0.687471109513366,0.687471109513366,8493
1996-07-02,0.6820579767227173,0.6982973837620448,0.6820579767227174,0.6982973837620448,133456
1996-07-03,0.6766452789306641,0.6874715367530855,0.6766452789306642,0.6874715367530855,144375
1996-07-05,0.6712312698364258,0.6766444232179472,0.6712312698364257,0.6712312698364257,546563
1996-07-08,0.660405158996582,0.6658183139840308,0.660405158996582,0.6658183139840308,46103
1996-07-09,0.660405158996582,0.660405158996582,0.649578911653644,0.660405158996582,264485
1996-07-10,0.6658186912536621,0.665818691253662,0.6495792797216159,0.6495792797216159,129816
1996-07-11,0.649578869342804,0.6712314252502829,0.649578869342804,0.6712314252502829,293603
1996-07-12,0.649578869342804,0.6549919613457073,0.649578869342804,0.649578869342804,257813
1996-07-15,0.649578869342804,0.649578869342804,0.6441657147079455,0.649578869342804,33971
1996-07-16,0.649578869342804,0.649578869342804,0.6441657147079455,0.649578869342804,74614
1996-07-17,0.649578869342804,0.649578869342804,0.6387525600730869,0.6387525600730869,38824
1996-07-18,0.660405158996582,0.6658183139840308,0.649578911653644,0.649578911653644,125570
1996-07-19,0.6549921631813049,0.6658184757871464,0.6549921631813049,0.6658184757871464,237188
1996-07-22,0.6387525200843811,0.649578828676324,0.6387525200843812,0.649578828676324,251140
1996-07-23,0.6333398222923279,0.6549923924511807,0.6333398222923279,0.6387529804900401,520478
1996-07-24,0.6441664099693298,0.6441664099693298,0.6387532494919416,0.6387532494919416,100092
1996-07-25,0.6441664099693298,0.6495795704467182,0.6387532494919416,0.6441664099693298,479835
1996-07-26,0.6549921631813049,0.6549921631813049,0.6387527569045174,0.6387527569045174,667280
1996-07-29,0.6549921631813049,0.6604053194842257,0.6549921631813049,0.6604053194842257,41250
1996-07-30,0.6387525200843811,0.649578828676324,0.6387525200843812,0.649578828676324,300883
1996-07-31,0.649578869342804,0.649578869342804,0.6441657147079455,0.6441657147079455,349412
1996-08-01,0.660405158996582,0.660405158996582,0.649578911653644,0.649578911653644,61268
1996-08-02,0.6549921631813049,0.6658184757871464,0.6495790695103588,0.6604053194842257,370037
1996-08-05,0.6549921631813049,0.6604053194842257,0.6549921631813049,0.6604053194842257,15772
1996-08-06,0.6549921631813049,0.6549921631813049,0.6549921631813049,0.6549921631813049,6673
1996-08-07,0.660405158996582,0.660405158996582,0.6549920040091334,0.6549920040091334,370644
1996-08-08,0.660405158996582,0.660405158996582,0.660405158996582,0.660405158996582,7886
1996-08-09,0.660405158996582,0.660405158996582,0.6549920040091334,0.6549920040091334,55202
1996-08-12,0.6549921631813049,0.6549921631813049,0.6495790695103588,0.6549921631813049,60055
1996-08-13,0.6618314981460571,0.6673466941583727,0.650800978494735,0.650800978494735,32151
1996-08-14,0.6673462986946106,0.6673462986946106,0.6618311059505515,0.6618311059505515,16985
1996-08-15,0.6783773899078369,0.6783773899078369,0.6673468673931314,0.6673468673931314,41857
1996-08-16,0.6728620529174805,0.6783773135540712,0.6673467922808898,0.6783773135540712,46710
1996-08-19,0.6728620529174805,0.6783773135540712,0.6728620529174805,0.6783773135540712,40643
1996-08-20,0.6728620529174805,0.6728620529174805,0.6728620529174805,0.6728620529174805,26691
1996-08-21,0.6673462986946106,0.6783768118093441,0.6673462986946106,0.6728615552519773,610864
1996-08-22,0.6673462986946106,0.6673462986946106,0.6673462986946106,0.6673462986946106,30331
1996-08-23,0.6673462986946106,0.6673462986946106,0.6673462986946106,0.6673462986946106,78860
1996-08-26,0.6397705674171448,0.661831610463709,0.6342553066555037,0.661831610463709,74007
1996-08-27,0.6508008241653442,0.6563160826831298,0.6342550486119877,0.6342550486119877,367611
1996-08-28,0.6563161015510559,0.6563161015510559,0.6508008428747165,0.6508008428747165,179559
1996-08-29,0.6508008241653442,0.6508008241653442,0.6508008241653442,0.6508008241653442,15772
1996-08-30,0.6728620529174805,0.6728620529174805,0.6508010741844727,0.6508010741844727,97059
1996-09-03,0.6673462986946106,0.6673462986946106,0.6563158493931847,0.6673462986946106,35790
1996-09-04,0.6618314981460571,0.6673466941583727,0.6618314981460571,0.6673466941583727,199577
1996-09-05,0.6563161015510559,0.6618313602273954,0.6563161015510559,0.6618313602273954,91599
1996-09-06,0.6618314981460571,0.6618314981460571,0.6618314981460571,0.6618314981460571,607
1996-09-09,0.6618314981460571,0.6618314981460571,0.6618314981460571,0.6618314981460571,3640
1996-09-10,0.645285427570343,0.66183119958326,0.645285427570343,0.66183119958326,41857
1996-09-11,0.6342552900314331,0.6452858112656011,0.6177093167401171,0.6452858112656011,513199
1996-09-12,0.645285427570343,0.650800684907982,0.6397701702327041,0.6397701702327041,44283
1996-09-13,0.645285427570343,0.650800684907982,0.645285427570343,0.650800684907982,19412
1996-09-16,0.6397705674171448,0.6508010889404269,0.6397705674171448,0.6508010889404269,98272
1996-09-17,0.6563161015510559,0.6563161015510559,0.645285584198377,0.645285584198377,81287
1996-09-18,0.6673462986946106,0.6673462986946106,0.6563158493931847,0.6563158493931847,602372
1996-09-19,0.6618314981460571,0.6618314981460571,0.6618314981460571,0.6618314981460571,33971
1996-09-20,0.6508008241653442,0.6673465359053704,0.6508008241653442,0.6673465359053704,25478
1996-09-23,0.645285427570343,0.6563159422456211,0.645285427570343,0.6563159422456211,38217
1996-09-24,0.6563161015510559,0.6563161015510559,0.645285584198377,0.6508008428747165,72188
1996-09-25,0.645285427570343,0.6563159422456211,0.645285427570343,0.6563159422456211,65515
1996-09-26,0.645285427570343,0.650800684907982,0.645285427570343,0.650800684907982,34577
1996-09-27,0.6342552900314331,0.6508010718826851,0.6342552900314331,0.6508010718826851,64908
1996-09-30,0.6397705674171448,0.6397705674171448,0.6342553066555037,0.6397705674171448,36397
1996-10-01,0.6397705674171448,0.6397705674171448,0.6397705674171448,0.6397705674171448,22445
1996-10-02,0.6397705674171448,0.6397705674171448,0.6342553066555037,0.6397705674171448,43676
1996-10-03,0.6342552900314331,0.6342552900314331,0.6287400932277039,0.6342552900314331,61268
1996-10-04,0.6287399530410767,0.6342551486151137,0.6177091790129599,0.6232244384003374,87353
1996-10-07,0.6342552900314331,0.6397705506485172,0.6342552900314331,0.6342552900314331,84927
1996-10-08,0.6397705674171448,0.6397705674171448,0.6397705674171448,0.6397705674171448,40037
1996-10-09,0.6397705674171448,0.6452858281787859,0.6397705674171448,0.6452858281787859,37610
1996-10-10,0.6342552900314331,0.6397705506485172,0.6287400932277039,0.6342552900314331,109798
1996-10-11,0.6342552900314331,0.6397705506485172,0.6232245773572012,0.6342552900314331,154688
1996-10-14,0.6342552900314331,0.6397705506485172,0.6342552900314331,0.6342552900314331,40037
1996-10-15,0.6397705674171448,0.6397705674171448,0.6342553066555037,0.6397705674171448,75827
1996-10-16,0.6397705674171448,0.6397705674171448,0.6342553066555037,0.6397705674171448,60055
1996-10-17,0.6287399530410767,0.6397704080024912,0.6287399530410767,0.6397704080024912,7279
1996-10-18,0.6287399530410767,0.6342551486151137,0.6287399530410767,0.6342551486151137,106765
1996-10-21,0.6287399530410767,0.6342551486151137,0.6232244384003374,0.6342551486151137,94632
1996-10-22,0.6287399530410767,0.6287399530410767,0.6177091790129599,0.6287399530410767,202610
1996-10-23,0.6287399530410767,0.6342551486151137,0.6287399530410767,0.6287399530410767,146195
1996-10-24,0.6287399530410767,0.6342551486151137,0.6232244384003374,0.6342551486151137,107371
1996-10-25,0.6232242584228516,0.6287397714707963,0.6177090006281948,0.6287397714707963,170460
1996-10-28,0.6287399530410767,0.6287399530410767,0.6232244384003374,0.6287399530410767,90386
1996-10-29,0.6232242584228516,0.634254965452131,0.6232242584228516,0.634254965452131,151048
1996-10-30,0.6177086234092712,0.6287393875156659,0.61219336898264,0.6287393875156659,223235
1996-10-31,0.612193763256073,0.612193763256073,0.612193763256073,0.612193763256073,1213
1996-11-01,0.6177086234092712,0.6177086234092712,0.61219336898264,0.6177086234092712,18805
1996-11-04,0.612193763256073,0.6177090212347165,0.612193763256073,0.6177090212347165,258419
1996-11-05,0.6177086234092712,0.6232238778359025,0.61219336898264,0.6177086234092712,211710
1996-11-06,0.612193763256073,0.6177090212347165,0.612193763256073,0.612193763256073,222022
1996-11-07,0.6342552900314331,0.6342552900314331,0.6066787955059492,0.6066787955059492,486508
1996-11-08,0.6508008241653442,0.6563160826831298,0.6397703071297732,0.6397703071297732,668493
1996-11-11,0.6673462986946106,0.6673462986946106,0.6508005928358179,0.6508005928358179,811655
1996-11-12,0.67256760597229,0.6837769958192716,0.6669628786245424,0.67256760597229,477408
1996-11-13,0.67256760597229,0.67256760597229,0.6669628786245424,0.67256760597229,943898
1996-11-14,0.6557530760765076,0.6725672492004592,0.6557530760765076,0.6669625248258086,302702
1996-11-15,0.6781723499298096,0.6893818059717224,0.661358230715462,0.661358230715462,785570
1996-11-18,0.6837769150733948,0.6893816417592913,0.6781721883874984,0.6837769150733949,210496
1996-11-19,0.6837769150733948,0.6893816417592913,0.6781721883874984,0.6893816417592913,389449
1996-11-20,0.6781723499298096,0.683777077950766,0.6781723499298096,0.683777077950766,604192
1996-11-21,0.7061957120895386,0.7061957120895386,0.6781720830143182,0.6781720830143182,524725
1996-11-22,0.7061957120895386,0.7174050988711308,0.7005909862744946,0.7061957120895386,650901
1996-11-25,0.7005908489227295,0.7174049582229374,0.6949861242064992,0.7174049582229374,420993
1996-11-26,0.7061957120895386,0.7118003730560867,0.7061957120895386,0.7061957120895386,184412
1996-11-27,0.7230097651481628,0.7230097651481628,0.7118003144411443,0.7118003144411443,683052
1996-11-29,0.7286145687103271,0.7342192946654412,0.723009842755213,0.7286145687103271,306342
1996-12-02,0.7174051403999329,0.7230098665394207,0.7118004142604452,0.7230098665394207,607225
1996-12-03,0.7061957120895386,0.7174050988711308,0.7061957120895386,0.7174050988711308,225662
1996-12-04,0.7005908489227295,0.7061955736389599,0.6949861242064992,0.7061955736389599,117684
1996-12-05,0.7005908489227295,0.7061955736389599,0.7005908489227295,0.7005908489227295,240221
1996-12-06,0.6837769150733948,0.6949863684451878,0.6781721883874984,0.6949863684451878,46103
1996-12-09,0.6893815994262695,0.6893815994262695,0.6781721467428181,0.6837768730845438,95239
1996-12-10,0.6837769150733948,0.6893816417592913,0.6837769150733949,0.6893816417592913,23658
1996-12-11,0.6613578796386719,0.683776714973108,0.6613578796386719,0.683776714973108,309375
1996-12-12,0.67256760597229,0.678172268471524,0.6669628786245424,0.6669628786245424,20625
1996-12-13,0.6613578796386719,0.6725673297301336,0.6613578796386719,0.6725673297301336,93419
1996-12-16,0.6333341002464294,0.6669626472104578,0.6277293748433369,0.6669626472104578,245074
1996-12-17,0.6501486301422119,0.6501486301422119,0.6333342552716988,0.6389392414407247,67335
1996-12-18,0.6445440053939819,0.6445440053939819,0.6333343555240576,0.6445440053939819,94026
1996-12-19,0.6389392614364624,0.6557533774391482,0.6333342750920274,0.6333342750920274,166213
1996-12-20,0.6389392614364624,0.6389392614364624,0.6277295481416291,0.6389392614364624,141949
1996-12-23,0.6389392614364624,0.6445439235383515,0.6333342750920274,0.6445439235383515,63695
1996-12-24,0.6445440053939819,0.6445440053939819,0.6389393425803133,0.6389393425803133,70368
1996-12-26,0.6445440053939819,0.6445440053939819,0.6389393425803133,0.6445440053939819,239614
1996-12-27,0.6445440053939819,0.6445440053939819,0.6389393425803133,0.6445440053939819,85533
1996-12-30,0.6445440053939819,0.655753460718354,0.6445440053939819,0.655753460718354,27298
1996-12-31,0.6557530760765076,0.6557530760765076,0.6445436273272066,0.6501483517018571,53382
1997-01-02,0.67256760597229,0.67256760597229,0.6501486965812994,0.6501486965812994,230515
1997-01-03,0.7005908489227295,0.7005908489227295,0.672567290190061,0.672567290190061,118291
1997-01-06,0.7174051403999329,0.7230098665394207,0.7005910268299694,0.7005910268299694,253566
1997-01-07,0.7118003368377686,0.717405062367629,0.7061956761564007,0.7118003368377686,201397
1997-01-08,0.7005908489227295,0.711800233506707,0.6949861242064992,0.7061955736389599,76434
1997-01-09,0.6949862241744995,0.700590949696923,0.6949862241744995,0.6949862241744995,111618
1997-01-10,0.7174051403999329,0.717405140399933,0.7005910268299694,0.7005910268299694,263879
1997-01-13,0.7061957120895386,0.7118003730560867,0.6949862604594504,0.7061957120895386,444651
1997-01-14,0.7230097651481628,0.728614490501672,0.6949862032291074,0.6949862032291074,270552
1997-01-15,0.7230097651481628,0.7230097651481628,0.7061956539361258,0.7174050397946536,330000
1997-01-16,0.7230097651481628,0.728614490501672,0.7174050397946536,0.7230097651481628,229908
1997-01-17,0.767848014831543,0.767848014831543,0.7454288466567514,0.7622432876363571,1339413
1997-01-20,0.7622432112693787,0.767847937903043,0.7622432112693787,0.7622432112693787,394908
1997-01-21,0.7510339021682739,0.7678480852968672,0.7510339021682739,0.7678480852968672,386416
1997-01-22,0.7454286217689514,0.7566383321715221,0.7454286217689514,0.7566383321715221,286324
1997-01-23,0.7398240566253662,0.7510337694577005,0.7398240566253661,0.7510337694577005,63088
1997-01-24,0.7510339021682739,0.7510339021682739,0.745428915064671,0.7510339021682739,29118
1997-01-27,0.7342190742492676,0.7510334416123471,0.7342190742492676,0.7510334416123471,267519
1997-01-28,0.7286145687103271,0.7342192946654412,0.7286145687103271,0.7342192946654412,135882
1997-01-29,0.7061957120895386,0.7286145505012189,0.6949862604594504,0.7286145505012189,695184
1997-01-30,0.7174051403999329,0.7230098665394207,0.7061957529694572,0.7118004142604452,154081
1997-01-31,0.7286145687103271,0.7286145687103271,0.7061957297383683,0.7174051168000989,213530
1997-02-03,0.7230097651481628,0.7230097651481628,0.7118003144411443,0.7174050397946536,43070
1997-02-04,0.7342190742492676,0.7398237336733378,0.7174049014316225,0.7174049014316225,157114
1997-02-05,0.7622432112693787,0.7622432112693787,0.7454287719743637,0.7454287719743637,592666
1997-02-06,0.7566383481025696,0.767847799347186,0.7566383481025696,0.7622430737248779,360331
1997-02-07,0.7622432112693787,0.767847937903043,0.7566384846357144,0.7622432112693787,97059
1997-02-10,0.7566383481025696,0.767847799347186,0.7566383481025696,0.767847799347186,35790
1997-02-11,0.7510339021682739,0.7510339021682739,0.745428915064671,0.7510339021682739,155294
1997-02-12,0.7591058611869812,0.7648136872133613,0.7305681178602751,0.7476908034793043,274191
1997-02-13,0.7648136615753174,0.7648136615753174,0.7533982740585936,0.7648136615753174,44283
1997-02-14,0.7533987760543823,0.7648141711772776,0.7533987760543823,0.7591063415390612,310588
1997-02-18,0.7648136615753174,0.7705212232569986,0.7476907784152529,0.7591058357402748,77040
1997-02-19,0.7705214023590088,0.7762289653673708,0.7705214023590088,0.7705214023590088,198971
1997-02-20,0.7648136615753174,0.7762287849386798,0.7648136615753174,0.7762287849386798,80074
1997-02-21,0.7591058611869812,0.770521249086371,0.7591058611869812,0.770521249086371,33971
1997-02-24,0.7705214023590088,0.7705214023590088,0.7591060121888619,0.7648138393506467,279651
1997-02-25,0.7648136615753174,0.7705212232569986,0.7591058357402748,0.7705212232569986,365184
1997-02-26,0.7705214023590088,0.7705214023590088,0.7648138393506467,0.7648138393506467,325754
1997-02-27,0.7762289643287659,0.7762289643287658,0.7705214013280406,0.7705214013280406,371857
1997-02-28,0.7762289643287659,0.781936527329491,0.7762289643287658,0.7762289643287658,78254
1997-03-03,0.7705214023590088,0.7705214023590088,0.7648138393506467,0.7705214023590088,144982
1997-03-04,0.7705214023590088,0.7762289653673708,0.7648138393506467,0.7705214023590088,307555
1997-03-05,0.7648136615753174,0.7705212232569986,0.7533982740585936,0.7533982740585936,210496
1997-03-06,0.7591058611869812,0.7591058611869812,0.7533982993139714,0.7591058611869812,95846
1997-03-07,0.7762289643287659,0.7762289643287658,0.7591060111731676,0.7591060111731676,216563
1997-03-10,0.793351411819458,0.8047665352961163,0.7876439161194698,0.7876439161194698,339706
1997-03-11,0.793351411819458,0.8047665352961163,0.7876439161194698,0.7990589735577871,202610
1997-03-12,0.793351411819458,0.7933514118194579,0.7876439161194698,0.7933514118194579,17592
1997-03-13,0.7762289643287659,0.7933515872925858,0.7705214013280406,0.7933515872925858,61875
1997-03-14,0.78764408826828,0.7876440882682801,0.7819365252824965,0.7819365252824965,12132
1997-03-17,0.7819364070892334,0.7876439692122928,0.7762288449661737,0.7876439692122928,46710
1997-03-18,0.7762289643287659,0.781936527329491,0.7762289643287658,0.781936527329491,169246
1997-03-19,0.7705214023590088,0.7705214023590088,0.7648138393506467,0.7705214023590088,12132
1997-03-20,0.7705214023590088,0.7762289653673708,0.7648138393506467,0.7762289653673708,98879
