Datetime,Close,High,Low,Open,Volume
2023-04-13 19:30:00,79.61187744140625,79.7206802368164,79.4832992553711,79.52978515625,252448
2023-04-14 13:30:00,80.2350082397461,80.70977020263672,79.70089721679688,79.70089721679688,188215
2023-04-14 14:30:00,79.35472106933594,80.4317398071289,79.22613525390625,80.2448959350586,157227
2023-04-14 15:30:00,79.39427947998047,79.61187744140625,79.13711547851562,79.36460876464844,73288
2023-04-14 16:30:00,79.27558898925781,79.45274353027344,79.15689849853516,79.35867309570312,124541
2023-04-14 17:30:00,79.37449645996094,79.39427947998047,78.99864196777344,79.25580596923828,98011
2023-04-14 18:30:00,79.57231903076172,79.61187744140625,79.29537200927734,79.39427947998047,136213
2023-04-14 19:30:00,79.65144348144531,79.76024627685547,79.47835540771484,79.56242370605469,191673
2023-04-17 13:30:00,78.98875427246094,80.0965347290039,78.75137329101562,79.55253601074219,448981
2023-04-17 14:30:00,78.62278747558594,79.0382080078125,78.05900573730469,78.9689712524414,404907
2023-04-17 15:30:00,78.47442626953125,78.83049774169922,78.19747924804688,78.62278747558594,122300
2023-04-17 16:30:00,78.56838989257812,78.6524658203125,78.46453857421875,78.48926544189453,119679
2023-04-17 17:30:00,78.40518951416016,78.71180725097656,78.37551879882812,78.57333374023438,95114
2023-04-17 18:30:00,78.69697570800781,78.7217025756836,78.39530181884766,78.42991638183594,96034
2023-04-17 19:30:00,79.0975570678711,79.1074447631836,78.5931167602539,78.68213653564453,292808
2023-04-18 13:30:00,80.40315246582031,81.00650024414062,79.55253601074219,79.60198974609375,272859
2023-04-18 14:30:00,80.68009948730469,80.94220733642578,80.14598846435547,80.45260620117188,131059
2023-04-18 15:30:00,80.86802673339844,80.9075927734375,80.551513671875,80.68009948730469,63788
2023-04-18 16:30:00,80.66031646728516,80.89769744873047,80.50839233398438,80.89769744873047,92011
2023-04-18 17:30:00,80.56635284423828,80.70977020263672,80.31413269042969,80.65042877197266,92633
2023-04-18 18:30:00,80.80867767333984,80.8383560180664,80.29434967041016,80.56635284423828,130526
2023-04-18 19:30:00,80.95704650878906,81.08562469482422,80.73944091796875,80.79878997802734,254544
2023-04-19 13:30:00,80.02729797363281,80.33382415771484,78.76126098632812,79.3448257446289,140480
2023-04-19 14:30:00,80.28079986572266,80.50205993652344,80.0866470336914,80.12620544433594,101067
2023-04-19 15:30:00,80.36853790283203,80.37348175048828,79.95806121826172,80.27457427978516,82085
2023-04-19 16:30:00,80.95704650878906,80.95704650878906,80.30918884277344,80.35369873046875,102620
2023-04-19 17:30:00,80.73944091796875,81.15486145019531,80.73944091796875,80.93726348876953,124374
2023-04-19 18:30:00,80.77406311035156,80.9966049194336,80.70977020263672,80.75922393798828,142306
2023-04-19 19:30:00,80.78889465332031,80.94715118408203,80.75922393798828,80.77406311035156,250700
2023-04-20 13:30:00,80.165771484375,80.33391571044922,79.43384552001953,79.75035095214844,142063
2023-04-20 14:30:00,79.62177276611328,80.37348175048828,79.4734115600586,80.19544219970703,131695
2023-04-20 15:30:00,79.86656951904297,80.12620544433594,79.62177276611328,79.66133880615234,161347
2023-04-20 16:30:00,80.01741027832031,80.02235412597656,79.45857238769531,79.8591537475586,110045
2023-04-20 17:30:00,79.95806121826172,80.1756591796875,79.88101959228516,80.03719329833984,96778
2023-04-20 18:30:00,79.50308227539062,80.06686401367188,79.3448257446289,79.95806121826172,120114
2023-04-20 19:30:00,79.83937072753906,79.8492660522461,79.3448257446289,79.50308227539062,188545
2023-04-21 13:30:00,77.38148498535156,79.00853729248047,76.58526611328125,78.78104400634766,384889
2023-04-21 14:30:00,76.4072265625,77.37653350830078,76.34788513183594,77.30729675292969,180191
2023-04-21 15:30:00,76.69406127929688,76.87210083007812,76.35777282714844,76.42700958251953,84536
2023-04-21 16:30:00,77.0896987915039,77.16863250732422,76.4072265625,76.6939697265625,104472
2023-04-21 17:30:00,77.82459259033203,77.87097930908203,77.09959411621094,77.10948181152344,82610
2023-04-21 18:30:00,77.66831970214844,77.81173706054688,77.5348892211914,77.81173706054688,82707
2023-04-21 19:30:00,77.7870101928711,77.91064453125,77.61392211914062,77.69304656982422,166168
2023-04-24 13:30:00,77.98977661132812,78.06890106201172,76.90177154541016,77.48533630371094,107713
2023-04-24 14:30:00,78.22715759277344,78.23704528808594,77.66337585449219,78.04911804199219,84278
2023-04-24 15:30:00,78.16780853271484,78.32606506347656,77.9699935913086,78.22220611572266,65060
2023-04-24 16:30:00,77.94031524658203,78.13813781738281,77.82657623291016,78.08868408203125,49949
2023-04-24 17:30:00,78.12824249267578,78.13813781738281,77.89086151123047,77.89086151123047,57829
2023-04-24 18:30:00,78.4002456665039,78.40518951416016,78.08868408203125,78.11835479736328,62562
2023-04-24 19:30:00,78.62278747558594,78.68213653564453,78.37551879882812,78.38540649414062,171578
2023-04-25 13:30:00,74.95326232910156,76.7830810546875,74.67632293701172,76.60504913330078,214245
2023-04-25 14:30:00,75.47748565673828,75.655517578125,74.98294067382812,74.98294067382812,174629
2023-04-25 15:30:00,74.80490112304688,75.52693939208984,74.64664459228516,75.49231719970703,173955
2023-04-25 16:30:00,74.79501342773438,75.16097259521484,74.75544738769531,74.76533508300781,92028
2023-04-25 17:30:00,74.41915893554688,74.83210754394531,74.3944320678711,74.79501342773438,170820
2023-04-25 18:30:00,74.71588134765625,74.77523040771484,74.28068542480469,74.41915893554688,209656
2023-04-25 19:30:00,74.76533508300781,74.93348693847656,74.57740783691406,74.73566436767578,339020
2023-04-26 13:30:00,74.92359161376953,75.88301086425781,74.66693115234375,75.87312316894531,161539
2023-04-26 14:30:00,74.74060821533203,75.05217742919922,74.69609832763672,74.9730453491211,127973
2023-04-26 15:30:00,74.98294067382812,75.06206512451172,74.41915893554688,74.78511810302734,95389
2023-04-26 16:30:00,75.03239440917969,75.24999237060547,74.8345718383789,74.99282836914062,132251
2023-04-26 17:30:00,74.67137145996094,75.04228210449219,74.5873031616211,75.03239440917969,108339
2023-04-26 18:30:00,74.39937591552734,74.72577667236328,74.2213363647461,74.64891815185547,159402
2023-04-26 19:30:00,74.66642761230469,74.66642761230469,74.11254119873047,74.35980987548828,300180
2023-04-27 13:30:00,73.65755462646484,74.31035614013672,73.14322662353516,74.29057312011719,163733
2023-04-27 14:30:00,73.87516021728516,73.95428466796875,73.43995666503906,73.6526107788086,139386
2023-04-27 15:30:00,73.8355941772461,73.96417236328125,73.66744995117188,73.86526489257812,94387
2023-04-27 16:30:00,74.0828628540039,74.11748504638672,73.80592346191406,73.8355941772461,87550
2023-04-27 17:30:00,74.79501342773438,74.79501342773438,74.04330444335938,74.0630874633789,103247
2023-04-27 18:30:00,74.68621063232422,75.01261138916016,74.68621063232422,74.76533508300781,97669
2023-04-27 19:30:00,74.64664459228516,74.76039123535156,74.55763244628906,74.69115447998047,153892
2023-04-28 13:30:00,75.89289855957031,75.89289855957031,74.10264587402344,74.12242889404297,121712
2023-04-28 14:30:00,75.52693939208984,75.90279388427734,75.25988006591797,75.90279388427734,109208
2023-04-28 15:30:00,75.76432037353516,75.84532928466797,75.45770263671875,75.56155395507812,74140
2023-04-28 16:30:00,75.70992279052734,75.82366180419922,75.53682708740234,75.77420806884766,52187
2023-04-28 17:30:00,75.56649780273438,75.90279388427734,75.50715637207031,75.70497131347656,86863
2023-04-28 18:30:00,75.55661010742188,75.78410339355469,75.51704406738281,75.57144927978516,89847
2023-04-28 19:30:00,75.99181365966797,76.00170135498047,75.46759033203125,75.55661010742188,235971
2023-05-01 13:30:00,77.20838928222656,77.94021606445312,76.96112060546875,77.66337585449219,134628
2023-05-01 14:30:00,76.85726165771484,77.57435607910156,76.82264709472656,77.2182846069336,76725
2023-05-01 15:30:00,76.4764633178711,76.8424301147461,76.21929931640625,76.8424301147461,122925
2023-05-01 16:30:00,76.05115509033203,76.51602935791016,76.05115509033203,76.45173645019531,89836
2023-05-01 17:30:00,76.05115509033203,76.1006088256836,75.8385009765625,76.0313720703125,102235
2023-05-01 18:30:00,75.9621353149414,76.06105041503906,75.76432037353516,76.04126739501953,106313
2023-05-01 19:30:00,76.13027954101562,76.15896606445312,75.83355712890625,75.99181365966797,183066
2023-05-02 13:30:00,75.14118957519531,76.021484375,74.94337463378906,75.04228210449219,152671
2023-05-02 14:30:00,75.76432037353516,75.77420806884766,74.89886474609375,75.25988006591797,162595
2023-05-02 15:30:00,76.05115509033203,76.36766815185547,75.67530059814453,75.75581359863281,122031
2023-05-02 16:30:00,76.1451187133789,76.20941162109375,75.98191833496094,76.06105041503906,72885
2023-05-02 17:30:00,76.01158905029297,76.2122802734375,75.79399108886719,76.14017486572266,115227
2023-05-02 18:30:00,75.88301086425781,76.15995788574219,75.83355712890625,76.01654052734375,210010
2023-05-02 19:30:00,75.98191833496094,76.22919464111328,75.65057373046875,75.89289855957031,274923
2023-05-03 13:30:00,74.91370391845703,75.97944641113281,74.86425018310547,75.84344482421875,137419
2023-05-03 14:30:00,74.93348693847656,75.14118957519531,74.74555969238281,74.8939208984375,166504
2023-05-03 15:30:00,74.91370391845703,75.2104263305664,74.90380859375,74.92359161376953,91501
2023-05-03 16:30:00,74.8147964477539,74.94337463378906,74.63675689697266,74.93348693847656,92409
2023-05-03 17:30:00,75.12141418457031,75.35879516601562,74.6318130493164,74.8147964477539,133067
2023-05-03 18:30:00,74.8939208984375,75.49607849121094,74.79995727539062,75.11646270751953,149273
2023-05-03 19:30:00,75.30934143066406,75.30934143066406,74.78511810302734,74.86425018310547,204042
2023-05-04 13:30:00,74.4389419555664,75.47748565673828,74.18177795410156,74.9730453491211,91221
2023-05-04 14:30:00,74.42904663085938,74.61697387695312,74.18177795410156,74.38948059082031,92185
2023-05-04 15:30:00,74.10264587402344,74.59709167480469,74.04033660888672,74.48839569091797,49215
2023-05-04 16:30:00,74.40926361083984,74.49828338623047,73.99385070800781,74.13232421875,69078
2023-05-04 17:30:00,74.1422119140625,74.54773712158203,74.1422119140625,74.42410278320312,87653
2023-05-04 18:30:00,74.2213363647461,74.24111938476562,73.96417236328125,74.152099609375,90874
2023-05-04 19:30:00,74.13232421875,74.47850036621094,74.02352142333984,74.23123168945312,149821
2023-05-05 13:30:00,75.88301086425781,75.93246459960938,75.11151885986328,75.17086791992188,104186
2023-05-05 14:30:00,77.12926483154297,77.1490478515625,75.81377410888672,75.88301086425781,261211
2023-05-05 15:30:00,77.76228332519531,77.8315200805664,77.09959411621094,77.12432098388672,103064
2023-05-05 16:30:00,78.47442626953125,78.5931167602539,77.75238800048828,77.78206634521484,129048
2023-05-05 17:30:00,78.75137329101562,78.76126098632812,78.19847106933594,78.469482421875,87526
2023-05-05 18:30:00,78.44969940185547,78.83049774169922,78.41508483886719,78.76126098632812,154835
2023-05-05 19:30:00,78.3557357788086,78.49420928955078,78.2172622680664,78.45464324951172,241736
2023-05-08 13:30:00,78.13813781738281,78.9490966796875,77.72271728515625,78.33595275878906,143048
2023-05-08 14:30:00,78.04911804199219,78.38046264648438,77.99966430664062,78.14802551269531,91488
2023-05-08 15:30:00,77.91064453125,78.22220611572266,77.81173706054688,78.0342788696289,64630
2023-05-08 16:30:00,78.06890106201172,78.2073745727539,77.85130310058594,77.93537139892578,60149
2023-05-08 17:30:00,77.79195404052734,78.31488800048828,77.625,78.08868408203125,83256
2023-05-08 18:30:00,77.92053985595703,77.95021057128906,77.70293426513672,77.82162475585938,85180
2023-05-08 19:30:00,78.08868408203125,78.15792083740234,77.93042755126953,77.9699935913086,164067
2023-05-09 13:30:00,76.70563507080078,77.37158966064453,76.59515380859375,77.04024505615234,83965
2023-05-09 14:30:00,77.04024505615234,77.06991577148438,76.50613403320312,76.68911743164062,87308
2023-05-09 15:30:00,77.44577026367188,77.73261260986328,77.02046203613281,77.03035736083984,83130
2023-05-09 16:30:00,77.5206527709961,77.56446075439453,77.25794219970703,77.4556655883789,43541
2023-05-09 17:30:00,77.73261260986328,77.92053985595703,77.44577026367188,77.50759887695312,57123
2023-05-09 18:30:00,77.91064453125,77.9798812866211,77.62380981445312,77.72271728515625,92842
2023-05-09 19:30:00,78.17769622802734,78.18759155273438,77.89086151123047,77.89086151123047,165167
2023-05-10 13:30:00,74.9730453491211,77.05014038085938,74.9730453491211,77.00067901611328,470810
2023-05-10 14:30:00,73.400390625,75.10163116455078,73.24224090576172,75.00272369384766,263860
2023-05-10 15:30:00,72.89595794677734,73.44984436035156,72.5596694946289,73.40534210205078,248374
2023-05-10 16:30:00,72.3321762084961,73.35588836669922,72.262939453125,72.9454116821289,253834
2023-05-10 17:30:00,72.66846466064453,72.99486541748047,72.262939453125,72.29261016845703,243838
2023-05-10 18:30:00,73.5141372680664,73.59821319580078,72.69319152832031,72.6981430053711,255174
2023-05-10 19:30:00,73.6872329711914,73.87516021728516,73.47457885742188,73.52897644042969,370224
2023-05-11 13:30:00,69.67152404785156,71.36286926269531,69.35501098632812,71.04635620117188,637451
2023-05-11 14:30:00,69.70613861083984,70.3144302368164,69.45392608642578,69.7011947631836,282436
2023-05-11 15:30:00,69.65174102783203,69.82156372070312,69.29566955566406,69.72097778320312,160365
2023-05-11 16:30:00,69.42424774169922,69.83966827392578,69.41436004638672,69.65174102783203,133231
2023-05-11 17:30:00,69.57261657714844,69.6913070678711,69.3154525756836,69.40447235107422,143736
2023-05-11 18:30:00,68.9494857788086,69.74076080322266,68.8802490234375,69.58250427246094,275212
2023-05-11 19:30:00,68.69232177734375,68.99893951416016,68.58352661132812,68.9494857788086,465697
2023-05-12 13:30:00,68.52417755126953,68.9494857788086,68.06919860839844,68.63298034667969,301292
2023-05-12 14:30:00,68.47472381591797,68.64781188964844,68.38570404052734,68.48560333251953,163764
2023-05-12 15:30:00,68.53407287597656,68.71704864501953,68.47472381591797,68.4945068359375,140307
2023-05-12 16:30:00,68.54396057128906,68.6873779296875,68.4252700805664,68.54396057128906,126940
2023-05-12 17:30:00,68.33625030517578,68.59341430664062,68.23734283447266,68.53407287597656,101375
2023-05-12 18:30:00,68.54396057128906,68.77037048339844,68.35603332519531,68.35603332519531,174206
2023-05-12 19:30:00,68.73188781738281,68.79122924804688,68.46977996826172,68.52417755126953,245866
2023-05-15 13:30:00,70.0770492553711,70.0770492553711,69.00883483886719,69.23632049560547,167399
2023-05-15 14:30:00,70.47268676757812,70.51225280761719,70.0078125,70.05726623535156,99015
2023-05-15 15:30:00,71.22439575195312,71.23428344726562,70.43312072753906,70.51225280761719,108366
2023-05-15 16:30:00,71.0562515258789,71.36286926269531,71.02657318115234,71.23428344726562,184661
2023-05-15 17:30:00,71.40935516357422,71.47166442871094,71.0562515258789,71.07603454589844,104876
2023-05-15 18:30:00,71.53101348876953,71.54090118408203,71.20955657958984,71.41854858398438,125753
2023-05-15 19:30:00,71.55079650878906,71.73872375488281,71.45188903808594,71.53101348876953,263541
2023-05-16 13:30:00,69.6319580078125,70.63094329833984,68.90003204345703,70.41333770751953,344803
2023-05-16 14:30:00,69.74076080322266,69.8841781616211,69.47370147705078,69.68141174316406,105822
2023-05-16 15:30:00,69.42424774169922,69.85945129394531,69.39457702636719,69.72097778320312,95620
2023-05-16 16:30:00,68.90003204345703,69.45392608642578,68.8110122680664,69.45392608642578,231792
2023-05-16 17:30:00,68.8110122680664,69.06817626953125,68.71210479736328,68.9395980834961,147469
2023-05-16 18:30:00,68.61319732666016,68.91981506347656,68.4351577758789,68.8110122680664,140062
2023-05-16 19:30:00,68.71210479736328,68.92970275878906,68.58352661132812,68.6181411743164,265996
2023-05-17 13:30:00,69.85529327392578,70.68711853027344,68.9841079711914,70.68711853027344,214502
2023-05-17 14:30:00,69.82978057861328,69.9286880493164,69.60228729248047,69.86933898925781,82472
2023-05-17 15:30:00,69.66162872314453,69.9286880493164,69.50337982177734,69.8050537109375,57978
2023-05-17 16:30:00,69.80999755859375,70.02759552001953,69.61217498779297,69.67152404785156,80209
2023-05-17 17:30:00,69.94847106933594,70.14628601074219,69.79021453857422,69.83966827392578,86915
2023-05-17 18:30:00,70.07210540771484,70.15617370605469,69.91226959228516,69.98802947998047,116498
2023-05-17 19:30:00,70.22541046142578,70.22541046142578,69.96824645996094,70.05726623535156,170558
2023-05-18 13:30:00,68.54396057128906,68.96926879882812,67.90105438232422,68.91981506347656,279485
2023-05-18 14:30:00,68.18294525146484,68.70221710205078,68.14337921142578,68.5736312866211,131339
2023-05-18 15:30:00,67.7427978515625,68.62308502197266,67.66377258300781,68.17799377441406,166264
2023-05-18 16:30:00,67.86148834228516,68.05435943603516,67.71312713623047,67.75763702392578,196113
2023-05-18 17:30:00,67.73290252685547,67.90105438232422,67.6290512084961,67.85604095458984,138407
2023-05-18 18:30:00,68.33130645751953,68.40301513671875,67.72301483154297,67.73290252685547,217567
2023-05-18 19:30:00,68.32636260986328,68.62308502197266,68.22744750976562,68.34614562988281,249964
2023-05-19 13:30:00,68.55384826660156,69.23632049560547,68.38570404052734,69.23632049560547,146290
2023-05-19 14:30:00,68.75167083740234,69.11763000488281,68.48956298828125,68.5736312866211,112094
2023-05-19 15:30:00,68.36839294433594,68.72200012207031,68.23734283447266,68.72200012207031,84228
2023-05-19 16:30:00,68.3214111328125,68.51428985595703,68.2308120727539,68.32636260986328,85186
2023-05-19 17:30:00,68.0494155883789,68.40301513671875,67.97029113769531,68.3214111328125,110839
2023-05-19 18:30:00,68.14832305908203,68.29174041748047,68.02963256835938,68.0494155883789,158011
2023-05-19 19:30:00,68.10381317138672,68.30657958984375,68.0494155883789,68.15326690673828,203948
2023-05-22 13:30:00,68.91487121582031,69.00517272949219,67.92082977294922,68.03952026367188,108722
2023-05-22 14:30:00,68.41537475585938,68.99893951416016,68.27690887451172,68.92970275878906,147444
2023-05-22 15:30:00,68.46483612060547,68.60330200195312,68.30657958984375,68.41537475585938,80546
2023-05-22 16:30:00,68.49411010742188,68.50439453125,68.26701354980469,68.46483612060547,71029
2023-05-22 17:30:00,68.72200012207031,68.870361328125,68.46483612060547,68.4945068359375,73679
2023-05-22 18:30:00,68.54396057128906,68.8110122680664,68.52417755126953,68.71210479736328,103012
2023-05-22 19:30:00,68.64286804199219,68.66265106201172,68.30657958984375,68.52417755126953,191762
2023-05-23 13:30:00,66.83283233642578,67.69334411621094,65.67064666748047,67.62410736083984,316600
2023-05-23 14:30:00,66.87239837646484,67.0009765625,66.65480041503906,66.81571960449219,227790
2023-05-23 15:30:00,66.52621459960938,66.981201171875,66.46687316894531,66.86250305175781,197300
2023-05-23 16:30:00,66.3086166381836,66.66468811035156,66.18992614746094,66.56578063964844,254583
2023-05-23 17:30:00,65.83384704589844,66.3283920288086,65.74483489990234,66.26905059814453,132967
2023-05-23 18:30:00,66.15036010742188,66.29377746582031,65.83384704589844,65.83384704589844,181916
2023-05-23 19:30:00,65.9327621459961,66.35806274414062,65.90308380126953,66.15036010742188,399558
2023-05-24 13:30:00,64.60738372802734,65.57669067382812,64.13261413574219,65.57669067382812,457831
2023-05-24 14:30:00,64.59748840332031,64.745849609375,64.24141693115234,64.59748840332031,244083
2023-05-24 15:30:00,64.37494659423828,64.70629119873047,64.26119995117188,64.6024398803711,192888
2023-05-24 16:30:00,64.44912719726562,64.54804229736328,64.2710952758789,64.38483428955078,140383
2023-05-24 17:30:00,64.2043228149414,64.56781768798828,64.15734100341797,64.44912719726562,164025
2023-05-24 18:30:00,64.39967346191406,64.4876937866211,63.95567321777344,64.17713165283203,256902
2023-05-24 19:30:00,64.32054138183594,64.48868560791016,64.08316040039062,64.40460968017578,417912
2023-05-25 13:30:00,64.75574493408203,65.1217041015625,64.14250946044922,64.23152923583984,129680
2023-05-25 14:30:00,64.90904998779297,65.32942199707031,64.69640350341797,64.745849609375,105753
2023-05-25 15:30:00,64.95355987548828,65.09203338623047,64.68650817871094,64.89915466308594,71284
2023-05-25 16:30:00,64.95355987548828,65.0326919555664,64.72607421875,64.9710693359375,96477
