Date,Close,High,Low,Open,Volume
2019-06-27,27.397974014282227,28.102149419647475,27.11074515395128,27.221929721129207,5879600
2019-06-28,27.397974014282227,27.56475263229595,27.11074515395128,27.425771039700127,15517800
2019-07-01,27.499895095825195,28.49129937674428,26.82351670549214,27.407240110256332,5272900
2019-07-02,26.860580444335938,27.42577432480523,26.073015635628,27.3331193295607,5438300
2019-07-03,26.68453788757324,26.777192888920144,26.128611413986132,26.666008301101588,2234900
2019-07-05,26.536291122436523,27.166343023485524,26.184204230981184,26.36024856033245,2888200
2019-07-08,25.730194091796875,26.304651873256574,25.609742069484764,26.304651873256574,3478600
2019-07-09,25.007490158081055,25.730197073975773,24.85924285747402,25.45223205990216,5285700
2019-07-10,24.553478240966797,25.01675141532466,24.497885954872988,24.840707114239535,5133700
2019-07-11,24.48862648010254,24.831447726275155,24.053148454900356,24.599811080443303,6066200
2019-07-12,25.572683334350582,25.693133599787817,24.331110903318365,24.479358199509033,5154500
2019-07-15,26.017423629760746,26.19346794592488,25.38737177590768,25.396637452258116,3443100
2019-07-16,25.81358337402344,26.406572506905068,25.67923372134025,25.87844133952649,3735900
2019-07-17,24.905567169189453,25.67460063257047,24.87777190742983,25.572681727373418,3999300
2019-07-18,24.692462921142575,24.99822318368404,24.472871861509876,24.6276049513985,3009800
2019-07-19,25.37810516357422,25.461494480405545,24.683195368144503,24.822178741028043,4694800
2019-07-22,25.720930099487305,25.804319422778732,25.211328483012235,25.33178051320969,2546100
2019-07-23,26.054487228393555,26.388042752209245,25.433701029608393,25.619009261228857,2921400
2019-07-24,26.23979759216309,26.42510760608828,25.600479988093152,25.730197704739695,2311800
2019-07-25,25.961830139160156,26.313916987970767,25.711662191000336,26.03595377929118,3532200
2019-07-26,26.388044357299805,26.429739021218793,25.619010819541852,25.68386879291645,3052700
2019-07-29,26.666004180908203,26.823517128686294,26.23979194746582,26.27685464917685,6245200
2019-07-30,27.112762451171875,27.26168417082786,25.874864303887136,26.061015122007788,7142300
2019-07-31,27.457143783569336,28.062131342391403,26.72184992842406,27.084843883930063,7662000
2019-08-01,29.085956573486328,30.51000387115404,27.280299892329843,27.457143005371098,11564200
2019-08-02,29.28141212463379,29.355873874602302,28.713655483250523,28.79742317669927,7305800
2019-08-05,27.82944679260254,28.825349801134927,27.587451386982288,28.50889440726738,5552500
2019-08-06,27.969058990478516,28.127286687083153,27.429223632992013,27.978366710898335,5355900
2019-08-07,28.51820373535156,28.695046883132804,27.391996127715704,27.53160839164142,4925200
2019-08-08,29.42102813720703,29.5885635355312,28.54612204332856,28.58335114558618,3962600
2019-08-09,29.43964195251465,29.784020470319746,29.05803433225995,29.72817592901236,4753200
2019-08-12,27.578142166137695,29.625794394433804,27.466453077476334,29.30933901778321,7112500
2019-08-13,27.550220489501953,28.062132653515363,27.168612852633913,27.29891737977928,6855400
2019-08-14,26.37747383117676,27.32683992989192,26.32162928868351,27.103459984652943,4580100
2019-08-15,26.45193672180176,27.205844341797626,25.9958690615442,26.92661982335951,3561600
2019-08-16,28.14590072631836,28.21105299074651,26.58223927897855,26.703237863144594,4285100
2019-08-19,28.453048706054688,28.704351821923137,28.155208765143676,28.620584116633655,4207300
2019-08-20,28.16450881958008,28.555424079445633,28.00628117212817,28.499579549540723,3073700
2019-08-21,28.46235084533691,28.834650698476672,28.183126399298526,28.201740060506214,2815400
2019-08-22,28.19243812561035,28.806733414440792,28.117976369130556,28.648505732453195,3351400
2019-08-23,27.03830909729004,28.071443017740464,26.814929126026797,27.736372173212494,3911600
2019-08-26,27.0103816986084,27.433873132732423,26.684618647297807,27.317529312640485,3479800
2019-08-27,26.740468978881836,27.391995222697396,26.558972864248325,27.13138437011793,3528400
2019-08-28,27.149999618530273,27.48507045871374,26.34955340043252,26.507781099934025,5091800
2019-08-29,27.65260124206543,28.134731532311296,27.47575989494908,27.503681278564297,3135600
2019-08-30,27.289609909057617,27.950443821183043,27.233765364809265,27.92252066142584,5220200
2019-09-03,26.27509307861328,27.084847007058386,26.061020833544475,26.982463857127144,3279100
2019-09-04,26.461240768432617,26.84284838577117,26.21924539092862,26.638083885698222,2962100
2019-09-05,26.48916244506836,26.982460924905983,26.014481179418713,26.749773264178685,4972700
2019-09-06,26.42401123046875,26.81492658698107,25.9586358905858,26.47985754944625,5140000
2019-09-09,26.759082794189453,26.82423505955882,26.079635204957373,26.38678286688873,4661000
2019-09-10,26.582239151000977,27.11276675909437,26.19132379104805,26.712545454495988,3682900
2019-09-11,27.243072509765625,27.270993893667494,26.1634018756648,26.52639406851728,3033600
2019-09-12,27.82944679260254,28.00628993041467,26.898696051878265,27.45714685136606,7967600
2019-09-13,28.034210205078125,28.24828242733803,27.829443927033022,27.959750224497895,4919600
2019-09-16,27.36406898498535,27.9783642771282,26.84284911367814,27.969056557518037,3300700
2019-09-17,26.9731502532959,27.429217805373952,26.9545348164113,27.289605579271,4118200
2019-09-18,27.131376266479492,27.41990841958264,26.75907642775516,26.75907642775516,3606000
2019-09-19,27.1220703125,27.652597839093488,27.047610339912595,27.233761159014,3222400
2019-09-20,26.91731071472168,27.522298323652283,26.852158448796768,27.3175338057074,6865000
2019-09-23,26.88007926940918,26.991770133838685,26.475203214476096,26.656699315816237,3314300
2019-09-24,26.284399032592773,26.98246204371949,26.02472021734728,26.721851213803077,2840500
2019-09-25,26.247167587280273,26.52639205671832,25.846944545890754,26.26578125004783,3154200
2019-09-26,25.7259464263916,26.24716804889952,25.58633418921716,26.16340035154167,3532100
2019-09-27,25.87486457824707,26.275087598764127,25.418797021807983,25.64217694076188,4534900
2019-09-30,26.06102180480957,26.386784932422938,25.83764183094315,25.967946371882004,6245000
2019-10-01,25.642181396484375,26.414704416162312,25.344341452791596,26.088943087289643,5843200
2019-10-02,25.074424743652344,25.753872339117873,24.776584799079295,25.26988154155362,5181600
2019-10-03,25.018577575683594,25.27918840599604,24.6742008171534,25.04650073526687,3622400
2019-10-04,24.097131729125977,25.16563405275564,24.014296050226783,25.130265431622178,4851400
2019-10-07,24.19951438903809,24.636966510051938,23.948211313549667,24.19951438903809,5474100
2019-10-08,24.40428352355957,24.599742100174605,23.817911344246735,23.86444817068234,6214200
2019-10-09,24.357744216918945,24.97203949470277,23.95752115936701,24.93481039239833,3916700
2019-10-10,23.948211669921875,24.869654518492226,23.929596232512576,24.357742416597304,3003300
2019-10-11,24.813812255859375,25.241958479186177,24.190209247617677,24.29259238748699,4555600
2019-10-14,24.506664276123047,24.916195054729563,24.385667474060146,24.571816536869683,3064900
2019-10-15,24.851045608520508,25.21403783108633,24.260018672249135,24.404283901593928,3826500
2019-10-16,25.00926971435547,25.344338727344574,24.469434430647897,24.525278970268428,3023500
2019-10-17,24.916196823120117,25.325725855526397,24.813813677385504,25.17680588460301,2196500
2019-10-18,24.23674964904785,24.79519866194372,23.864447940095783,24.75796955620818,4332300
2019-10-21,23.73413848876953,24.73934898904796,23.668986235784057,24.469432258784455,3318300
2019-10-22,24.1809024810791,24.246054745285186,23.482839464129245,23.74345029621964,4166600
2019-10-23,23.83652687072754,24.218134529724733,23.468879904658053,24.09713594013081,4140000
2019-10-24,24.54389762878418,24.71143126962661,23.734143709348142,23.85514052361203,5359700
2019-10-25,24.87896728515625,25.093039533001107,24.422899627686963,24.54389822013227,2676900
2019-10-28,24.916196823120117,25.260573590155673,24.757969132105753,24.934812263302064,2943500
2019-10-29,24.925506591796875,25.353651099573582,24.59043574204729,24.674203454484687,2837000
2019-10-30,25.5770263671875,25.679409502494483,25.046498802898412,25.17680332036846,5993500
2019-10-31,24.553205490112305,25.57703173213874,23.501457860066115,24.664896367990178,7084400
2019-11-01,24.36705207824707,24.75796741868345,23.74344907743823,24.36705207824707,10081500
2019-11-04,23.957523345947266,24.590434120281447,23.87375563903444,24.35774644002718,8316200
2019-11-05,23.8830623626709,24.227440896193883,23.04538710376374,23.71552695583626,8240500
2019-11-06,24.32050895690918,24.497352042970352,23.938901406906293,24.031976808794575,6560000
2019-11-07,24.339126586914062,24.646274198153876,24.311205206515947,24.63696647959924,4554200
2019-11-08,24.38567352294922,24.537386014291364,24.11575491831278,24.292598080824018,2998800
2019-11-11,24.88827133178711,24.88827133178711,23.91098389222781,24.236746963836215,3258300
2019-11-12,24.869653701782227,25.35364440693495,24.69281237799877,25.065112237629418,4665500
2019-11-13,23.938907623291016,24.70212469675237,23.69691222564709,24.6648938162228,3759900
2019-11-14,24.553205490112305,24.99996722635752,23.929602378854355,23.929602378854355,7274500
2019-11-15,23.71552848815918,24.77658554158091,23.673644633744292,24.7300469393054,4788600
2019-11-18,23.71552848815918,23.98079230769807,23.603839393230253,23.734143929069383,4656400
2019-11-19,23.92029190063477,24.129709372167884,23.55729794776108,23.780677885924764,4135100
2019-11-20,23.250152587890625,23.920294243278203,23.18965506920845,23.84583425659804,4531200
2019-11-21,23.371150970458984,23.65037547423993,23.20361555808398,23.240844663463925,4165700
2019-11-22,23.77136993408203,23.80394606135867,23.296686939852144,23.296686939852144,11212400
2019-11-25,24.134368896484375,24.301904327084618,23.873758029409963,23.95752574471009,6107900
2019-11-26,24.08782958984375,24.390324305767955,23.920295939383735,23.994755931343605,7580900
2019-11-27,24.36845970153809,24.527486194043075,24.02234437235148,24.106534973338142,6745600
2019-11-29,24.34040069580078,24.396527176080525,23.900738211628298,24.293627142043793,8233100
2019-12-02,23.554622650146484,24.4526534644905,23.423660269111807,24.349755215489804,7232800
2019-12-03,23.058834075927734,23.264634145834485,22.731426333626803,23.21786059166084,8645000
2019-12-04,23.2365665435791,23.584553527216823,23.030768288631396,23.29269301597786,13263000
2019-12-05,23.217859268188477,23.470431093643036,22.5443361845382,23.358176354253715,7510700
2019-12-06,23.629459381103516,23.91009357438349,23.33011576581056,23.386242247620817,5835800
2019-12-09,24.106538772583008,24.443299445375516,23.755745141262167,23.82590279698913,6603500
2019-12-10,24.20008087158203,24.209433797049147,23.7791278564243,24.03169966551894,5134600
2019-12-11,24.508779525756836,24.574260710388852,24.16266239869386,24.218788873488663,5215000
2019-12-12,25.238428115844727,25.327296963891953,24.321687996499183,24.43394272615891,4930200
2019-12-13,24.780057907104492,25.397454455947948,24.751993778801285,25.23842796401988,6268800
2019-12-16,25.771638870239254,25.78099358147336,25.116825141910745,25.201015758788923,9527400
2019-12-17,25.04198455810547,25.771634055770257,24.864248646318337,25.50035461757469,9227900
2019-12-18,26.024206161499023,26.136460892412764,24.780058332994777,24.985856591403483,13869000
2019-12-19,25.92130470275879,26.445157705668983,25.687442328532985,25.94936882998808,11975100
2019-12-20,26.360971450805664,26.42645264089946,25.668738923169183,25.89324662530302,30573900
2019-12-23,26.80998420715332,26.88949834743434,26.28613295391316,26.370323556926746,5970800
2019-12-24,26.95030212402344,27.165456885223826,26.54805851580647,26.75385856702175,1698400
2019-12-26,27.305776596069336,27.31513130695529,26.781923491827857,26.82869704625763,2599300
2019-12-27,27.25899887084961,27.389963018986013,27.10932708803234,27.315127127577377,2738200
2019-12-30,26.99707794189453,27.343193319277024,26.93159675072642,27.249647995796018,2795600
2019-12-31,27.651884078979492,27.67994820362087,26.950297020998352,26.987715853853526,3414500
2020-01-02,26.884822845458984,27.88575368989667,26.866113424161608,27.88575368989667,6896100
2020-01-03,26.566762924194336,27.03448762984645,26.52934587554081,26.585472340635175,5611400
2020-01-06,26.529356002807617,26.661253335341033,26.16920762786574,26.267429425332935,6972800
2020-01-07,26.63224983215332,26.86611223533628,26.351615662025186,26.48257803685451,6014800
2020-01-08,26.847402572631836,26.92223846463257,26.286132490512134,26.660311950515805,3684500
2020-01-09,26.875469207763672,26.987723955800885,26.54806145890288,26.94095040069009,3703200
2020-01-10,26.51999855041504,27.06255928864978,26.4919344179408,26.95030454298147,4498700
2020-01-13,26.735151290893555,26.75386071236403,26.337585897903356,26.510643585933703,4735100
2020-01-14,26.791275024414062,26.931593886828427,26.47322202893749,26.716439130433013,5370600
2020-01-15,26.828691482543945,27.025135017724693,26.636924409722045,26.800627355706,6336800
2020-01-16,27.333837509155273,27.37125635073417,26.683700302664807,26.912886246764117,5847900
2020-01-17,26.473224639892575,26.781922956038724,25.84647329690148,26.62289644261625,8668600
2020-01-21,26.024206161499023,26.51999506467305,25.921306140180462,26.248713839098087,5514000
2020-01-22,26.342256546020508,26.426447139823697,25.724860047615984,26.024203588148087,8672900
2020-01-23,26.613544464111328,26.669670946074753,25.73422125361711,26.201946099845937,4139400
2020-01-24,26.14582061767578,26.52467661570188,25.92131111277965,26.482581306562455,4996200
2020-01-27,25.40681266784668,25.75292982772011,25.229076732547966,25.47229385868604,4195000
2020-01-28,25.780988693237305,25.799698112158087,25.25713745305421,25.53777159995234,5618800
2020-01-29,26.00549697875977,26.183232894227388,25.73421753494665,25.771634589439163,3499600
2020-01-30,27.352542877197266,27.546181606797163,25.818406284342537,26.13645925372388,9762200
2020-01-31,27.053205490112305,27.268358493650904,26.62289769880639,26.92224310260685,6788300
2020-02-03,28.175743103027344,28.306705477775253,26.95965753669484,27.18416522950349,9430800
2020-02-04,28.952167510986328,29.10183931291903,28.10558493161873,28.63411448582218,5853400
2020-02-05,29.663103103637695,29.663103103637695,27.773496449580723,28.362828855779867,5745300
2020-02-06,29.550853729248047,29.9998691200115,29.279572482185618,29.934387931887063,6383600
2020-02-07,29.036354064941406,29.401178808141665,28.807168146630747,29.382469389457455,3716100
2020-02-10,28.624759674072266,29.012970351392635,28.498473757094715,28.755722054243673,3416600
2020-02-11,28.540565490722656,29.326343241863313,28.44702018049574,28.68088256394883,3705400
2020-02-12,28.94281578063965,29.083132886371725,28.671534496559335,28.755725116844346,3023400
2020-02-13,28.624759674072266,29.036358020047768,28.489119046478383,28.6995955747743,4543000
2020-02-14,28.72765350341797,28.933453536863222,28.60604585256895,28.680881741759503,3895500
2020-02-18,29.373119354248047,29.447955256665125,28.63411504090796,28.69959623249433,3524700
2020-02-19,29.485368728637695,29.747293447268316,29.20473280752561,29.37311400334719,3042600
2020-02-20,29.532142639160156,30.009223918191775,29.29828024666224,29.3450537956989,2460300
2020-02-21,29.20473289489746,29.62568588571079,29.167315842507573,29.32634232967835,3955200
2020-02-24,28.680885314941406,28.89603830014033,28.31606053271467,28.503149386885163,3441300
2020-02-25,26.548059463500977,28.830557038718876,26.40774237717247,28.64346818502372,5045600
2020-02-26,26.660310745239254,27.43954034988603,26.491929549792793,26.576120147516026,4157900
2020-02-27,25.52842140197754,26.81934111354049,25.48164784967867,26.30484452785298,4702500
2020-02-28,25.44422912597656,25.44422912597656,24.190726554103648,24.817477840040105,9732700
2020-03-02,26.543960571289062,26.562759840644215,25.248720314590017,25.63221752112828,7440100
2020-03-03,26.24318504333496,27.50270767465184,25.839009629775425,26.769552148232385,8503900
2020-03-04,27.16431999206543,27.183119259949567,26.139783198739224,26.49696211735036,6341400
2020-03-05,25.66981315612793,26.717848174562196,25.528822227659976,26.31837357843683,3974300
2020-03-06,23.780529022216797,24.9836552828944,23.423351894013923,24.92725927166171,5843700
2020-03-09,21.68446159362793,22.859389090402715,21.49647426982221,21.881850345340577,7758500
2020-03-10,24.353893280029297,24.429088556595165,22.445810672074792,22.934580866151336,6696200
2020-03-11,23.49854850769043,24.1189100448697,22.981581157640033,23.507948142229143,6382300
2020-03-12,20.998302459716797,23.451551423990363,20.923107178460747,21.49647231853619,6448100
2020-03-13,23.329357147216797,23.4985469722646,20.255746772973342,22.39881490225074,7214500
2020-03-16,19.494394302368164,21.93824353968886,19.32990519110874,20.21814997750334,6308300
2020-03-17,21.30848503112793,22.690199114011307,19.475597429542347,19.954968060615457,7555300
2020-03-18,20.27454948425293,21.994643343051653,19.15601795641856,19.8139781005087,7526200
2020-03-19,21.86304473876953,23.31055406302419,19.30640389216063,19.907966022469417,5291400
2020-03-20,21.17689514160156,21.844253140015773,19.842177351975945,21.80665639007556,10607100
2020-03-23,20.60352897644043,22.11589497109591,20.133557970401913,20.885510862944695,8693500
2020-03-24,20.988903045654297,22.53040722397363,20.208751322139396,21.62806383943459,8305600
2020-03-25,21.99464225769043,23.63014110889131,20.81031513244902,21.383680321354017,5823500
2020-03-26,22.690200805664062,23.357560602017408,21.51057430654555,21.72206162907996,7085600
2020-03-27,21.816049575805664,23.319956901110267,21.303782986343005,21.722056824621536,4538800
2020-03-30,22.64320182800293,22.85938804727309,21.534070034812387,21.881849346818424,4469500
2020-03-31,22.088638305664062,23.094376018265898,21.947647355889476,22.77479557595166,4090400
2020-04-01,21.158092498779297,22.18262931875443,21.00770193738817,21.853649293412495,6706600
2020-04-02,20.904312133789062,22.0228437371761,20.506716309102284,21.47767738971639,6302000
2020-04-03,21.26148796081543,21.665661498365203,20.791516980002328,20.876110107175432,5961100
2020-04-06,22.80299186706543,23.096254012919957,21.82545138088367,22.088635771654992,6132500
2020-04-07,23.056774139404297,24.37269236590798,22.88758432019156,23.498546161840043,5777100
2020-04-08,24.485485076904297,24.59827889050584,22.943980978729893,23.075572267267656,4231800
2020-04-09,26.25257873535156,26.384170033578854,24.62647960543981,24.62647960543981,6076900
2020-04-13,24.964859008789062,25.83900535531349,24.344497432442132,25.679215143660667,3453900
2020-04-14,24.85206413269043,26.172681343891337,24.476087734355595,25.932996950201908,2853300
2020-04-15,23.97792053222656,24.579482835949698,23.13667201556575,24.5042875479843,2927100
2020-04-16,23.648935317993164,24.19786097971688,23.103769150928333,23.855721866605105,2663500
2020-04-17,23.97792053222656,24.734574125826672,23.423354611182894,24.382095877339445,5696900
2020-04-20,23.15077018737793,24.306900185743583,23.094374170539645,24.306900185743583,4242500
2020-04-21,22.81239128112793,23.45155208625243,22.427015229708207,22.56800616194521,5773900
2020-04-22,23.442153930664062,23.700637621538775,22.83119199056099,23.263564449071843,3936700
2020-04-23,23.874523162841797,24.28809808803029,23.50794640687748,23.76173114229747,2754500
2020-04-24,24.692277908325195,25.07765400266321,23.85572827066705,24.0437173964502,3851300
2020-04-27,24.024917602539062,24.964859625407698,23.977921218514485,24.748673390419224,4908800
2020-04-28,24.61708068847656,24.92256075295147,24.259901736023497,24.57948214914591,3812800
2020-04-29,25.42542839050293,25.62281712728971,24.870862510535854,25.209242177714938,2008800
2020-04-30,24.61708068847656,25.096451308160187,24.306899910186807,25.096451308160187,2678300
2020-05-01,23.95911979675293,24.27870019926033,23.5831433799198,24.27870019926033,2457600
2020-05-04,23.89332389831543,23.93092064320752,23.327479531352193,23.639539147305257,4121600
2020-05-05,24.607681274414062,24.917862055486633,23.69593640823329,23.874525886062056,2412300
2020-05-06,23.507946014404297,25.124645359990733,23.507946014404297,24.6170776904216,3304300
2020-05-07,24.861467361450195,25.61342026684419,24.41029382541665,24.41029382541665,4475300
2020-05-08,24.419689178466797,25.350231408005953,23.930918979275475,25.11524594217899,4765100
2020-05-11,22.915786743164062,23.639542563084124,22.8311936067344,23.592546176979063,6871900
2020-05-12,21.853649139404297,22.981580134685856,21.825450237043345,22.831189574354568,4881100
2020-05-13,21.872446060180664,21.99463770503676,21.035896641224184,21.759652255639367,4581500
2020-05-14,22.04258918762207,22.08039895433033,21.15407950153592,21.522717515465835,3357400
2020-05-15,21.52271270751953,21.995323868583014,21.380929719774187,21.92915859449309,3601200
2020-05-18,22.694793701171875,22.95000422302758,21.77792847430787,22.392322772840203,5834600
2020-05-19,22.67588233947754,23.04451845271264,22.297793787073783,22.78930980663288,6195900
2020-05-20,23.71562957763672,24.202418524760404,23.29973122705036,23.328088547386457,4719600
2020-05-21,23.205209732055664,24.08426687271339,23.167401772678623,23.57384770247681,4021000
2020-05-22,23.195762634277344,23.31864077459108,22.921647224768986,23.157952866261443,3830600
2020-05-26,24.235506057739254,24.63249960826884,23.819609426037008,24.03701018390895,3797800
2020-05-27,24.386737823486328,24.741196232565308,24.065362055025226,24.471807985894777,5831000
2020-05-28,25.51155662536621,25.96526302054061,24.50016877671408,24.821544590679853,4069200
2020-05-29,25.814027786254883,25.927455287496983,25.246893885782335,25.26579876980085,6293700
2020-06-01,25.350868225097656,25.757314205608488,25.04839730086697,25.61553118523397,3167100
2020-06-02,26.475683212280273,26.49458809551928,25.28470261125627,25.45484295466954,4302500
2020-06-03,26.9388427734375,27.364193643639354,26.60801451915483,26.626919402912453,3287700
2020-06-04,28.51736068725586,28.526813127867634,27.0617172846791,27.22240516934188,6759100
2020-06-05,28.971067428588867,29.95409963167317,28.81983198240186,29.30189564319873,4189400
2020-06-08,28.366125106811523,29.13175476399691,27.704468690118325,28.0636542201639,4850400
2020-06-09,27.969135284423828,28.32359373922521,27.48707156954968,28.016395690583103,5365200
2020-06-10,27.54378318786621,28.479553250421617,27.54378318786621,27.865158983435,4184300
2020-06-11,25.61553001403809,26.88212830349424,25.539912286437815,26.87267586218561,5928500
2020-06-12,26.03142547607422,26.929385664511443,25.710049719366985,26.882125266176875,3843900
2020-06-15,25.30360221862793,25.624977955207783,25.067296636017364,25.275244899681994,5109000
2020-06-16,26.296092987060547,27.14679298407004,25.94636162743853,26.825417149197932,8797100
2020-06-17,25.85183334350586,26.36225250878502,25.587170418962312,26.24882682888684,5295300
2020-06-18,25.974712371826172,26.05978253615779,25.71950187883131,25.85183424716313,4402000
2020-06-19,25.64388656616211,26.45677852270069,25.2657979129589,26.45677852270069,6693100
2020-06-22,26.069232940673828,26.13539821823716,25.057845291363268,25.492646716990063,3936700
2020-06-23,25.91800308227539,26.38116192774653,25.87074267466631,26.314996635946223,3022700
2020-06-24,24.641950607299805,25.445390103331768,24.604142644299465,25.398129698864125,3985000
2020-06-25,24.764827728271484,24.92551560921108,24.31111960376231,24.55687764536809,5600200
2020-06-26,24.500167846679688,24.72702103565547,24.136256959301186,24.67976063069468,4319200
2020-06-29,24.70811653137207,25.171275357991156,24.613595720001207,24.906614201562487,3931000
2020-06-30,25.322511672973633,25.59662526083469,24.38673981024447,24.68921252504366,4590500
2020-07-01,25.558815002441406,25.899093846362863,25.01058427022677,25.473744840743873,4838000
2020-07-02,26.059783935546875,26.570204948945793,25.880191156439608,25.880191156439608,3766400
2020-07-06,26.02198028564453,26.674182618136765,25.596629370654696,26.674182618136765,3668300
2020-07-07,25.653335571289062,25.776215493911984,25.426482409756748,25.776215493911984,5931800
2020-07-08,24.443456649780273,25.643887963765916,24.046463091563343,25.59662755561564,5560400
2020-07-09,24.33948135375977,24.62777452815654,24.04646285974112,24.60414432430921,4392200
2020-07-10,25.161828994750977,25.161828994750977,24.292224041142237,24.41510219852567,2464100
2020-07-13,25.369773864746097,25.6911496820373,25.142920664811538,25.624984390748335,2782600
2020-07-14,25.59662628173828,25.747861743735378,25.057849723015025,25.20908518501212,8445800
2020-07-15,26.40951919555664,26.513492452640193,25.918003024886993,26.333901461828155,2994200
2020-07-16,26.390613555908203,26.7072622434348,26.196843006096827,26.229925650976657,1977300
2020-07-17,26.79705810546875,26.872675832986857,26.22992424764853,26.522942716422587,2704500
2020-07-20,26.201570510864254,26.71199159364201,26.201570510864254,26.589111642809257,1677300
2020-07-21,26.79705810546875,26.891580715583594,26.333899299061738,26.333899299061738,3064200
2020-07-22,27.090078353881836,27.108983237720494,26.50404137783496,26.50404137783496,1954200
2020-07-23,27.099525451660156,27.3358310444361,26.773424382662046,26.91048025629196,2428200
2020-07-24,26.957748413085938,27.23186202378183,26.759250733802915,27.16569673164382,1877400
2020-07-27,27.23185920715332,27.4114519835731,26.919935860144655,26.995553586605276,2683100
2020-07-28,26.645822525024418,27.184599056413788,26.58910787750113,27.090076446743815,3500600
2020-07-29,27.23185920715332,27.25076408948568,26.589107630803632,26.589107630803632,2840200
2020-07-30,26.919933319091797,26.96719552046147,26.267731166008044,26.674175280575408,3311900
2020-07-31,26.995555877685547,27.12788826237413,26.485136631474887,26.844320411929132,7305100
2020-08-03,26.957748413085938,27.316932200207553,26.91048620236665,27.20350650021925,3600600
2020-08-04,27.1373348236084,27.409558981637236,26.872673699739178,26.93883898070648,4663400
2020-08-05,26.986099243164062,27.54378061257548,26.986099243164062,27.411450051314695,5502300
2020-08-06,24.02755546569824,25.757312528526754,23.838510248928504,25.407579418363383,11668200
2020-08-07,23.933034896850582,24.10317524586869,23.469876059450716,23.951939780712365,7460000
2020-08-10,24.02755546569824,24.22605132072454,23.611657070526103,23.668371717278305,8355800
2020-08-11,25.313058853149418,25.54936447492048,24.334753723246703,24.47180961369362,8120000
2020-08-12,24.91606712341309,25.804575026929587,24.698664565611523,25.710054213737283,5139300
2020-08-13,25.571504592895508,25.64749710443648,24.773582315813133,25.01105914085421,9040600
2020-08-14,26.47391128540039,26.701888768635857,25.229531698176345,25.410014551830916,5367300
2020-08-17,26.378921508789062,26.730386133262822,25.963811830917045,26.49290935009793,9275000
2020-08-18,26.977357864379883,26.996356438809087,26.41691260134484,26.45490975020325,3124700
2020-08-19,27.129350662231445,27.17684711200579,26.59740310738887,26.739888833103308,5122000
2020-08-20,27.35732650756836,27.35732650756836,26.758885771555857,26.83487827472894,4583500
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.205340221635037,6864100
2020-08-24,27.1103515625,27.528309413741972,26.787382979028564,27.42382085683355,4409500
2020-08-25,27.214841842651367,27.70879403827344,27.17684649549812,27.262338291348257,2344000
2020-08-26,27.76578140258789,27.81327784005921,27.00585652108511,27.21483541054742,2458300
2020-08-27,27.822776794433594,27.974761768914448,27.59954807050068,27.775280357530946,1791300
2020-08-28,28.041257858276367,28.326229261841796,27.670792859476514,27.9272682097678,3202600
2020-08-31,27.119844436645508,27.95576362085296,27.100847673398302,27.95576362085296,3974800
2020-09-01,27.965269088745117,27.97476837836999,26.996363288658404,27.148348299047974,3797800
2020-09-02,28.620698928833008,28.67769465694822,27.661294392344697,27.860774005336147,3610200
2020-09-03,27.936767578125,28.69669253101154,27.65179617374355,28.42122041501667,3800800
2020-09-04,27.851272583007812,28.61119926007362,27.599547811102983,28.30722750216502,5136800
