Date,Close,High,Low,Open,Volume
1992-08-04,1.050517201423645,1.0884882739524682,1.050517201423645,1.063174439907813,116515
1992-08-05,1.0884876251220703,1.0884876251220703,1.0378599872111,1.0505165752271943,165784
1992-08-06,1.050517201423645,1.0758310354683005,1.050517201423645,1.0758310354683005,268983
1992-08-07,1.0378602743148804,1.0758306917902345,1.0378602743148804,1.0378602743148804,316255
1992-08-10,1.0631743669509888,1.0631743669509888,1.037860534643411,1.037860534643411,146476
1992-08-11,1.0378602743148804,1.0758306917902345,1.0378602743148804,1.0505168658321735,49269
1992-08-12,1.0378602743148804,1.0758306917902345,1.0378602743148804,1.0378602743148804,1646525
1992-08-13,1.0378602743148804,1.0378602743148804,1.0378602743148804,1.0378602743148804,128500
1992-08-14,1.0884876251220703,1.0884876251220703,1.0378599872111,1.0378599872111,344885
1992-08-17,1.0378602743148804,1.088487926231002,1.0378602743148804,1.0631741002729411,83891
1992-08-18,1.0378602743148804,1.0378602743148804,1.0378602743148804,1.0378602743148804,65914
1992-08-19,1.0125463008880615,1.088487767702015,0.9872324786167436,1.0378601231593794,458071
1992-08-20,1.0125463008880615,1.0378601231593794,0.9619193796342292,1.0125463008880615,336895
1992-08-21,0.9872324466705322,1.012546268122711,0.9619193485071336,1.012546268122711,253670
1992-08-24,0.9872324466705322,1.012546268122711,0.9872324466705324,1.012546268122711,19308
1992-08-25,1.0125463008880615,1.0125463008880615,1.0125463008880615,1.0125463008880615,1332
1992-08-26,0.9619195461273192,0.9745761379919442,0.9619195461273192,0.9619195461273192,94544
1992-08-27,1.0125463008880615,1.0125463008880615,0.9619193796342292,1.0125463008880615,189753
1992-08-28,1.0378602743148804,1.0378602743148804,0.9872326223987588,0.9998898568395264,251007
1992-08-31,1.0378602743148804,1.0378602743148804,0.9872326223987588,0.9872326223987588,291621
1992-09-01,0.9872324466705322,1.0378600895748895,0.9872324466705324,1.0378600895748895,51267
1992-09-02,0.9872324466705322,0.9998896788583016,0.9872324466705324,0.9998896788583016,89883
1992-09-03,0.9619195461273192,1.0125464761438745,0.9619195461273192,0.9619195461273192,521988
1992-09-04,0.9112921953201294,0.9619198654311818,0.8606646055745403,0.9366060303756556,856885
1992-09-08,0.8606645464897156,0.9366059660774344,0.8606645464897156,0.9366059660774344,118513
1992-09-09,0.8100373148918152,0.9366057257090984,0.8100373148918152,0.8859780720666117,454742
1992-09-10,0.8100373148918152,0.8859780720666117,0.7847234880705719,0.8100373148918152,817603
1992-09-11,0.8100373148918152,0.8100373148918152,0.7847234880705719,0.7847234880705719,897499
1992-09-14,0.8353513479232788,0.8353513479232787,0.7847236817831261,0.7847236817831261,675788
1992-09-15,0.8353513479232788,0.8606645380697,0.8100375148532024,0.8353513479232787,992043
1992-09-16,0.8226938247680664,0.8606642397502229,0.8100372340818249,0.8100372340818249,27298
1992-09-17,0.8859781622886658,0.8986353984499634,0.8480078200173419,0.8480078200173419,633176
1992-09-18,0.8986358046531677,0.8986358046531677,0.8606648022945514,0.8606648022945514,25300
1992-09-21,0.8986358046531677,0.9112924036119652,0.8606648022945514,0.8986358046531677,47272
1992-09-22,0.8859781622886658,0.9112919916876993,0.8606644132550777,0.8606644132550777,144479
1992-09-23,0.8859781622886658,0.8986353984499634,0.8606644132550777,0.8606644132550777,1382202
1992-09-24,0.8859781622886658,0.9112919916876993,0.8859781622886658,0.9112919916876993,133160
1992-09-25,0.8859781622886658,0.9112919916876993,0.8859781622886658,0.8859781622886658,407470
1992-09-28,0.8859781622886658,0.9112919916876993,0.8859781622886658,0.8859781622886658,62585
1992-09-29,0.8986358046531677,0.9366062444534132,0.8859785627705176,0.9366062444534132,115184
1992-09-30,0.8859781622886658,0.923948584925435,0.8859781622886658,0.8859781622886658,373514
1992-10-01,0.8859781622886658,0.8859781622886658,0.8859781622886658,0.8859781622886658,23303
1992-10-02,0.9112921953201294,0.9366060303756556,0.8859783602646033,0.8859783602646033,10653
1992-10-05,0.8353513479232788,0.8480079429964894,0.8353513479232787,0.8480079429964894,18642
1992-10-06,0.8353513479232788,0.8606645380697,0.8353513479232787,0.8606645380697,203069
1992-10-07,0.8353513479232788,0.8353513479232787,0.8353513479232787,0.8353513479232787,0
1992-10-08,0.8353513479232788,0.9112921238443958,0.8353513479232787,0.8353513479232787,158461
1992-10-09,0.8100373148918152,0.8606643256108055,0.8100373148918152,0.8353511417130586,337561
1992-10-12,0.8226938247680664,0.83535105837774,0.7973806433955835,0.7973806433955835,161124
1992-10-13,0.8100373148918152,0.8353511417130586,0.8100373148918152,0.8353511417130586,107194
1992-10-14,0.7340965270996094,0.835351106872563,0.7087827013341451,0.8100372811070987,546622
1992-10-15,0.7847235202789307,0.7847235202789307,0.7087827599872054,0.7087827599872054,273644
1992-10-16,0.7847235202789307,0.7847235202789307,0.7087827599872054,0.7087827599872054,618529
1992-10-19,0.7847235202789307,0.7847235202789307,0.7087827599872054,0.7847235202789307,71906
1992-10-20,0.7340965270996094,0.7847234553416346,0.7087827013341451,0.7087827013341451,194414
1992-10-21,0.7847235202789307,0.7847235202789307,0.7087827599872054,0.7847235202789307,49269
1992-10-22,0.7340965270996094,0.7847234553416346,0.7214392927551424,0.7847234553416346,82559
1992-10-23,0.7340965270996094,0.7847234553416346,0.7340965270996094,0.7847234553416346,55927
1992-10-26,0.7340965270996094,0.7847234553416346,0.7340965270996094,0.7340965270996094,136489
1992-10-27,0.7847235202789307,0.7847235202789307,0.7340965878474348,0.7847235202789307,26632
1992-10-28,0.8100373148918152,0.8100373148918152,0.7340965577170186,0.7340965577170186,189753
1992-10-29,0.8100373148918152,0.8100373148918152,0.7594097416147656,0.7594097416147656,77899
1992-10-30,0.7720668315887451,0.8100371628673062,0.7594095990918337,0.8100371628673062,98538
1992-11-02,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8100375148532024,71906
1992-11-03,0.8100373148918152,0.8353511417130586,0.8100373148918152,0.8353511417130586,12650
1992-11-04,0.9112921953201294,0.9112921953201294,0.8606646055745403,0.8606646055745403,243683
1992-11-05,0.8859781622886658,0.9112919916876993,0.8606644132550777,0.8606644132550777,163121
1992-11-06,0.8353513479232788,0.8859782907743194,0.7847236817831261,0.8859782907743194,136489
1992-11-09,0.8353513479232788,0.8353513479232787,0.7847236817831261,0.8353513479232787,38616
1992-11-10,0.7594099640846252,0.8353513864300288,0.7594099640846252,0.8353513864300288,136489
1992-11-11,0.8353513479232788,0.8353513479232787,0.7594099290785066,0.8100375148532024,119844
1992-11-12,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8353513479232787,235028
1992-11-13,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8100375148532024,47272
1992-11-16,0.8100373148918152,0.8353511417130586,0.7847234880705719,0.8100373148918152,134492
1992-11-17,0.8859781622886658,0.8859781622886658,0.8100373973805728,0.8100373973805728,191085
1992-11-18,0.8859781622886658,0.9112919916876993,0.8606644132550777,0.8859781622886658,89883
1992-11-19,0.9619195461273192,0.9619195461273192,0.8606643198817892,0.8606643198817892,329571
1992-11-20,0.9619195461273192,0.9619195461273192,0.8859780661690942,0.9619195461273192,225706
1992-11-23,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9619198654311818,19308
1992-11-24,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9619198654311818,141150
1992-11-25,0.9239484071731568,0.9619194654284888,0.911291816370338,0.911291816370338,61919
1992-11-27,0.9366058111190796,0.9366058111190796,0.9366058111190796,0.9366058111190796,15313
1992-11-30,0.9619195461273192,0.9619195461273192,0.9619195461273192,0.9619195461273192,12650
1992-12-01,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9112921953201294,65914
1992-12-02,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9366060303756556,56593
1992-12-03,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9112921953201294,63251
1992-12-04,0.9366058111190796,0.9619196402487152,0.911291981989444,0.9619196402487152,857551
1992-12-07,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9619198654311818,102533
1992-12-08,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9366060303756556,759678
1992-12-09,0.9112921953201294,0.9619198654311818,0.9112921953201294,0.9112921953201294,79896
1992-12-10,0.9619195461273192,0.9619195461273192,0.911291892821836,0.911291892821836,86554
1992-12-11,0.8606645464897156,0.96191979939516,0.8606645464897156,0.96191979939516,54596
1992-12-14,0.8353513479232788,0.8606645380697,0.8100375148532024,0.8606645380697,70575
1992-12-15,0.8100373148918152,0.8606643256108055,0.8100373148918152,0.8100373148918152,269649
1992-12-16,0.8606645464897156,0.8606645464897156,0.810037522777926,0.8606645464897156,826259
1992-12-17,0.8100373148918152,0.8606643256108055,0.8100373148918152,0.8606643256108055,60588
1992-12-18,0.8606645464897156,0.8606645464897156,0.810037522777926,0.8606645464897156,356203
1992-12-21,0.8480077981948853,0.8480077981948853,0.810037376535239,0.810037376535239,135158
1992-12-22,0.9112921953201294,0.9366060303756556,0.8100375783871935,0.8100375783871935,296281
1992-12-23,0.9366058111190796,0.9872327460893516,0.9366058111190796,0.94926240422212,429441
1992-12-24,0.9366058111190796,1.0125465752189873,0.9366058111190796,1.0125465752189873,18642
1992-12-28,0.9366058111190796,0.9872327460893516,0.9366058111190796,0.9366058111190796,110523
1992-12-29,0.9366058111190796,1.0125465752189873,0.9366058111190796,0.9366058111190796,83225
1992-12-30,0.9366058111190796,1.0125465752189873,0.9366058111190796,0.9366058111190796,204401
1992-12-31,0.9872324466705322,1.012546268122711,0.9619193485071336,0.9619193485071336,1241052
1993-01-04,1.0125463008880615,1.0125463008880615,0.9619193796342292,0.9619193796342292,59922
1993-01-05,1.0125463008880615,1.0125463008880615,0.9619193796342292,1.0125463008880615,1428142
1993-01-06,1.0378602743148804,1.0378602743148804,0.9872326223987588,1.0125464483568196,223709
1993-01-07,1.0631743669509888,1.1138013082770537,1.0252039399514403,1.0252039399514403,1151835
1993-01-08,1.0631743669509888,1.1138013082770537,1.0631743669509888,1.0631743669509888,446752
1993-01-11,1.0378602743148804,1.101144437382861,1.0378602743148804,1.0631741002729411,767668
1993-01-12,1.0378602743148804,1.088487926231002,1.0378602743148804,1.088487926231002,584573
1993-01-13,1.0125463008880615,1.0631739454306972,1.0125463008880615,1.0631739454306972,253670
1993-01-14,1.0631743669509888,1.0631743669509888,1.012546702335834,1.0631743669509888,2394885
1993-01-15,1.0378602743148804,1.0631741002729411,1.0125464483568196,1.0631741002729411,139152
1993-01-18,1.0252035856246948,1.0378601759423458,0.9872325288249147,0.9872325288249147,57925
1993-01-19,0.9872324466705322,1.0252035003104805,0.9872324466705324,0.9872324466705324,280302
1993-01-20,0.9619195461273192,1.0125464761438745,0.9619195461273192,0.9619195461273192,322913
1993-01-21,1.0252035856246948,1.0378601759423458,0.9619194285550396,0.9619194285550396,466060
1993-01-22,0.9872324466705322,1.0378600895748895,0.9872324466705324,1.0378600895748895,99204
1993-01-25,0.9872324466705322,1.0378600895748895,0.9872324466705324,1.0378600895748895,28629
1993-01-26,1.0125463008880615,1.0378601231593794,0.9872324786167436,1.0378601231593794,156463
1993-01-27,1.0378602743148804,1.0378602743148804,0.9872326223987588,1.0378602743148804,1080594
1993-01-28,0.9872324466705322,1.0378600895748895,0.9872324466705324,0.9872324466705324,103865
1993-01-29,1.0378602743148804,1.0378602743148804,0.9872326223987588,0.9872326223987588,15313
1993-02-01,1.0252035856246948,1.0378601759423458,0.9872325288249147,1.0252035856246948,331569
1993-02-02,1.0252035856246948,1.0631739995010614,1.0125463523836304,1.0125463523836304,1448116
1993-02-03,1.0884876251220703,1.113800720788847,1.012546168255615,1.012546168255615,331569
1993-02-04,1.1138007640838623,1.1138007640838623,1.0631738474936607,1.1138007640838623,58590
1993-02-05,1.0631743669509888,1.1138013082770537,1.0631743669509888,1.1138013082770537,127168
1993-02-08,1.1391146183013916,1.1391146183013916,1.063173879486524,1.113800797600183,345551
1993-02-09,1.0631743669509888,1.1391151405846311,1.0631743669509888,1.1391151405846311,1335596
1993-02-10,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0631743669509888,650487
1993-02-11,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0758309616429595,207064
1993-02-12,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0884881992585662,289623
1993-02-16,1.0125463008880615,1.088487767702015,1.0125463008880615,1.088487767702015,131163
1993-02-17,1.0125463008880615,1.0252035334854108,0.9872324786167436,1.0252035334854108,457405
1993-02-18,0.9872324466705322,1.0631739110270686,0.9872324466705324,1.0631739110270686,118513
1993-02-19,1.0631743669509888,1.0631743669509888,0.9872328700282564,1.0631743669509888,121176
1993-02-22,1.0125463008880615,1.0631739454306972,1.0125463008880615,1.0631739454306972,2663
1993-02-23,1.0631743669509888,1.0631743669509888,0.9872328700282564,0.9872328700282564,19974
1993-02-24,0.9872324466705322,1.0631739110270686,0.9872324466705324,0.9872324466705324,334232
1993-02-25,1.0125463008880615,1.0631739454306972,0.9872324786167436,0.9872324786167436,195745
1993-02-26,1.0631743669509888,1.0631743669509888,0.9872328700282564,0.9872328700282564,93212
1993-03-01,1.0125463008880615,1.0631739454306972,0.9872324786167436,0.9872324786167436,14648
1993-03-02,0.9998900890350342,1.0252039208714991,0.98723285165499,0.98723285165499,49269
1993-03-03,1.0631743669509888,1.0631743669509888,0.9872328700282564,1.0631743669509888,61254
1993-03-04,1.0631743669509888,1.0631743669509888,0.9872328700282564,0.9872328700282564,68577
1993-03-05,1.0631743669509888,1.0884881992585662,1.012546702335834,1.037860534643411,938779
1993-03-08,1.1391146183013916,1.1644284390026003,1.063173879486524,1.0884877001877329,1729084
1993-03-09,1.0884876251220703,1.164428358699817,1.0631738061665852,1.139114539744332,1155164
1993-03-10,1.1138007640838623,1.1391145840233314,1.08848766743313,1.08848766743313,545291
1993-03-11,1.1391146183013916,1.1391146183013916,1.0884877001877329,1.101144208711249,1313625
1993-03-12,1.1138007640838623,1.1391145840233314,1.1138007640838623,1.1138007640838623,521988
1993-03-15,1.1644287109375,1.189742537550374,1.1138010577117516,1.1138010577117516,735710
1993-03-16,1.1644287109375,1.189742537550374,1.139114884324626,1.1644287109375,1064615
1993-03-17,1.1897425651550293,1.1897425651550293,1.1391149107546077,1.1897425651550293,324245
1993-03-18,1.1897425651550293,1.1897425651550293,1.1644287379548184,1.1897425651550293,224375
1993-03-19,1.1644287109375,1.189742537550374,1.1644287109375,1.1644287109375,186424
1993-03-22,1.0884876251220703,1.189742177655302,1.0631738061665852,1.164428358699817,450081
1993-03-23,1.0884876251220703,1.113800720788847,1.0884876251220703,1.113800720788847,318253
1993-03-24,1.1391146183013916,1.1391146183013916,1.0884877001877329,1.0884877001877329,112520
1993-03-25,1.0884876251220703,1.139114539744332,1.0631738061665852,1.0884876251220703,442092
1993-03-26,1.0631743669509888,1.0884881992585662,1.037860534643411,1.0884881992585662,131829
1993-03-29,1.0378602743148804,1.088487926231002,1.0378602743148804,1.088487926231002,17311
1993-03-30,0.9872324466705322,1.0631739110270686,0.9872324466705324,1.0378600895748895,176437
1993-03-31,1.0631743669509888,1.0631743669509888,0.9872328700282564,0.9998901076438628,69909
1993-04-01,1.0125463008880615,1.0631739454306972,0.9872324786167436,0.999889711214093,101867
1993-04-02,1.0631743669509888,1.0631743669509888,1.012546702335834,1.012546702335834,181098
1993-04-05,1.0378602743148804,1.0631741002729411,1.0378602743148804,1.0631741002729411,225706
1993-04-06,1.0378602743148804,1.0631741002729411,1.0378602743148804,1.0631741002729411,28629
1993-04-07,1.0378602743148804,1.0378602743148804,1.0378602743148804,1.0378602743148804,0
1993-04-08,1.0378602743148804,1.088487926231002,1.0378602743148804,1.0505168658321735,91880
1993-04-12,1.1391146183013916,1.2150553571162594,1.037860058785315,1.037860058785315,637171
1993-04-13,1.1391146183013916,1.1517712071903257,1.1391146183013916,1.1391146183013916,269649
1993-04-14,1.2403693199157717,1.2656831435169644,1.1391147487998412,1.1391147487998412,490029
1993-04-15,1.21505606174469,1.2403698971257549,1.1897429496528031,1.1897429496528031,98538
1993-04-16,1.1391146183013916,1.1897422597038092,1.1391146183013916,1.1897422597038092,274310
1993-04-19,1.1517715454101562,1.1897426090739125,1.1391149528045903,1.1897426090739125,138487
1993-04-20,1.1138007640838623,1.2023987320449283,1.1138007640838623,1.1391145840233314,237691
1993-04-21,1.1138007640838623,1.1644284039628008,1.1138007640838623,1.1138007640838623,80562
1993-04-22,1.1644287109375,1.1644287109375,1.139114884324626,1.1644287109375,16645
1993-04-23,1.1391146183013916,1.1517712071903257,1.0884877001877329,1.1517712071903257,276307
1993-04-26,1.1138007640838623,1.1264579955152576,1.08848766743313,1.08848766743313,35287
1993-04-27,1.1391146183013916,1.1391146183013916,1.0884877001877329,1.0884877001877329,31958
1993-04-28,1.1391146183013916,1.1391146183013916,1.1391146183013916,1.1391146183013916,1997
1993-04-29,1.0884876251220703,1.139114539744332,1.0884876251220703,1.113800720788847,85888
1993-04-30,1.1644287109375,1.1644287109375,1.1138010577117516,1.1264582924799342,77233
1993-05-03,1.1391146183013916,1.1644284390026003,1.0884877001877329,1.113800797600183,120510
1993-05-04,1.1011441946029663,1.1391146037066175,1.08848768624161,1.1391146037066175,70575
1993-05-05,1.0884876251220703,1.139114539744332,1.0884876251220703,1.139114539744332,76567
1993-05-06,1.1391146183013916,1.1897422597038092,1.0884877001877329,1.0884877001877329,428776
1993-05-07,1.1644287109375,1.215055640874321,1.1517714761693174,1.1644287109375,735044
1993-05-10,1.1897425651550293,1.215055669066296,1.1644287379548184,1.1644287379548184,143147
1993-05-11,1.2023987770080566,1.2023987770080566,1.1644284475060465,1.189742268392114,225706
1993-05-12,1.21505606174469,1.21505606174469,1.1644291142717382,1.1897429496528031,689104
1993-05-13,1.21505606174469,1.21505606174469,1.1644291142717382,1.1897429496528031,219714
1993-05-14,1.2023987770080566,1.2150553659894177,1.1644284475060465,1.1644284475060465,498019
1993-05-17,1.1644287109375,1.215055640874321,1.1644287109375,1.1644287109375,5992
1993-05-18,1.21505606174469,1.21505606174469,1.1644291142717382,1.1644291142717382,236359
1993-05-19,1.2023987770080566,1.2150553659894177,1.1644284475060465,1.2150553659894177,484703
1993-05-20,1.21505606174469,1.2403698971257549,1.1644291142717382,1.21505606174469,1122540
1993-05-21,1.3163106441497805,1.3416238235544264,1.2150554352030891,1.2150554352030891,1046639
1993-05-24,1.265683650970459,1.3163112381056543,1.265683650970459,1.3163112381056543,227038
1993-05-25,1.21505606174469,1.316311322903485,1.21505606174469,1.316311322903485,130497
1993-05-26,1.21505606174469,1.2909975678878844,1.21505606174469,1.2656837325068195,68577
1993-05-27,1.265683650970459,1.2909974847207863,1.2150559834698045,1.2909974847207863,319584
1993-05-28,1.265683650970459,1.265683650970459,1.2150559834698045,1.2403698172201318,61254
1993-06-01,1.21505606174469,1.2656837325068195,1.21505606174469,1.21505606174469,139152
1993-06-02,1.21505606174469,1.2403698971257549,1.21505606174469,1.21505606174469,518659
1993-06-03,1.2403693199157717,1.2403693199157717,1.2150554963145783,1.2150554963145783,227704
1993-06-04,1.21505606174469,1.2656837325068195,1.21505606174469,1.21505606174469,72572
1993-06-07,1.2403693199157717,1.2656831435169644,1.2150554963145783,1.2150554963145783,81228
1993-06-08,1.2403693199157717,1.2656831435169644,1.2150554963145783,1.2150554963145783,255667
1993-06-09,1.265683650970459,1.265683650970459,1.2150559834698045,1.2150559834698045,266986
1993-06-10,1.2403693199157717,1.253026553178075,1.2150554963145783,1.253026553178075,77233
1993-06-11,1.265683650970459,1.265683650970459,1.2150559834698045,1.2150559834698045,52598
1993-06-14,1.265683650970459,1.265683650970459,1.2150559834698045,1.2530270555571317,13982
1993-06-15,1.2783401012420654,1.2909973381419724,1.2403696763895424,1.2656835072657575,363527
1993-06-16,1.2783401012420654,1.2909973381419724,1.2656835072657575,1.2909973381419724,211725
1993-06-17,1.2403693199157717,1.2909969671181574,1.2403693199157717,1.2909969671181574,162455
1993-06-18,1.3163106441497805,1.3289672338521032,1.2403692575311176,1.265683079859146,510003
1993-06-21,1.3163106441497805,1.3416238235544264,1.265683079859146,1.3416238235544264,181098
1993-06-22,1.2909973859786987,1.3163111374274417,1.2783401486097892,1.2909973859786987,454076
1993-06-23,1.2909973859786987,1.3163111374274417,1.2783401486097892,1.303653900058532,117181
1993-06-24,1.3289676904678345,1.3289676904678345,1.2783401087822324,1.3036538594423082,328240
1993-06-25,1.3036538362503052,1.3289676668254982,1.2909973227899534,1.3289676668254982,129165
1993-06-28,1.2909973859786987,1.328967731872728,1.2909973859786987,1.2909973859786987,146476
1993-06-29,1.3163106441497805,1.3416238235544264,1.2909969021871746,1.3416238235544264,520656
1993-06-30,1.2403693199157717,1.3289673006928129,1.2403693199157717,1.316310710353923,306934
1993-07-01,1.265683650970459,1.2783402463837863,1.2403698172201318,1.265683650970459,199074
1993-07-02,1.341624736785889,1.341624736785889,1.2909977809573394,1.2909977809573394,77899
1993-07-06,1.3289676904678345,1.341624284518796,1.290997345756797,1.290997345756797,62585
1993-07-07,1.3289676904678345,1.341624284518796,1.290997345756797,1.341624284518796,91880
1993-07-08,1.341624736785889,1.341624736785889,1.2909977809573394,1.3163115401507852,265654
1993-07-09,1.2909973859786987,1.3416243263180143,1.2909973859786987,1.2909973859786987,2439493
1993-07-12,1.3795945644378662,1.417565630654665,1.316311034596985,1.3416242215100869,274976
1993-07-13,1.4049081802368164,1.417565414688611,1.3795943542567022,1.4049081802368164,1060620
1993-07-14,1.4049081802368164,1.417565414688611,1.3922515887084967,1.417565414688611,151137
1993-07-15,1.3542810678482056,1.4175651382655885,1.341623755499133,1.3922513172216302,95209
1993-07-16,1.3795945644378662,1.404908394274541,1.3669379709813152,1.39225180081799,113852
1993-07-19,1.392251968383789,1.4049085633636365,1.366938135500444,1.366938135500444,69243
1993-07-20,1.3669381141662598,1.4049085414368372,1.3669381141662598,1.4049085414368372,71906
1993-07-21,1.3163106441497805,1.4049079775473838,1.3163106441497805,1.4049079775473838,171111
1993-07-22,1.3669381141662598,1.3669381141662598,1.2909974203560148,1.3416243620434498,200406
1993-07-23,1.227712631225586,1.3163106049050983,1.2150553989772452,1.2909968636972005,159126
1993-07-26,1.265683650970459,1.2909974847207863,1.265683650970459,1.2909974847207863,119844
1993-07-27,1.2909973859786987,1.2909973859786987,1.2150558905361113,1.2909973859786987,143813
1993-07-28,1.3036538362503052,1.3036538362503052,1.3036538362503052,1.3036538362503052,666
1993-07-29,1.2403693199157717,1.316310710353923,1.2403693199157717,1.316310710353923,93878
1993-07-30,1.2403693199157717,1.2909969671181574,1.2150554963145783,1.2403693199157717,109191
1993-08-02,1.2403693199157717,1.2909969671181574,1.2403693199157717,1.2403693199157717,11984
1993-08-03,1.265683650970459,1.2909974847207863,1.2403698172201318,1.2403698172201318,160458
1993-08-04,1.3669381141662598,1.3669381141662598,1.26568358786775,1.316311172478825,155132
1993-08-05,1.341624736785889,1.3669384959793345,1.3163115401507852,1.3163115401507852,100536
1993-08-06,1.341624736785889,1.3669384959793345,1.3163115401507852,1.341624736785889,128500
1993-08-09,1.341624736785889,1.3669384959793345,1.3163115401507852,1.3163115401507852,117181
1993-08-10,1.392251968383789,1.392251968383789,1.3416243829825552,1.3416243829825552,86554
1993-08-11,1.392251968383789,1.442878991226829,1.3416243829825552,1.366938135500444,359532
1993-08-12,1.392251968383789,1.442878991226829,1.392251968383789,1.4302223962469816,253004
1993-08-13,1.4428786039352417,1.4428786039352417,1.392251594681297,1.4302220123526248,219714
1993-08-16,1.4428786039352417,1.4428786039352417,1.392251594681297,1.4428786039352417,32624
1993-08-17,1.480849266052246,1.493505854229135,1.3922512200441088,1.3922512200441088,350211
1993-08-18,1.493505835533142,1.493505835533142,1.4428781976127432,1.493505835533142,44609
1993-08-19,1.4428786039352417,1.493506256112664,1.4428786039352417,1.493506256112664,21306
1993-08-20,1.4681923389434814,1.4935061634618296,1.4428785144251333,1.4935061634618296,96541
