Date,Close,High,Low,Open,Volume
2005-11-16,15.353426933288574,15.380157983843269,15.236480484380063,15.309990581518043,34625
2005-11-17,15.527177810668944,15.570615332227474,15.470375346919244,15.557249222486533,52304
2005-11-18,15.730996131896973,15.761067537641734,15.617390059790178,15.674192512068808,62196
2005-11-21,15.774435997009276,15.811190461755814,15.72097389596913,15.767752942491834,34808
2005-11-22,15.80784797668457,15.85796737987951,15.560588985117231,15.637439437212583,50838
2005-11-23,15.918112754821776,15.981597099581585,15.88135712423761,15.924794641478274,36090
2005-11-25,15.92145538330078,15.978257849498863,15.891383970187016,15.978257849498863,11633
2005-11-28,15.894722938537598,15.954866922631092,15.754386975652778,15.84126084097696,242099
2005-11-29,15.841259956359863,15.904745463949409,15.821211962781565,15.881355943516462,21892
2005-11-30,15.770442008972168,15.94067598109334,15.767038328862595,15.896415053167278,29862
2005-12-01,16.2232666015625,16.22667147200115,15.910037556121598,15.910037556121598,68517
2005-12-02,16.073461532592773,16.13134075996936,15.981534791120062,16.066651791837113,36090
2005-12-05,16.196025848388672,16.213049006517796,16.056433334429688,16.15857347288633,37556
2005-12-06,16.13814926147461,16.202838229408165,16.001962774554926,16.049628580333792,30320
2005-12-07,16.0360050201416,16.03940988964295,15.92365146468823,15.954292910836651,54594
2005-12-08,16.32200050354004,16.407116302630712,16.179003105830894,16.21305061514917,83997
2005-12-09,16.284543991088867,16.37647069632939,16.209641631027484,16.298163467232175,43052
2005-12-12,16.679500579833984,16.78164079058686,16.61821645338226,16.78164079058686,59082
2005-12-13,16.87015724182129,16.93484621930371,16.7271609930589,16.80206339346889,57983
2005-12-14,16.754398345947266,16.785040995494334,16.699923978586522,16.723756886082597,19236
2005-12-15,16.51607322692871,16.56033417512039,16.44457568729793,16.53990613669981,36823
2005-12-16,16.76801872253418,16.897396690294844,16.733971200149423,16.85313574397238,28762
2005-12-19,16.659061431884766,16.77141618365276,16.61480050511804,16.61480050511804,267197
2005-12-20,16.716941833496094,16.829296593233305,16.693108933571107,16.75779789345835,114500
2005-12-21,16.972299575805664,17.009750780768762,16.86675451383898,16.92803862823746,87936
2005-12-22,16.914419174194336,16.95527524766164,16.757803432781387,16.757803432781387,45617
2005-12-23,16.607994079589844,16.84632071305381,16.553518536748527,16.84632071305381,34991
2005-12-27,16.550107955932617,16.66246268330257,16.550107955932617,16.597773742050983,39022
2005-12-28,16.64204216003418,16.812276167456886,16.577353189626262,16.737372585556145,31327
2005-12-29,16.63863182067871,16.727153665791928,16.61820379408965,16.68289274323532,26564
2005-12-30,16.577348709106445,16.614799895093416,16.482018309350348,16.570538969951762,22534
2006-01-03,17.019962310791016,17.023365991794353,16.7850393199885,16.788444190674117,71906
2006-01-04,17.043794631958008,17.074437279535317,16.96548736213491,17.023366596800578,55693
2006-01-05,16.853134155273438,17.01315356944508,16.853134155273438,16.999535275584414,28671
2006-01-06,16.97909927368164,16.989313882262113,16.836103081328133,16.91100664187265,60548
2006-01-09,16.66587257385254,16.791845625349627,16.529684912388753,16.788440755360725,43144
2006-01-10,16.635234832763672,16.682900647281937,16.550117816702087,16.550117816702087,33342
2006-01-11,16.71354103088379,16.778230006513443,16.60459230425919,16.665876409116393,62105
2006-01-12,16.597780227661133,16.795250807859162,16.58075706587608,16.740776452210568,114683
2006-01-13,16.614805221557617,16.648851548882003,16.533093084233272,16.55352111856436,118164
2006-01-17,16.914419174194336,16.924632597719953,16.785041211653727,16.79865950624869,187597
2006-01-18,17.036985397338867,17.108482922683745,16.972296423652097,17.047198819667162,65860
2006-01-19,17.149335861206055,17.193596792475308,17.00974451698291,17.026767677544456,58441
2006-01-20,17.013145446777344,17.10507096839251,16.924623604740546,17.10507096839251,53494
2006-01-23,17.067626953125,17.088054987582495,17.02336601352005,17.04038917728758,55968
2006-01-24,17.111886978149414,17.162956466722495,17.060816299894118,17.15614791538875,27663
2006-01-25,17.193599700927734,17.30254961250637,17.06081688465856,17.0846497893491,49647
2006-01-26,17.09486198425293,17.197002140141027,17.091457114109645,17.193597269997742,53494
2006-01-27,16.95527458190918,17.162958622477884,16.945059969102225,17.152745199353298,26381
2006-01-30,17.336593627929688,17.425115493639996,17.30935585624603,17.32978388758825,73830
2006-01-31,17.568117141723633,17.568117141723633,17.31276607619935,17.31276607619935,186406
2006-02-01,17.496612548828125,17.554492960845533,17.387663844319984,17.42171016576852,41220
2006-02-02,17.615779876708984,17.779205350066018,17.554496960013314,17.632804230993713,49739
2006-02-03,17.639612197875977,17.680468267439352,17.602160999056597,17.61577929235029,81066
2006-02-06,17.27190399169922,17.418305075569137,17.20721503001883,17.418305075569137,52029
2006-02-07,17.227645874023438,17.29573971686251,17.197004418039317,17.23105074461773,37006
2006-02-08,17.540874481201172,17.775797443707866,17.452352612766457,17.721321898663977,71723
2006-02-09,17.520444869995117,17.61577528070595,17.503421709834114,17.561300930254337,30136
2006-02-10,17.4114990234375,17.534067232683075,17.32978688394045,17.534067232683075,44609
2006-02-13,17.397878646850586,17.45235300343173,17.34680916062117,17.36723719304937,25282
2006-02-14,17.27871322631836,17.292331516390885,17.084646346954273,17.292331516390885,66776
2006-02-15,17.4114990234375,17.455759963945454,17.35021491881471,17.421713635715783,39022
2006-02-16,17.435333251953125,17.45235641735957,17.261695537188526,17.326384517478928,29404
2006-02-17,17.190189361572266,17.220831997763806,17.043788299061315,17.074430935252856,57983
2006-02-21,17.360427856445312,17.51363750838199,17.302548628165187,17.47959118343655,48731
2006-02-22,17.75537109375,17.76898938646,17.673658958125497,17.711110155339686,45067
2006-02-23,17.72132682800293,17.8915608716734,17.711113404017585,17.799635297075422,99844
2006-02-24,18.197975158691406,18.40566033480016,18.197975158691406,18.334162822519932,57891
2006-02-27,18.044767379760746,18.11966976979216,17.99369670315228,18.11966976979216,42777
2006-02-28,17.925601959228516,17.963053152353435,17.830271541303077,17.847294702752393,21434
2006-03-01,17.85070037841797,17.86091379987555,17.772393118408555,17.857510119177803,35541
2006-03-02,17.871124267578125,17.90857545370978,17.70770004468952,17.782602416952834,46441
2006-03-03,17.728134155273438,17.786013389125188,17.673659792180434,17.748562190143602,36274
2006-03-06,17.71451187133789,17.782604512444205,17.680464361102693,17.77920083213452,29953
2006-03-07,17.500022888183594,17.585139908088586,17.45916681380379,17.45916681380379,41770
2006-03-08,17.489803314208984,17.500016734371204,17.374043684384343,17.452350934462114,28396
2006-03-09,17.43192481994629,17.523850363961845,17.43192481994629,17.5136357536923,34075
2006-03-10,17.54427719116211,17.59194298978565,17.380852955517962,17.387662695230464,34716
2006-03-13,17.751964569091797,17.76898773081371,17.68387073252202,17.711108505086358,57067
2006-03-14,17.80984115600586,17.826864315205516,17.564704808294103,17.564704808294103,48273
2006-03-15,17.96645736694336,18.07540726179812,17.89155498342688,18.04476581024395,36182
2006-03-16,17.93241310119629,17.976674038233014,17.820058323358282,17.826868064343074,43693
2006-03-17,17.888147354125977,17.95283630704033,17.854101037721325,17.89836196285651,29953
2006-03-20,17.85750961303711,17.908579098241876,17.75196458266202,17.843890131903457,24274
2006-03-21,17.670246124267578,17.758766771513308,17.653221778949444,17.700887566476794,10351
2006-03-22,17.557893753051758,17.61577296586623,17.51703769816132,17.52725230672487,21526
2006-03-23,17.27530860900879,17.448947460962323,17.214024518263194,17.435327981008612,55784
2006-03-24,17.34681510925293,17.39788461299528,17.21062738657485,17.21062738657485,27022
2006-03-27,17.29574203491211,17.370644439296257,17.25488596166941,17.343407850256064,26198
2006-03-28,16.853134155273438,17.02336699241999,16.819086636098245,16.97229749818073,38564
2006-03-29,16.93824577331543,17.030172505676397,16.795249559395526,16.822487330036193,26014
2006-03-30,17.118694305419922,17.156145496362655,17.05400534393609,17.132312595849445,24366
2006-03-31,16.89739227294922,17.125504307976602,16.873558180732918,17.125504307976602,24366
2006-04-03,16.975696563720703,17.07443183723035,16.876961290211057,16.876961290211057,27022
2006-04-04,17.220842361450195,17.234460658129915,17.156153370276986,17.193604578408163,53678
2006-04-05,17.098268508911133,17.14933799695588,16.88717843642222,16.965485698566823,29953
2006-04-06,17.27190399169922,17.343402693456085,17.200406479624405,17.29573689228484,52487
2006-04-07,16.88377571105957,16.94505981830883,16.77823066140545,16.938250076498125,29953
2006-04-10,16.785037994384766,16.911011061710163,16.747586799165255,16.836107481588957,27755
2006-04-11,16.682899475097656,16.829300589675174,16.64544827618575,16.81908597741794,18412
2006-04-12,16.625015258789062,16.7680114597578,16.546708013681744,16.65906157674478,18320
2006-04-13,16.64545249938965,16.67609396457094,16.4752184360366,16.478623307652875,78410
2006-04-17,16.764610290527344,16.836107811952594,16.635232350246532,16.635232350246532,34533
2006-04-18,16.98250961303711,17.040388844589593,16.8871791839908,16.89398892523777,53311
2006-04-19,17.40808868408203,17.43873132160847,17.302544861789247,17.312758281176773,51846
2006-04-20,17.288923263549805,17.343398792544786,17.227639185691793,17.282114714686774,24824
2006-04-21,17.489803314208984,17.557895954442515,17.414899744397268,17.52384963432575,20610
2006-04-24,17.534069061279297,17.578330006403146,17.380859378585523,17.404692286704705,29953
2006-04-25,17.554494857788086,17.646420411505453,17.45575837349012,17.551089987338887,33892
2006-04-26,17.500022888183594,17.557902128607903,17.42852416317772,17.554498447144955,29037
2006-04-27,17.65323257446289,17.71111300457684,17.295742518436377,17.30595594219138,33709
2006-04-28,17.877939224243164,17.877939224243164,17.728133246315384,17.728133246315384,38106
2006-05-01,17.840486526489258,17.990292501805495,17.813249941655197,17.884747463947388,18320
2006-05-02,18.078813552856445,18.099241585392186,17.871128357129418,17.905174681461588,28488
2006-05-03,17.935813903808594,18.007311409204277,17.881339557331792,17.946027323287144,27938
2006-05-04,18.109453201293945,18.177547032851457,17.95964843742229,17.95964843742229,21160
2006-05-05,17.963048934936523,18.02092933582983,17.833672224487895,17.86771853939303,31510
2006-05-08,18.041364669799805,18.150313397495257,17.96646108111657,18.123076810412556,15755
2006-05-09,18.078813552856445,18.085622103913575,17.88134296823837,17.88134296823837,7420
2006-05-10,18.160524368286133,18.18776094990724,18.06178908312494,18.174142659096685,13282
2006-05-11,17.796226501464844,17.90177153767866,17.745155823752718,17.891556926263352,30686
2006-05-12,17.680463790893555,17.925600146207337,17.673655240811726,17.884744086988373,29678
2006-05-15,17.939224243164062,18.054982710852535,17.837084068826496,17.837084068826496,56242
2006-05-16,18.235431671142575,18.249051155308972,18.0754122496467,18.129886617265058,40212
2006-05-17,17.95284080505371,18.25245155765385,17.74515560565047,18.24904787690612,20610
2006-05-18,18.25926399230957,18.320548100042835,17.952843453643258,17.952843453643258,46808
2006-05-19,18.20478248596191,18.279684858362753,18.044763132369997,18.180949588466586,33159
2006-05-22,18.330760955810547,18.402258479805035,18.232024466969015,18.266071983345572,40396
2006-05-23,18.589515686035156,18.72229731210336,18.511208420702335,18.528231584077,44243
2006-05-24,18.53844451904297,18.53844451904297,18.368211700087727,18.487375030261063,40121
2006-05-25,18.855073928833008,18.919762880134627,18.718887476927716,18.84826418984909,61097
2006-05-26,19.0661678314209,19.12745192573703,18.855077776660163,18.89593383953759,30778
2006-05-30,19.0661678314209,19.178521409492763,19.011692287796254,19.12745192573703,26289
2006-05-31,19.29429054260254,19.454310002674735,19.107033297313677,19.178530847693725,39388
2006-06-01,19.31471061706543,19.365780104888252,18.90274508529609,18.923173118361657,58807
2006-06-02,19.440683364868164,19.590488145086955,19.35216149315184,19.55984669083572,45708
2006-06-05,19.38960838317871,19.58027037620389,19.37258522463184,19.573460636912376,19877
2006-06-06,19.52239227294922,19.556439783738504,19.410038699486133,19.471322791288376,40670
2006-06-07,19.383222579956055,19.54407997460768,19.379725494130593,19.432179337706916,30503
2006-06-08,19.264326095581055,19.400703868940596,19.061507367240143,19.32027579466412,45525
2006-06-09,19.01604652404785,19.176902662635253,18.988071065288175,19.04402076090498,27938
2006-06-12,18.95659637451172,19.13493668491704,18.935615089646248,19.085979946263503,25923
2006-06-13,18.652372360229492,18.848198147820344,18.54396882106139,18.71531623246555,26747
2006-06-14,18.967084884643555,19.00555036682788,18.79923461918307,18.87266849937092,43327
2006-06-15,19.45316505432129,19.456662140941976,19.215376605048668,19.28881175837379,46075
2006-06-16,19.43916702270508,19.551066400363354,19.35524065660778,19.442662885461203,25465
2006-06-19,19.267822265625,19.48462810296236,19.208375484066327,19.48462810296236,35724
2006-06-20,19.376218795776367,19.477629346793844,19.34125039867515,19.400697162508095,9160
2006-06-21,19.62100601196289,19.680452790250087,19.45665279496226,19.45665279496226,66960
2006-06-22,19.239849090576172,19.456656175554983,19.187396473057063,19.39021521584195,19144
2006-06-23,19.0999698638916,19.15941663894363,19.012547632737625,19.012547632737625,19328
2006-06-26,19.0405216217041,19.058007045231633,18.767764899405925,18.84120001251433,26656
2006-06-27,18.718812942504883,18.81672522338536,18.6908374814379,18.809731052642956,83906
2006-06-28,18.662858963012695,18.732796993271556,18.59292215465628,18.708318621585832,58349
2006-06-29,18.925125122070312,18.928622206769212,18.56844325512371,18.61390291240457,41312
2006-06-30,18.904142379760746,18.984570434031088,18.87616692622667,18.87966401065622,15297
2006-07-03,19.026533126831055,19.040520242737685,18.87266996424883,18.87266996424883,7786
2006-07-05,18.81322479248047,18.87616865226097,18.715312529011612,18.80972770773115,17221
2006-07-06,19.05801010131836,19.092978510176035,18.963593686738985,19.00905335139553,22259
2006-07-07,19.23284912109375,19.38671228552081,19.22935203659958,19.302787145270113,22625
2006-07-10,19.281810760498047,19.31677917052195,19.155923018128817,19.21536980393051,17496
2006-07-11,19.257328033447266,19.302787689348133,19.023036806659825,19.28180640369407,18137
2006-07-12,18.73279571533203,18.96009277078921,18.73279571533203,18.96009277078921,31327
2006-07-13,18.93911361694336,19.047517140984407,18.883163923397415,18.998560395442645,23358
2006-07-14,18.855186462402344,18.953099943083043,18.778255489212395,18.939111604755876,11267
2006-07-17,18.6453800201416,18.75028648416916,18.5334806064474,18.652374191711036,51021
2006-07-18,18.94960594177246,19.016046893929943,18.830712378060696,18.974084315925488,43510
2006-07-19,19.250335693359375,19.288802405632108,18.75727604459131,18.75727604459131,49098
2006-07-20,19.033527374267575,19.166409252586963,18.98457063553889,19.166409252586963,24091
2006-07-21,19.292301177978516,19.383219284468836,19.232853172858476,19.3097853822304,18228
2006-07-24,19.530086517333984,19.58254034717522,19.407695876907745,19.407695876907745,9984
2006-07-25,19.39371109008789,19.50211340390394,19.337760168612203,19.47763625039879,36640
2006-07-26,19.47764015197754,19.495124360227475,19.260833037111404,19.281814331391903,33068
2006-07-27,19.47064208984375,19.753890116991347,19.46714500451187,19.75039303165947,33617
2006-07-28,19.939226150512695,20.00916419673188,19.802847143670693,19.802847143670693,32884
2006-07-31,19.79235458374023,19.98118618472906,19.79235458374023,19.914745232582565,74562
2006-08-01,19.827322006225582,19.837813261154945,19.652477532623024,19.792353600266075,21160
2006-08-02,19.89026641845703,19.942720250744923,19.785359975783788,19.869285129922385,14931
2006-08-03,20.01265525817871,20.10707165901354,19.86229038883831,19.86229038883831,50746
2006-08-04,20.222469329833984,20.376332515004172,20.187500923982693,20.2119792968396,17954
2006-08-07,20.348352432250977,20.502216804352187,20.31688111851836,20.4742401309859,19328
2006-08-08,20.39031982421875,20.530195892740913,20.302897586868024,20.3833268761244,27114
2006-08-09,20.56866455078125,20.719029453644673,20.56516746524439,20.58614997846556,51388
2006-08-10,20.63859748840332,20.750499316904996,20.579151933078943,20.680560063140213,38838
2006-08-11,20.757488250732425,20.823930410681474,20.565160827310685,20.57215499612686,42044
2006-08-14,20.98479461669922,21.121173629832256,20.907863617641265,20.96381454595867,26106
2006-08-15,21.156137466430664,21.226074278842276,20.991784246599856,21.086200654019056,48548
2006-08-16,20.977792739868164,21.016258225268448,20.91135302248712,20.928836001048342,14656
2006-08-17,20.75399398803711,20.91834718299146,20.631600919134627,20.872887528663167,45342
2006-08-18,20.84491539001465,20.883383327577047,20.71203592638351,20.855406645713487,37739
2006-08-21,21.037240982055664,21.14214618608339,20.995278411683636,21.117669038285,24366
2006-08-22,20.862401962280273,20.8938732873005,20.806451039284617,20.827433551834982,30594
2006-08-23,20.883386611938477,21.15963928215145,20.84142158254323,21.065222853623307,30961
2006-08-24,21.128158569335938,21.208586619008297,21.012759677367335,21.18060994517131,36090
2006-08-25,20.988290786743164,21.037247541409226,20.879888464401173,20.879888464401173,18778
2006-08-28,21.21208953857422,21.233069605918978,20.9882883053342,20.9882883053342,9710
2006-08-29,21.449872970581055,21.45337005516977,21.26453726259798,21.362450743472593,13007
2006-08-30,21.376440048217773,21.481345259207657,21.32748330556722,21.481345259207657,22350
2006-08-31,21.29601287841797,21.38343511313942,21.24705613371736,21.29601287841797,28396
2006-09-01,21.418407440185547,21.484847177713235,21.348470617124256,21.474358364917823,12458
2006-09-05,21.36595344543457,21.41491019874321,21.289022451866153,21.39392768569434,11725
2006-09-06,21.09319496154785,21.13166290126738,21.033749396864692,21.0582265510627,12458
2006-09-07,20.848413467407227,20.963812397975772,20.774979561631103,20.904364389991816,52578
2006-09-08,20.8798885345459,20.89037734759101,20.816943437247943,20.844917678377335,27755
2006-09-11,20.79945182800293,20.844909034561272,20.68405293811037,20.771475154669243,44518
2006-09-12,21.13865089416504,21.19110472252943,21.0477340204863,21.086199509605542,39571
2006-09-13,21.156137466430664,21.184111702634304,20.942827500389715,21.09668946521727,42960
2006-09-14,21.24356460571289,21.36595527757687,21.24356460571289,21.296018449027624,30503
2006-09-15,21.292516708374023,21.369447691721113,21.24006287652644,21.35895643659058,35174
2006-09-18,21.278526306152344,21.344968471735225,21.20858949966967,21.226072479387927,89860
2006-09-19,21.275033950805664,21.38693579861908,21.198102957812296,21.250556796237,24091
2006-09-20,21.46735954284668,21.579258924262305,21.4533712037429,21.46735954284668,25556
2006-09-21,21.63521194458008,21.6946575039526,21.58275811163571,21.649197841241495,23816
2006-09-22,21.58625030517578,21.65269001972592,21.544287737090283,21.645695851077576,12274
2006-09-25,21.74011993408203,21.76809417477097,21.49533860758891,21.579263773461147,40945
2006-09-26,21.97090721130371,21.984893104556942,21.803056941828807,21.803056941828807,55418
2006-09-27,22.11428451538086,22.11778160069287,21.977907963433555,21.977907963433555,24732
2006-09-28,22.11428451538086,22.12127868600487,21.967416707497534,21.967416707497534,16671
2006-09-29,21.921960830688477,21.942940902380943,21.820550226725487,21.91146957293941,18137
2006-10-02,22.408021926879883,22.422010267723348,22.16673771016114,22.16673771016114,39663
2006-10-03,22.408021926879883,22.470967016870308,22.285631275915076,22.296122531547677,21892
2006-10-04,22.432497024536133,22.432497024536133,22.110782356292255,22.25765257427842,45983
2006-10-05,22.247167587280273,22.247167587280273,22.040851762126927,22.17373367950484,31419
2006-10-06,22.418514251708984,22.47796225932377,22.34857743176654,22.46047683243551,12458
2006-10-09,22.20870018005371,22.254159843767027,22.093303700076135,22.2506627585733,22167
2006-10-10,22.24017333984375,22.24367042532631,22.114285593887715,22.15974526135562,16305
2006-10-11,22.11428451538086,22.16324126594372,21.995390946188344,22.107290344756844,14656
2006-10-12,22.28912925720215,22.296123427905066,22.13876436231056,22.13876436231056,23175
2006-10-13,22.299619674682617,22.34158225351684,22.159743597300142,22.31011093034247,22442
2006-10-16,22.415016174316406,22.415016174316406,22.30311677859973,22.30311677859973,21892
2006-10-17,22.547895431518555,22.722739896894023,22.42550479451671,22.6528030882658,29587
2006-10-18,22.0863037109375,22.156240508776545,22.030352806383547,22.089800795209904,31968
2006-10-19,22.180727005004883,22.21919250017365,22.058336348776017,22.082813502499675,21709
2006-10-20,22.36604881286621,22.373042979993414,22.215683994847392,22.271634888061012,18870
2006-10-23,22.065317153930664,22.07231132119129,21.918449416673877,21.946423641912297,45067
2006-10-24,22.11428451538086,22.124775771316884,21.918459956934676,21.918459956934676,25373
2006-10-25,22.16673469543457,22.215691437923297,22.05133823058568,22.107286698740072,26747
2006-10-26,22.222684860229492,22.222684860229492,22.061828743035388,22.14225680163244,14748
2006-10-27,22.37654685974121,22.42550360069672,22.121274344891223,22.275138737009225,75112
2006-10-30,22.324098587036133,22.449986333461464,22.292627261381146,22.348578185505303,22442
2006-10-31,22.18771171569824,22.37654202567047,22.065318667848015,22.093295338810005,42228
2006-11-01,22.243669509887695,22.411519830921193,22.21569527098387,22.411519830921193,24182
2006-11-02,22.397533416748047,22.40452514345878,22.226186014328228,22.229683099586204,27205
2006-11-03,22.142261505126953,22.229683751529738,22.037353831921504,22.19121581256386,15297
2006-11-06,22.24017333984375,22.320601418331883,22.16673943232074,22.208702014306084,15847
2006-11-07,22.415016174316406,22.53041265525596,22.35557061313778,22.36955651022412,46350
2006-11-08,22.806665420532227,22.922061889811545,22.69476359231749,22.845130910292,69158
2006-11-09,22.960529327392575,23.00598899074789,22.7891819294699,22.80666735530085,87295
2006-11-10,22.97452163696289,23.005992965090194,22.90108772339732,22.97452163696289,13374
2006-11-13,22.91507148742676,23.044456317455676,22.904582674898727,23.019979163149813,26014
2006-11-14,23.180835723876953,23.19132698039385,22.894091819052772,23.03047082235629,29312
2006-11-15,23.13187599182129,23.16684439856921,22.998994091135124,23.10390175518396,11542
2006-11-16,24.687992095947266,24.687992095947266,24.35578851667919,24.49916169387524,44426
2006-11-17,23.974624633789062,24.15996036665226,23.89769365011927,23.971127548730884,67967
2006-11-20,23.964136123657227,24.069043799809418,23.946653140168767,24.048061287056836,51296
2006-11-21,23.992107391357425,24.23688865538188,23.967627798672098,24.229894486043214,56151
2006-11-22,23.992107391357425,24.184434829146696,23.91517641624171,24.11100093870032,28671
2006-11-24,24.324310302734375,24.460689270162117,24.282347731510814,24.355781620200855,13557
2006-11-27,24.05855369567871,24.278857871105128,24.006099855090422,24.278857871105128,27297
2006-11-28,24.11100196838379,24.14597037276567,23.964131737414,24.04805688545248,26839
2006-11-29,24.291332244873047,24.617916107269288,24.16353920675069,24.475923015758227,29862
2006-11-30,24.08544158935547,24.12448925167738,23.925700927057477,24.035743888002553,26472
2006-12-01,24.69245719909668,24.848647836467578,24.51851649802837,24.62146190589019,69799
