Date,Close,High,Low,Open,Volume
1962-04-25,0.0020442558452486,0.0020915187316958,0.0020442558452486,0.0,1785600
1962-04-26,0.0019851627293974,0.0020324391869134,0.0019851627293974,0.0,806400
1962-04-27,0.001955623505637,0.001973346928796,0.0019497154950741,0.0,1843200
1962-04-30,0.0019615318160504,0.0019851632558284,0.0019556240068167,0.0,864000
1962-05-01,0.0019851627293974,0.0019910705370644,0.001967439103553,0.0,1036800
1962-05-02,0.0020087941084057,0.0020206235167552,0.001996978290549,0.0,1267200
1962-05-03,0.0020442558452486,0.0020560714654388,0.0020206244020251,0.0,979200
1962-05-04,0.0020501636900007,0.0020560715001957,0.0020442558798058,0.0,864000
1962-05-07,0.0020442558452486,0.0020501636553437,0.0020324400222152,0.0,1209600
1962-05-08,0.0020383477676659,0.0020560714002323,0.0020265321478505,0.0,633600
1962-05-09,0.0020294855348765,0.0020442553608795,0.0020265317319505,0.0,1324800
1962-05-10,0.0020117491949349,0.0020383480349271,0.0020117491949349,0.0,1958400
1962-05-11,0.0019408534280955,0.0020206231139801,0.0019408534280955,0.0,2649600
1962-05-14,0.0019615318160504,0.0019615318160504,0.0018965453059499,0.0,2131200
1962-05-15,0.0020294855348765,0.0020324395406458,0.0019910708835969,0.0,1843200
1962-05-16,0.0019969772547483,0.0020353920812179,0.0019969772547483,0.0,691200
1962-05-17,0.001955623505637,0.0019969783625179,0.001955623505637,0.0,1728000
1962-05-18,0.0018906369805335,0.0019526694676594,0.0018729133548281,0.0,3398400
1962-05-21,0.0018610974075272,0.0018906366432037,0.001846327789689,0.0,2361600
1962-05-22,0.0018551901448518,0.0018551901448518,0.0018433743254112,0.0,2880000
1962-05-23,0.0018670067656785,0.0019201774746526,0.0018670067656785,0.0,2822400
1962-05-24,0.0018670067656785,0.001884730402951,0.0018670067656785,0.0,1728000
1962-05-25,0.0018847301835194,0.0019260850618826,0.0018699605551263,0.0,2707200
1962-05-28,0.0016897573368623,0.0018463293539216,0.0016188629894702,0.0,8524800
1962-05-29,0.0016543087549507,0.0016779401839654,0.0015656772549444,0.0,8294400
1962-05-31,0.0016779411816969,0.0017015726247632,0.0016661254601637,0.0,5184000
1962-06-01,0.0016838477458804,0.0016956634579595,0.0016690780297154,0.0,2534400
1962-06-04,0.0016602182295173,0.0016808956733504,0.0016602182295173,0.0,2476800
1962-06-05,0.0016779411816969,0.0017133882448747,0.0016572636436585,0.0,5414400
1962-06-06,0.0017576972022652,0.0017606510056612,0.0016868028781135,0.0,3744000
1962-06-07,0.0017163415905088,0.0017517888428822,0.0017163415905088,0.0,1152000
1962-06-08,0.0016897573368623,0.0017429281481172,0.0016897573368623,0.0,2822400
1962-06-11,0.0017133877845481,0.0017252036043283,0.0016808946351279,0.0,1843200
1962-06-12,0.0016897573368623,0.001716342691779,0.0016838495252905,0.0,2419200
1962-06-13,0.0016602182295173,0.0017015732186052,0.0016572642220368,0.0,2707200
1962-06-14,0.0016877548769116,0.0016997239885533,0.0016518475419864,0.0,1843200
1962-06-15,0.0017206700285896,0.0017206700285896,0.0016757858324493,0.0,1728000
1962-06-18,0.0017326371744275,0.0017416140240158,0.0017116912263007,0.0,1324800
1962-06-19,0.0017715375870466,0.0017715375870466,0.0017326380234205,0.0,1728000
1962-06-20,0.0017835071776062,0.0018134301026019,0.0017835071776062,0.0,2592000
1962-06-21,0.0017595684621483,0.0018074448819991,0.0017595684621483,0.0,1382400
1962-06-22,0.0017296441365033,0.0017505901790579,0.0017296441365033,0.0,979200
1962-06-25,0.0017176771070808,0.001723661609441,0.0016937388921634,0.0,2764800
1962-06-26,0.0016877548769116,0.0017236622118367,0.0016877548769116,0.0,1958400
1962-06-27,0.0016518478514626,0.0016787783320174,0.0016398787375785,0.0,1382400
1962-06-28,0.0017236602725461,0.0017236602725461,0.0016757838798449,0.0,1843200
1962-06-29,0.0017446081619709,0.0017595695265401,0.0017446081619709,0.0,1267200
1962-07-02,0.0018014601664617,0.001813429372738,0.0017446068989714,0.0,1440000
1962-07-03,0.0018283920362591,0.0018433671676441,0.0018014614569529,0.0,4147200
1962-07-05,0.0018283920362591,0.0018313981582701,0.0018283920362591,0.0,864000
1962-07-06,0.0017775223823264,0.0018104374505723,0.0017775223823264,0.0,806400
1962-07-09,0.0017715375870466,0.0017805144410336,0.00174759937824,0.0,921600
1962-07-10,0.0017475991044193,0.0017924831618453,0.0017475991044193,0.0,2073600
1962-07-11,0.0017565753078088,0.0017595674539122,0.0017475984585459,0.0,1152000
1962-07-12,0.0017176771070808,0.0017565766806369,0.0017176771070808,0.0,864000
1962-07-13,0.0017057074001058,0.0017236610036145,0.0017057074001058,0.0,518400
1962-07-16,0.0016877548769116,0.0016997239885533,0.0016847626246857,0.0,1555200
1962-07-17,0.0016548379790037,0.0016937376262236,0.0016548379790037,0.0,2246400
1962-07-18,0.001639877911657,0.0016458625169541,0.0016159396959452,0.0,1267200
1962-07-19,0.0016608228906989,0.0016697997419493,0.0016338924396858,0.0,1094400
1962-07-20,0.0016698004910722,0.0016997232050135,0.0016668081374875,0.0,1267200
1962-07-23,0.0016698004910722,0.0016937387033206,0.0016668081374875,0.0,748800
1962-07-24,0.0016698004910722,0.0016787772436117,0.0016668081374875,0.0,576000
1962-07-25,0.0016518478514626,0.0016638169653468,0.0016518478514626,0.0,806400
1962-07-26,0.0016817705472931,0.0016877550523669,0.0016518477137089,0.0,691200
1962-07-27,0.0016548379790037,0.0016757839270855,0.0016548379790037,0.0,979200
1962-07-30,0.0016638154629617,0.0016757845660381,0.0016548386099699,0.0,748800
1962-07-31,0.0016698004910722,0.0016877540988894,0.001663815886641,0.0,1209600
1962-08-01,0.0016817705472931,0.0016877550523669,0.0016757859394809,0.0,460800
1962-08-02,0.0016997238853946,0.0017116929963099,0.001675785663564,0.0,2476800
1962-08-03,0.0017027150606736,0.0017116919138678,0.0016937383102176,0.0,518400
1962-08-06,0.0016877548769116,0.0016997239885533,0.0016877548769116,0.0,4089600
1962-08-07,0.001639877911657,0.0016817698405219,0.001639877911657,0.0,460800
1962-08-08,0.0016757845878601,0.0016757845878601,0.0016518463813957,0.0,979200
1962-08-09,0.0016578314825892,0.0016757850914638,0.0016578314825892,0.0,288000
1962-08-10,0.0016877548769116,0.0016997239885533,0.0016578321491764,0.0,979200
1962-08-13,0.0016877548769116,0.0016997239885533,0.0016877548769116,0.0,576000
1962-08-14,0.0016817705472931,0.0016937396601791,0.001672793686944,0.0,748800
1962-08-15,0.0016937401378527,0.0016997246446143,0.0016817710215911,0.0,1612800
1962-08-16,0.0016847618389874,0.0016997231958777,0.0016847618389874,0.0,1209600
1962-08-17,0.0016937401378527,0.0016967323912335,0.0016877555283527,0.0,576000
1962-08-20,0.0016937401378527,0.0016997246446143,0.0016937401378527,0.0,5241600
1962-08-21,0.0016757845878601,0.001696730544201,0.0016757845878601,0.0,403200
1962-08-22,0.0016698004910722,0.0016757849927652,0.001657831384948,0.0,864000
1962-08-23,0.0016757845878601,0.0016997227943245,0.0016757845878601,0.0,921600
1962-08-24,0.0016698004910722,0.0016757849927652,0.001663815886641,0.0,633600
1962-08-27,0.0016847618389874,0.0016847618389874,0.0016578313760373,0.0,288000
1962-08-28,0.0016847618389874,0.0016847618389874,0.0016698004820972,0.0,288000
1962-08-29,0.0016757845878601,0.0016787768379836,0.0016578309843809,0.0,979200
1962-08-30,0.0016757845878601,0.0016757845878601,0.0016668077347514,0.0,288000
1962-08-31,0.0016877548769116,0.0016877548769116,0.0016817703724599,0.0,460800
1962-09-04,0.0016757845878601,0.0016877536910923,0.0016757845878601,0.0,518400
1962-09-05,0.0016458615427836,0.0016697997443267,0.0016398769410288,0.0,576000
1962-09-06,0.0016937401378527,0.0016937401378527,0.0016458636728064,0.0,921600
1962-09-07,0.0016757845878601,0.0016997227943245,0.0016578309843809,0.0,748800
1962-09-10,0.0016578314825892,0.0016698005894183,0.0016578314825892,0.0,518400
1962-09-11,0.0016518478514626,0.0016638169653468,0.0016518478514626,0.0,345600
1962-09-12,0.0016757845878601,0.0016757845878601,0.0016608232345044,0.0,864000
1962-09-13,0.0016757845878601,0.0016877536910923,0.0016638154846279,0.0,691200
1962-09-14,0.0016733697848394,0.0016794323666403,0.0016551822475905,0.0,806400
1962-09-17,0.0016794310649856,0.0016854935380109,0.0016673060148584,0.0,921600
1962-09-18,0.0016854932764545,0.0017036809008614,0.00167943080437,0.0,460800
1962-09-19,0.0016612426843494,0.0016915553479586,0.0016612426843494,0.0,633600
1962-09-20,0.0016733697848394,0.0016854948443643,0.0016673073071154,0.0,518400
1962-09-21,0.0016248538158833,0.0016582116652602,0.0016248538158833,0.0,1497600
1962-09-24,0.0016187913715839,0.0016248539472163,0.0016127289000282,0.0,1497600
1962-09-25,0.0016248538158833,0.0016248538158833,0.0016006037234671,0.0,864000
1962-09-26,0.0016157603822648,0.0016309166675426,0.0016066665694674,0.0,1209600
1962-09-27,0.0016157603822648,0.0016248541950622,0.0016066665694674,0.0,1152000
1962-09-28,0.0016491180285811,0.0016612430760685,0.0016309164590248,0.0,864000
1962-10-01,0.0016309173079207,0.001673368994548,0.0016309173079207,0.0,921600
1962-10-02,0.0016582123935222,0.0016612436303863,0.0016430561051249,0.0,921600
1962-10-03,0.0016460875049233,0.0016612437948209,0.0016460875049233,0.0,979200
1962-10-04,0.0016309173079207,0.001649118886951,0.0016309173079207,0.0,403200
1962-10-05,0.0016491180285811,0.0016551806043632,0.0016369929810937,0.0,633600
1962-10-08,0.0016157603822648,0.0016400244266287,0.0016157603822648,0.0,1324800
1962-10-09,0.0016248538158833,0.001630916286949,0.0016157600052081,0.0,748800
1962-10-10,0.0016248538158833,0.0016339476265586,0.0016218225803505,0.0,1036800
1962-10-11,0.0016248538158833,0.001630916286949,0.0016248538158833,0.0,576000
1962-10-12,0.0016339484136551,0.0016430561750031,0.0016157607835433,0.0,1036800
1962-10-15,0.0016278865514323,0.001643056897514,0.0016187927323775,0.0,864000
1962-10-16,0.0016248538158833,0.0016400240439097,0.0016248538158833,0.0,576000
1962-10-17,0.0016248538158833,0.0016248538158833,0.0016127287696752,0.0,1094400
1962-10-18,0.0016006040386855,0.0016127290872815,0.0015915102262193,0.0,1728000
1962-10-19,0.0016066662501543,0.0016066662501543,0.0015793849212608,0.0,2822400
1962-10-22,0.0015642297221347,0.0015975736494693,0.001561198484398,0.0,2937600
1962-10-23,0.0015096663264557,0.0015642289967207,0.0014854162276542,0.0,2361600
1962-10-24,0.0015278540086001,0.0015339164818973,0.001482385042564,0.0,1958400
1962-10-25,0.0015157287707552,0.0015278538199291,0.0015036037215813,0.0,5068800
1962-10-26,0.0015278540086001,0.0015278540086001,0.0015157289579289,0.0,748800
1962-10-29,0.0015460415743291,0.0015702916763264,0.0015460415743291,0.0,979200
1962-10-30,0.0015521040186285,0.0014823849553519,0.0015460414416112,0.0,1382400
1962-10-31,0.0015763544943183,0.0015945420215522,0.0015611982042773,0.0,1209600
1962-11-01,0.0015884800814092,0.0016006051383353,0.001576355024483,0.0,1209600
1962-11-02,0.0016430566320195,0.0016460878698557,0.0016066674153822,0.0,2592000
1962-11-05,0.0016824612393975,0.0016824612393975,0.0016491173465775,0.0,1612800
1962-11-07,0.0017158070113509,0.0017339945429409,0.0016915568998465,0.0,2419200
1962-11-08,0.0017370238201692,0.0017521800967324,0.0017339925856719,0.0,1670400
1962-11-09,0.0017279312014579,0.0017279312014579,0.0016976185252247,0.0,1440000
1962-11-12,0.0017552118515595,0.0017703681317171,0.0017521805122666,0.0,864000
1962-11-13,0.0017400566721335,0.0017673379104134,0.0017400566721335,0.0,1152000
1962-11-14,0.0017461187671869,0.0017461187671869,0.0017400562942362,0.0,864000
1962-11-15,0.0017430882435292,0.001758244432104,0.0017339944263074,0.0,1036800
1962-11-16,0.0017279312014579,0.0017370249106588,0.0017279312014579,0.0,1843200
1962-11-19,0.0016976174665614,0.0017309613584011,0.0016976174665614,0.0,864000
1962-11-20,0.0017218698048964,0.0017218698048964,0.0016976196889174,0.0,691200
1962-11-21,0.0017582435393705,0.0017582435393705,0.001727931073535,0.0,1497600
1962-11-23,0.0017703671474009,0.0018006796908624,0.0017491484086085,0.0,1612800
1962-11-26,0.001818869030103,0.0018279628434212,0.0017885564578116,0.0,1670400
1962-11-27,0.0018764772685244,0.0018764772685244,0.0018188693013967,0.0,1728000
1962-11-28,0.0018795086070895,0.0019371024196993,0.0018795086070895,0.0,1670400
1962-11-29,0.0018855705857276,0.0018855705857276,0.0018461502583492,0.0,1728000
1962-11-30,0.0018673834856599,0.0018855711153188,0.0018673834856599,0.0,345600
1962-12-03,0.0018673834856599,0.0018673834856599,0.0018522132507036,0.0,633600
1962-12-04,0.0018886032048612,0.0018886032048612,0.001849182846442,0.0,691200
1962-12-05,0.0018613229040056,0.0019037606802997,0.0018613229040056,0.0,1728000
1962-12-06,0.0018370575271546,0.0018522138204815,0.0018309948433009,0.0,864000
1962-12-07,0.0018279629293829,0.0018400878756082,0.0018279629293829,0.0,691200
1962-12-10,0.001782493549399,0.0018219001381342,0.001782493549399,0.0,1670400
1962-12-11,0.0018128071678802,0.0018128071678802,0.001758244269593,0.0,1440000
1962-12-12,0.0018067442579194,0.0018067442579194,0.0017946193097032,0.0,1267200
1962-12-13,0.0018067442579194,0.0018188694142893,0.0018006817838113,0.0,576000
1962-12-14,0.0018227078253403,0.0018227078253403,0.0018012295127692,0.0,576000
1962-12-17,0.0018319127848371,0.0018472544660047,0.0018288443643237,0.0,748800
1962-12-18,0.0018349812598899,0.0018411178903993,0.0018288444186806,0.0,806400
1962-12-19,0.0018411192577332,0.0018411192577332,0.0018257775647158,0.0,1324800
1962-12-20,0.0018810209585353,0.0018902260122768,0.0018349817836399,0.0,1209600
1962-12-21,0.0018718007486313,0.0018902249627726,0.0018595274909237,0.0,518400
1962-12-24,0.0018533901311457,0.0018687320150235,0.0018441852957985,0.0,864000
1962-12-26,0.0018472534138709,0.0018595268782343,0.0018472534138709,0.0,288000
1962-12-27,0.0018441859865561,0.0018595276654806,0.0018441859865561,0.0,460800
1962-12-28,0.0018380503170192,0.0018411187390381,0.0018349821057001,0.0,691200
1962-12-31,0.0018012293148785,0.0018165709951295,0.001792024264588,0.0,1440000
1963-01-02,0.0018257774645462,0.0018411191567218,0.0018042989269404,0.0,806400
1963-01-03,0.0018411192577332,0.0018472558928001,0.0018257775647158,0.0,4953600
1963-01-04,0.0018687325064092,0.0018779516717564,0.0018595274579419,0.0,1324800
1963-01-07,0.0018595289438962,0.0018687339997193,0.0018595289438962,0.0,403200
1963-01-08,0.0018595289438962,0.0018748706333681,0.0018595289438962,0.0,1728000
1963-01-09,0.0018411192577332,0.0018687344315843,0.0018411192577332,0.0,1670400
1963-01-10,0.0018411192577332,0.0018533925278671,0.0018411192577332,0.0,1612800
1963-01-11,0.0018472534138709,0.0018472534138709,0.0018349801602071,0.0,2995200
1963-01-14,0.0018503223545849,0.0018595274027791,0.0018411173063906,0.0,1555200
1963-01-15,0.0018165709916502,0.0018503227724175,0.0018165709916502,0.0,1900800
1963-01-16,0.0018503223545849,0.0018533905635165,0.0018165705814392,0.0,2995200
1963-01-17,0.0018288441933691,0.0018472542933292,0.0018288441933691,0.0,633600
1963-01-18,0.0018319127848371,0.0018503228865182,0.0018319127848371,0.0,1382400
1963-01-21,0.0018319127848371,0.0018319127848371,0.0018165711036695,0.0,1843200
1963-01-22,0.0018196392338722,0.0018411175419402,0.0018196392338722,0.0,921600
1963-01-23,0.0018165709916502,0.0018196394119744,0.0018165709916502,0.0,576000
1963-01-24,0.0017920242389664,0.0018165709691569,0.0017920242389664,0.0,1324800
1963-01-25,0.0017858892679214,0.0017920259034941,0.0017613425149306,0.0,2476800
1963-01-28,0.0018042991869151,0.0018227093044585,0.0017920259156862,0.0,2476800
1963-01-29,0.0018042991869151,0.0018042991869151,0.0017858892800717,0.0,691200
1963-01-30,0.0017920242389664,0.001798160868839,0.0017766825589348,0.0,748800
1963-01-31,0.0018165709916502,0.0018165709916502,0.001785887631207,0.0,979200
1963-02-01,0.0018411192577332,0.0018656660087009,0.0018196409296489,0.0,1209600
1963-02-04,0.0018718007486313,0.0018718007486313,0.001831912345032,0.0,1382400
1963-02-05,0.0018625962547957,0.0018902255257972,0.0018595280448048,0.0,6508800
1963-02-06,0.001927045523189,0.001927045523189,0.0018902253216755,0.0,2649600
1963-02-07,0.001893293345347,0.0019301133284461,0.001893293345347,0.0,2016000
1963-02-08,0.0018902262672781,0.001896362900367,0.0018902262672781,0.0,1900800
1963-02-11,0.0018902262672781,0.001896362900367,0.0018840896341892,0.0,1209600
1963-02-12,0.0018810209585353,0.0018840893800158,0.0018687335771253,0.0,1209600
1963-02-13,0.0018779521342366,0.0018779521342366,0.0018718011763973,0.0,1382400
1963-02-14,0.0018718007486313,0.0018779517050649,0.0018625957000007,0.0,3628800
1963-02-15,0.0018411192577332,0.0018718026437678,0.0018411192577332,0.0,13766400
1963-02-18,0.0018288441933691,0.0018411176635758,0.0018196393540888,0.0,1267200
1963-02-19,0.0017858892679214,0.0018196410796213,0.0017797524216487,0.0,1152000
1963-02-20,0.0017981609562411,0.0017981609562411,0.0017797508550285,0.0,1670400
1963-02-21,0.0017920242389664,0.0018012292891253,0.0017920242389664,0.0,864000
1963-02-25,0.0017858892679214,0.0017950943266304,0.0017858892679214,0.0,748800
1963-02-26,0.0017981609562411,0.0017981609562411,0.0017797508550285,0.0,633600
1963-02-27,0.0017797510372474,0.0018012295610945,0.0017797510372474,0.0,864000
1963-02-28,0.0018104340415447,0.0018104340415447,0.001779750475828,0.0,1497600
1963-03-01,0.0017920242389664,0.001807365918998,0.0017920242389664,0.0,5932800
1963-03-04,0.0017920242389664,0.0017920242389664,0.0017889558186801,0.0,1036800
1963-03-05,0.0017920242389664,0.0018012292891253,0.0017828191888074,0.0,1094400
1963-03-06,0.0018104340415447,0.0018104340415447,0.0017828188956095,0.0,1209600
1963-03-07,0.0018288441933691,0.0018288441933691,0.0017920242041486,0.0,3628800
1963-03-08,0.0018472534138709,0.0018595268782343,0.0018288433226756,0.0,3052800
1963-03-11,0.0019055664306506,0.0019086348500898,0.0018503222387635,0.0,3398400
1963-03-12,0.001927045523189,0.0019393187832269,0.0019024987924132,0.0,4550400
1963-03-13,0.0019454549765214,0.0019638650731453,0.0019454549765214,0.0,4089600
1963-03-14,0.0019367735367268,0.0019616023190974,0.0019367735367268,0.0,1267200
1963-03-15,0.0019212584011256,0.0019336727040156,0.0019212584011256,0.0,864000
1963-03-18,0.001915048691444,0.0019212558345972,0.0018933090916336,0.0,1267200
1963-03-19,0.0019057382596656,0.0019150490828588,0.0019057382596656,0.0,3225600
1963-03-20,0.0019274638034403,0.0019274638034403,0.0019026350070707,0.0,460800
1963-03-21,0.0019212584011256,0.0019243620834087,0.0019119475673976,0.0,864000
1963-03-22,0.0019243581918999,0.0019243581918999,0.0019057365621011,0.0,1036800
1963-03-25,0.0019212584011256,0.0019305692348537,0.0019212584011256,0.0,576000
1963-03-26,0.0019616028293967,0.0019740173303719,0.0019243597527126,0.0,1324800
1963-03-27,0.0019647064618766,0.0019833278932218,0.0019647064618766,0.0,1900800
1963-03-28,0.0019647064618766,0.0019802244278913,0.0019367739951775,0.0,3052800
1963-03-29,0.0019616028293967,0.0019740173303719,0.0019616028293967,0.0,3225600
1963-04-01,0.0019926407840102,0.0019988481473566,0.0019740193333342,0.0,2764800
1963-04-02,0.0020050536841154,0.0020050536841154,0.0019988465388849,0.0,1152000
1963-04-03,0.0020298841409385,0.0020329876095355,0.0019988481762421,0.0,1612800
1963-04-04,0.0020733324345201,0.0020764361132865,0.0020174677085699,0.0,2419200
1963-04-05,0.0020360902417451,0.0020795406977959,0.0020360902417451,0.0,921600
1963-04-08,0.0020702297333627,0.0020857477066837,0.002060918906746,0.0,1324800
1963-04-09,0.0020981607958674,0.0021136789734027,0.0020795393664424,0.0,3052800
1963-04-10,0.0020857469644397,0.0021323151469321,0.0020857469644397,0.0,1900800
1963-04-11,0.0020919535309076,0.0021043680295888,0.0020857463881274,0.0,691200
1963-04-15,0.0021167821250855,0.0021292109017432,0.0021043678406398,0.0,1612800
1963-04-16,0.0021354197524487,0.0021354197524487,0.0021136803516242,0.0,1670400
1963-04-17,0.0021912830416113,0.0021912830416113,0.0021167824065762,0.0,2188800
1963-04-18,0.0021850776392966,0.0021912847872898,0.002166455982196,0.0,1497600
1963-04-19,0.0022099048364907,0.0022223193365654,0.0021788689059851,0.0,2016000
1963-04-22,0.0022347345948219,0.0022471488871715,0.0022099057970017,0.0,2707200
1963-04-23,0.0022347345948219,0.0022347345948219,0.0022223203024722,0.0,1785600
1963-04-24,0.0022130087018013,0.0022347338123669,0.0022130087018013,0.0,748800
1963-04-25,0.0022036980371922,0.0022316302937614,0.0021788692462857,0.0,691200
1963-04-26,0.002197491005063,0.0022099052945903,0.0021726622128875,0.0,1094400
1963-04-29,0.0021850776392966,0.0022161135923836,0.002166455982196,0.0,1440000
1963-04-30,0.0021664537489414,0.0021850753868461,0.0021416249694419,0.0,1958400
1963-05-01,0.0021664537489414,0.0021757645678937,0.0021633502847044,0.0,864000
1963-05-02,0.0021261093206703,0.0021664561045869,0.0021198878932212,0.0,2073600
