Date,Close,High,Low,Open,Volume
2016-06-30,12.186321258544922,12.307712602349786,11.930051644306596,11.957026783870576,438100
2016-07-01,12.247015953063965,12.273992376781852,12.125624618946835,12.172832074146458,300800
2016-07-05,12.422358512878418,12.442590830120515,12.159344820264396,12.240271516619488,323800
2016-07-06,12.577468872070312,12.597701188968042,12.26050362517899,12.375150848319532,313000
2016-07-07,12.7662992477417,12.833739013940848,12.543748919699098,12.611188685898243,439800
2016-07-08,12.698860168457031,12.880947161152326,12.68537195722628,12.867458949921572,266600
2016-07-11,12.887689590454102,12.934897037314798,12.719090830919354,12.752810068303722,277700
2016-07-12,13.07652187347412,13.143961647419795,12.914667187788526,12.95513053763325,307000
2016-07-13,13.036057472229004,13.15070469279797,12.968617703722568,13.083264924291532,243700
2016-07-14,13.042799949645996,13.170935365183094,12.975360189557712,13.10349560509481,223700
2016-07-15,13.137216567993164,13.157448884569764,13.015825241146777,13.143960673518697,253300
2016-07-18,13.143961906433104,13.238376820033556,13.090010343474743,13.13721780027497,182600
2016-07-19,13.19791030883789,13.231630831553389,12.995592317770573,13.11023952239043,198200
2016-07-20,13.238374710083008,13.312558579692247,13.177680336946787,13.299070369525746,122600
2016-07-21,13.251864433288574,13.353023448474188,13.197912872769136,13.251864433288574,163400
2016-07-22,13.285584449768066,13.319303691426246,13.197912363366214,13.24511981621031,187700
2016-07-25,13.19791030883789,13.332789827087048,13.029311554179651,13.278838277048669,304900
2016-07-26,13.366511344909668,13.406974692768186,13.116985865757735,13.204656667168962,289800
2016-07-27,13.218143463134766,13.413717362097392,13.090008041279356,13.393486333487823,238900
2016-07-28,12.15260124206543,12.88094797241227,11.903074463807451,12.88094797241227,644600
2016-07-29,11.909817695617676,12.247015255032233,11.673779146766162,12.037953128361057,504300
2016-08-01,11.95028305053711,11.984003583928448,11.788428349179153,11.855868129655008,393900
2016-08-02,11.592853546142578,11.930051137357724,11.572621227599246,11.930051137357724,301100
2016-08-03,11.579362869262695,11.720985210003343,11.532155422349147,11.640058525667676,211700
2016-08-04,11.552390098571776,11.673781449717618,11.451231068052529,11.599598846700497,267700
2016-08-05,11.754705429077148,11.761449533648072,11.56587436001056,11.56587436001056,292700
2016-08-08,11.658469200134276,11.789077425010174,11.596603526382642,11.754707460578144,241600
2016-08-09,11.77532958984375,11.77532958984375,11.617225646584435,11.65846986849335,316900
2016-08-10,11.548483848571776,11.81657455594259,11.514113883818393,11.81657455594259,277600
2016-08-11,11.57598114013672,11.62409961636939,11.534736919241594,11.582855395474263,246300
2016-08-12,11.630973815917969,11.630973815917969,11.51411409800052,11.5828553399161,162900
2016-08-15,11.6653413772583,11.692838392809865,11.57597869897545,11.617222911172927,113700
2016-08-16,11.541610717773438,11.65846912049613,11.534736462707968,11.651596176560751,133000
2016-08-17,11.548483848571776,11.630973599562052,11.507239628641694,11.54161090452519,134900
2016-08-18,11.603475570678713,11.637846843575833,11.541609901723888,11.610349825258137,196200
2016-08-19,11.562231063842772,11.651595060000112,11.52786110293916,11.56910531824949,136200
2016-08-22,11.596601486206056,11.61034868288228,11.452244776501816,11.575978724496917,245000
2016-08-23,11.617223739624023,11.713461989787604,11.575979524485325,11.603475230867804,146000
2016-08-24,10.58611011505127,11.287268389775916,10.421131928844895,11.25977136984315,1085500
2016-08-25,10.75108814239502,10.806080866964612,10.503620226266868,10.524242989654208,517100
2016-08-26,10.716717720031738,10.80608106296948,10.620480122506864,10.641102230703266,417900
2016-08-29,10.861074447631836,11.067297508805328,10.696096260919058,10.696096260919058,384800
2016-08-30,11.053547859191896,11.09479207383535,10.874821180896994,10.964184520044444,413200
2016-08-31,10.984807968139648,11.163534668249406,10.902318873219388,11.087919172898712,246500
2016-09-01,10.936688423156738,11.012303911108347,10.826702974025292,11.012303911108347,235400
2016-09-02,11.1154146194458,11.184155849927818,10.977932814046726,10.98480641264296,169500
2016-09-06,11.108540534973145,11.17728176650522,10.950436620240332,11.149784749440414,179900
2016-09-07,11.356009483337402,11.369757993128069,11.07417158827907,11.0810458431744,234600
2016-09-08,11.301016807556152,11.356009535843016,11.211652804633708,11.31476400628032,174200
2016-09-09,10.861074447631836,11.32851264331804,10.854200192627545,11.232275695518103,187700
2016-09-12,11.067296981811523,11.087918434712384,10.75796207699843,10.81295480328409,223400
2016-09-13,10.957310676574709,11.0672967827326,10.826703117886892,10.98480703922293,178400
2016-09-14,10.867949485778809,11.026054084445326,10.833578863845643,10.936690074080047,125000
2016-09-15,11.074170112609863,11.074170112609863,10.77858374714871,10.881694934578675,227600
2016-09-16,10.75108814239502,11.032925364140436,10.71671752564778,11.032925364140436,382500
2016-09-19,10.854202270507812,10.950439892296089,10.737342535323892,10.833580157112168,177600
2016-09-20,10.854202270507812,11.0466768585192,10.847328014187545,10.93669137965555,86700
2016-09-21,10.696096420288086,10.964185813799553,10.558613940413943,10.929815193831017,544500
2016-09-22,10.874821662902832,10.909192280339106,10.716717740486976,10.799206828995032,284300
2016-09-23,11.156661987304688,11.22540323722006,10.806083448318686,10.840454073276373,277500
2016-09-26,10.881696701049805,11.053549145040568,10.874822445954564,11.046674889945324,153300
2016-09-27,10.977932929992676,11.122288991077594,10.888569591648206,10.909191698784634,166900
2016-09-28,11.204779624938965,11.225402391699314,10.977935090660983,10.977935090660983,198700
2016-09-29,10.744214057922363,11.005429831543248,10.730465548779948,10.964184959681004,264000
2016-09-30,10.654851913452148,10.909193461105454,10.647977658107852,10.861074984825526,562700
2016-10-03,10.641103744506836,10.67547436676707,10.586111011116497,10.654852255636966,533200
2016-10-04,10.58611011505127,10.71671833747176,10.496747422529928,10.641102843786728,318600
2016-10-05,10.544866561889648,10.675474136989244,10.448628952745418,10.661726281720114,394700
2016-10-06,10.455501556396484,10.572361257765388,10.414256685974824,10.462375810727591,271600
2016-10-07,10.11867332458496,10.45550399871014,10.098050556774346,10.42800763052778,451700
2016-10-10,10.15304183959961,10.359264230345891,10.070552096623103,10.070552096623103,641600
2016-10-11,9.85745620727539,10.153042618173746,9.82995984269636,10.153042618173746,324400
2016-10-12,10.049930572509766,10.153042429438155,9.80246329589868,9.878078133194144,934000
2016-10-13,10.11867332458496,10.14616969276732,9.919324491371578,9.98806508404491,214600
2016-10-14,10.104923248291016,10.214908703992764,10.043056265567524,10.125545357343835,394500
2016-10-17,9.891827583312988,10.118672772327972,9.878079072189612,10.104924261204596,139200
2016-10-18,10.001812934875488,10.084302033970667,9.878078958450176,10.043057156640536,164300
2016-10-19,10.091175079345703,10.139293550823044,10.001811735484209,10.077426570029315,185000
2016-10-20,9.871203422546388,10.091174980498828,9.816210696949527,10.077426471317112,236000
2016-10-21,9.919323921203612,9.933071776721992,9.754345066027405,9.795589943712727,129300
2016-10-24,10.001812934875488,10.070553523005596,9.933071691180295,9.933071691180295,246500
2016-10-25,9.905574798583984,10.12554571781856,9.891826943914348,9.98806389329695,426400
2016-10-26,9.713099479675291,9.884951910690994,9.706225225099065,9.87120340153854,264400
2016-10-27,10.345518112182615,10.79920849682748,9.69247890229789,9.726848869477267,1130200
2016-10-28,9.809337615966797,10.42113188443272,9.589366046397387,10.324894937338325,881900
2016-10-31,9.898699760437012,10.146167680565188,9.795588564093606,9.802462818667166,549100
2016-11-01,9.795588493347168,10.036182157164149,9.754343621768689,9.9605666685311,454700
2016-11-02,9.733720779418944,9.88495108971075,9.685602312511758,9.788713500331433,533200
2016-11-03,9.898699760437012,9.926196123166257,9.73372158406156,9.788714309520046,826300
2016-11-04,10.201160430908203,10.242404647320177,9.87807767637774,9.8918261855584,433100
2016-11-07,10.62356948852539,10.743251901070206,10.475726547817088,10.546127532525832,554000
2016-11-08,10.65173053741455,10.701011296259832,10.525007818783848,10.567248948794076,352900
2016-11-09,11.250142097473145,11.299422856929413,10.595409609697043,10.595409609697043,390100
2016-11-10,11.496546745300291,11.538787202625604,11.186780929781468,11.27830281585293,410200
2016-11-11,12.05271816253662,12.10199891906827,11.433185198938997,11.48950625537515,392200
2016-11-14,11.940075874328612,12.102000102364936,11.904875714164216,11.96823707670016,457900
2016-11-15,11.749991416931152,11.961195032734176,11.66550916493004,11.93303517726703,314300
2016-11-16,11.820392608642578,11.897833215255869,11.735910359937424,11.735910359937424,322200
2016-11-17,11.792232513427734,11.918955226927482,11.77815191352778,11.855593870177607,212500
2016-11-18,11.03893756866455,11.123419151518624,10.757331621084369,10.947415686055988,3218100
2016-11-21,10.989656448364258,11.144539690284178,10.954456291409691,11.109338861929656,738400
2016-11-22,11.024856567382812,11.130459045651945,10.92629506001152,10.98261611319509,918700
2016-11-23,11.06005859375,11.1234199533077,10.90517534498673,11.053018293488035,810900
2016-11-25,11.067097663879396,11.264221349503735,11.060057364399976,11.200859996988791,954500
2016-11-28,11.017816543579102,11.24310143335051,11.017816543579102,11.165659479735366,689900
2016-11-29,10.708050727844238,11.031897126985218,10.630609445740934,11.003736599729477,659700
2016-11-30,10.813652992248535,10.87701434909022,10.651730121564194,10.799573063728138,521200
2016-12-01,10.77845287322998,10.947416044469913,10.5813285020501,10.806613401769969,680600
2016-12-02,11.257182121276855,11.334624080120149,11.200861062881724,11.257182121276855,2659000
2016-12-05,11.158618927001951,11.27126102685562,11.144538328820309,11.257180428673976,9858700
2016-12-06,11.18678092956543,11.243101986931402,10.989656557384569,11.08117844345426,817400
2016-12-07,11.257182121276855,11.278303021725012,11.172700533684155,11.172700533684155,784600
2016-12-08,11.299421310424805,11.32054220850104,11.214940403719462,11.257180857072132,555700
2016-12-09,11.369823455810549,11.390944354805562,11.278302245765198,11.33462330028538,907600
2016-12-12,11.285343170166016,11.440225742970563,11.229021441128037,11.341664227804028,730600
2016-12-13,11.299421310424805,11.44022461200011,11.20085980500197,11.306461609783549,732400
2016-12-14,11.137499809265137,11.39798554604667,11.11637958001798,11.2923837284109,632300
2016-12-15,11.123418807983398,11.405024746866474,11.088217981698024,11.095258281235084,857800
2016-12-16,11.264223098754885,11.320544160536656,11.151580975191337,11.165660904936772,2656300
2016-12-19,11.334622383117676,11.36982253579454,11.186779459115275,11.250140136773554,481800
2016-12-20,11.454306602478027,11.475426160320604,11.320543584008536,11.348704784865255,722700
2016-12-21,11.320541381835938,11.447264075440025,11.221979212210554,11.39798332632726,512200
2016-12-22,11.236061096191406,11.390944331505052,11.13045928703206,11.34166357675068,343000
2016-12-23,11.236061096191406,11.334623277100077,11.179740041786433,11.264221623393894,493100
2016-12-27,11.306463241577148,11.37686490252545,11.243102552403675,11.264222782128169,336400
2016-12-28,11.144539833068848,11.348704505860852,11.123419604345523,11.29238344833201,314600
2016-12-29,11.264223098754885,11.29942325881848,11.179741506082223,11.20790203697311,259300
2016-12-30,11.257182121276855,11.285343321874398,11.109339175139638,11.278303021725012,415800
2017-01-03,11.29238510131836,11.405027232864668,11.144541464413752,11.299424059589892,325200
2017-01-04,11.461345672607422,11.489505527641931,11.292382514000902,11.334622967952576,321600
2017-01-05,11.355743408203123,11.503587022751546,11.257181893704129,11.397985208245489,243600
2017-01-06,11.207901000976562,11.35574327093798,11.18678077261064,11.35574327093798,451300
2017-01-09,11.137499809265137,11.27126282776376,11.130460180449406,11.229021697869465,432500
2017-01-10,11.081177711486816,11.200860118333871,11.067097783775356,11.193819818778184,354600
2017-01-11,11.18678092956543,11.250141615552176,11.08117844345426,11.109338972137246,622800
2017-01-12,11.18678092956543,11.26422221559365,11.053017914771276,11.165660029503218,531800
2017-01-13,11.27126121520996,11.37686301773752,11.179739339699465,11.200859565924995,264300
2017-01-17,11.13045883178711,11.243100935989904,11.10933793369916,11.207900110576556,187500
2017-01-18,10.96853733062744,11.18678195140579,10.90517596745308,11.18678195140579,294900
2017-01-19,10.75029182434082,10.982616341400451,10.71509099751968,10.982616341400451,277500
2017-01-20,10.806614875793455,10.834775408174544,10.701012375814337,10.743253510085994,326500
2017-01-23,10.743250846862791,10.848852649263456,10.708050022262611,10.73621054766278,220600
2017-01-24,10.72213077545166,10.848853485216924,10.67989031979653,10.72917107519416,300500
2017-01-25,10.764371871948242,10.884054281631244,10.665809690032846,10.771412171670756,429400
2017-01-26,10.764371871948242,10.806612998883391,10.708050816967996,10.771412171670756,185000
2017-01-27,10.736212730407717,10.82773462441526,10.65877143766288,10.771413562164463,402300
2017-01-30,10.693970680236816,10.722131208945406,10.489806679249542,10.679890751582503,321400
2017-01-31,10.729170799255373,10.750291697939671,10.60244876414915,10.67989004512517,363200
2017-02-01,11.355743408203123,11.362783708210186,10.736211778380978,10.736211778380978,729500
2017-02-02,11.16565990447998,11.341664046027857,11.151579975996125,11.285342989292518,428800
2017-02-03,11.214940071105955,11.299420975305758,11.158619020706167,11.22197969885602,304300
2017-02-06,11.137499809265137,11.200861168406592,11.053018220876524,11.200861168406592,225900
2017-02-07,10.947415351867676,11.186780165013838,10.912214525569723,11.186780165013838,159000
2017-02-08,10.884055137634276,10.933335896767812,10.757332418262342,10.912215667339153,284400
2017-02-09,10.97557544708252,11.038936797647573,10.813651921038511,10.82773251956403,262700
2017-02-10,11.11638069152832,11.11638069152832,10.996698261494256,11.053019326051457,164400
2017-02-13,11.081177711486816,11.193819818778184,11.024856657841134,11.10933823830966,230900
2017-02-14,11.081177711486816,11.200860118333871,11.031896957396825,11.045976885108283,230000
2017-02-15,11.18678092956543,11.243101986931402,11.024857386088293,11.060058214792011,268800
2017-02-16,11.20085906982422,11.207899368720868,11.123417796160645,11.207899368720868,287200
2017-02-17,11.18678092956543,11.193820558186204,11.031897686109028,11.193820558186204,328400
2017-02-21,10.567248344421388,11.12341927458041,10.285642393725713,11.12341927458041,1259400
2017-02-22,10.715091705322266,10.77845306350577,10.503887401843908,10.56020845991814,845600
2017-02-23,10.630608558654783,10.806612007166288,10.539086684860818,10.729170060125307,810600
2017-02-24,10.77845287322998,10.792532801799997,10.5813285020501,10.63060993054505,519800
2017-02-27,10.933334350585938,11.01781592775326,10.764371196251291,10.764371196251291,509700
2017-02-28,10.862933158874512,10.933334136099564,10.785491211107107,10.87701308575957,694900
2017-03-01,10.89109230041504,11.06709572821761,10.84181088407846,10.933332747103773,690500
2017-03-02,10.701009750366213,10.933334253360355,10.693969451148234,10.877013202416313,708600
2017-03-03,10.693970680236816,10.778452937762552,10.62356969416532,10.708051280291093,439200
2017-03-06,10.65073299407959,10.744413409040712,10.600289958036996,10.63632099259663,539100
2017-03-07,10.557052612304688,10.708382408143002,10.54984695515797,10.665145716323384,483700
2017-03-08,10.549847602844238,10.607496986966211,10.521022910783252,10.578672294905228,370700
2017-03-09,10.542640686035156,10.571465376532275,10.492197649473905,10.549847030468143,388300
2017-03-10,10.600290298461914,10.629114989588354,10.52102256967292,10.593083953871592,325400
2017-03-13,10.600290298461914,10.730001752148311,10.585877609281273,10.600290298461914,335700
2017-03-14,10.621909141540527,10.643528176322116,10.535435064118806,10.585878104139423,296800
2017-03-15,10.773239135742188,10.82368286387283,10.665146708898458,10.665146708898458,352700
2017-03-16,10.629114151000977,10.830886972967118,10.57867111731814,10.809268628136588,385900
2017-03-17,10.693971633911133,10.722796327510562,10.61470321108653,10.629115901503695,699000
2017-03-20,10.578672409057615,10.686764833644006,10.52822868198041,10.67955848874228,333900
2017-03-21,10.355279922485352,10.593083792463744,10.326455231798118,10.593083792463744,532000
2017-03-22,10.211156845092772,10.376898650839392,10.175125808598116,10.340868301579595,426300
2017-03-23,10.297630310058594,10.340867688736727,10.160713204175009,10.247187274296454,282300
2017-03-24,10.319249153137209,10.441754263522345,10.283218804276162,10.30483715103976,243000
2017-03-27,10.218363761901855,10.261600458328113,10.1751263782407,10.23277576496564,254700
2017-03-28,10.232775688171388,10.276013071508055,10.1535079538282,10.1535079538282,268500
2017-03-29,10.153508186340332,10.276013306825517,10.153508186340332,10.16792018962599,337800
2017-03-30,10.290424346923828,10.304837036095364,10.124682544860253,10.124682544860253,533200
2017-03-31,10.239980697631836,10.304836420560044,10.203949664090072,10.22556800932121,496900
2017-04-03,9.97335147857666,10.276011040406598,9.951733134798738,10.268804696735703,743100
2017-04-04,9.951735496520996,10.03100323400818,9.922910802231574,9.98056019081042,350300
2017-04-05,9.814815521240234,10.045413024760254,9.807609177446542,9.96614530473394,349300
2017-04-06,9.843642234802246,9.872466928673786,9.699518765444544,9.79319919233578,447300
2017-04-07,9.843642234802246,9.901291622545326,9.79319919233578,9.829230231483931,441100
2017-04-10,9.915703773498535,9.966146813219956,9.836435354239304,9.872466391426691,264900
2017-04-11,10.124682426452637,10.146300772722268,9.901290557550322,9.90849690205181,428600
2017-04-12,9.958939552307127,10.088650999356856,9.937321206877112,10.074238310913636,246200
2017-04-13,9.843642234802246,9.96614735556502,9.836435889525632,9.944529006970091,218900
2017-04-17,9.98055934906006,9.994971351371817,9.843641547306618,9.843641547306618,225500
2017-04-18,9.99497127532959,10.009383964766558,9.872466164054794,9.908497200412356,186300
2017-04-19,10.06703281402588,10.095857504135914,10.002177089469594,10.023795435243414,298500
2017-04-20,10.38410472869873,10.463373144396636,10.088651474058867,10.1463008560747,368600
2017-04-21,10.283218383789062,10.391310800421934,10.21836265891541,10.362486110170847,222800
2017-04-24,10.268807411193848,10.441755581603884,10.211158021057168,10.441755581603884,279600
2017-04-25,10.376898765563965,10.46337352900113,10.290424689361666,10.304837379012817,397000
2017-04-26,10.557052612304688,10.62190833726894,10.3336614343554,10.362486124646754,554300
2017-04-27,9.663488388061523,10.585879342351951,9.613045342140667,10.412931167279051,1605200
2017-04-28,9.483333587646484,9.72113749316992,9.3680348076636,9.692312798174198,827500
2017-05-01,9.483333587646484,9.584220363748978,9.404065848216986,9.512158282642206,627800
2017-05-02,9.72834300994873,9.778786050085156,9.634662587384742,9.735549354892472,628800
2017-05-03,10.182332038879396,10.189538383544289,9.836435054547888,9.84364139921278,790500
2017-05-04,9.764373779296877,10.18233215326812,9.764373779296877,10.15350746151958,592900
2017-05-05,9.814815521240234,9.836433865386544,9.634661049806526,9.814815521240234,540200
2017-05-08,9.837006568908691,9.88878006123444,9.72606246417518,9.807421615385277,397300
2017-05-09,9.873987197875977,9.947949223466429,9.807420881091955,9.873987197875977,380900
2017-05-10,9.607721328735352,9.87398657918768,9.600324915031493,9.87398657918768,443400
2017-05-11,9.481986045837402,9.629911512958463,9.430212555561573,9.60772226967376,707500
2017-05-12,9.319268226623535,9.467192973558976,9.274890449862488,9.467192973558976,524300
2017-05-15,9.326664924621582,9.489382516197288,9.304476386567003,9.31926921551066,301800
2017-05-16,9.097381591796877,9.393231112928117,9.097381591796877,9.36364616081499,477400
2017-05-17,8.779342651367188,9.097381409221214,8.779342651367188,9.097381409221214,521500
2017-05-18,9.178739547729492,9.393230615532003,8.993833430473504,8.993833430473504,889900
2017-05-19,9.178739547729492,9.23790944882254,9.119569646636446,9.178739547729492,372100
2017-05-22,9.356247901916504,9.41541779447775,9.178738224232765,9.193531050053451,584500
2017-05-23,9.41541862487793,9.526362712235638,9.28228670755383,9.378437967786182,517100
2017-05-24,9.489380836486816,9.555947144228597,9.348852513201448,9.40062599461804,507200
2017-05-25,9.393231391906738,9.53376044763846,9.319269362107708,9.53376044763846,381100
2017-05-26,9.489380836486816,9.49677724964941,9.363644634165851,9.363644634165851,312800
2017-05-30,9.622513771057127,9.711268615869056,9.50417397797456,9.50417397797456,383500
2017-05-31,9.563344955444336,9.65949622453194,9.430212320498288,9.652099810288073,358700
2017-06-01,9.726061820983888,9.733458235215844,9.481985794216383,9.570740648917214,387800
2017-06-02,9.378437995910645,9.748250210823704,9.356248755156068,9.696476021090517,499800
2017-06-05,9.334060668945312,9.46719329843622,9.297079304602187,9.356249205406844,317800
2017-06-06,9.3636474609375,9.437610204170328,9.215722679832838,9.26749617687922,342100
2017-06-07,9.430211067199709,9.4745888414041,9.326663397629982,9.371041171834376,213700
2017-06-08,9.489380836486816,9.555947144228597,9.319267565911854,9.408022407780631,369400
2017-06-09,9.703872680664062,9.726061216620284,9.422815305562164,9.489381618791672,311200
2017-06-12,9.844403266906738,10.081082901904631,9.703874204606024,9.711270619539947,411800
2017-06-13,9.903573036193848,10.0071200223668,9.785232515000423,9.83700671344784,290300
2017-06-14,9.903573036193848,9.903573036193848,9.755647561042302,9.888780206534316,193300
2017-06-15,9.896175384521484,9.940552457231863,9.785231292023829,9.837005484000407,279200
2017-06-16,9.999722480773926,10.007118188887729,9.755645773637376,9.829608497661884,463500
2017-06-19,10.132855415344238,10.214214561023804,9.962742120488574,10.073685512319583,339200
2017-06-20,9.822213172912598,10.132855519670816,9.822213172912598,10.0662892017425,189200
2017-06-21,9.844403266906738,9.955346669471762,9.785232652796314,9.837006851972816,211800
2017-06-22,9.903573036193848,9.955346529280323,9.814818174319486,9.844403128277603,235800
2017-06-23,9.873987197875977,10.044100491558805,9.837005832400312,9.92576068632538,1314600
2017-06-26,10.095873832702637,10.18462939069358,9.87398705380788,9.87398705380788,526100
2017-06-27,10.147647857666016,10.221609880952162,10.09587366546877,10.09587366546877,331000
2017-06-28,10.280780792236328,10.347347113489349,10.147648855091216,10.221610885647184,349600
2017-06-29,10.16983699798584,10.280780392183145,10.021912237269134,10.280780392183145,286800
2017-06-30,9.970138549804688,10.16244110121136,9.962742840412842,10.16244110121136,436000
2017-07-03,10.221610069274902,10.265987848352893,9.984930461821284,9.992326875894426,238500
2017-07-05,10.066287994384766,10.19942061427338,9.999722389801263,10.184628492819536,319200
2017-07-06,9.851797103881836,10.03670320991782,9.814816446963292,10.014514674694531,308300
2017-07-07,9.92576026916504,9.95534521923,9.777835518840249,9.85179754132222,176500
2017-07-10,9.873987197875977,9.984930588942092,9.84440224656762,9.888779320849716,164300
2017-07-11,9.888779640197754,9.97753449698907,9.83700615007638,9.918364592461526,246100
2017-07-12,9.910967826843262,10.081081825352348,9.881382875627883,9.977534143418085,160800
2017-07-13,9.940553665161133,9.962742909573508,9.873988048006822,9.910968711305571,176800
2017-07-14,10.058894157409668,10.155044728146784,9.95534646652847,9.95534646652847,257300
2017-07-17,10.132855415344238,10.192025318368897,10.029308437731531,10.095874049613608,438500
2017-07-18,10.021912574768066,10.095874604936723,9.881383518334053,10.095874604936723,336800
2017-07-19,10.199421882629396,10.229006834576944,10.066289246184985,10.066289246184985,242200
2017-07-20,10.280780792236328,10.30297003622795,10.147648855091216,10.192025932352612,218900
2017-07-21,10.044100761413574,10.362139525543808,10.021912223676388,10.35474311117778,427800
2017-07-24,10.044100761413574,10.184629812924518,9.933157367366745,10.036704347047548,409900
2017-07-25,10.140252113342283,10.19942201802284,10.036704427470864,10.125459284491695,375700
2017-07-26,9.873987197875977,10.221610199408945,9.873987197875977,10.14764817381849,556300
2017-07-27,10.16983699798584,10.302969635311324,9.422816074665354,9.837006110033029,659300
2017-07-28,10.443498611450195,10.621008335015016,10.125459827709184,10.16983761128086,853700
2017-07-31,10.310365676879885,10.473083271597046,10.18463015523585,10.421309780016507,409700
2017-08-01,10.465685844421388,10.480478672219425,10.288176143010055,10.354742457379515,340400
2017-08-02,9.92576026916504,10.443497247982238,9.92576026916504,10.399120175565224,540700
2017-08-03,9.95534610748291,10.184630019964535,9.918364740261886,9.970138231154774,314500
2017-08-04,10.11066722869873,10.16983713377546,9.955346051532088,9.99972383302009,430800
2017-08-07,10.057533264160156,10.163801800761094,9.943674686576792,10.042351734404944,367100
2017-08-08,10.034762382507324,10.209345643309764,9.951265410910304,10.01199008631074,507200
2017-08-09,10.535738945007324,10.58128207935868,10.065122454637937,10.095484785503862,568500
2017-08-10,10.345976829528809,10.512970053744462,10.33079529828409,10.444654610933728,305400
2017-08-11,10.110666275024414,10.330793369712344,10.011988512040844,10.087894706303626,424300
2017-08-14,10.39910888671875,10.421880455629935,10.072713986008017,10.20934412337025,287700
2017-08-15,10.292841911315918,10.444653589439568,10.28525114643594,10.444653589439568,338800
2017-08-16,10.247297286987305,10.38392814912691,10.22452571792908,10.30043118942154,212900
2017-08-17,10.057533264160156,10.338385049574942,10.057533264160156,10.186573371498731,241800
2017-08-18,10.247297286987305,10.315612718057109,10.087894855789475,10.087894855789475,332700
2017-08-21,10.232114791870115,10.254887082672498,10.103075430131929,10.254887082672498,237900
2017-08-22,10.421880722045898,10.467424584927638,10.285250581190969,10.285250581190969,232400
2017-08-23,10.285248756408691,10.414288833801994,10.277657993292612,10.37633574211661,184600
2017-08-24,10.345976829528809,10.475016949527916,10.25488981374625,10.361157636878277,238800
2017-08-25,10.406700134277344,10.44465323348862,10.285250795917388,10.345975465097366,186400
2017-08-28,10.45224380493164,10.520558513575155,10.406699941940818,10.414290706421813,398900
2017-08-29,10.383928298950195,10.47501530039246,10.330793671854186,10.39910910390967,199100
2017-08-30,10.467425346374512,10.512969212569311,10.323204430565498,10.406700674044906,177400
2017-08-31,10.467425346374512,10.58887469103372,10.42947224519471,10.505378447554312,218500
2017-09-01,10.634416580200195,10.64959738351276,10.475014163995448,10.505376494515636,158400
2017-09-05,10.45224380493164,10.672370907614468,10.429471511488655,10.63441780910464,168200
2017-09-06,10.490195274353027,10.596463796231662,10.467423706770134,10.490195274353027,144700
2017-09-07,10.338384628295898,10.505377829322512,10.247297625161876,10.505377829322512,217500
2017-09-08,10.209343910217283,10.315612436075993,10.110666148468868,10.315612436075993,282900
2017-09-11,10.26247787475586,10.368745669881664,10.216934016919756,10.27765867810452,301800
2017-09-12,10.414289474487305,10.421879514175307,10.224524728281096,10.285249389155478,167200
2017-09-13,10.429471015930176,10.550920346274818,10.338384018171697,10.421880251809858,144100
2017-09-14,10.535738945007324,10.558510512183002,10.32320262894584,10.41428962154362,317200
2017-09-15,10.490195274353027,10.558510700996786,10.414289807778358,10.52055760576191,407300
2017-09-18,10.497787475585938,10.558512146718416,10.444653569318817,10.497787475585938,173000
2017-09-19,10.505377769470217,10.54333086820028,10.444653101060169,10.497787004945172,192300
2017-09-20,10.642008781433104,10.672371116054942,10.475015579065431,10.512968678316517,262900
2017-09-21,10.664779663085938,10.710322800131609,10.535739568298016,10.62682656628447,228100
2017-09-22,10.786229133605955,10.816591466661835,10.649598272906948,10.664779801382448,226400
2017-09-25,11.006357192993164,11.029128763805256,10.793820842991536,10.793820842991536,272900
2017-09-26,11.089852333068848,11.22648319215271,10.945631433732082,10.983584530577057,271100
2017-09-27,11.18093967437744,11.272027399159516,10.968403338974584,11.112624966633588,404400
2017-09-28,11.249256134033203,11.287209235511568,11.044310544282355,11.173350654971676,296800
2017-09-29,11.226484298706056,11.241665828498476,11.142988056533282,11.234075063602264,189200
2017-10-02,11.317569732666016,11.340341300294284,11.165758075319086,11.211301934470706,326800
2017-10-03,11.385886192321776,11.385886192321776,11.287208425120903,11.309979994814906,341400
2017-10-04,11.621193885803224,11.636374689740007,11.294798276368784,11.363113703822048,495000
2017-10-05,11.773006439208984,11.879274246526432,11.590832434754663,11.590832434754663,408100
2017-10-06,11.727462768554688,11.803368966936915,11.651557294067617,11.750234338511294,321100
2017-10-09,11.66673755645752,11.80336841762891,11.60601289013582,11.727462222779222,360500
2017-10-10,11.727462768554688,11.788187437702408,11.643966529450362,11.727462768554688,252800
2017-10-11,11.73505401611328,11.773007116866308,11.651557773572772,11.73505401611328,196900
2017-10-12,11.765416145324709,11.7957784806149,11.590832898379894,11.68191990425047,465400
2017-10-13,11.697100639343262,11.76541607430763,11.66673830423634,11.76541607430763,267600
2017-10-16,11.773006439208984,11.773006439208984,11.651557102906104,11.666737907996392,202300
2017-10-17,11.780596733093262,11.803368301766591,11.689509010609708,11.780596733093262,359200
2017-10-18,11.80336856842041,11.87927404034469,11.727462372600998,11.84891170679595,352900
2017-10-19,11.90204620361328,11.909636243996331,11.735053008969029,11.757824577908432,297500
2017-10-20,11.864093780517578,11.985543120291538,11.841322210283751,11.970362314767376,207100
2017-10-23,11.7957763671875,11.871682553760596,11.750232510464633,11.871682553760596,264200
