Date,Close,High,Low,Open,Volume
2006-02-15,16.78794288635254,17.097852221154795,16.63676911312434,16.704797815676823,3848200
2006-02-16,17.146982192993164,17.207451987990865,16.66700256444918,16.731252532598162,4243000
2006-02-17,17.3435115814209,17.460672454801557,17.184778890112085,17.27170414131174,1975000
2006-02-21,17.271699905395508,17.574048844484814,17.199891041183793,17.532475595038758,1824600
2006-02-22,17.286821365356445,17.44933278306222,17.13942487480024,17.30571790772095,2637400
2006-02-23,16.818180084228516,17.165881092823636,16.814401352271542,17.10163255755821,2577000
2006-02-24,16.704797744750977,17.01470563652372,16.64810667896004,16.689679934978233,1704800
2006-02-27,16.470478057861328,16.855972129060426,16.428904800334394,16.617873104210467,3900600
2006-02-28,16.345752716064453,16.54605858857781,15.918684091132654,16.48936898175814,6462800
2006-03-01,16.629213333129883,16.723697499795392,16.33442319448196,16.34576083313335,2164000
2006-03-02,16.78794288635254,16.814399774424015,16.58763695201117,16.6670032910845,2617600
2006-03-03,16.663219451904297,16.871084227449824,16.53849972154903,16.78793774054631,2314400
2006-03-06,16.07364273071289,16.629209980030467,15.99049766117804,16.629209980030467,4566400
2006-03-07,16.213478088378906,16.648104242895048,16.145449396069687,16.553620108211522,7979800
2006-03-08,16.413789749145508,16.440245200798177,15.79397383891609,16.22860014586282,4590600
2006-03-09,16.364652633666992,16.512047660258037,16.228595242440317,16.4440189646447,2217600
2006-03-10,16.31929588317871,16.406221092910595,16.07363661614846,16.289060275421637,1116200
2006-03-13,16.784162521362305,16.88242539231228,16.663222937863768,16.780383790127654,2532400
2006-03-14,16.9617977142334,17.044942799115727,16.784167022582796,16.784167022582796,1898400
2006-03-15,17.218786239624023,17.22634514209432,16.89753937234595,17.082728878585144,2625400
2006-03-16,17.249021530151367,17.30571258151075,17.13941959977033,17.256580433113506,2363000
2006-03-17,17.46822738647461,17.52491700259686,17.256582404496466,17.362404174628793,2650200
2006-03-20,17.146982192993164,17.72522613947943,17.010924793819925,17.574050931128358,4374000
2006-03-21,16.87487030029297,17.10919059602267,16.731253984071774,17.029824253524286,3741800
2006-03-22,17.052494049072266,17.120522732704885,16.53472146072472,16.844629267622956,4199400
2006-03-23,17.071392059326172,17.10162767320179,16.799278743012728,17.003364811532876,1917200
2006-03-24,17.1621036529541,17.215014554618282,17.041164037231997,17.04494276947346,3270600
2006-03-27,17.086511611938477,17.192334829601336,17.02982199270003,17.120525960166972,1083000
2006-03-28,17.116748809814453,17.21123295898537,16.939118148024747,17.116748809814453,1716200
2006-03-29,17.060054779052734,17.124304739015187,16.980688453552162,17.060054779052734,1543600
2006-03-30,17.044940948486328,17.154542914060826,16.969354778020676,17.044940948486328,2236000
2006-03-31,17.090290069580078,17.116745510912093,16.867307462843502,17.048716821283076,2393400
2006-04-03,17.403976440429688,17.540033818169153,17.060054265238662,17.13942058834888,3351000
2006-04-04,17.490901947021484,17.574048444018903,17.13942086280403,17.286817318857665,2459600
2006-04-05,17.92552947998047,17.951984921369622,17.56648949321039,17.570269665816515,3910000
2006-04-06,18.18631172180176,18.20520826650706,17.98600575284047,18.10694536901113,3978000
2006-04-07,18.07292366027832,18.212759764272725,18.054027123259623,18.186304324103876,5547800
2006-04-10,18.065370559692383,18.197649244737672,18.03891511102609,18.12206163067091,3107800
2006-04-11,17.876405715942383,18.216549324422033,17.789480447489606,18.065374066939057,2412200
2006-04-12,17.84616470336914,17.993559730094127,17.827266722126613,17.891516686581394,1343800
2006-04-13,17.808368682861328,17.868838469289706,17.672311302969124,17.838604296932232,2062600
2006-04-17,17.838607788085938,18.01245827787723,17.75546127483197,17.914195396342848,1621400
2006-04-18,18.09938621520996,18.186311473036476,17.883962436745573,17.951991150125266,2453000
2006-04-19,18.16741180419922,18.23544050587949,18.07292765650036,18.178749440574705,1485400
2006-04-20,18.273239135742188,18.37906239365649,18.190094040890948,18.197652948007264,2551000
2006-04-21,18.11827850341797,18.379055657351213,18.0237943616656,18.314805691268532,3192600
2006-04-24,18.008678436279297,18.19764672441774,18.0048982631569,18.11827894769724,1581400
2006-04-25,17.936870574951172,18.023795819388035,17.774357722656347,18.008679451187405,1923400
2006-04-26,17.982223510742188,18.027575497525714,17.883959190711934,17.940650255476594,1723600
2006-04-27,18.02758026123047,18.095608980238868,17.90664063670755,17.982228262462886,3271600
2006-04-28,17.986000061035156,18.072925292542553,17.94064807975162,18.023793138485853,1739600
2006-05-01,17.8234920501709,18.065371271341824,17.774359882834965,17.951990566632187,1250200
2006-05-02,18.080482482910156,18.095600289143135,17.78569246993384,17.842382080737476,908800
2006-05-03,18.156070709228516,18.19764395697081,17.997336621640976,17.997336621640976,2432800
2006-05-04,18.02758026123047,18.224107511508727,17.951992635475133,18.103167886985805,1101400
2006-05-05,18.401735305786133,18.45842638100776,18.03135755502292,18.046475367310546,1645400
2006-05-08,18.235435485839844,18.48109477891471,18.095599389420897,18.443300265211423,1663800
2006-05-09,18.220317840576172,18.329919768709544,17.985997620408472,18.1409515236713,2756000
2006-05-10,18.205202102661133,18.208982275350685,17.92552987559954,18.103160507458565,2937200
2006-05-11,18.05780792236328,18.1787475031917,17.876398551120648,18.12205788564224,2176400
2006-05-12,17.634517669677734,18.0313507206774,17.600503325779858,17.993557645996816,2691000
2006-05-15,17.298158645629883,17.581611100392134,17.082734895347674,17.577830926968943,3387400
2006-05-16,17.112960815429688,17.35483989608815,17.112960815429688,17.28681266615187,2868800
2006-05-17,16.799280166625977,17.0524969665821,16.742589106661764,16.969351904805077,2806200
2006-05-18,16.44024085998535,16.88620612968526,16.421344319753377,16.77282544657981,4429400
2006-05-19,16.33063507080078,16.5082656790109,16.03962380612786,16.440236996790567,7581000
2006-05-22,16.255046844482422,16.341973500777407,16.073637512957866,16.273944821241546,3381800
2006-05-23,16.436460494995117,16.67455947333769,16.360872899866308,16.417562514927816,4764200
2006-05-24,16.2966251373291,16.4591379841744,16.18702462340967,16.25127315082059,3106800
2006-05-25,16.40244483947754,16.515825502260164,16.3344161534653,16.364650324074436,2794800
2006-05-26,16.51582908630371,16.58007761386132,16.402448398916732,16.496932545358156,3284800
2006-05-30,16.255046844482422,16.576293707115806,16.18701960665977,16.515823929940954,2069800
2006-05-31,18.802343368530273,19.418380348907636,18.707859230999972,19.38814473287545,37478600
2006-06-01,19.010208129882812,19.883242077251587,18.89682745350449,18.89682745350449,19513800
2006-06-02,19.60357093811035,19.633806557978374,18.719199240962546,19.010210594480597,9207600
2006-06-05,19.252086639404297,19.70561077129048,19.16138267805514,19.27476335059832,4132400
2006-06-06,19.04422378540039,19.27476532684666,18.84013768886957,19.252088613327583,2326600
2006-06-07,19.0669002532959,19.558217506171,18.92706412601371,19.010209191085323,3844600
2006-06-08,19.142488479614254,19.2520889928329,18.787227169380444,19.066900874774277,7923200
2006-06-09,19.218076705932617,19.50152917322787,19.123592550167533,19.17272471484524,4441000
2006-06-12,17.73278045654297,18.688960812566005,17.3737419234018,18.688960812566005,13748600
2006-06-13,17.196115493774414,17.804593657305244,16.96935410790464,17.725227316422195,10321800
2006-06-14,17.630741119384766,17.77057724305328,17.037380834892527,17.1054080893882,5168800
2006-06-15,18.235435485839844,18.356375046263793,17.66097185296945,17.721441633181424,2963600
2006-06-16,18.311025619506836,18.439524100551967,18.04269102258461,18.239216754335057,2679400
2006-06-19,18.09559631347656,18.363930827447803,17.868833594942515,18.311019958970437,3160400
2006-06-20,17.812150955200195,18.137176636209773,17.623182670121473,18.09560338281828,1834600
2006-06-21,18.084266662597656,18.091825567991727,17.513583001626383,17.7063300431769,6626000
2006-06-22,17.706327438354492,18.080485270891806,17.668534358657766,18.06536746232769,2411000
2006-06-23,17.8234920501709,17.92175494312888,17.45689304461965,17.71011134546126,1322400
2006-06-26,17.755462646484375,17.868843346771815,17.460672537394267,17.823491354999604,1539200
2006-06-27,17.577829360961914,17.90285504414032,17.38508234324944,17.70632785334143,2466000
2006-06-28,17.49846076965332,17.68742903161872,17.385080100816765,17.664753762879464,1766400
2006-06-29,17.740341186523438,17.789473341837656,17.343508096280345,17.55515308387631,2626400
2006-06-30,18.208980560302734,18.21275929092292,17.781911914555526,17.800808451083103,3001600
2006-07-03,18.0200138092041,18.3488181855928,17.989778194876504,18.3488181855928,769800
2006-07-05,17.797033309936523,17.95198724745655,17.668534817233553,17.95198724745655,1328200
2006-07-06,17.74411964416504,17.880177020059545,17.634517708948533,17.78947162222541,1294200
2006-07-07,17.92552947998047,18.1787462594805,17.736561217650262,17.736561217650262,2038400
2006-07-10,18.103160858154297,18.19386482047225,17.96710347296388,17.96710347296388,1459200
2006-07-11,18.125835418701172,18.19764428124963,17.944426059449444,18.106938880767053,1824000
2006-07-12,18.091819763183594,18.284568184604066,18.042689056456545,18.11071629974887,1760000
2006-07-13,17.8234920501709,18.095606894845133,17.668538084001153,18.054033633385025,1439000
2006-07-14,17.8234920501709,17.902858399296257,17.517362849912384,17.80081533254342,1707200
2006-07-17,17.763015747070312,17.95198399969872,17.619399471392985,17.781912283990483,698000
2006-07-18,17.763015747070312,18.00489487976054,17.54381188199895,17.78569245640253,914000
2006-07-19,17.895296096801758,18.050250033560452,17.721445619797095,17.763018873366384,1361600
2006-07-20,18.19386863708496,18.20898644788045,17.91041617238161,17.963327068452028,1889600
2006-07-21,17.955760955810547,18.37527066585916,17.895291178614283,18.26189001383031,2440600
2006-07-24,18.140953063964844,18.22031938760847,18.01245458875989,18.020013492208815,1370600
2006-07-25,18.46598243713379,18.575584396732335,18.091824570188784,18.1409567316836,2641400
2006-07-26,18.49999237060547,18.696519527937458,18.4244047805988,18.465978027188136,2545800
2006-07-27,18.46598243713379,18.636054194836063,18.25433742291388,18.51889333026034,1947800
2006-07-28,18.82880401611328,18.953523804149185,18.518896074690275,18.556689163463258,2025000
2006-07-31,18.613370895385746,18.968630653357064,18.292125476922234,18.89682324404644,2918000
2006-08-01,18.363933563232425,19.085792180098306,18.265670713094657,18.51888746187756,5321000
2006-08-02,18.462202072143555,18.738097054948742,18.32992484070027,18.38661590658379,5693000
2006-08-03,17.955760955810547,18.435740443055423,17.88773371796381,18.431961712730185,4335600
2006-08-04,17.763015747070312,18.21653984172116,17.721442500817925,18.12205571540696,2825000
2006-08-07,17.657190322875977,17.766790790954943,17.517352806915238,17.70632102033056,3122400
2006-08-08,18.001110076904297,18.027565508011225,17.536248505251717,17.676084561347324,2594400
2006-08-09,18.42819023132324,18.586924372392325,18.080489208899166,18.122062470648544,4128800
2006-08-10,18.27701187133789,18.29212967941751,18.046470344121023,18.046470344121023,9369000
2006-08-11,18.182523727416992,18.322359817060818,18.09937724301153,18.258111309448022,2618000
2006-08-14,18.19386863708496,18.326147318974797,18.04269485427145,18.18253099984524,2616200
2006-08-15,18.292131423950195,18.348821047085007,18.14473494368689,18.23544035910172,1714600
2006-08-16,18.45842170715332,18.556684578713888,18.224101442883068,18.36771629810901,3360400
2006-08-17,18.254337310791016,18.58314174585334,18.099383363994868,18.462202150388723,2571200
2006-08-18,18.420623779296875,18.465975751025333,18.118273456538667,18.167405600243853,2031200
2006-08-21,18.443300247192383,18.579357612964717,18.235435468023887,18.42062498070585,1346000
2006-08-22,18.81747055053711,18.85148491466094,18.3677249091538,18.3677249091538,2774800
2006-08-23,18.957294464111328,19.03288205118517,18.518888189139016,18.59447577621286,7350000
2006-08-24,18.847694396972656,18.938399798765047,18.651167227850355,18.896826549681595,3253200
2006-08-25,19.02910423278809,19.1613828869585,18.82123942390714,18.847694866398527,1949800
2006-08-28,18.85525131225586,19.040440827267872,18.681400872343065,18.991308679740065,3626600
2006-08-29,19.051780700683594,19.09713268127286,18.806121375874245,19.010207451096154,2004200
2006-08-30,19.150041580200195,19.176498461323945,19.02910201669157,19.123586140789765,2595400
2006-08-31,19.13870620727539,19.33145465056216,19.06311861072594,19.184058188519664,1925800
2006-09-01,19.059337615966797,19.206732618789506,18.915721343751688,19.138703934146207,1335400
2006-09-05,18.896825790405273,19.20295488722666,18.82123819890097,19.18027817726135,1553600
2006-09-06,18.80990219116211,18.949738310422205,18.726755689146827,18.896827424308302,2776600
2006-09-07,18.93462181091309,18.98753414239691,18.707860442836875,18.78344804610015,3787600
2006-09-08,19.0706787109375,19.119810868033937,18.94596039426326,18.94596039426326,4297000
2006-09-11,18.526451110839844,19.070679260743404,18.481099125442952,19.070679260743404,4313800
2006-09-12,18.292131423950195,18.636053661137247,18.122059671118432,18.594480405810184,5426200
2006-09-13,18.103160858154297,18.367715283009566,18.05780743528183,18.292129128315768,5380800
2006-09-14,17.96710205078125,18.24677426112327,17.804589235968976,18.159849036735164,4422000
2006-09-15,17.876405715942383,18.03513988047092,17.812157168626282,17.95199334468387,5041600
2006-09-18,18.17119407653809,18.454646552378072,17.93309359315262,17.94065249884735,4428400
2006-09-19,18.17119407653809,18.363941125755183,18.07670991792476,18.29213368422604,4608400
2006-09-20,17.883956909179688,18.163630582378556,17.84238365921777,18.163630582378556,4369200
2006-09-21,17.887733459472656,18.091818053490115,17.838601315675312,17.989775035624792,4321800
2006-09-22,17.84994125366211,17.883955597343775,17.736560588627686,17.842382350431365,3797800
2006-09-25,17.657190322875977,17.842378364663684,17.158314354796566,17.83859963474912,7508800
2006-09-26,16.976909637451172,17.517359035316026,16.72369283346417,17.49846249559833,15239000
2006-09-27,17.196115493774414,17.32461399689095,16.83707543138583,16.83707543138583,6803200
2006-09-28,17.128082275390625,17.222566401553067,16.958010559955557,17.177214424674833,4495200
2006-09-29,17.120525360107422,17.20367186213255,17.007144683890854,17.09029118591598,4169000
2006-10-02,17.26036262512207,17.48334526122537,17.06383687554857,17.090292320364757,5889400
2006-10-03,17.090290069580078,17.237685083205143,17.014702476468567,17.17343512446066,5155800
2006-10-04,17.052494049072266,17.15453707452119,16.73124860880636,17.082729660337115,6739000
2006-10-05,16.935335159301758,17.158317752961548,16.8559673982468,17.03359801538471,5084400
2006-10-06,17.06761932373047,17.230132201113676,16.795504470118786,16.89754754022317,7256400
2006-10-09,17.207454681396484,17.385085362755685,17.029825441751143,17.04872198532441,3312000
2006-10-10,17.49846076965332,17.63829687982796,17.2376850871579,17.2376850871579,2627200
2006-10-11,17.611846923828125,17.67987563466078,17.36240879801301,17.403982059267843,2741800
2006-10-12,17.793249130249023,17.846160003681792,17.43798793712071,17.649632872564958,3873600
2006-10-13,17.865055084228516,17.997332257044626,17.80458531355357,17.81970311665057,2151200
2006-10-16,18.061588287353516,18.07670609554626,17.759239332066304,17.876398741276233,2634400
2006-10-17,17.7252254486084,18.20898378973471,17.68365219584656,18.027574411812346,7918400
2006-10-18,17.698768615722656,17.902853248801076,17.615622116722967,17.819708191514856,2248800
2006-10-19,18.046470642089844,18.061588450419077,17.67231281536585,17.698769700798785,4498200
2006-10-20,18.04269027709961,18.182526387198987,18.01623339406234,18.065365545826666,2896800
2006-10-23,18.246776580810547,18.28079092873995,17.989779605724745,18.04647066617827,3315400
2006-10-24,18.53778648376465,18.59825627081654,18.2014232031814,18.24677518304196,5230200
2006-10-25,18.556690216064453,18.80234963216528,18.481104034230977,18.537793670606085,3641200
2006-10-26,18.556690216064453,18.579366935642906,18.227885711604,18.503779312095418,2487200
2006-10-27,18.311025619506836,18.52266915884224,18.299686542961386,18.499993889178292,1576800
2006-10-30,18.205202102661133,18.405509445517097,18.182526833377658,18.3299218505741,976800
2006-10-31,18.19764709472656,18.284572336033477,18.065368425309703,18.19008819004157,2372000
2006-11-01,18.280792236328125,18.481099607001543,18.114500657730748,18.17874918524099,2267400
2006-11-02,18.258115768432617,18.379055352532777,18.144733646839356,18.25433559546561,2557600
2006-11-03,20.079771041870117,20.295194778664936,18.89682913437822,18.89682913437822,26349000
2006-11-06,20.060869216918945,20.14023553236647,19.76985795189809,19.936149485461463,4017200
2006-11-07,20.367002487182617,20.427472283565976,20.023080249930963,20.181814366508316,7053800
2006-11-08,20.59754180908203,20.797847717620193,20.314089398865303,20.370780457594055,5334000
2006-11-09,20.75249290466309,20.86209483433985,20.537069217623007,20.567303387563964,3862200
2006-11-10,20.55974769592285,20.69580363493734,20.503056640048403,20.503056640048403,2865200
2006-11-13,20.574871063232425,20.688253213566732,20.46527052853728,20.540856706474916,1787600
2006-11-14,20.722261428833008,20.74871687161332,20.57864513823023,20.63533475488226,1891200
2006-11-15,20.52195167541504,20.73359663457372,20.359438864969025,20.63533233714838,2349000
2006-11-16,20.367002487182617,20.688249451861555,20.340547041372,20.559750954332713,1822800
2006-11-17,20.32920837402344,20.53707319844158,20.268738580707,20.370781627249784,4825200
2006-11-20,20.601316452026367,20.635330792171032,20.30274773488233,20.31030663732706,2431000
2006-11-21,20.786508560180664,20.880992689999665,20.639113548337164,20.778949656789536,2780400
2006-11-22,21.115312576293945,21.21357687702722,20.862095804622392,20.967917566907413,2222600
2006-11-24,21.051069259643555,21.20980194226991,20.941467297803225,21.156891048061123,803400
2006-11-27,20.91878890991211,21.062405212506235,20.84320274806495,20.9754799730111,2377600
2006-11-28,21.421443939208984,21.46679592188884,20.93768561272111,20.93768561272111,2489600
2006-11-29,21.81827163696289,21.954328993075915,21.349631234477112,21.35340996471884,4196000
2006-11-30,21.51214599609375,21.901421591510864,21.47435292083232,21.78804092401316,3146800
2006-12-01,21.735136032104492,21.738916205951227,21.51215335170579,21.51215335170579,2138600
2006-12-04,21.871187210083008,21.93165699893602,21.67466003588236,21.73890999750252,3092800
2006-12-05,22.15841484069824,22.279354391399835,21.882521400553156,21.92031446950497,5027600
2006-12-06,22.124406814575195,22.27936074823073,22.086612293126542,22.158421163022194,3172800
2006-12-07,22.02614402770996,22.36250736250012,21.931659880107617,22.245347942169964,1908800
2006-12-08,21.848512649536133,22.279360089313307,21.735130530257056,22.147081430725564,1313800
2006-12-11,21.893869400024418,21.980794653144734,21.712459988071508,21.833399596040113,1996200
2006-12-12,21.95055770874023,22.241567612602328,21.769146877910575,21.863631024848925,2427400
2006-12-13,22.215110778808594,22.29825728426777,22.007245956874236,22.007245956874236,2140400
2006-12-14,21.82204818725586,22.479656710378947,21.54237461924876,22.237777647082503,4422400
2006-12-15,21.76158142089844,21.924092767558417,21.742683445081873,21.863622993399566,1580200
2006-12-18,21.86363220214844,21.924102001776575,21.64064954569835,21.814501481128776,1328600
2006-12-19,21.905202865600582,22.249125080578125,21.655764791459887,21.84473307313356,2019400
2006-12-20,21.523483276367188,21.97700735023451,21.519703104128375,21.901419764304407,1619000
2006-12-21,21.29671859741211,21.602847644042313,21.266484430795447,21.561274403445392,2602200
2006-12-22,21.247594833374023,21.440341853408736,21.122875070864673,21.31562353261301,1235800
2006-12-26,21.27783203125,21.429007260294984,21.202244416727503,21.202244416727503,764000
2006-12-27,21.183347702026367,21.353419472896626,21.09642245062908,21.315626386798264,961800
2006-12-28,21.22114372253418,21.39121406365337,21.111541746740183,21.251377905196776,783800
2006-12-29,21.16822052001953,21.27782243958485,21.04350223773497,21.164441789768016,1022200
2007-01-03,21.100196838378903,21.58017495541124,20.964139458991013,21.29672256225761,6296200
2007-01-04,20.937685012817383,21.17200526528204,20.805406358030332,21.10775530342239,2699800
2007-01-05,20.601316452026367,21.039722701828047,20.57108228396068,20.967915291172964,3140400
2007-01-08,20.76762008666992,20.89233843676843,20.61644484357249,20.695811197427357,2733200
2007-01-09,20.93390655517578,21.032170871550047,20.635336316389257,20.710923919358628,2724600
2007-01-10,21.156890869140625,21.172008679276356,20.83564533318188,20.88099732187534,2692800
2007-01-11,21.274049758911133,21.376092805277622,21.088860206235587,21.156888903813247,2727000
2007-01-12,21.15310859680176,21.323178886363863,21.03594775043113,21.202239308948663,2981400
2007-01-16,21.17201042175293,21.24003913124881,21.032174270773105,21.08886390087711,1260400
2007-01-17,21.156890869140625,21.232478478105545,20.990599282788786,21.14555323239569,1761400
2007-01-18,21.1795711517334,21.29673059573478,21.032176082367812,21.206026603070097,2127800
2007-01-19,21.500804901123047,21.557495946603705,21.11908971225457,21.15688278143289,2307400
2007-01-22,21.723791122436523,21.769143101419484,21.54238176479126,21.595292647223616,1663600
2007-01-23,21.94300079345703,22.09039584537035,21.66710723238861,21.769148851625673,1917600
2007-01-24,21.988346099853516,21.992124830570887,21.84472982346638,21.958110487261127,1301400
2007-01-25,22.03747940063477,22.29069618161324,21.965670537833425,22.075272476636098,1606200
2007-01-26,22.060155868530273,22.10928802337311,21.825835612817045,22.03370042554879,1640200
2007-01-29,22.147083282470703,22.763120319092927,22.109290200693444,22.147083282470703,5074400
2007-01-30,22.468334197998047,22.525023830639142,22.3436144111026,22.438098573885,3148000
2007-01-31,22.649736404418945,22.691309653477862,22.317151853661056,22.468327042654675,1992200
2007-02-01,22.8953914642334,22.91050782694816,22.58548224031331,22.657291090489448,2446400
2007-02-02,23.06924819946289,23.073026930746767,22.865162109007596,22.895397726132934,1444800
2007-02-05,23.163728713989254,23.22419849705945,23.054126781639113,23.12971437090519,1501400
2007-02-06,22.87649917602539,23.292230250885183,22.751780862766932,23.292230250885183,2471600
2007-02-07,22.702646255493164,23.0616862317381,22.67619081487954,23.001216447233624,1889800
2007-02-08,22.797138214111328,22.906740186706543,22.65730205973591,22.65730205973591,2280000
2007-02-09,22.713987350463867,22.906735809118764,22.642179920958995,22.827369475184913,1207400
2007-02-12,22.58170509338379,22.74421789809583,22.50611750765742,22.74421789809583,2517800
2007-02-13,22.657297134399418,22.721545657786905,22.574150629579307,22.653516961427464,1374200
2007-02-14,22.81981086730957,22.98232371036049,22.67241583331307,22.67241583331307,1678600
2007-02-15,22.891620635986328,22.993663694956275,22.64218252796438,22.831150835305667,1837400
2007-02-16,23.326244354248047,23.337581989412794,22.770677163759043,22.89539691742536,2426000
2007-02-20,23.34136390686035,23.37915843209133,23.19774903612381,23.28089410820451,5162600
2007-02-21,23.224205017089844,23.416952054203016,23.07302979611632,23.341364443716255,1813200
2007-02-22,23.564342498779297,23.590797941024935,23.239318288088068,23.299788076322884,1675400
2007-02-23,24.00653076171875,24.1161327114883,23.50765461167326,23.50765461167326,2506800
2007-02-26,25.605207443237305,26.455564886001643,25.43513710805553,25.69969160354445,23837200
2007-02-27,25.03829574584961,25.586302574840815,24.947591783714763,25.378439208139,6018400
2007-02-28,25.07608985900879,25.36332244829946,24.754844363797595,25.000503701345128,4980600
2007-03-01,25.446456909179688,25.67321815828237,24.65656838330404,25.227253118895945,5808800
2007-03-02,25.480478286743164,25.850857327613323,25.367099066137207,25.38977433357306,5127000
2007-03-05,25.325525283813477,25.72235687266926,25.178130281748956,25.397331256981698,3047600
2007-03-06,25.673219680786133,25.85463042088195,25.344413975861297,25.4162228143155,5143600
2007-03-07,26.14943504333496,26.323285538420546,25.59008759022818,25.673234106014224,4634000
2007-03-08,26.34217643737793,26.71633569873725,26.14943087253749,26.266590280588783,5935600
2007-03-09,26.4366512298584,26.625619438459033,26.22500775892202,26.30437406052316,3169200
2007-03-12,26.323286056518555,26.466900933521764,26.247697002758255,26.440445485562552,3484400
2007-03-13,25.76015281677246,26.23257343430341,25.684563787911536,25.703461765983423,5865800
2007-03-14,26.1569881439209,26.16076831676088,25.64677438075067,25.813067384585455,4133600
2007-03-15,26.34973526000977,26.51602825544606,26.017149269137185,26.232575858730684,3764800
2007-03-16,26.32706642150879,26.51225455856992,26.228802092619627,26.402652592391163,1720400
2007-03-19,26.708770751953125,26.81459250659912,26.39508277680496,26.493347070444766,3565000
2007-03-20,26.8334903717041,26.924194320530713,26.55003800862272,26.682315201375392,4345000
2007-03-21,27.211441040039062,27.230339027465863,26.655873657456443,26.875077624523932,3207200
2007-03-22,27.287017822265625,27.47598609772017,26.977109965857252,27.203874203144352,2780000
2007-03-23,27.434406280517575,27.50999530266477,27.173632083532283,27.287011291613517,2350400
2007-03-26,27.6082706451416,27.612047935191757,27.20009841237824,27.4570954237373,2950000
2007-03-27,27.87659454345703,27.92950541803039,27.468422468097035,27.612037287163815,3099800
2007-03-28,27.83502197265625,28.02399021023922,27.544009272059657,27.88037250428322,3346800
2007-03-29,27.872821807861328,28.031554473931035,27.72164660442139,27.929512869579703,2830200
2007-03-30,27.226537704467773,28.042878802175004,26.68986872618169,27.9106016432208,5967600
2007-04-02,27.782121658325195,27.88038310315587,27.196318745751384,27.22655436728124,3587000
2007-04-03,27.725421905517575,27.967301035147425,27.71030409948738,27.910609983390845,2366600
2007-04-04,27.82369613647461,27.835033774188297,27.54024365992163,27.778342702192163,1724200
2007-04-05,27.959747314453125,28.209183938755725,27.67629490117509,27.770779038934435,2759600
2007-04-09,28.961280822753903,29.23339563800765,28.246980874426548,28.28855413139184,7286800
2007-04-10,29.157812118530273,29.21072301703115,28.968843800047807,29.00285671332935,4954400
2007-04-11,29.252288818359375,29.350553126272356,29.02552747069071,29.244728472828463,2991400
2007-04-12,29.229625701904297,29.43749205953315,28.953733500064324,29.252303866736465,6340400
2007-04-13,29.46393394470215,29.524405178497226,29.067102285773704,29.38456761291646,2100000
2007-04-16,29.770069122314453,29.82298290690435,29.505514616504232,29.543307705416,2603600
2007-04-17,29.78139877319336,30.185790732135604,29.569752362373023,29.87588290269787,3103800
2007-04-18,29.84187889099121,30.03084722455886,29.588662016033272,29.668028370120332,1922800
2007-04-19,29.679349899291992,29.81918742826445,29.56974797930164,29.72470331276515,1277200
2007-04-20,29.45259666442871,30.068632228153167,29.41102341154999,29.754947070196256,2818200
2007-04-23,29.977916717529297,30.05350284815501,29.4110120875583,29.46392295568151,2428600
2007-04-24,30.0875244140625,30.11019968092764,29.890995823142596,29.98170265745637,1632200
2007-04-25,30.11021423339844,30.28784493216311,30.019510238673416,30.106436942713067,3541400
2007-04-26,30.35208511352539,30.52593559028417,30.05729504930715,30.09131084010083,2866800
2007-04-27,29.811635971069336,30.22736850993604,29.637785492737457,30.189572545728353,4836400
2007-04-30,29.84187889099121,30.32186007297268,29.77385017556974,29.81164326559768,5720000
2007-05-01,30.076190948486328,30.140439469125305,29.641563344973413,30.110203853497428,6714600
2007-05-02,30.314292907714844,31.57660259145616,30.13288496300527,30.51837900808358,7916800
2007-05-03,30.68844413757324,30.926545989534063,30.54860947117269,30.61285798727169,4302400
2007-05-04,31.606830596923828,31.67108199767827,30.78670902841946,30.839619911327684,4515800
2007-05-07,31.73155403137207,31.954538106774415,31.62951242630808,31.6559678708378,3011600
2007-05-08,31.667299270629883,31.96964673665572,31.48588848427308,31.65596163712508,3938000
2007-05-09,32.53656768798828,32.70664092556533,31.67109522046878,31.67109522046878,6958000
2007-05-10,31.94320297241211,32.87292962758943,31.780690104783453,32.54034354494789,5615600
2007-05-11,31.826038360595703,32.094372980523055,31.63328990164637,31.9431977751398,5864400
2007-05-14,31.769350051879883,32.13972919300154,31.648410453775817,31.70888169454158,4635200
2007-05-15,31.674850463867188,32.40804804197378,31.62571976725968,31.92807005688175,5194400
2007-05-16,31.44808578491211,31.980977463928244,30.83960798338375,31.833582506631387,8671400
2007-05-17,31.674850463867188,31.776894912070713,31.266681321331266,31.296914043552626,2973000
2007-05-18,32.491207122802734,32.695293214971784,31.727773642826588,31.788244877585058,4860200
2007-05-21,32.92583465576172,33.00142081556286,32.324914016662106,32.600808978447894,3985400
2007-05-22,32.476078033447266,33.050540146975614,32.45718005829272,33.0429826869695,3640800
2007-05-23,32.366485595703125,32.64615783261632,32.21909057331462,32.38160340356695,3350600
2007-05-24,31.557708740234375,32.566798854636,31.402753337225068,32.44585924785484,4641000
2007-05-25,31.67863655090332,32.105703747573294,31.41030198838396,31.74666523460024,2972400
2007-05-29,31.81847763061523,32.17373601084518,31.720213324692224,31.878945976503065,3065400
2007-05-30,32.61969757080078,32.68394896558692,31.68997415022637,31.74666520048398,4237800
2007-05-31,33.216854095458984,33.50786694958158,32.80490450424574,33.137487739815,4231600
2007-06-01,33.58344650268555,33.97650091265016,33.09212776937293,33.93870782934013,4084800
