Datetime,Close,High,Low,Open,Volume
2025-03-20 14:57:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,414
2025-03-20 14:58:00,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,299
2025-03-20 14:59:00,99.4499969482422,99.4499969482422,99.41999816894533,99.4499969482422,1789
2025-03-20 15:00:00,99.3000030517578,99.5199966430664,99.3000030517578,99.5,6518
2025-03-20 15:01:00,99.30999755859376,99.31500244140624,99.30999755859376,99.31500244140624,2008
2025-03-20 15:03:00,99.19000244140624,99.26000213623048,99.19000244140624,99.1999969482422,1762
2025-03-20 15:04:00,99.31999969482422,99.33999633789062,99.18499755859376,99.18499755859376,2375
2025-03-20 15:05:00,99.37000274658205,99.43000030517578,99.37000274658205,99.38999938964844,1537
2025-03-20 15:06:00,99.58999633789062,99.58999633789062,99.43000030517578,99.44000244140624,2959
2025-03-20 15:07:00,99.55999755859376,99.58999633789062,99.48999786376952,99.58999633789062,3006
2025-03-20 15:08:00,99.56999969482422,99.58999633789062,99.5,99.58999633789062,1255
2025-03-20 15:09:00,99.73999786376952,99.73999786376952,99.56999969482422,99.56999969482422,2923
2025-03-20 15:10:00,99.80999755859376,99.8499984741211,99.7300033569336,99.7699966430664,2547
2025-03-20 15:11:00,99.86000061035156,99.86000061035156,99.7750015258789,99.7750015258789,794
2025-03-20 15:12:00,99.88999938964844,99.91999816894533,99.78199768066406,99.78199768066406,2564
2025-03-20 15:13:00,99.8499984741211,99.94000244140624,99.83000183105467,99.87000274658205,3516
2025-03-20 15:14:00,99.87999725341795,99.94000244140624,99.8499984741211,99.8499984741211,934
2025-03-20 15:15:00,99.91999816894533,99.9499969482422,99.84010314941406,99.8499984741211,6841
2025-03-20 15:16:00,99.9499969482422,100.02999877929688,99.93000030517578,100.0,5284
2025-03-20 15:17:00,99.84500122070312,99.8499984741211,99.84500122070312,99.8499984741211,1656
2025-03-20 15:18:00,99.84290313720705,99.8499984741211,99.83499908447266,99.83499908447266,1328
2025-03-20 15:19:00,99.91999816894533,99.91999816894533,99.86000061035156,99.91999816894533,3283
2025-03-20 15:20:00,99.90560150146484,99.90560150146484,99.77960205078124,99.77960205078124,1615
2025-03-20 15:21:00,99.94000244140624,99.97000122070312,99.91000366210938,99.9250030517578,2883
2025-03-20 15:22:00,100.05999755859376,100.05999755859376,99.9499969482422,99.9499969482422,3020
2025-03-20 15:23:00,100.13999938964844,100.13999938964844,100.01499938964844,100.0250015258789,3044
2025-03-20 15:24:00,100.25,100.25,100.0999984741211,100.0999984741211,3185
2025-03-20 15:25:00,100.23999786376952,100.23999786376952,100.18000030517578,100.1999969482422,3098
2025-03-20 15:26:00,100.48899841308594,100.48899841308594,100.23999786376952,100.23999786376952,32037
2025-03-20 15:27:00,100.47000122070312,100.48999786376952,100.4000015258789,100.44499969482422,5284
2025-03-20 15:28:00,100.3000030517578,100.4800033569336,100.3000030517578,100.45999908447266,3261
2025-03-20 15:29:00,100.4000015258789,100.4000015258789,100.3550033569336,100.3550033569336,2625
2025-03-20 15:30:00,100.45500183105467,100.45500183105467,100.4000015258789,100.4000015258789,1373
2025-03-20 15:31:00,100.36499786376952,100.375,100.31500244140624,100.37000274658205,6016
2025-03-20 15:32:00,100.41470336914062,100.45999908447266,100.30500030517578,100.30999755859376,3736
2025-03-20 15:33:00,100.26000213623048,100.45999908447266,100.26000213623048,100.44000244140624,4697
2025-03-20 15:34:00,100.12999725341795,100.18000030517578,100.0999984741211,100.18000030517578,1943
2025-03-20 15:35:00,99.99500274658205,100.125,99.99500274658205,100.08000183105467,4776
2025-03-20 15:36:00,99.9749984741211,100.03500366210938,99.9749984741211,99.98999786376952,1787
2025-03-20 15:37:00,100.04000091552734,100.04000091552734,99.8499984741211,99.9000015258789,7054
2025-03-20 15:38:00,99.9499969482422,100.05500030517578,99.88200378417967,100.0500030517578,2298
2025-03-20 15:39:00,100.08499908447266,100.11000061035156,99.9800033569336,100.0500030517578,2811
2025-03-20 15:40:00,100.19000244140624,100.19000244140624,100.08000183105467,100.08837890625,2336
2025-03-20 15:41:00,99.88999938964844,100.1999969482422,99.81999969482422,100.19000244140624,17749
2025-03-20 15:42:00,100.0199966430664,100.0199966430664,99.94000244140624,99.95999908447266,4242
2025-03-20 15:43:00,99.98500061035156,99.98500061035156,99.95999908447266,99.95999908447266,874
2025-03-20 15:44:00,99.97000122070312,100.02999877929688,99.97000122070312,99.9800033569336,3237
2025-03-20 15:45:00,100.0,100.0500030517578,99.9749984741211,99.9800033569336,4345
2025-03-20 15:46:00,100.125,100.125,99.9800033569336,99.9800033569336,5718
2025-03-20 15:47:00,100.22000122070312,100.2699966430664,100.125,100.125,8723
2025-03-20 15:48:00,100.29499816894533,100.3499984741211,100.26000213623048,100.26000213623048,2300
2025-03-20 15:49:00,100.23500061035156,100.25499725341795,100.22000122070312,100.23999786376952,5322
2025-03-20 15:50:00,100.18499755859376,100.23500061035156,100.16000366210938,100.23500061035156,2298
2025-03-20 15:51:00,100.0749969482422,100.1999969482422,100.04000091552734,100.13999938964844,3218
2025-03-20 15:52:00,100.12999725341795,100.12999725341795,100.04000091552734,100.04000091552734,4414
2025-03-20 15:53:00,100.20999908447266,100.22250366210938,100.16000366210938,100.18000030517578,4190
2025-03-20 15:54:00,100.11000061035156,100.27999877929688,100.11000061035156,100.26000213623048,4823
2025-03-20 15:55:00,100.11499786376952,100.15989685058594,100.05999755859376,100.11000061035156,4698
2025-03-20 15:56:00,100.06999969482422,100.11499786376952,100.06999969482422,100.11499786376952,1415
2025-03-20 15:57:00,100.03500366210938,100.0500030517578,99.98999786376952,100.0500030517578,4928
2025-03-20 15:58:00,100.0,100.02999877929688,99.97000122070312,99.98999786376952,11512
2025-03-20 15:59:00,99.9499969482422,100.0,99.91000366210938,100.0,7304
2025-03-20 16:00:00,100.02999877929688,100.04000091552734,99.91000366210938,99.94000244140624,6099
2025-03-20 16:01:00,99.91000366210938,100.06500244140624,99.91000366210938,100.06500244140624,3683
2025-03-20 16:02:00,99.9499969482422,99.98999786376952,99.9250030517578,99.93000030517578,1915
2025-03-20 16:03:00,100.06999969482422,100.06999969482422,99.91999816894533,99.93000030517578,4045
2025-03-20 16:04:00,100.09500122070312,100.26000213623048,99.98500061035156,99.98999786376952,11252
2025-03-20 16:05:00,100.0500030517578,100.16000366210938,99.94000244140624,100.1500015258789,3459
2025-03-20 16:06:00,99.97000122070312,100.08000183105467,99.97000122070312,100.06999969482422,3014
2025-03-20 16:07:00,99.94499969482422,99.98500061035156,99.94000244140624,99.97000122070312,1529
2025-03-20 16:08:00,99.86499786376952,99.94000244140624,99.86499786376952,99.94000244140624,2139
2025-03-20 16:09:00,99.86499786376952,99.8770980834961,99.83090209960938,99.8499984741211,1177
2025-03-20 16:10:00,99.5,99.87000274658205,99.4499969482422,99.8499984741211,33066
2025-03-20 16:11:00,99.45439910888672,99.5250015258789,99.4000015258789,99.5250015258789,19081
2025-03-20 16:12:00,99.64199829101562,99.64199829101562,99.51000213623048,99.51000213623048,6074
2025-03-20 16:13:00,99.83999633789062,99.87000274658205,99.63500213623048,99.6500015258789,21144
2025-03-20 16:14:00,99.95999908447266,100.0,99.86000061035156,99.86000061035156,2981
2025-03-20 16:15:00,99.88999938964844,99.95670318603516,99.88999938964844,99.93000030517578,3646
2025-03-20 16:16:00,99.97000122070312,99.97000122070312,99.87999725341795,99.87999725341795,2480
2025-03-20 16:17:00,99.91500091552734,100.0,99.83999633789062,100.0,3826
2025-03-20 16:18:00,99.84500122070312,99.91500091552734,99.83999633789062,99.91500091552734,1821
2025-03-20 16:19:00,99.88999938964844,99.94000244140624,99.83999633789062,99.94000244140624,1210
2025-03-20 16:20:00,100.0,100.0,99.83999633789062,99.91000366210938,3411
2025-03-20 16:21:00,99.93499755859376,100.0199966430664,99.9000015258789,100.0199966430664,1895
2025-03-20 16:22:00,99.9800033569336,99.9800033569336,99.87000274658205,99.87000274658205,1256
2025-03-20 16:23:00,100.04329681396484,100.04329681396484,99.9499969482422,99.95999908447266,4602
2025-03-20 16:24:00,99.83999633789062,99.95999908447266,99.81999969482422,99.93000030517578,5946
2025-03-20 16:25:00,99.81999969482422,99.91000366210938,99.76000213623048,99.83999633789062,6577
2025-03-20 16:26:00,99.86000061035156,99.87999725341795,99.78990173339844,99.81999969482422,2948
2025-03-20 16:27:00,99.8499984741211,99.8499984741211,99.7699966430664,99.83999633789062,3640
2025-03-20 16:28:00,99.73999786376952,99.83499908447266,99.6999969482422,99.83000183105467,12542
2025-03-20 16:29:00,99.58999633789062,99.81999969482422,99.58999633789062,99.73999786376952,3763
2025-03-20 16:30:00,99.69499969482422,99.75,99.66000366210938,99.66000366210938,2657
2025-03-20 16:31:00,99.7300033569336,99.79000091552734,99.58999633789062,99.62999725341795,4900
2025-03-20 16:32:00,99.63880157470705,99.75,99.63880157470705,99.7300033569336,2473
2025-03-20 16:33:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,907
2025-03-20 16:35:00,99.58000183105467,99.63999938964844,99.58000183105467,99.62000274658205,3277
2025-03-20 16:36:00,99.75,99.77999877929688,99.66000366210938,99.66000366210938,4508
2025-03-20 16:37:00,99.79000091552734,99.86000061035156,99.75,99.75,2976
2025-03-20 16:38:00,99.75,99.75499725341795,99.69000244140624,99.75499725341795,1982
2025-03-20 16:39:00,99.80999755859376,99.80999755859376,99.75,99.7699966430664,2858
2025-03-20 16:40:00,99.61000061035156,99.75,99.61000061035156,99.75,2993
2025-03-20 16:41:00,99.52999877929688,99.55999755859376,99.5250015258789,99.5500030517578,2784
2025-03-20 16:42:00,99.56199645996094,99.58000183105467,99.50550079345705,99.5199966430664,3031
2025-03-20 16:44:00,99.42549896240234,99.5,99.42549896240234,99.5,2569
2025-03-20 16:45:00,99.46939849853516,99.46939849853516,99.45999908447266,99.45999908447266,810
2025-03-20 16:46:00,99.6500015258789,99.6500015258789,99.47000122070312,99.48999786376952,6226
2025-03-20 16:47:00,99.70999908447266,99.70999908447266,99.62000274658205,99.6500015258789,2971
2025-03-20 16:48:00,99.59500122070312,99.7020034790039,99.59500122070312,99.7020034790039,1112
2025-03-20 16:49:00,99.45999908447266,99.5199966430664,99.45999908447266,99.5199966430664,1513
2025-03-20 16:50:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,854
2025-03-20 16:51:00,99.50800323486328,99.50800323486328,99.41999816894533,99.41999816894533,778
2025-03-20 16:52:00,99.66999816894533,99.69000244140624,99.41999816894533,99.43000030517578,5779
2025-03-20 16:53:00,99.6999969482422,99.6999969482422,99.6449966430664,99.6449966430664,1342
2025-03-20 16:54:00,99.62999725341795,99.63999938964844,99.59500122070312,99.63999938964844,3229
2025-03-20 16:55:00,99.5999984741211,99.66999816894533,99.5999984741211,99.66999816894533,3017
2025-03-20 16:56:00,99.58499908447266,99.59500122070312,99.58499908447266,99.59500122070312,2060
2025-03-20 16:58:00,99.52999877929688,99.52999877929688,99.5,99.5,1189
2025-03-20 16:59:00,99.54499816894533,99.55999755859376,99.49500274658205,99.55999755859376,1775
2025-03-20 17:00:00,99.55500030517578,99.62000274658205,99.55500030517578,99.55500030517578,1520
2025-03-20 17:01:00,99.8000030517578,99.8000030517578,99.55500030517578,99.55500030517578,6067
2025-03-20 17:02:00,99.79000091552734,99.86000061035156,99.79000091552734,99.8499984741211,3878
2025-03-20 17:03:00,99.80500030517578,99.80500030517578,99.70999908447266,99.75,4367
2025-03-20 17:04:00,99.83999633789062,99.8499984741211,99.7750015258789,99.7750015258789,1029
2025-03-20 17:05:00,99.9000015258789,99.9000015258789,99.75,99.75,2103
2025-03-20 17:06:00,99.80999755859376,99.87000274658205,99.80999755859376,99.87000274658205,2335
2025-03-20 17:07:00,99.81999969482422,99.86000061035156,99.75,99.75,3728
2025-03-20 17:08:00,99.83499908447266,99.87999725341795,99.81999969482422,99.86000061035156,2861
2025-03-20 17:09:00,99.8949966430664,99.97000122070312,99.83499908447266,99.83499908447266,5331
2025-03-20 17:10:00,100.02999877929688,100.02999877929688,99.91390228271484,99.91390228271484,2870
2025-03-20 17:11:00,99.90499877929688,100.08000183105467,99.87999725341795,100.08000183105467,3851
2025-03-20 17:12:00,99.87999725341795,99.93000030517578,99.87999725341795,99.90499877929688,1771
2025-03-20 17:13:00,99.86000061035156,99.9499969482422,99.86000061035156,99.90499877929688,3637
2025-03-20 17:14:00,99.93000030517578,99.93000030517578,99.86000061035156,99.86000061035156,1282
2025-03-20 17:15:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,1297
2025-03-20 17:16:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,1824
2025-03-20 17:17:00,99.98999786376952,99.98999786376952,99.91999816894533,99.91999816894533,2151
2025-03-20 17:18:00,99.88999938964844,99.9000015258789,99.88999938964844,99.9000015258789,1726
2025-03-20 17:19:00,99.98999786376952,100.0,99.84200286865234,99.87999725341795,2940
2025-03-20 17:20:00,99.9250030517578,100.0199966430664,99.88999938964844,100.0,4543
2025-03-20 17:21:00,99.8000030517578,99.87999725341795,99.8000030517578,99.83000183105467,2117
2025-03-20 17:22:00,99.73999786376952,99.8499984741211,99.73999786376952,99.8000030517578,2324
2025-03-20 17:23:00,99.6999969482422,99.7300033569336,99.6999969482422,99.7300033569336,1929
2025-03-20 17:24:00,99.66999816894533,99.72000122070312,99.66999816894533,99.69000244140624,4350
2025-03-20 17:25:00,99.7323989868164,99.7699966430664,99.70999908447266,99.70999908447266,2775
2025-03-20 17:26:00,99.66999816894533,99.73999786376952,99.66000366210938,99.6999969482422,3288
2025-03-20 17:27:00,99.61000061035156,99.6999969482422,99.58999633789062,99.62999725341795,6192
2025-03-20 17:28:00,99.49500274658205,99.59500122070312,99.4800033569336,99.59500122070312,8557
2025-03-20 17:29:00,99.44499969482422,99.49500274658205,99.44000244140624,99.49500274658205,2395
2025-03-20 17:30:00,99.51000213623048,99.51000213623048,99.44499969482422,99.44499969482422,2640
2025-03-20 17:31:00,99.5749969482422,99.58999633789062,99.5250015258789,99.5250015258789,2015
2025-03-20 17:32:00,99.69000244140624,99.6999969482422,99.58000183105467,99.62999725341795,3421
2025-03-20 17:33:00,99.69499969482422,99.70999908447266,99.6750030517578,99.70999908447266,1510
2025-03-20 17:34:00,99.6050033569336,99.69499969482422,99.6050033569336,99.69499969482422,4708
2025-03-20 17:35:00,99.66500091552734,99.76000213623048,99.58999633789062,99.6500015258789,5778
2025-03-20 17:36:00,99.625,99.70999908447266,99.56999969482422,99.5999984741211,7902
2025-03-20 17:37:00,99.58059692382812,99.68000030517578,99.58059692382812,99.62000274658205,1606
2025-03-20 17:38:00,99.71499633789062,99.73999786376952,99.68000030517578,99.68000030517578,2577
2025-03-20 17:39:00,99.69000244140624,99.73999786376952,99.67420196533205,99.69000244140624,3293
2025-03-20 17:40:00,99.66999816894533,99.7699966430664,99.66999816894533,99.72000122070312,2214
2025-03-20 17:41:00,99.6999969482422,99.71499633789062,99.66000366210938,99.68000030517578,2150
2025-03-20 17:42:00,99.62999725341795,99.69499969482422,99.62999725341795,99.69499969482422,3240
2025-03-20 17:43:00,99.68000030517578,99.70999908447266,99.5999984741211,99.63999938964844,7080
2025-03-20 17:44:00,99.68000030517578,99.68000030517578,99.63999938964844,99.68000030517578,834
2025-03-20 17:45:00,99.6999969482422,99.7699966430664,99.68000030517578,99.68000030517578,4159
2025-03-20 17:46:00,99.76000213623048,99.76000213623048,99.68000030517578,99.68000030517578,4526
2025-03-20 17:47:00,99.74500274658205,99.8000030517578,99.73999786376952,99.75250244140624,3183
2025-03-20 17:48:00,99.62999725341795,99.74500274658205,99.62999725341795,99.7300033569336,2823
2025-03-20 17:49:00,99.52999877929688,99.5999984741211,99.52999877929688,99.5999984741211,3425
2025-03-20 17:50:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,915
2025-03-20 17:51:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,1098
2025-03-20 17:52:00,99.4800033569336,99.54000091552734,99.4800033569336,99.52999877929688,1818
2025-03-20 17:53:00,99.49500274658205,99.54000091552734,99.4800033569336,99.53500366210938,6282
2025-03-20 17:54:00,99.43000030517578,99.49500274658205,99.43000030517578,99.45999908447266,1934
2025-03-20 17:55:00,99.3550033569336,99.43000030517578,99.33999633789062,99.38999938964844,2739
2025-03-20 17:56:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,171
2025-03-20 17:57:00,99.3499984741211,99.3499984741211,99.3000030517578,99.3499984741211,2854
2025-03-20 17:58:00,99.45999908447266,99.5199966430664,99.34500122070312,99.34500122070312,9733
2025-03-20 17:59:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,373
2025-03-20 18:00:00,99.58999633789062,99.62999725341795,99.45999908447266,99.46499633789062,6339
2025-03-20 18:01:00,99.68000030517578,99.68000030517578,99.56999969482422,99.56999969482422,2737
2025-03-20 18:02:00,99.69000244140624,99.72000122070312,99.63999938964844,99.63999938964844,2147
2025-03-20 18:03:00,99.73999786376952,99.83000183105467,99.73999786376952,99.76000213623048,4777
2025-03-20 18:04:00,99.8000030517578,99.83000183105467,99.75499725341795,99.8000030517578,2554
2025-03-20 18:05:00,99.7699966430664,99.79000091552734,99.73999786376952,99.78500366210938,2279
2025-03-20 18:06:00,99.8499984741211,99.87999725341795,99.80999755859376,99.80999755859376,2686
2025-03-20 18:07:00,99.83999633789062,99.84500122070312,99.8000030517578,99.8000030517578,569
2025-03-20 18:08:00,99.7947998046875,99.83499908447266,99.7947998046875,99.83499908447266,1949
2025-03-20 18:09:00,99.8000030517578,99.87000274658205,99.8000030517578,99.83499908447266,1646
2025-03-20 18:10:00,99.96499633789062,100.01000213623048,99.8499984741211,99.87999725341795,6334
2025-03-20 18:11:00,100.05999755859376,100.08000183105467,99.96499633789062,99.96499633789062,1625
2025-03-20 18:12:00,100.0749969482422,100.08999633789062,100.0,100.05999755859376,4386
2025-03-20 18:13:00,100.12999725341795,100.12999725341795,100.01000213623048,100.0749969482422,7554
2025-03-20 18:14:00,100.12999725341795,100.16000366210938,100.05999755859376,100.12999725341795,5243
2025-03-20 18:15:00,100.18000030517578,100.18000030517578,100.12000274658205,100.12000274658205,901
2025-03-20 18:16:00,100.04499816894533,100.13999938964844,100.04499816894533,100.13500213623048,6605
2025-03-20 18:17:00,100.05999755859376,100.08999633789062,100.05999755859376,100.08000183105467,1590
2025-03-20 18:18:00,100.11000061035156,100.11000061035156,100.05999755859376,100.05999755859376,581
2025-03-20 18:19:00,100.0749969482422,100.19000244140624,100.0500030517578,100.08999633789062,8351
2025-03-20 18:20:00,99.9499969482422,100.04000091552734,99.91999816894533,100.04000091552734,4207
2025-03-20 18:21:00,99.99500274658205,100.04000091552734,99.95500183105467,99.95500183105467,4340
2025-03-20 18:22:00,99.8949966430664,99.98999786376952,99.8949966430664,99.98999786376952,4750
2025-03-20 18:23:00,100.09500122070312,100.0999984741211,99.86000061035156,99.88999938964844,13899
2025-03-20 18:24:00,100.0999984741211,100.11000061035156,100.03500366210938,100.08000183105467,2396
2025-03-20 18:25:00,100.0500030517578,100.0999984741211,99.98999786376952,100.0500030517578,3111
2025-03-20 18:26:00,100.08000183105467,100.1500015258789,100.02999877929688,100.0500030517578,6158
2025-03-20 18:27:00,100.01000213623048,100.1999969482422,100.01000213623048,100.08000183105467,8421
2025-03-20 18:28:00,99.78500366210938,99.94000244140624,99.76000213623048,99.94000244140624,4436
2025-03-20 18:29:00,99.73999786376952,99.75,99.7300033569336,99.7300033569336,2819
2025-03-20 18:30:00,99.76000213623048,99.9800033569336,99.7300033569336,99.7300033569336,31242
2025-03-20 18:31:00,99.61000061035156,99.69000244140624,99.61000061035156,99.69000244140624,1733
2025-03-20 18:32:00,99.6999969482422,99.6999969482422,99.61000061035156,99.61119842529295,2023
