Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,100.87000274658205,100.87000274658205,100.77999877929688,100.87000274658205,4827
2025-03-20 15:01:00,100.87000274658205,100.87000274658205,100.79000091552734,100.87000274658205,1752
2025-03-20 15:02:00,100.875,100.875,100.87000274658205,100.87000274658205,681
2025-03-20 15:03:00,101.0199966430664,101.06999969482422,100.97000122070312,100.9800033569336,2783
2025-03-20 15:04:00,100.7699966430664,100.9499969482422,100.7699966430664,100.9499969482422,2178
2025-03-20 15:05:00,100.75499725341795,100.76499938964844,100.75499725341795,100.76499938964844,613
2025-03-20 15:06:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,373
2025-03-20 15:07:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,698
2025-03-20 15:08:00,100.65499877929688,100.76499938964844,100.61000061035156,100.76499938964844,1647
2025-03-20 15:09:00,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,381
2025-03-20 15:10:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,152
2025-03-20 15:11:00,100.63500213623048,100.63500213623048,100.63500213623048,100.63500213623048,246
2025-03-20 15:12:00,100.6500015258789,100.6500015258789,100.6449966430664,100.6449966430664,1019
2025-03-20 15:13:00,100.76499938964844,100.76499938964844,100.76000213623048,100.76000213623048,2000
2025-03-20 15:14:00,100.7249984741211,100.73249816894533,100.6999969482422,100.70999908447266,1427
2025-03-20 15:15:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,604
2025-03-20 15:16:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,686
2025-03-20 15:17:00,100.75,100.77999877929688,100.75,100.77999877929688,705
2025-03-20 15:18:00,100.8499984741211,100.8499984741211,100.83000183105467,100.83000183105467,1189
2025-03-20 15:19:00,100.76000213623048,100.8499984741211,100.75,100.8499984741211,2474
2025-03-20 15:21:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,568
2025-03-20 15:22:00,100.6999969482422,100.73999786376952,100.6999969482422,100.73999786376952,1542
2025-03-20 15:23:00,100.76000213623048,100.76000213623048,100.73999786376952,100.73999786376952,756
2025-03-20 15:25:00,100.74500274658205,100.74500274658205,100.74500274658205,100.74500274658205,1149
2025-03-20 15:26:00,100.75,100.76000213623048,100.6999969482422,100.76000213623048,1931
2025-03-20 15:27:00,100.75,100.75,100.75,100.75,259
2025-03-20 15:28:00,100.76499938964844,100.80999755859376,100.7300033569336,100.75,11870
2025-03-20 15:29:00,100.83000183105467,100.87000274658205,100.76000213623048,100.7750015258789,12933
2025-03-20 15:30:00,100.84500122070312,100.84500122070312,100.7699966430664,100.83999633789062,3378
2025-03-20 15:31:00,100.73999786376952,100.8000030517578,100.7300033569336,100.79000091552734,1589
2025-03-20 15:32:00,100.84500122070312,100.8499984741211,100.73999786376952,100.73999786376952,2806
2025-03-20 15:33:00,100.72000122070312,100.8499984741211,100.72000122070312,100.8499984741211,3044
2025-03-20 15:34:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,236
2025-03-20 15:35:00,100.62000274658205,100.69149780273438,100.62000274658205,100.69149780273438,1232
2025-03-20 15:36:00,100.6750030517578,100.6750030517578,100.6750030517578,100.6750030517578,682
2025-03-20 15:37:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,594
2025-03-20 15:38:00,100.6999969482422,100.77999877929688,100.6999969482422,100.77999877929688,2884
2025-03-20 15:39:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,788
2025-03-20 15:40:00,100.83999633789062,100.87000274658205,100.76000213623048,100.76000213623048,3190
2025-03-20 15:41:00,100.84500122070312,100.84500122070312,100.83999633789062,100.83999633789062,1246
2025-03-20 15:42:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1305
2025-03-20 15:43:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,416
2025-03-20 15:44:00,100.95999908447266,100.98999786376952,100.93000030517578,100.94000244140624,1875
2025-03-20 15:45:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,238
2025-03-20 15:46:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,292
2025-03-20 15:47:00,100.98999786376952,100.98999786376952,100.91999816894533,100.95999908447266,3436
2025-03-20 15:48:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,369
2025-03-20 15:49:00,100.98500061035156,100.98999786376952,100.98500061035156,100.98999786376952,419
2025-03-20 15:50:00,100.91500091552734,100.97000122070312,100.91000366210938,100.97000122070312,2098
2025-03-20 15:51:00,101.0,101.01000213623048,100.95999908447266,100.95999908447266,728
2025-03-20 15:52:00,101.0,101.0,101.0,101.0,520
2025-03-20 15:53:00,101.0,101.0,101.0,101.0,316
2025-03-20 15:55:00,100.9574966430664,101.0,100.94000244140624,101.0,1073
2025-03-20 15:56:00,100.83000183105467,100.96499633789062,100.83000183105467,100.96499633789062,2845
2025-03-20 15:57:00,100.79499816894533,100.79499816894533,100.7699966430664,100.7699966430664,564
2025-03-20 15:58:00,100.80500030517578,100.80500030517578,100.8000030517578,100.8000030517578,567
2025-03-20 15:59:00,100.5500030517578,100.80999755859376,100.5500030517578,100.80999755859376,2419
2025-03-20 16:00:00,100.48999786376952,100.51000213623048,100.48999786376952,100.51000213623048,1172
2025-03-20 16:01:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,283
2025-03-20 16:02:00,100.68000030517578,100.6999969482422,100.5500030517578,100.5500030517578,5448
2025-03-20 16:03:00,100.68000030517578,100.68000030517578,100.62000274658205,100.68000030517578,1043
2025-03-20 16:04:00,100.52999877929688,100.73999786376952,100.5250015258789,100.6500015258789,4772
2025-03-20 16:05:00,100.42749786376952,100.47000122070312,100.41999816894533,100.41999816894533,861
2025-03-20 16:06:00,100.5,100.51000213623048,100.5,100.51000213623048,851
2025-03-20 16:07:00,100.49500274658205,100.49500274658205,100.49500274658205,100.49500274658205,335
2025-03-20 16:08:00,100.49500274658205,100.58999633789062,100.49500274658205,100.49500274658205,2345
2025-03-20 16:09:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,874
2025-03-20 16:10:00,100.5,100.5,100.5,100.5,512
2025-03-20 16:11:00,100.5,100.5,100.5,100.5,261
2025-03-20 16:12:00,100.5,100.5,100.5,100.5,358
2025-03-20 16:13:00,100.61499786376952,100.62000274658205,100.5,100.5,3080
2025-03-20 16:14:00,100.62000274658205,100.68080139160156,100.61000061035156,100.68080139160156,6552
2025-03-20 16:15:00,100.73999786376952,100.8000030517578,100.66500091552734,100.68000030517578,4180
2025-03-20 16:16:00,100.73999786376952,100.79000091552734,100.73999786376952,100.73999786376952,950
2025-03-20 16:17:00,100.72000122070312,100.73999786376952,100.62999725341795,100.73999786376952,5209
2025-03-20 16:18:00,100.7300033569336,100.7300033569336,100.66000366210938,100.68000030517578,1200
2025-03-20 16:19:00,100.73999786376952,100.73999786376952,100.72000122070312,100.72000122070312,1585
2025-03-20 16:20:00,100.62999725341795,100.69000244140624,100.5500030517578,100.66999816894533,5353
2025-03-20 16:22:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,280
2025-03-20 16:23:00,100.62999725341795,100.72000122070312,100.62999725341795,100.68000030517578,2315
2025-03-20 16:24:00,100.55999755859376,100.62999725341795,100.55999755859376,100.62999725341795,412
2025-03-20 16:25:00,100.5250015258789,100.55999755859376,100.45999908447266,100.55999755859376,4628
2025-03-20 16:26:00,100.61000061035156,100.61000061035156,100.5250015258789,100.5999984741211,1000
2025-03-20 16:27:00,100.4800033569336,100.62000274658205,100.4800033569336,100.62000274658205,1723
2025-03-20 16:28:00,100.31999969482422,100.48999786376952,100.31999969482422,100.48999786376952,917
2025-03-20 16:29:00,100.37999725341795,100.44000244140624,100.37999725341795,100.41000366210938,2068
2025-03-20 16:30:00,100.45999908447266,100.45999908447266,100.38999938964844,100.44000244140624,2878
2025-03-20 16:31:00,100.46499633789062,100.48999786376952,100.45700073242188,100.4800033569336,1633
2025-03-20 16:32:00,100.41500091552734,100.46499633789062,100.41000366210938,100.46499633789062,1802
2025-03-20 16:33:00,100.46499633789062,100.51000213623048,100.37999725341795,100.46499633789062,4304
2025-03-20 16:34:00,100.4000015258789,100.45999908447266,100.4000015258789,100.45999908447266,971
2025-03-20 16:35:00,100.41999816894533,100.4250030517578,100.3249969482422,100.36000061035156,2924
2025-03-20 16:36:00,100.43000030517578,100.4800033569336,100.4175033569336,100.4175033569336,1285
2025-03-20 16:37:00,100.52999877929688,100.52999877929688,100.47000122070312,100.47000122070312,1799
2025-03-20 16:38:00,100.5199966430664,100.5199966430664,100.51499938964844,100.51499938964844,363
2025-03-20 16:39:00,100.5,100.54000091552734,100.4800033569336,100.5199966430664,8426
2025-03-20 16:40:00,100.51499938964844,100.62000274658205,100.49500274658205,100.58000183105467,5650
2025-03-20 16:41:00,100.58000183105467,100.58000183105467,100.5199966430664,100.5199966430664,1497
2025-03-20 16:42:00,100.46499633789062,100.58000183105467,100.41999816894533,100.51499938964844,25426
2025-03-20 16:43:00,100.41000366210938,100.46499633789062,100.37999725341795,100.46499633789062,3679
2025-03-20 16:44:00,100.43499755859376,100.45999908447266,100.33000183105467,100.41000366210938,4399
2025-03-20 16:45:00,100.375,100.43499755859376,100.33499908447266,100.43499755859376,1711
2025-03-20 16:46:00,100.41000366210938,100.41000366210938,100.23999786376952,100.375,3639
2025-03-20 16:47:00,100.56999969482422,100.56999969482422,100.41999816894533,100.41999816894533,5891
2025-03-20 16:48:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,316
2025-03-20 16:49:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,1275
2025-03-20 16:50:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,623
2025-03-20 16:51:00,100.37999725341795,100.46499633789062,100.37999725341795,100.46499633789062,906
2025-03-20 16:52:00,100.3499984741211,100.44499969482422,100.3499984741211,100.37999725341795,1927
2025-03-20 16:53:00,100.33499908447266,100.44000244140624,100.33499908447266,100.44000244140624,1307
2025-03-20 16:54:00,100.30500030517578,100.38999938964844,100.22000122070312,100.33499908447266,9854
2025-03-20 16:55:00,100.22000122070312,100.3000030517578,100.22000122070312,100.3000030517578,2141
2025-03-20 16:56:00,100.1750030517578,100.22000122070312,100.15499877929688,100.19000244140624,3335
2025-03-20 16:57:00,100.0999984741211,100.16500091552734,100.0999984741211,100.16500091552734,1405
2025-03-20 16:58:00,100.05999755859376,100.11000061035156,100.05999755859376,100.11000061035156,1108
2025-03-20 16:59:00,100.06999969482422,100.11000061035156,100.01000213623048,100.08000183105467,6822
2025-03-20 17:00:00,100.11000061035156,100.11000061035156,100.1050033569336,100.1050033569336,1693
2025-03-20 17:01:00,100.1750030517578,100.1750030517578,100.12999725341795,100.12999725341795,1643
2025-03-20 17:02:00,100.22000122070312,100.2750015258789,100.1750030517578,100.1750030517578,3751
2025-03-20 17:03:00,100.26000213623048,100.26000213623048,100.22000122070312,100.22000122070312,1077
2025-03-20 17:04:00,100.26499938964844,100.3000030517578,100.26499938964844,100.2699966430664,1219
2025-03-20 17:05:00,100.26499938964844,100.27999877929688,100.26499938964844,100.26499938964844,1592
2025-03-20 17:06:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,247
2025-03-20 17:07:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,465
2025-03-20 17:08:00,100.27999877929688,100.3042984008789,100.2313003540039,100.27999877929688,1910
2025-03-20 17:09:00,100.27999877929688,100.30999755859376,100.26499938964844,100.27999877929688,2081
2025-03-20 17:10:00,100.30500030517578,100.30999755859376,100.26000213623048,100.26499938964844,5949
2025-03-20 17:11:00,100.1999969482422,100.3000030517578,100.1999969482422,100.3000030517578,1821
2025-03-20 17:12:00,100.24500274658205,100.24500274658205,100.2300033569336,100.2300033569336,628
2025-03-20 17:13:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,887
2025-03-20 17:14:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,334
2025-03-20 17:15:00,100.26000213623048,100.29000091552734,100.1999969482422,100.29000091552734,1937
2025-03-20 17:16:00,100.18000030517578,100.1999969482422,100.18000030517578,100.1999969482422,854
2025-03-20 17:17:00,100.12000274658205,100.16999816894533,100.12000274658205,100.16999816894533,844
2025-03-20 17:18:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,530
2025-03-20 17:19:00,100.22000122070312,100.22000122070312,100.15499877929688,100.18000030517578,1266
2025-03-20 17:20:00,100.23999786376952,100.23999786376952,100.22000122070312,100.22000122070312,1559
2025-03-20 17:21:00,100.16000366210938,100.23500061035156,100.1500015258789,100.1999969482422,1082
2025-03-20 17:22:00,100.05999755859376,100.09500122070312,100.05999755859376,100.08999633789062,1968
2025-03-20 17:23:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,421
2025-03-20 17:24:00,99.95999908447266,100.06500244140624,99.95999908447266,100.06500244140624,2174
2025-03-20 17:25:00,99.91000366210938,99.97000122070312,99.91000366210938,99.97000122070312,502
2025-03-20 17:26:00,99.9000015258789,99.91000366210938,99.83999633789062,99.91000366210938,1738
2025-03-20 17:27:00,99.66000366210938,99.77999877929688,99.66000366210938,99.77999877929688,3022
2025-03-20 17:28:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,258
2025-03-20 17:29:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,631
2025-03-20 17:30:00,99.70999908447266,99.70999908447266,99.6999969482422,99.70500183105467,2055
2025-03-20 17:31:00,99.7699966430664,99.8000030517578,99.7699966430664,99.7699966430664,2387
2025-03-20 17:32:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,233
2025-03-20 17:33:00,99.80999755859376,99.86000061035156,99.8000030517578,99.81999969482422,3382
2025-03-20 17:34:00,99.87000274658205,99.87000274658205,99.83499908447266,99.83499908447266,1536
2025-03-20 17:35:00,99.79000091552734,99.87000274658205,99.79000091552734,99.87000274658205,3162
2025-03-20 17:36:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,493
2025-03-20 17:37:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,1185
2025-03-20 17:38:00,99.94000244140624,99.94000244140624,99.8499984741211,99.8499984741211,1190
2025-03-20 17:39:00,99.94000244140624,99.94499969482422,99.94000244140624,99.94000244140624,1413
2025-03-20 17:40:00,99.96499633789062,100.0,99.96499633789062,99.97000122070312,541
2025-03-20 17:41:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,669
2025-03-20 17:42:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,477
2025-03-20 17:43:00,100.05500030517578,100.05999755859376,99.98999786376952,99.98999786376952,1841
2025-03-20 17:44:00,100.05999755859376,100.05999755859376,100.05500030517578,100.05500030517578,786
2025-03-20 17:45:00,100.19000244140624,100.19499969482422,100.11000061035156,100.12999725341795,2550
2025-03-20 17:47:00,100.375,100.375,100.20500183105467,100.27999877929688,9419
2025-03-20 17:48:00,100.30999755859376,100.30999755859376,100.2699966430664,100.27999877929688,1983
2025-03-20 17:49:00,100.2300033569336,100.30500030517578,100.2300033569336,100.30500030517578,669
2025-03-20 17:50:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,641
2025-03-20 17:51:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,573
2025-03-20 17:52:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,828
2025-03-20 17:53:00,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,1058
2025-03-20 17:54:00,100.15499877929688,100.21499633789062,100.1500015258789,100.21499633789062,1386
2025-03-20 17:55:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,162
2025-03-20 17:56:00,100.0500030517578,100.11000061035156,100.04000091552734,100.0999984741211,1654
2025-03-20 17:57:00,100.16000366210938,100.16000366210938,100.0500030517578,100.11000061035156,2233
2025-03-20 17:58:00,100.21499633789062,100.21499633789062,100.12000274658205,100.12000274658205,2665
2025-03-20 17:59:00,100.28500366210938,100.28500366210938,100.12999725341795,100.16000366210938,4155
2025-03-20 18:00:00,100.29000091552734,100.3499984741211,100.27999877929688,100.27999877929688,2374
2025-03-20 18:01:00,100.4000015258789,100.4000015258789,100.33999633789062,100.34500122070312,1098
2025-03-20 18:02:00,100.3499984741211,100.41000366210938,100.34500122070312,100.34500122070312,2590
2025-03-20 18:03:00,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,900
2025-03-20 18:04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,499
2025-03-20 18:05:00,100.37000274658205,100.37000274658205,100.3499984741211,100.3499984741211,698
2025-03-20 18:06:00,100.43499755859376,100.43499755859376,100.36000061035156,100.36000061035156,4643
2025-03-20 18:07:00,100.41999816894533,100.41999816894533,100.40499877929688,100.40499877929688,718
2025-03-20 18:08:00,100.41999816894533,100.41999816894533,100.3499984741211,100.41999816894533,842
2025-03-20 18:09:00,100.3000030517578,100.36000061035156,100.3000030517578,100.3499984741211,3158
2025-03-20 18:10:00,100.36499786376952,100.36499786376952,100.3000030517578,100.36000061035156,1665
2025-03-20 18:11:00,100.36000061035156,100.36499786376952,100.3000030517578,100.36499786376952,1416
2025-03-20 18:12:00,100.30609893798828,100.36000061035156,100.30609893798828,100.36000061035156,2376
2025-03-20 18:13:00,100.3499984741211,100.3550033569336,100.3499984741211,100.3550033569336,730
2025-03-20 18:14:00,100.2699966430664,100.3550033569336,100.22000122070312,100.3550033569336,3374
2025-03-20 18:15:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,587
2025-03-20 18:16:00,100.29000091552734,100.33000183105467,100.2300033569336,100.31999969482422,12056
2025-03-20 18:17:00,100.29000091552734,100.29000091552734,100.25,100.29000091552734,643
2025-03-20 18:18:00,100.25,100.29000091552734,100.25,100.29000091552734,439
2025-03-20 18:19:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,637
2025-03-20 18:20:00,100.25499725341795,100.3000030517578,100.20999908447266,100.2699966430664,4682
2025-03-20 18:21:00,100.20999908447266,100.25499725341795,100.20999908447266,100.25499725341795,710
2025-03-20 18:22:00,100.25,100.25,100.20999908447266,100.25,1159
2025-03-20 18:23:00,100.25,100.27999877929688,100.25,100.25,944
2025-03-20 18:24:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,1011
2025-03-20 18:25:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,856
2025-03-20 18:26:00,100.25,100.26000213623048,100.20999908447266,100.20999908447266,3883
2025-03-20 18:27:00,100.28500366210938,100.3000030517578,100.27999877929688,100.29000091552734,1260
2025-03-20 18:28:00,100.26000213623048,100.26000213623048,100.2300033569336,100.23999786376952,1977
2025-03-20 18:29:00,100.22000122070312,100.25,100.20999908447266,100.25,1440
2025-03-20 18:30:00,100.13999938964844,100.18499755859376,100.13999938964844,100.18000030517578,1790
2025-03-20 18:31:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,525
2025-03-20 18:32:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,576
2025-03-20 18:33:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,851
2025-03-20 18:34:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,103
2025-03-20 18:35:00,100.1999969482422,100.20999908447266,100.08999633789062,100.15499877929688,4044
2025-03-20 18:36:00,100.2750015258789,100.2750015258789,100.22000122070312,100.22000122070312,2363
2025-03-20 18:38:00,100.2699966430664,100.2699966430664,100.2300033569336,100.2699966430664,1387
