Date,Close,High,Low,Open,Volume
2013-01-07,38.14529800415039,38.36865343572049,38.04818823546781,38.2326982777648,461400
2013-01-08,37.74714660644531,38.32981640275578,37.57234603800224,38.05790234934396,421600
2013-01-09,37.902530670166016,38.06762176933407,37.70831107749951,37.902530670166016,279700
2013-01-10,38.174434661865234,38.2618349372277,37.93165653080288,38.05789849171509,340600
2013-01-11,38.24241638183594,38.24241638183594,37.93166063679771,38.09674800563022,259200
2013-01-14,37.68888473510742,38.32981896067079,37.679171533712015,38.13559568227261,176000
2013-01-15,37.97050094604492,38.09674662053321,37.63061301992326,38.09674662053321,570900
2013-01-16,37.77627944946289,37.98992169011693,37.56263350430849,37.86367972661693,242500
2013-01-17,37.97050094604492,38.18414690217886,37.78599088679324,37.97050094604492,285700
2013-01-18,38.077335357666016,38.31040408020526,37.9705123475231,37.98022555090064,324700
2013-01-22,38.766815185546875,38.834796479144984,37.921948217836515,37.921948217836515,404100
2013-01-23,38.82508087158203,38.8736357601418,38.49490244307481,38.68912570181445,585700
2013-01-24,38.77653503417969,39.06786813804138,38.59202493278427,38.786244532357806,313500
2013-01-25,39.32035446166992,39.330063958592866,38.83479811650211,38.84450761342506,209100
2013-01-28,39.31064224243164,39.50486552625166,38.84450858396419,39.25237414593533,187400
2013-01-29,39.1552619934082,39.31063987018757,38.93190652706916,39.31063987018757,298600
2013-01-30,38.87364196777344,39.24266584785717,38.83480027342341,39.24266584785717,229400
2013-01-31,38.9124870300293,39.184397410633096,38.70855424457645,38.873641631514154,232400
2013-02-01,39.0678596496582,39.427170276202496,39.01930476031448,39.2523697109646,258700
2013-02-04,38.999874114990234,39.26207490940711,38.795941398610395,38.8930511575056,327000
2013-02-05,39.611690521240234,39.737932513283035,39.00959794049265,39.13584363703665,345200
2013-02-06,40.11667251586914,40.12638201423084,39.592270696301874,39.65053879997651,228300
2013-02-07,40.01955032348633,40.15550549804987,39.44659372746805,40.05839571750467,260600
2013-02-08,40.165225982666016,40.33031338043117,39.815624782102944,40.068112480008864,172800
2013-02-11,40.388572692871094,40.592505447320306,40.17492673801924,40.34972730026157,255900
2013-02-12,40.94211196899414,41.15575795200986,40.34002312217834,40.39828751427279,383000
2013-02-13,40.61193084716797,40.93239980077942,39.36890783691917,40.91297710318169,686400
2013-02-14,40.34002304077149,41.02951217883859,39.7864890899851,41.02951217883859,465800
2013-02-15,41.11690902709961,41.34997768898688,40.38857455239036,40.602220517078635,572400
2013-02-19,40.757591247558594,41.17516990290623,40.48567723892521,41.1071923268729,393300
2013-02-20,39.796199798583984,40.73818034556242,39.76706760170873,40.388579165054914,315400
2013-02-21,39.2620849609375,39.88359646778031,39.19410737140787,39.7767734829478,317200
2013-02-22,39.446590423583984,39.52428120511362,38.99017004784864,39.52428120511362,419000
2013-02-25,38.84450912475586,39.88359944748299,38.82508642565335,39.51457557353751,352500
2013-02-26,39.00959777832031,39.26208917035866,38.78624228813328,39.10671127698936,195000
2013-02-27,39.65053176879883,39.903019430945974,38.941616265557045,39.135839538862975,291400
2013-02-28,39.90302658081055,40.01955908387419,39.728225973964335,39.728225973964335,341100
2013-03-01,39.81562423706055,40.13609323469019,39.46602304128323,39.73793343599835,219700
2013-03-04,39.67966079711914,39.903016247023814,39.5437056280033,39.77677057377316,172300
2013-03-05,40.14579772949219,40.37886639913184,39.80590977845606,39.83504197297321,149400
2013-03-06,40.25262451171875,40.61193519448744,40.126378816069845,40.194356412688215,153700
2013-03-07,40.42741775512695,40.699328092170646,40.20406230619814,40.21377180202091,198900
2013-03-08,41.16546249389648,41.184885190423635,40.709038386759914,40.709038386759914,278300
2013-03-11,41.47622299194336,41.66073677788826,40.77702435918159,41.11691232618377,163700
2013-03-12,41.44708251953125,41.72870603852508,41.20430439029524,41.72870603852508,236200
2013-03-13,41.52477264404297,41.56361803665352,41.184884719951974,41.56361803665352,183700
2013-03-14,42.05889129638672,42.107446189246375,41.42766657570856,41.44708927375259,169900
2013-03-15,42.18513107299805,42.27253135737963,41.89379802655966,41.89379802655966,218300
2013-03-18,41.94235610961914,42.08802449617725,41.651023041003896,41.70929113652733,132000
2013-03-19,41.699581146240234,42.1754280350734,41.37911585743523,42.04918233730114,334000
2013-03-20,41.63159942626953,42.21426925517761,41.553912338448974,41.89380029360304,359600
2013-03-21,41.31113052368164,41.62188625654286,41.26257563501593,41.38881760464667,327800
2013-03-22,41.22372817993164,41.53448389724629,41.03921442593207,41.5053517064044,192400
2013-03-25,41.07805633544922,41.456789602298386,40.89354630158682,41.272279568435984,163600
2013-03-26,41.31113052368164,41.39853080508014,41.05863917541906,41.252862434582454,210900
2013-03-27,41.89379119873047,42.42790231423513,41.09747927281441,41.09747927281441,245400
2013-03-28,41.981197357177734,42.34050798280528,41.903510275326106,41.903510275326106,316100
2013-04-01,41.699581146240234,42.13658263506636,41.36940265518285,42.06860503730466,168100
2013-04-02,41.37911605834961,41.84524974719369,41.3014252579583,41.84524974719369,178900
2013-04-03,40.31087875366211,41.48592770890901,40.18463679430933,41.40823692976861,682800
2013-04-04,40.854705810546875,40.97123828250539,40.18463946615978,40.3205946341948,144000
2013-04-05,40.47596740722656,40.49539010086007,39.73791986715332,40.0972341426232,165000
2013-04-08,41.04893493652344,41.17518062682271,40.320600399760075,40.514823683797175,94200
2013-04-09,41.291709899902344,41.70928863148831,40.63135300830131,40.94210875676053,183400
2013-04-10,41.44708251953125,41.68014744907767,41.26257247493198,41.359682244826274,249900
2013-04-11,41.58304214477539,41.91322058417415,41.44708697052308,41.50535506141721,190600
2013-04-12,41.398529052734375,41.71899426796364,41.14603771515942,41.505352025977594,201300
2013-04-15,40.00984573364258,41.23344615926537,39.9904230342516,41.11691366742061,304000
2013-04-16,40.42741775512695,40.505104835210645,40.25261719431301,40.31088157825065,255800
2013-04-17,40.09724044799805,40.291463710375126,39.72821661993166,40.05839505462251,246400
2013-04-18,39.64082336425781,40.213780052363504,39.51457766565791,40.213780052363504,161100
2013-04-19,39.90302658081055,40.213782391981255,39.49515726333557,39.6505388734224,180000
2013-04-22,39.81562423706055,40.13609323469019,39.42717764075213,40.13609323469019,342800
2013-04-23,40.223487854003906,40.28175595193937,39.79619958264718,39.835044981270826,331500
2013-04-24,40.36915588378906,40.58280186979791,40.23320069432928,40.340023687333705,153300
2013-04-25,40.44683837890625,40.70903550219251,40.44683837890625,40.582793540462184,324500
2013-04-26,40.53424072265625,40.97123842009332,40.359440161881224,40.46625943390996,335500
2013-04-29,39.9127311706543,40.78673409739897,39.88359897459648,40.78673409739897,613400
2013-04-30,41.44708251953125,41.46650521441016,40.2137691784723,40.2137691784723,321400
2013-05-01,39.1552619934082,40.57308558208252,38.37837260951137,40.57308558208252,1512000
2013-05-02,38.92219924926758,39.29121941234174,38.72797596609638,38.844508454198696,1481700
2013-05-03,39.99041366577149,40.24290128970218,39.23294708947915,39.3300568591832,480000
2013-05-06,40.126373291015625,40.30117385953753,39.91272732848871,40.10695059401312,339300
2013-05-07,40.27204132080078,40.61192925417719,40.05839536010667,40.301173513804294,327300
2013-05-08,40.563377380371094,41.02951102558916,40.019552942032895,40.20406672344276,424200
2013-05-09,39.99041366577149,40.52452480814429,39.85445850638571,40.42741503844024,473500
2013-05-10,40.25262451171875,40.61193519448744,39.980710420744096,40.07782391912832,329400
2013-05-13,40.14579772949219,40.47597618385621,39.87388736866328,40.2526207153895,549200
2013-05-14,40.17493438720703,40.46626747824636,40.0098469939352,40.24291198496617,166100
2013-05-15,39.60196304321289,40.20405540691589,39.427162512395874,40.1846327141029,274300
2013-05-16,38.84450912475586,39.61168906905005,38.78624102744834,39.56313417354431,431700
2013-05-17,39.39804458618164,39.495154380897155,38.98046580080274,38.99988850064608,759300
2013-05-20,40.02927017211914,40.35944866710828,39.29122238120163,39.40775858261046,435800
2013-05-21,40.407997131347656,40.5439523068421,39.7864856408012,39.922440816295655,288700
2013-05-22,39.72822189331055,40.60222483776906,39.53399860515298,40.34973345181389,782700
2013-05-23,39.31064224243164,39.71851150890379,38.65028530014417,38.9416183736237,447800
2013-05-24,39.72822189331055,39.78648999110815,38.88335485000139,38.88335485000139,372800
2013-05-28,40.5439567565918,41.126622916802255,40.12637798345723,40.155510180117425,368800
2013-05-29,39.796199798583984,40.54395705589146,39.689376804039895,40.3691564656377,252600
2013-05-30,40.2817497253418,40.54395056876971,39.53399258767712,39.767061238891,240000
2013-05-31,39.93215560913086,40.53424818689609,39.93215560913086,40.048691807440946,229500
2013-06-03,39.611690521240234,41.75784883998229,39.611690521240234,40.000133404027714,633800
2013-06-04,39.37861633300781,39.73792696818525,38.89306001890291,39.56313010324812,666100
2013-06-05,38.88335037231445,39.35919348377771,38.84450497825603,39.203815612044714,343000
2013-06-06,39.82532501220703,39.854460908474515,38.83479344712402,38.94161271843654,309500
2013-06-07,40.58280563354492,41.20431724557361,39.81562561672763,40.05840382170768,319300
2013-06-10,40.70903778076172,41.25286216192475,40.46625963453723,40.573082611596085,286200
2013-06-11,39.582550048828125,40.04868738155201,39.31063969182317,39.93215119612065,412300
2013-06-12,39.41746139526367,40.11666366712665,39.16497374403574,39.941863099160905,194000
2013-06-13,39.446590423583984,39.689368559113554,38.999879543289666,39.3494806511723,332700
2013-06-14,39.38833236694336,39.78648842496801,38.97075361041738,39.42717405944504,358200
2013-06-17,38.83479309082031,39.669946784649404,38.82507989065344,39.54370481848364,401300
2013-06-18,39.49514389038086,39.70878982740881,38.85420978379723,38.941610057626825,491000
2013-06-19,39.18439102172851,39.64081511861002,39.0775717499801,39.533992142361114,195000
2013-06-20,37.68888473510742,38.86393019789011,37.6597488354221,38.80566210302038,340400
2013-06-21,38.06761169433594,38.09674388462552,36.64978829790539,37.85396575354493,1046600
2013-06-24,37.630615234375,38.01906177665918,36.95083563762807,37.42668246670115,310700
2013-06-25,38.11616516113281,38.36865277807999,37.86367754418563,38.106455666231064,247800
2013-06-26,38.494903564453125,38.757104415714615,38.15501563013304,38.44634867447892,282500
2013-06-27,39.43688201904297,39.50485960251161,38.708547592307134,38.795947871695454,215400
2013-06-28,39.19411087036133,39.51457614896677,38.99017808356685,39.21353356974667,264100
2013-07-01,39.60196304321289,39.8835865322514,39.03871976963574,39.33005275283081,296500
2013-07-02,39.60196304321289,39.85445434528186,39.40774352408276,39.47572109667828,180100
2013-07-03,39.31064224243164,39.65053391524194,39.22324194993768,39.29121954359953,138100
2013-07-05,40.242897033691406,40.29145561790823,39.50485323029402,39.65052157394475,98400
2013-07-08,40.13608932495117,40.62164567078702,40.10695342514039,40.417709190115254,164600
2013-07-09,40.223487854003906,40.67991202657891,40.15551025866309,40.456556541244645,209300
2013-07-10,40.35944366455078,40.62164452846892,40.213775283095984,40.330307765559326,256100
2013-07-11,40.74788665771485,41.01980072379883,40.34973061203916,40.96153263010208,197100
2013-07-12,40.61193084716797,40.69933113410738,40.23319750526409,40.68962163755891,243000
2013-07-15,40.92267990112305,40.97123478491907,40.34001388657035,40.6313468938467,169200
2013-07-16,40.94211196899414,40.990666863906526,40.116667641980555,40.85471167635144,252500
2013-07-17,40.94211196899414,41.35969073334248,40.728465985978424,41.00038006558962,195100
2013-07-18,41.60246658325195,41.68015366986218,41.01980046792242,41.01980046792242,132300
2013-07-19,41.291709899902344,41.65102053946443,41.11690932833144,41.61217514478185,139800
2013-07-22,41.1751708984375,41.252857970996736,40.77701492725851,41.24314847611439,135300
2013-07-23,40.96152877807617,41.48593045852961,40.95181557778972,41.28199400201961,152500
2013-07-24,40.33030700683594,41.01008660000176,40.126374240236416,41.01008660000176,282600
2013-07-25,40.64106750488281,41.06835948996048,40.145801627498734,40.25262462376815,190600
2013-07-26,40.69933319091797,40.99066626060544,40.29146763425569,40.45655501542824,334600
2013-07-29,40.80615234375,40.96153021327282,40.27204114879659,40.543951494336376,236600
2013-07-30,41.45679473876953,41.55390821954524,40.86441917629,41.01979704103062,339700
2013-07-31,43.942848205566406,44.28273615740029,42.64155708290109,42.74838006904912,615400
2013-08-01,45.23442840576172,45.65200343149544,44.2244703742877,44.2244703742877,465000
2013-08-02,45.020782470703125,45.54518418407387,44.98193707611995,45.09846955536876,301100
2013-08-05,44.55464553833008,45.13731159577667,44.55464553833008,45.05962451688401,239800
2013-08-06,43.496131896972656,45.10817857784157,43.43786381049533,44.51579933107341,454400
2013-08-07,43.059139251708984,43.49614072776004,42.86491596185283,43.49614072776004,429700
2013-08-08,44.389556884765625,44.389556884765625,43.21451150593168,43.32133448664398,823400
2013-08-09,44.46725082397461,44.71973849259811,44.311872942244555,44.311872942244555,250000
2013-08-12,43.75834274291992,44.46725462036798,43.74862954070077,44.20505372796919,237600
2013-08-13,44.0011100769043,44.214752314487704,43.321330564865434,43.651508973312865,175900
2013-08-14,44.2633171081543,44.27302660483694,43.7874702716865,44.05938063281048,103300
2013-08-15,43.72919464111328,43.91370838678899,43.45728432685459,43.874862997751976,158300
2013-08-16,43.28248977661133,43.8263141849649,43.0785570126665,43.65151361458342,225700
2013-08-19,42.709529876708984,43.59324215673126,42.709529876708984,43.32133182580146,200600
2013-08-20,42.88434219360352,43.214520702204915,42.447340681557336,42.64156398741135,185600
2013-08-21,42.93288040161133,43.1853717124032,42.48616956497954,42.826057439699376,238600
2013-08-22,43.53498458862305,43.74862686586622,42.92318254376536,42.92318254376536,303900
2013-08-23,43.214508056640625,43.67093213616211,43.01057531219499,43.67093213616211,212700
2013-08-26,43.4378547668457,43.75832361899964,43.03969885339662,43.2144993719352,175600
2013-08-27,42.350223541259766,42.981444545263045,42.22397785865879,42.981444545263045,125200
2013-08-28,42.214263916015625,42.651261601800144,41.9811952730302,42.28224149844879,148100
2013-08-29,42.62213134765625,42.89404168974638,42.16570724100447,42.24339802703055,130400
2013-08-30,42.14628982543945,42.74837862165981,41.87437576867807,42.65126513549478,93800
2013-09-03,42.74837875366211,42.85520173652315,42.21426754385764,42.77751094735122,190700
2013-09-04,43.11739730834961,43.11739730834961,42.30166264453218,42.6512600394537,138900
2013-09-05,43.09798431396485,43.33104929637098,42.94260642419373,43.049429418005325,143100
2013-09-06,43.45729064941406,43.69035931304487,42.70953347191199,43.33104496892651,167200
2013-09-09,44.11764907836914,44.214758863973614,43.22422349190436,43.58353784854281,239400
2013-09-10,44.47695541381836,44.62262378258816,44.26331316532329,44.3215775492308,456200
2013-09-11,44.6323356628418,45.1567373730281,44.32157991706489,44.56435807498439,217500
2013-09-12,43.81659698486328,44.80713222511622,43.6903550212774,44.52550869803933,186400
2013-09-13,44.18562698364258,44.26331777627974,43.69036114633379,43.70978013999219,87500
2013-09-16,44.0885124206543,44.68088798007876,44.039953828266626,44.68088798007876,86800
2013-09-17,43.670936584472656,44.3410029721184,43.670936584472656,44.08851531582457,162400
2013-09-18,44.53523254394531,44.66147824221001,43.47671946888268,43.612674664936385,176700
2013-09-19,44.748870849609375,44.91395821515886,44.438111406250414,44.73915764898845,310200
2013-09-20,44.28273391723633,44.93338129790462,44.20504683410467,44.93338129790462,197700
2013-09-23,43.79718017578125,43.89429366601521,43.447582724441595,43.86515776669459,319800
2013-09-24,43.74862289428711,44.224469709200626,43.57382232591077,43.67093581084244,201100
2013-09-25,43.60295486450195,43.95255226982125,43.32133133664717,43.855442496871504,208300
2013-09-26,42.34050750732422,43.81659909093468,42.30166581908489,43.680643920845654,432400
2013-09-27,42.68040466308594,42.70953685916246,42.01033451731772,42.29195809439419,405400
2013-09-30,41.718994140625,42.37935096911258,41.64130706318549,42.321086587158035,309400
2013-10-01,42.27253723144531,42.33080533063002,41.58304806134827,41.97149464691062,307600
2013-10-02,42.57357406616211,42.7580841158544,42.00061751716984,42.21426346223486,340100
2013-10-03,42.437625885009766,42.641558663670104,41.96177903030134,42.4473353820646,413800
2013-10-04,42.94260025024414,43.068842220688595,42.20455260156618,42.43762125496463,205000
2013-10-07,42.92318344116211,43.185384323011526,42.21427159223637,42.670692056639965,690700
2013-10-08,42.651268005371094,43.09798266278692,42.43762573043409,42.90375938188886,961000
2013-10-09,42.291961669921875,42.93289596929963,42.28225217190917,42.69983097198118,402100
2013-10-10,42.0880241394043,43.19509201345839,41.990914352189385,42.86491355062639,448600
2013-10-11,42.71925354003906,42.71925354003906,41.89380544046739,42.10745144109793,365600
2013-10-14,42.845489501953125,43.24364554418736,42.437623963103775,43.24364554418736,387400
2013-10-15,42.738670349121094,43.26307212138053,42.418205069074425,42.82607064449767,311500
2013-10-16,42.709529876708984,43.33104132140591,42.709529876708984,42.962021216429875,230000
2013-10-17,43.2436408996582,43.26306359530317,42.63184265709361,42.66097484831085,227500
2013-10-18,43.90399932861328,44.243890957997806,43.37959764064896,43.51555651510309,471300
2013-10-21,44.3701286315918,44.46724210394218,44.19532808586128,44.37984183107693,314400
2013-10-22,44.59348678588867,44.88482351624019,44.37984454266474,44.67117756851585,245600
2013-10-23,43.991397857666016,44.70030957597262,43.90399757981997,44.63233199370352,202800
2013-10-24,45.40923309326172,45.50634659638008,43.99140928824594,44.31187829178448,408500
2013-10-25,45.826812744140625,46.118149554389966,45.41894713699384,45.642302641550614,316300
2013-10-28,45.0887565612793,45.82680047860341,44.84597842071867,45.82680047860341,546800
2013-10-29,45.43836212158203,45.85594086055752,44.91396039758944,45.42864892048913,548000
2013-10-30,45.27327728271485,45.72970147996111,44.680897887438114,45.535478180845594,377000
2013-10-31,46.22496032714844,46.8658945233782,45.87536288743281,45.98218216638715,465300
2013-11-01,46.81734848022461,46.92417148386838,46.26381446543551,46.42890557229445,233100
2013-11-04,47.43885040283203,47.50682799044177,47.108671961084454,47.29318573131147,202400
2013-11-05,47.48741149902344,47.86614485122593,47.26405232282623,47.302897719078,284500
2013-11-06,46.63282775878906,47.99238318373445,46.535714275542574,47.54567227430242,495300
2013-11-07,46.03074264526367,47.040697019927414,45.885074261047286,46.75907715734379,537100
2013-11-08,46.75907516479492,46.943585233039016,46.001604785449146,46.12785046609023,216400
2013-11-11,46.671669006347656,47.19606695129518,46.487155256819584,46.86588854658734,216700
2013-11-12,46.91445541381836,47.166943083379486,46.62311864305431,46.62311864305431,256900
2013-11-13,46.93387985229492,47.011566944078325,46.43861028723411,46.79792095879711,201300
2013-11-14,47.26405715942383,47.448570958250826,46.76879127228567,46.9533013666114,212900
2013-11-15,47.8952751159668,47.90498831688873,47.21549552695982,47.39029609854735,277400
2013-11-18,47.43885040283203,48.01180700161458,47.29318573131147,47.875851826395106,213300
2013-11-19,46.8950309753418,47.43885169098659,46.80763068825591,47.37087410153099,246700
2013-11-20,46.71052169799805,47.41943726401421,46.59398920549588,47.0115679835049,164100
2013-11-21,47.205787658691406,47.409720431077034,46.85618650345842,46.85618650345842,360100
2013-11-22,47.477691650390625,47.5650919274698,47.08924885576124,47.31260429618572,174900
2013-11-25,46.95329666137695,47.48741159971908,46.87560957320957,47.48741159971908,140600
2013-11-26,47.118385314941406,47.75931950341564,46.82705226645325,47.04069452627753,336500
2013-11-27,46.904747009277344,47.1863706074167,46.84648261276666,47.05041540955668,181300
2013-11-29,46.97271728515625,47.27376353669979,46.82705261208736,46.82705261208736,81800
2013-12-02,46.65225601196289,47.0892574773697,46.59398791507497,47.0892574773697,336100
2013-12-03,46.27351760864258,46.8270515030968,46.00160355725232,46.60369604608024,673400
2013-12-04,45.73939895629883,46.26380061473291,45.020777754296866,46.09871326180014,256000
2013-12-05,45.661720275878906,45.94334385213669,45.40922889561295,45.661720275878906,240700
2013-12-06,45.758827209472656,46.322074326833054,45.7394045118567,46.13756055173185,275800
2013-12-09,45.962764739990234,46.05016132452223,45.70056387289162,45.797673658705534,200400
2013-12-10,45.88507080078125,46.13755844928147,45.564601861472646,45.93362569035815,210700
2013-12-11,45.29269027709961,46.16669308357472,45.2052899964521,45.81709196098467,396300
2013-12-12,45.54518127441406,46.29293469761595,45.15673476239968,45.37038071445764,453700
2013-12-13,45.477203369140625,46.01131454101096,45.477203369140625,45.53546775238074,335800
2013-12-16,46.60369491577149,46.992137729835406,46.28322598228071,46.69109519722346,313700
2013-12-17,46.03074264526367,46.6619636663659,45.92391965743845,46.65225416951856,290300
2013-12-18,47.10866928100586,47.19606956074615,46.09871502061865,46.28322507584794,332100
2013-12-19,47.53596115112305,47.64278412678744,46.86589110541018,47.128091944449935,278400
2013-12-20,48.07007598876953,48.07007598876953,47.60394236311549,47.71076534692177,303200
2013-12-23,48.40996551513672,48.97321264652128,48.215745943142885,48.36141062213826,276200
2013-12-24,48.39054107666016,48.74013848961306,48.38082787645286,48.40996006807382,124200
2013-12-26,48.27400207519531,48.61389367704445,48.079778831924415,48.419670433773554,167700
2013-12-27,48.11862564086914,48.52649483421927,48.03122536404414,48.36140377599411,182600
2013-12-30,48.36141204833984,48.5167899332176,48.01181088123964,48.07007897725667,160200
2013-12-31,48.031227111816406,48.54591929607033,48.02151761603825,48.3225601436674,203800
2014-01-02,48.43910217285156,48.68188034614543,47.80787744048715,47.80787744048715,376200
2014-01-03,48.36141204833984,48.72072271252573,48.31285715390947,48.55563533056229,299600
2014-01-06,48.021522521972656,48.52650155753718,47.99238662266066,48.44881076537301,262400
2014-01-07,48.21574783325195,48.92465967142199,48.12834754062819,48.12834754062819,428000
2014-01-08,48.507076263427734,48.90523229070789,48.108920236147576,48.108920236147576,360800
2014-01-09,48.62361145019531,48.89552181436629,48.147768312896105,48.58476605402778,194300
2014-01-10,48.555633544921875,48.90523469916545,48.38083296780009,48.73043412204366,221200
2014-01-13,47.82729721069336,48.623609273983426,47.63307394304929,48.516786291554155,189400
2014-01-14,48.458526611328125,48.691591591538725,47.85643405269844,47.92441164730162,143700
2014-01-15,48.72071075439453,48.89551129504116,48.57504610685573,48.57504610685573,282300
2014-01-16,48.555633544921875,48.91494419589406,48.45852375963237,48.66245653144084,110500
2014-01-17,48.74013137817383,49.29366516521137,48.44879839096985,48.4682210840501,285600
2014-01-21,48.759559631347656,49.17713831894019,48.62360446878271,48.62360446878271,203600
2014-01-22,48.88581085205078,49.12858901406841,48.65274218653352,48.87610135555041,294200
2014-01-23,48.507076263427734,48.67216363118993,48.31285299791288,48.61389924468594,223000
2014-01-24,47.166934967041016,48.49735808689149,46.96300222619903,48.49735808689149,388100
2014-01-27,46.3512077331543,47.55538908532914,45.53547293445544,47.38058850671504,323800
2014-01-28,47.07953643798828,47.27375969077999,46.4968703841136,46.4968703841136,322700
2014-01-29,46.205543518066406,47.11838811205246,46.18612081974744,46.67167716421892,144200
2014-01-30,46.244384765625,46.700808910480575,46.20554307386139,46.60369912432023,331800
2014-01-31,46.40947341918945,46.574560787924256,45.50633837805012,45.63258405705365,242500
2014-02-03,44.55464553833008,46.38033449406298,44.408977171718206,46.31235691084423,507000
2014-02-04,45.0499153137207,45.23442908839995,44.612913879613,44.768291755684544,205000
2014-02-05,45.14702606201172,45.22471314308297,44.535224091385686,44.96251229852896,135800
2014-02-06,46.059871673583984,46.11813976416465,45.26355962481809,45.26355962481809,598500
2014-02-07,46.904747009277344,46.98243781062667,46.0016118183486,46.15698971654595,428900
2014-02-10,47.09896087646485,47.19607065420372,46.86589222359075,46.88531492003864,172400
2014-02-11,47.77873229980469,48.09919747538421,47.04068477843986,47.16693043160751,389300
2014-02-12,48.05065155029297,48.33227509657808,47.77874120463872,47.77874120463872,405600
2014-02-13,47.9632568359375,48.341990205500714,47.40001338247198,47.55539127010051,856300
2014-02-14,51.32330322265625,52.08077362571827,50.293926161432275,50.293926161432275,1165800
2014-02-18,49.95403671264648,51.92539804263101,49.44905765644115,51.4398416852606,782300
2014-02-19,49.75980758666992,50.73092011509869,49.67240731093132,49.70153950134409,477600
2014-02-20,49.42963409423828,50.468724306626925,49.23541082833839,49.983167994127534,376900
2014-02-21,50.67265701293945,50.8863029756439,49.46847572928805,49.46847572928805,464700
2014-02-24,50.91542434692383,51.64375866006369,50.91542434692383,51.05137949265662,483000
2014-02-25,50.58525085449219,51.10965249959852,50.44929569564986,50.95427464599297,256500
2014-02-26,50.682369232177734,51.090238482481304,50.34248127734215,50.60468214442997,205000
2014-02-27,51.37185287475586,51.381562369802786,50.54640502475871,50.54640502475871,252100
2014-02-28,50.65323638916016,51.352438692447144,50.49785851115203,51.352438692447144,386900
2014-03-03,50.177391052246094,50.36190483473453,49.50732462792216,50.109413460119065,269200
2014-03-04,51.58550262451172,51.95452646658129,50.60468048381453,50.643525878664114,764500
2014-03-05,51.44954681396485,51.62434738413636,50.97370369866516,51.507814905522245,320300
2014-03-06,51.39128112792969,51.91568286299041,51.38157163113266,51.44954922221451,407700
2014-03-07,51.71175384521485,52.02250962830017,51.40099806212951,51.653485746698415,435200
2014-03-10,51.2261848449707,51.77000918358005,50.7114964006888,51.47867246730705,214000
2014-03-11,50.85716247558594,51.55636468698077,50.79889809430326,51.313586552968715,179000
2014-03-12,51.15821838378906,51.1873505799475,50.38132894872224,50.63381662593107,215000
2014-03-13,50.5949592590332,51.59520764302725,50.439581408776874,51.26502924817002,177100
2014-03-14,51.51752471923828,51.65347989587574,49.87634569418495,50.35218881241606,476700
2014-03-17,52.245853424072266,52.58574503260406,51.837987939234495,52.16816634793664,589700
2014-03-18,52.48863220214844,53.07130195058093,52.03221182605174,52.265276761824445,394400
2014-03-19,52.56632614135742,52.867368676855584,52.139034225939774,52.72170400937277,335600
2014-03-20,52.381813049316406,52.9256374466082,52.003079722693805,52.313835462717506,303300
2014-03-21,53.255821228027344,53.255821228027344,52.50806399589637,52.72170997779122,544000
2014-03-24,52.71199417114258,53.40148697741018,52.43037431424542,53.29466399174192,576300
2014-03-25,52.20701599121094,53.265528959463495,52.10019670830546,53.08101888408034,317200
2014-03-26,51.65348052978515,52.44008311005628,51.478679956391574,52.34297332683797,280400
2014-03-27,51.65348052978515,52.00308167657232,51.00283683232075,51.55637074656684,372300
2014-03-28,52.07106018066406,52.41095183690193,51.585503847039256,51.702040034349814,171400
2014-03-31,52.25557327270508,52.8479488801744,52.23615057507482,52.34297355979084,296400
2014-04-01,53.41120147705078,53.420910974611544,52.265288130819414,52.265288130819414,413800
2014-04-02,53.683101654052734,53.906457100487415,53.17812267339588,53.44032351168889,399500
2014-04-03,53.60541915893555,53.98415250069067,53.07130794096035,53.82877462447061,409600
2014-04-04,52.35267639160156,53.848190578238,52.16816634435433,53.848190578238,543700
2014-04-07,51.905975341796875,52.37210900031438,51.29417329427345,52.35268630148019,288000
2014-04-08,51.81856918334961,51.973947051933095,51.410699963005094,51.973947051933095,308800
2014-04-09,52.68285369873047,52.7411217829851,51.78943196716096,52.00307420042745,210800
2014-04-10,51.24561309814453,52.78968230297097,51.08052202738289,52.78968230297097,195100
2014-04-11,50.556129455566406,51.15821830373844,50.27450587813878,50.80861713238015,217500
2014-04-14,51.71175384521485,52.595466297957714,51.410707559631675,51.86713173675751,491000
2014-04-15,52.11961364746094,52.17788173952237,50.83774525811538,51.87683548728942,277500
2014-04-16,52.18760299682617,52.63431399142188,51.83800179948995,52.4400906924016,175200
2014-04-17,52.634307861328125,52.85766333261272,52.09048342830856,52.236151811733706,167100
2014-04-21,52.43037414550781,53.24610892812095,52.15846008163623,52.74112990036035,226600
2014-04-22,53.06159210205078,53.148992384610914,52.352680345507714,52.57603579993904,253400
2014-04-23,52.91593170166016,53.40148804293084,52.73141792109672,53.11986447591363,285500
2014-04-24,52.91593170166016,53.8093535914378,52.488639750461374,53.372352143394,314800
2014-04-25,52.37210464477539,52.88679315532367,52.18759457794694,52.88679315532367,194400
2014-04-28,51.70203399658203,52.857656602035064,51.04167716360875,52.76054682845093,203800
2014-04-29,52.45950698852539,52.508061881227576,51.77972737719224,52.01279604846392,330500
2014-04-30,54.65422058105469,56.06233471146122,53.16841936239516,53.964731465617994,818300
2014-05-01,56.14973831176758,56.36338429993689,54.75133730025301,54.75133730025301,676700
2014-05-02,56.31482696533203,57.47044974188704,56.21771347286882,56.36338185931316,451500
