Datetime,Close,High,Low,Open,Volume
2025-03-20 15:59:00,125.25,125.36499786376952,125.16000366210938,125.36499786376952,1213
2025-03-20 16:00:00,125.375,125.38999938964844,125.1500015258789,125.1500015258789,1733
2025-03-20 16:01:00,125.44000244140624,125.44000244140624,125.41000366210938,125.41000366210938,423
2025-03-20 16:02:00,125.3949966430664,125.4800033569336,125.34500122070312,125.34500122070312,1780
2025-03-20 16:04:00,125.52999877929688,125.52999877929688,125.38500213623048,125.38500213623048,1152
2025-03-20 16:05:00,125.27999877929688,125.31500244140624,125.27999877929688,125.31500244140624,726
2025-03-20 16:06:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,185
2025-03-20 16:07:00,125.1415023803711,125.23999786376952,125.1415023803711,125.23999786376952,449
2025-03-20 16:08:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,411
2025-03-20 16:10:00,125.12000274658205,125.23999786376952,125.12000274658205,125.12000274658205,1395
2025-03-20 16:11:00,125.0,125.05500030517578,124.95999908447266,125.04000091552734,1508
2025-03-20 16:12:00,125.11000061035156,125.16999816894533,125.11000061035156,125.16000366210938,920
2025-03-20 16:13:00,125.2300033569336,125.23999786376952,125.2300033569336,125.23999786376952,883
2025-03-20 16:14:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,519
2025-03-20 16:16:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,525
2025-03-20 16:18:00,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,134
2025-03-20 16:20:00,124.9499969482422,125.1500015258789,124.9499969482422,125.1500015258789,11735
2025-03-20 16:21:00,124.83999633789062,124.94000244140624,124.83999633789062,124.94000244140624,1225
2025-03-20 16:22:00,124.9499969482422,124.9499969482422,124.94499969482422,124.94499969482422,424
2025-03-20 16:25:00,124.79000091552734,124.88999938964844,124.77999877929688,124.88999938964844,2158
2025-03-20 16:26:00,124.93499755859376,124.93499755859376,124.77999877929688,124.77999877929688,521
2025-03-20 16:27:00,124.79000091552734,125.01000213623048,124.79000091552734,125.01000213623048,983
2025-03-20 16:28:00,124.47000122070312,124.83000183105467,124.45999908447266,124.80999755859376,3841
2025-03-20 16:29:00,124.4499969482422,124.4800033569336,124.4499969482422,124.45999908447266,902
2025-03-20 16:30:00,124.37000274658205,124.62999725341795,124.37000274658205,124.44499969482422,2021
2025-03-20 16:31:00,124.50499725341795,124.50499725341795,124.37000274658205,124.48999786376952,1217
2025-03-20 16:32:00,124.50499725341795,124.5250015258789,124.50499725341795,124.5250015258789,662
2025-03-20 16:33:00,124.4499969482422,124.4499969482422,124.36000061035156,124.36000061035156,627
2025-03-20 16:34:00,124.3000030517578,124.33999633789062,124.3000030517578,124.33999633789062,441
2025-03-20 16:35:00,124.3499984741211,124.37999725341795,124.3000030517578,124.3000030517578,1722
2025-03-20 16:36:00,124.62000274658205,124.63999938964844,124.43000030517578,124.43000030517578,2983
2025-03-20 16:37:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,489
2025-03-20 16:38:00,124.8000030517578,124.80500030517578,124.8000030517578,124.80500030517578,487
2025-03-20 16:39:00,124.75,124.75,124.52999877929688,124.73999786376952,1350
2025-03-20 16:42:00,124.61000061035156,124.77999877929688,124.61000061035156,124.77999877929688,335
2025-03-20 16:43:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,391
2025-03-20 16:44:00,124.5,124.63999938964844,124.5,124.63999938964844,1170
2025-03-20 16:45:00,124.55999755859376,124.55999755859376,124.55999755859376,124.55999755859376,234
2025-03-20 16:46:00,124.4499969482422,124.4800033569336,124.4499969482422,124.4800033569336,1425
2025-03-20 16:47:00,124.55999755859376,124.55999755859376,124.45500183105467,124.45500183105467,967
2025-03-20 16:49:00,124.54000091552734,124.54000091552734,124.52999877929688,124.52999877929688,680
2025-03-20 16:52:00,124.53500366210938,124.53500366210938,124.53500366210938,124.53500366210938,195
2025-03-20 16:53:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,306
2025-03-20 16:54:00,124.6750030517578,124.68000030517578,124.45999908447266,124.45999908447266,1553
2025-03-20 16:55:00,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,1075
2025-03-20 16:58:00,124.52999877929688,124.54000091552734,124.52999877929688,124.54000091552734,649
2025-03-20 16:59:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,344
2025-03-20 17:02:00,124.55500030517578,124.55500030517578,124.54810333251952,124.54810333251952,286
2025-03-20 17:03:00,124.55500030517578,124.63999938964844,124.45999908447266,124.45999908447266,862
2025-03-20 17:04:00,124.86000061035156,124.86000061035156,124.66999816894533,124.66999816894533,2532
2025-03-20 17:05:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,683
2025-03-20 17:06:00,124.92749786376952,124.97000122070312,124.91000366210938,124.91000366210938,734
2025-03-20 17:07:00,124.83499908447266,124.83499908447266,124.79000091552734,124.80999755859376,1059
2025-03-20 17:08:00,124.83499908447266,124.83499908447266,124.7300033569336,124.83499908447266,1091
2025-03-20 17:09:00,124.88999938964844,124.95999908447266,124.83499908447266,124.83499908447266,1518
2025-03-20 17:11:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,772
2025-03-20 17:13:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,447
2025-03-20 17:14:00,125.29000091552734,125.29000091552734,124.9250030517578,124.9250030517578,3937
2025-03-20 17:15:00,125.2624969482422,125.2624969482422,125.19000244140624,125.19000244140624,432
2025-03-20 17:16:00,125.29499816894533,125.3000030517578,125.19000244140624,125.19000244140624,1636
2025-03-20 17:17:00,125.3000030517578,125.41999816894533,125.29499816894533,125.29499816894533,766
2025-03-20 17:18:00,125.33000183105467,125.41000366210938,125.33000183105467,125.41000366210938,992
2025-03-20 17:19:00,125.41999816894533,125.41999816894533,125.41999816894533,125.41999816894533,174
2025-03-20 17:20:00,125.33499908447266,125.41999816894533,125.33499908447266,125.37999725341795,679
2025-03-20 17:21:00,125.38999938964844,125.41999816894533,125.33000183105467,125.33499908447266,2325
2025-03-20 17:22:00,125.33000183105467,125.37999725341795,125.23999786376952,125.33000183105467,2944
2025-03-20 17:23:00,125.06999969482422,125.37999725341795,125.06999969482422,125.33000183105467,3943
2025-03-20 17:24:00,124.9000015258789,125.16000366210938,124.9000015258789,125.16000366210938,1160
2025-03-20 17:25:00,124.95500183105467,124.95500183105467,124.9000015258789,124.9000015258789,431
2025-03-20 17:26:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,450
2025-03-20 17:27:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,307
2025-03-20 17:28:00,124.66500091552734,124.69000244140624,124.66500091552734,124.69000244140624,1192
2025-03-20 17:31:00,124.87000274658205,124.87000274658205,124.80999755859376,124.80999755859376,1083
2025-03-20 17:32:00,124.88999938964844,124.91000366210938,124.88999938964844,124.91000366210938,1213
2025-03-20 17:34:00,124.94000244140624,124.9499969482422,124.94000244140624,124.9499969482422,1298
2025-03-20 17:36:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,395
2025-03-20 17:38:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,331
2025-03-20 17:40:00,124.88999938964844,124.98999786376952,124.88999938964844,124.98999786376952,540
2025-03-20 17:41:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,666
2025-03-20 17:42:00,124.74500274658205,124.74500274658205,124.74500274658205,124.74500274658205,290
2025-03-20 17:43:00,124.83999633789062,124.91999816894533,124.83999633789062,124.91999816894533,447
2025-03-20 17:44:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,1048
2025-03-20 17:46:00,124.81500244140624,124.81999969482422,124.81500244140624,124.81999969482422,922
2025-03-20 17:47:00,124.9749984741211,125.13999938964844,124.9749984741211,125.12000274658205,744
2025-03-20 17:48:00,124.96499633789062,124.96499633789062,124.96499633789062,124.96499633789062,110
2025-03-20 17:49:00,124.96499633789062,124.96499633789062,124.77999877929688,124.96499633789062,844
2025-03-20 17:50:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,287
2025-03-20 17:51:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,376
2025-03-20 17:52:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,654
2025-03-20 17:53:00,124.66000366210938,124.8000030517578,124.66000366210938,124.79000091552734,960
2025-03-20 17:54:00,124.51000213623048,124.69000244140624,124.51000213623048,124.69000244140624,801
2025-03-20 17:55:00,124.48999786376952,124.66999816894533,124.48999786376952,124.66999816894533,329
2025-03-20 17:56:00,124.62000274658205,124.63999938964844,124.4800033569336,124.48999786376952,959
2025-03-20 17:57:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,260
2025-03-20 17:58:00,124.61499786376952,124.61499786376952,124.61499786376952,124.61499786376952,694
2025-03-20 18:00:00,124.90499877929688,124.90499877929688,124.61499786376952,124.61499786376952,2591
2025-03-20 18:02:00,124.87000274658205,124.87000274658205,124.70999908447266,124.87000274658205,670
2025-03-20 18:04:00,124.875,124.875,124.7300033569336,124.875,682
2025-03-20 18:06:00,124.87999725341795,124.88500213623048,124.87999725341795,124.88500213623048,880
2025-03-20 18:08:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,939
2025-03-20 18:10:00,124.94499969482422,125.06999969482422,124.7843017578125,124.88999938964844,2670
2025-03-20 18:13:00,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,390
2025-03-20 18:14:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,246
2025-03-20 18:15:00,124.9000015258789,125.0199966430664,124.9000015258789,124.9000015258789,553
2025-03-20 18:16:00,124.91500091552734,125.05999755859376,124.9000015258789,125.0199966430664,1220
2025-03-20 18:17:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,219
2025-03-20 18:18:00,125.04499816894533,125.04499816894533,125.04499816894533,125.04499816894533,528
2025-03-20 18:20:00,124.94000244140624,124.94000244140624,124.91000366210938,124.94000244140624,1134
2025-03-20 18:21:00,124.8499984741211,124.86000061035156,124.8499984741211,124.86000061035156,1075
2025-03-20 18:22:00,124.69750213623048,124.80999755859376,124.6500015258789,124.80999755859376,1887
2025-03-20 18:23:00,124.69750213623048,124.69750213623048,124.66999816894533,124.66999816894533,435
2025-03-20 18:24:00,124.6999969482422,124.6999969482422,124.6500015258789,124.6500015258789,447
2025-03-20 18:25:00,124.70500183105467,124.79000091552734,124.70500183105467,124.7125015258789,1035
2025-03-20 18:26:00,124.70999908447266,124.70999908447266,124.69750213623048,124.6999969482422,688
2025-03-20 18:27:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,655
2025-03-20 18:28:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,222
2025-03-20 18:29:00,124.55999755859376,124.73500061035156,124.55999755859376,124.73500061035156,1036
2025-03-20 18:30:00,124.55999755859376,124.6500015258789,124.55999755859376,124.5999984741211,705
2025-03-20 18:31:00,124.61000061035156,124.62000274658205,124.52999877929688,124.62000274658205,1132
2025-03-20 18:32:00,124.58000183105467,124.58999633789062,124.58000183105467,124.58000183105467,866
2025-03-20 18:33:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,419
2025-03-20 18:34:00,124.6750030517578,124.6750030517578,124.6750030517578,124.6750030517578,252
2025-03-20 18:35:00,124.62999725341795,124.63500213623048,124.625,124.63500213623048,965
2025-03-20 18:36:00,124.66000366210938,124.73999786376952,124.62999725341795,124.62999725341795,1294
2025-03-20 18:37:00,124.87999725341795,124.91000366210938,124.77999877929688,124.8499984741211,1772
2025-03-20 18:38:00,125.04000091552734,125.04000091552734,124.88999938964844,124.93000030517578,1622
2025-03-20 18:39:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,933
2025-03-20 18:40:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,115
2025-03-20 18:41:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,683
2025-03-20 18:42:00,124.7699966430664,124.9000015258789,124.7699966430664,124.9000015258789,1563
2025-03-20 18:43:00,124.81500244140624,124.81500244140624,124.72000122070312,124.72000122070312,1123
2025-03-20 18:47:00,124.6999969482422,124.81500244140624,124.69000244140624,124.81500244140624,1310
2025-03-20 18:48:00,124.63999938964844,124.70999908447266,124.62999725341795,124.66999816894533,1168
2025-03-20 18:49:00,124.7125015258789,124.7125015258789,124.70500183105467,124.70500183105467,789
2025-03-20 18:50:00,124.79000091552734,124.8499984741211,124.70500183105467,124.70500183105467,2182
2025-03-20 18:51:00,124.72000122070312,124.79000091552734,124.72000122070312,124.79000091552734,498
2025-03-20 18:52:00,124.6999969482422,124.88999938964844,124.6999969482422,124.77999877929688,1510
2025-03-20 18:53:00,124.9499969482422,124.98999786376952,124.86499786376952,124.9000015258789,749
2025-03-20 18:54:00,125.07990264892578,125.07990264892578,124.91999816894533,124.91999816894533,1385
2025-03-20 18:55:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,722
2025-03-20 18:56:00,125.0500030517578,125.0500030517578,124.9749984741211,124.9749984741211,1874
2025-03-20 18:57:00,125.08000183105467,125.16000366210938,124.91999816894533,124.9800033569336,11823
2025-03-20 18:58:00,125.05999755859376,125.16999816894533,124.93000030517578,125.05999755859376,4025
2025-03-20 18:59:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,627
2025-03-20 19:00:00,125.01750183105467,125.0998992919922,124.84500122070312,124.84500122070312,2673
2025-03-20 19:01:00,125.08000183105467,125.0999984741211,125.06999969482422,125.0999984741211,1229
2025-03-20 19:02:00,124.9499969482422,125.08000183105467,124.8949966430664,125.08000183105467,1163
2025-03-20 19:03:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,555
2025-03-20 19:04:00,125.0,125.0,125.0,125.0,205
2025-03-20 19:05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,360
2025-03-20 19:06:00,124.95999908447266,125.11000061035156,124.93000030517578,125.11000061035156,1866
2025-03-20 19:07:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,266
2025-03-20 19:08:00,124.91000366210938,125.03500366210938,124.91000366210938,124.93000030517578,2254
2025-03-20 19:09:00,124.91500091552734,124.97000122070312,124.83000183105467,124.90750122070312,3063
2025-03-20 19:10:00,124.91999816894533,124.91999816894533,124.83999633789062,124.84500122070312,1183
2025-03-20 19:11:00,124.80999755859376,124.91999816894533,124.80999755859376,124.91999816894533,672
2025-03-20 19:12:00,124.9749984741211,125.02999877929688,124.9250030517578,125.01000213623048,1627
2025-03-20 19:14:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,239
2025-03-20 19:15:00,124.97000122070312,125.0,124.96499633789062,124.96499633789062,891
2025-03-20 19:16:00,124.94000244140624,124.94000244140624,124.91999816894533,124.91999816894533,664
2025-03-20 19:17:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,2147
2025-03-20 19:18:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,1254
2025-03-20 19:19:00,125.0,125.01000213623048,124.87999725341795,124.94000244140624,2341
2025-03-20 19:20:00,124.97000122070312,124.98500061035156,124.97000122070312,124.97000122070312,1663
2025-03-20 19:21:00,124.9124984741211,124.97000122070312,124.87999725341795,124.94000244140624,3621
2025-03-20 19:22:00,124.80999755859376,124.94000244140624,124.7699966430664,124.87000274658205,9922
2025-03-20 19:23:00,124.55999755859376,124.80999755859376,124.55999755859376,124.80999755859376,2964
2025-03-20 19:24:00,124.62000274658205,124.6624984741211,124.62000274658205,124.6500015258789,930
2025-03-20 19:25:00,124.38999938964844,124.65499877929688,124.38999938964844,124.65499877929688,2254
2025-03-20 19:26:00,124.41999816894533,124.4499969482422,124.3000030517578,124.37999725341795,1965
2025-03-20 19:27:00,124.3000030517578,124.45500183105467,124.3000030517578,124.37999725341795,1748
2025-03-20 19:28:00,124.27999877929688,124.33000183105467,124.20999908447266,124.3000030517578,3195
2025-03-20 19:29:00,124.44000244140624,124.4800033569336,124.29499816894533,124.29499816894533,5108
2025-03-20 19:30:00,124.4250030517578,124.42749786376952,124.23999786376952,124.37999725341795,1606
2025-03-20 19:31:00,124.50499725341795,124.50499725341795,124.4800033569336,124.4800033569336,1280
2025-03-20 19:32:00,124.61499786376952,124.6500015258789,124.43000030517578,124.51499938964844,3785
2025-03-20 19:33:00,124.62000274658205,124.62000274658205,124.58499908447266,124.58499908447266,1431
2025-03-20 19:34:00,124.65609741210938,124.79000091552734,124.5199966430664,124.72000122070312,3383
2025-03-20 19:35:00,124.7750015258789,124.7750015258789,124.52999877929688,124.6500015258789,2738
