Datetime,Close,High,Low,Open,Volume
2023-04-03 14:30:00,110.08999633789062,111.48999786376952,109.6500015258789,111.46499633789062,42979
2023-04-03 15:30:00,110.08000183105467,110.4000015258789,109.77999877929688,110.08000183105467,75364
2023-04-03 16:30:00,109.6500015258789,110.19000244140624,109.56999969482422,110.02999877929688,50415
2023-04-03 17:30:00,109.63500213623048,109.86499786376952,109.5,109.63999938964844,66437
2023-04-03 18:30:00,110.01000213623048,110.02999877929688,109.63500213623048,109.66000366210938,86911
2023-04-03 19:30:00,110.1500015258789,110.32250213623048,109.91000366210938,110.01000213623048,166878
2023-04-04 13:30:00,109.16000366210938,110.58999633789062,108.81999969482422,110.58999633789062,46058
2023-04-04 14:30:00,108.61000061035156,109.36000061035156,108.33000183105467,109.23500061035156,75693
2023-04-04 15:30:00,108.54000091552734,108.7699966430664,108.3000030517578,108.66999816894533,54782
2023-04-04 16:30:00,109.42250061035156,109.43000030517578,108.55500030517578,108.58999633789062,34417
2023-04-04 17:30:00,109.36499786376952,110.03250122070312,109.29000091552734,109.47000122070312,70661
2023-04-04 18:30:00,109.72000122070312,109.9800033569336,109.33000183105467,109.33000183105467,68429
2023-04-04 19:30:00,110.01000213623048,110.08000183105467,109.58000183105467,109.72000122070312,109800
2023-04-05 13:30:00,107.56500244140624,109.71499633789062,107.36000061035156,109.45999908447266,69536
2023-04-05 14:30:00,107.0999984741211,108.02999877929688,107.04000091552734,107.5,62529
2023-04-05 15:30:00,107.27999877929688,107.80999755859376,107.08999633789062,107.13999938964844,61525
2023-04-05 16:30:00,107.84500122070312,107.93000030517578,107.19499969482422,107.27999877929688,70805
2023-04-05 17:30:00,107.96499633789062,108.20999908447266,107.52999877929688,107.81999969482422,56400
2023-04-05 18:30:00,107.8499984741211,108.11000061035156,107.79000091552734,107.94000244140624,58888
2023-04-05 19:30:00,107.6500015258789,107.95999908447266,107.55999755859376,107.87000274658205,176269
2023-04-06 13:30:00,107.31999969482422,107.8550033569336,106.86000061035156,107.83000183105467,56748
2023-04-06 14:30:00,106.5749969482422,107.4499969482422,106.2300033569336,107.0999984741211,84145
2023-04-06 15:30:00,107.29000091552734,107.30999755859376,106.5,106.52999877929688,77972
2023-04-06 16:30:00,107.50499725341795,107.81999969482422,107.4000015258789,107.41500091552734,40983
2023-04-06 17:30:00,107.4800033569336,107.56999969482422,107.22000122070312,107.54000091552734,45984
2023-04-06 18:30:00,107.44000244140624,107.68000030517578,107.30999755859376,107.47000122070312,57694
2023-04-06 19:30:00,108.11000061035156,108.12999725341795,107.45999908447266,107.47000122070312,118492
2023-04-10 13:30:00,109.3499984741211,110.12000274658205,106.80999755859376,107.4000015258789,47110
2023-04-10 14:30:00,108.79000091552734,109.77999877929688,108.68499755859376,109.4000015258789,54570
2023-04-10 15:30:00,108.91999816894533,108.9749984741211,108.23999786376952,108.80500030517578,65154
2023-04-10 16:30:00,109.21499633789062,109.30999755859376,108.8000030517578,108.99500274658205,34429
2023-04-10 17:30:00,109.16000366210938,109.33000183105467,108.8949966430664,109.29000091552734,30074
2023-04-10 18:30:00,109.05999755859376,109.48999786376952,108.95999908447266,109.28500366210938,49822
2023-04-10 19:30:00,109.05999755859376,109.18000030517578,108.52999877929688,109.125,120892
2023-04-11 13:30:00,109.78500366210938,109.9499969482422,108.76499938964844,109.4800033569336,89034
2023-04-11 14:30:00,110.58999633789062,110.6999969482422,109.44000244140624,109.79000091552734,57865
2023-04-11 15:30:00,111.14900207519533,111.27999877929688,110.44000244140624,110.54499816894533,53025
2023-04-11 16:30:00,110.69499969482422,111.18000030517578,110.58000183105467,111.1500015258789,50748
2023-04-11 17:30:00,111.19000244140624,111.29000091552734,110.62000274658205,110.72000122070312,59128
2023-04-11 18:30:00,111.73500061035156,111.81999969482422,111.16000366210938,111.16000366210938,93597
2023-04-11 19:30:00,111.19000244140624,111.70999908447266,111.01000213623048,111.69000244140624,144051
2023-04-12 13:30:00,111.45999908447266,112.5,111.16999816894533,112.0,113906
2023-04-12 14:30:00,110.5199966430664,111.58000183105467,110.13999938964844,111.56999969482422,145612
2023-04-12 15:30:00,111.54000091552734,111.61000061035156,110.25,110.55999755859376,61225
2023-04-12 16:30:00,110.81999969482422,111.56999969482422,110.62999725341795,111.53500366210938,62778
2023-04-12 17:30:00,110.08000183105467,110.91000366210938,110.06999969482422,110.87999725341795,57324
2023-04-12 18:30:00,109.01000213623048,110.0500030517578,108.87000274658205,110.0500030517578,82905
2023-04-12 19:30:00,109.36000061035156,109.44000244140624,108.91999816894533,109.0199966430664,161430
2023-04-13 13:30:00,110.01499938964844,111.03399658203124,109.5,110.16000366210938,79761
2023-04-13 14:30:00,110.3480987548828,110.49500274658205,109.93000030517578,110.11000061035156,113862
2023-04-13 15:30:00,110.94000244140624,111.0500030517578,110.26000213623048,110.3550033569336,48863
2023-04-13 16:30:00,111.08000183105467,111.30500030517578,110.8000030517578,110.93250274658205,41258
2023-04-13 17:30:00,112.5199966430664,112.59500122070312,111.08000183105467,111.12999725341795,87379
2023-04-13 18:30:00,111.84500122070312,112.56999969482422,111.83999633789062,112.5199966430664,103688
2023-04-13 19:30:00,112.19000244140624,112.4000015258789,111.8000030517578,111.84500122070312,186508
2023-04-14 13:30:00,113.0500030517578,113.41999816894533,111.86000061035156,112.18000030517578,116493
2023-04-14 14:30:00,111.9000015258789,113.16000366210938,111.7249984741211,113.04499816894533,82509
2023-04-14 15:30:00,111.52999877929688,111.98999786376952,111.36000061035156,111.87999725341795,84577
2023-04-14 16:30:00,110.7300033569336,111.5500030517578,110.7300033569336,111.4800033569336,80030
2023-04-14 17:30:00,111.79000091552734,111.80999755859376,110.61000061035156,110.66000366210938,96227
2023-04-14 18:30:00,111.48999786376952,112.1449966430664,111.2699966430664,111.83000183105467,139457
2023-04-14 19:30:00,111.9800033569336,112.13999938964844,111.5500030517578,111.55999755859376,159500
2023-04-17 13:30:00,112.86000061035156,113.55999755859376,111.93499755859376,112.12999725341795,62415
2023-04-17 14:30:00,112.66999816894533,113.13999938964844,112.48500061035156,112.88500213623048,62514
2023-04-17 15:30:00,112.5500030517578,112.5500030517578,112.13999938964844,112.36000061035156,45205
2023-04-17 16:30:00,112.70999908447266,112.91000366210938,112.38999938964844,112.5500030517578,44884
2023-04-17 17:30:00,112.99500274658205,112.99500274658205,112.30999755859376,112.51000213623048,54920
2023-04-17 18:30:00,113.87000274658205,113.87999725341795,112.96499633789062,112.96499633789062,83441
2023-04-17 19:30:00,113.61000061035156,113.87000274658205,113.44000244140624,113.87000274658205,194353
2023-04-18 13:30:00,115.6050033569336,115.95999908447266,114.37999725341795,114.47000122070312,129765
2023-04-18 14:30:00,116.95999908447266,117.01499938964844,115.37000274658205,115.58000183105467,128391
2023-04-18 15:30:00,117.08499908447266,117.11000061035156,116.37999725341795,117.0,98009
2023-04-18 16:30:00,116.79000091552734,117.5,116.73999786376952,117.1050033569336,108430
2023-04-18 17:30:00,116.78500366210938,117.03500366210938,116.70999908447266,116.78500366210938,75217
2023-04-18 18:30:00,116.69000244140624,117.0999984741211,116.61000061035156,116.79000091552734,152555
2023-04-18 19:30:00,116.93000030517578,116.95999908447266,116.65499877929688,116.69000244140624,179842
2023-04-19 13:30:00,116.1050033569336,116.95500183105467,115.9000015258789,116.25,120018
2023-04-19 14:30:00,116.55999755859376,116.7699966430664,116.16000366210938,116.16999816894533,79630
2023-04-19 15:30:00,116.6449966430664,116.70500183105467,116.1500015258789,116.55999755859376,43827
2023-04-19 16:30:00,116.73999786376952,117.0500030517578,116.52999877929688,116.6500015258789,103214
2023-04-19 17:30:00,116.95999908447266,117.0199966430664,116.23999786376952,116.83989715576172,69704
2023-04-19 18:30:00,117.13999938964844,117.31500244140624,116.8000030517578,116.98999786376952,85073
2023-04-19 19:30:00,116.77999877929688,117.13999938964844,116.76000213623048,117.11000061035156,144401
2023-04-20 13:30:00,116.97000122070312,117.01000213623048,115.98999786376952,116.23999786376952,41244
2023-04-20 14:30:00,116.73999786376952,117.6500015258789,116.71499633789062,117.0,81215
2023-04-20 15:30:00,117.06999969482422,117.1500015258789,116.25,116.73999786376952,57149
2023-04-20 16:30:00,117.02999877929688,117.29000091552734,116.84210205078124,117.05999755859376,39029
2023-04-20 17:30:00,116.9499969482422,117.16000366210938,116.88999938964844,117.08999633789062,55064
2023-04-20 18:30:00,116.27999877929688,116.9800033569336,116.13999938964844,116.9499969482422,104716
2023-04-20 19:30:00,116.48999786376952,116.6999969482422,116.1999969482422,116.28500366210938,148616
2023-04-21 13:30:00,116.4499969482422,116.9800033569336,115.86000061035156,116.69000244140624,31377
2023-04-21 14:30:00,116.16000366210938,116.68000030517578,115.72000122070312,116.47000122070312,94424
2023-04-21 15:30:00,116.4499969482422,116.7249984741211,115.98500061035156,116.16000366210938,26888
2023-04-21 16:30:00,116.56999969482422,116.66500091552734,116.36499786376952,116.51000213623048,34359
2023-04-21 17:30:00,117.29000091552734,117.58999633789062,116.5999984741211,116.69000244140624,42822
2023-04-21 18:30:00,117.3499984741211,117.41000366210938,117.06999969482422,117.24500274658205,47931
2023-04-21 19:30:00,117.38999938964844,117.58000183105467,117.33000183105467,117.36000061035156,102716
2023-04-24 13:30:00,117.83999633789062,117.91999816894533,116.91999816894533,117.31999969482422,43785
2023-04-24 14:30:00,116.9000015258789,117.88999938964844,116.58999633789062,117.86000061035156,50243
2023-04-24 15:30:00,117.34500122070312,117.41000366210938,116.81999969482422,116.95999908447266,36286
2023-04-24 16:30:00,117.1500015258789,117.5199966430664,117.0,117.33000183105467,32202
2023-04-24 17:30:00,117.3499984741211,117.5199966430664,116.93499755859376,117.15499877929688,55765
2023-04-24 18:30:00,117.77999877929688,117.91000366210938,117.22000122070312,117.29000091552734,50024
2023-04-24 19:30:00,117.86000061035156,117.9000015258789,117.51000213623048,117.80999755859376,98262
2023-04-25 13:30:00,116.66999816894533,117.58000183105467,116.37999725341795,117.58000183105467,68663
2023-04-25 14:30:00,116.88999938964844,117.20999908447266,116.4499969482422,116.7300033569336,41531
2023-04-25 15:30:00,116.94000244140624,116.9499969482422,116.29000091552734,116.86000061035156,38849
2023-04-25 16:30:00,116.44000244140624,117.16000366210938,116.02449798583984,116.93000030517578,40110
2023-04-25 17:30:00,116.5500030517578,116.55999755859376,116.38009643554688,116.3949966430664,35283
2023-04-25 18:30:00,116.54000091552734,116.70999908447266,116.36499786376952,116.5500030517578,55448
2023-04-25 19:30:00,115.58000183105467,116.5199966430664,115.5500030517578,116.5,131495
2023-04-26 13:30:00,114.2249984741211,116.83300018310548,114.20999908447266,115.62999725341795,107315
2023-04-26 14:30:00,112.98249816894533,114.5,112.98249816894533,114.22000122070312,101884
2023-04-26 15:30:00,112.1750030517578,113.26000213623048,112.16000366210938,112.91000366210938,75353
2023-04-26 16:30:00,112.54000091552734,112.88999938964844,112.18000030517578,112.26000213623048,67973
2023-04-26 17:30:00,111.18000030517578,112.62000274658205,110.9749984741211,112.54499816894533,132395
2023-04-26 18:30:00,110.9499969482422,111.33999633789062,110.7750015258789,111.18000030517578,116767
2023-04-26 19:30:00,110.76000213623048,111.125,110.5199966430664,110.97000122070312,222107
2023-04-27 13:30:00,109.22000122070312,110.71499633789062,109.08999633789062,110.66000366210938,77105
2023-04-27 14:30:00,110.62000274658205,110.76499938964844,109.11000061035156,109.20999908447266,89537
2023-04-27 15:30:00,109.9800033569336,110.70500183105467,109.93499755859376,110.66999816894533,44740
2023-04-27 16:30:00,110.7699966430664,110.8550033569336,109.95999908447266,109.95999908447266,59469
2023-04-27 17:30:00,111.56999969482422,111.75,110.73999786376952,110.80999755859376,103814
2023-04-27 18:30:00,111.88999938964844,112.21499633789062,111.51000213623048,111.56999969482422,85789
2023-04-27 19:30:00,111.36000061035156,111.98999786376952,111.27999877929688,111.90499877929688,118438
2023-04-28 13:30:00,113.72000122070312,114.4000015258789,110.55999755859376,111.44000244140624,214398
2023-04-28 14:30:00,113.74500274658205,114.12000274658205,113.01000213623048,113.7699966430664,172894
2023-04-28 15:30:00,113.62999725341795,114.0199966430664,113.56999969482422,113.74500274658205,124776
2023-04-28 16:30:00,114.33000183105467,114.4000015258789,113.62000274658205,113.65499877929688,128817
2023-04-28 17:30:00,113.58000183105467,114.33000183105467,113.37000274658205,114.33000183105467,141896
2023-04-28 18:30:00,114.375,114.68000030517578,113.6050033569336,113.6449966430664,156847
2023-04-28 19:30:00,114.33000183105467,114.44000244140624,113.87999725341795,114.38999938964844,341652
2023-05-01 13:30:00,116.95999908447266,117.37999725341795,113.66999816894533,113.87000274658205,104383
2023-05-01 14:30:00,116.47000122070312,117.66999816894533,116.41000366210938,116.97000122070312,88507
2023-05-01 15:30:00,116.8000030517578,116.83499908447266,116.38999938964844,116.54499816894533,53739
2023-05-01 16:30:00,116.54499816894533,116.99500274658205,116.54000091552734,116.78500366210938,47400
2023-05-01 17:30:00,116.44000244140624,116.81500244140624,116.27999877929688,116.34500122070312,62802
2023-05-01 18:30:00,115.87999725341795,116.5,115.80999755859376,116.45999908447266,72430
2023-05-01 19:30:00,115.4499969482422,116.0999984741211,115.4499969482422,115.87999725341795,165236
2023-05-02 13:30:00,115.86499786376952,117.51000213623048,115.5,116.01000213623048,103828
2023-05-02 14:30:00,115.5250015258789,116.13999938964844,114.6750030517578,115.93000030517578,131352
2023-05-02 15:30:00,116.63999938964844,116.8000030517578,115.38999938964844,115.48500061035156,72500
2023-05-02 16:30:00,117.9000015258789,118.0199966430664,116.7165985107422,116.77999877929688,91772
2023-05-02 17:30:00,118.5500030517578,118.5999984741211,117.83999633789062,117.94499969482422,106512
2023-05-02 18:30:00,119.6500015258789,119.6500015258789,118.41000366210938,118.52999877929688,152936
2023-05-02 19:30:00,119.04000091552734,119.63999938964844,118.76000213623048,119.61000061035156,256781
2023-05-03 13:30:00,119.0999984741211,122.0,119.08999633789062,119.29000091552734,155273
2023-05-03 14:30:00,119.16000366210938,119.81500244140624,118.80999755859376,119.12000274658205,91793
2023-05-03 15:30:00,119.9499969482422,119.9499969482422,118.75,119.16999816894533,107001
2023-05-03 16:30:00,120.46499633789062,120.46499633789062,119.68000030517578,119.95999908447266,126856
2023-05-03 17:30:00,120.4499969482422,120.87000274658205,119.41000366210938,120.47000122070312,126741
2023-05-03 18:30:00,119.30500030517578,121.01499938964844,119.0199966430664,120.44000244140624,143101
2023-05-03 19:30:00,118.20999908447266,119.52999877929688,118.20999908447266,119.2699966430664,215370
2023-05-04 13:30:00,114.87000274658205,117.33000183105467,113.0199966430664,115.75,203395
2023-05-04 14:30:00,115.51000213623048,115.5998992919922,114.5999984741211,114.77999877929688,154409
2023-05-04 15:30:00,116.5,116.54000091552734,115.29000091552734,115.51000213623048,120492
2023-05-04 16:30:00,117.63500213623048,117.69000244140624,116.2699966430664,116.50499725341795,100221
2023-05-04 17:30:00,115.48999786376952,117.7699966430664,115.48999786376952,117.70999908447266,140464
2023-05-04 18:30:00,116.04000091552734,116.33999633789062,115.24500274658205,115.33999633789062,116789
2023-05-04 19:30:00,116.12999725341795,116.51000213623048,115.9000015258789,116.05500030517578,259240
2023-05-05 13:30:00,115.4000015258789,118.5500030517578,115.09500122070312,118.38999938964844,129903
2023-05-05 14:30:00,115.6500015258789,115.91999816894533,114.77999877929688,115.4499969482422,113097
2023-05-05 15:30:00,115.08000183105467,115.7300033569336,114.7300033569336,115.68000030517578,86139
2023-05-05 16:30:00,115.33000183105467,115.4800033569336,114.91999816894533,115.06999969482422,65874
2023-05-05 17:30:00,115.7300033569336,115.9499969482422,115.12999725341795,115.33999633789062,82119
2023-05-05 18:30:00,116.1999969482422,116.6999969482422,115.75,115.75,111006
2023-05-05 19:30:00,116.41000366210938,116.51499938964844,116.0199966430664,116.1999969482422,175237
2023-05-08 13:30:00,116.36000061035156,118.31999969482422,115.91000366210938,116.93000030517578,48485
2023-05-08 14:30:00,116.80249786376952,116.83999633789062,116.1500015258789,116.43000030517578,57881
2023-05-08 15:30:00,117.00499725341795,117.15499877929688,116.5500030517578,116.8000030517578,109464
2023-05-08 16:30:00,116.91000366210938,117.44000244140624,116.8499984741211,117.05999755859376,65881
2023-05-08 17:30:00,117.8949966430664,117.9000015258789,116.9499969482422,116.97000122070312,175606
2023-05-08 18:30:00,117.7699966430664,118.23999786376952,117.4800033569336,118.0,75723
2023-05-08 19:30:00,117.77999877929688,118.30999755859376,117.73999786376952,117.81999969482422,136127
2023-05-09 13:30:00,119.41000366210938,119.44000244140624,117.5199966430664,117.77999877929688,107560
2023-05-09 14:30:00,119.27999877929688,120.0999984741211,119.16500091552734,119.5,74112
2023-05-09 15:30:00,119.91000366210938,120.0740966796875,119.33999633789062,119.33999633789062,44882
2023-05-09 16:30:00,119.91000366210938,120.0199966430664,119.24810028076172,120.0199966430664,37806
2023-05-09 17:30:00,119.37999725341795,120.11000061035156,119.37999725341795,119.95999908447266,55133
2023-05-09 18:30:00,119.4000015258789,119.62000274658205,119.11000061035156,119.38999938964844,72432
2023-05-09 19:30:00,119.06999969482422,119.58999633789062,119.0500030517578,119.4000015258789,165722
2023-05-10 13:30:00,115.5500030517578,119.9000015258789,115.25499725341795,119.9000015258789,152066
2023-05-10 14:30:00,113.95999908447266,115.98999786376952,113.08000183105467,115.75,195356
2023-05-10 15:30:00,114.37999725341795,114.69000244140624,113.68000030517578,113.98999786376952,153117
2023-05-10 16:30:00,113.95999908447266,114.47000122070312,113.69000244140624,114.43000030517578,90061
2023-05-10 17:30:00,114.45999908447266,114.93000030517578,113.66000366210938,114.05999755859376,85083
2023-05-10 18:30:00,115.0250015258789,115.25499725341795,114.3000030517578,114.4499969482422,125890
2023-05-10 19:30:00,114.48999786376952,115.5199966430664,114.48999786376952,114.98999786376952,195189
2023-05-11 13:30:00,113.27999877929688,115.41000366210938,112.83000183105467,114.5,192430
2023-05-11 14:30:00,112.73999786376952,114.48999786376952,112.52999877929688,113.34249877929688,133245
2023-05-11 15:30:00,113.54000091552734,113.6999969482422,112.69499969482422,112.78500366210938,115434
2023-05-11 16:30:00,113.37000274658205,113.98999786376952,113.1500015258789,113.5500030517578,100095
2023-05-11 17:30:00,113.06999969482422,113.4499969482422,112.9499969482422,113.37000274658205,88633
2023-05-11 18:30:00,112.9000015258789,113.47000122070312,112.62999725341795,113.12000274658205,133174
2023-05-11 19:30:00,112.5199966430664,112.93499755859376,112.19000244140624,112.9000015258789,211489
2023-05-12 13:30:00,114.0,114.8499984741211,112.51000213623048,112.51000213623048,281893
2023-05-12 14:30:00,113.0999984741211,114.20999908447266,113.02999877929688,114.0,138275
2023-05-12 15:30:00,113.06999969482422,113.29000091552734,112.58499908447266,113.02999877929688,97294
2023-05-12 16:30:00,114.375,114.43000030517578,113.00499725341795,113.0999984741211,92399
2023-05-12 17:30:00,113.87000274658205,114.5199966430664,113.54000091552734,114.33000183105467,133943
2023-05-12 18:30:00,113.33000183105467,114.01499938964844,113.1999969482422,113.8550033569336,114092
2023-05-12 19:30:00,113.54000091552734,113.58999633789062,113.02999877929688,113.4000015258789,220155
2023-05-15 13:30:00,113.87000274658205,114.87999725341795,112.25,114.0500030517578,87512
2023-05-15 14:30:00,115.08999633789062,115.12999725341795,113.8499984741211,113.8499984741211,92249
2023-05-15 15:30:00,113.91999816894533,115.52999877929688,113.70999908447266,115.06999969482422,105204
2023-05-15 16:30:00,113.83499908447266,114.37989807128906,113.77999877929688,113.95999908447266,63696
2023-05-15 17:30:00,113.8000030517578,114.0,113.58000183105467,113.8499984741211,61867
2023-05-15 18:30:00,114.13999938964844,114.16999816894533,113.77999877929688,113.88999938964844,75419
2023-05-15 19:30:00,113.9000015258789,114.20999908447266,113.43000030517578,114.1449966430664,172815
2023-05-16 13:30:00,112.2249984741211,113.80999755859376,111.93000030517578,113.6500015258789,92058
2023-05-16 14:30:00,112.8000030517578,113.1999969482422,111.99749755859376,112.24500274658205,87449
2023-05-16 15:30:00,113.25,113.4000015258789,112.73999786376952,112.91000366210938,61359
2023-05-16 16:30:00,112.99500274658205,113.5374984741211,112.97000122070312,113.23500061035156,56724
2023-05-16 17:30:00,113.0999984741211,113.33000183105467,112.9000015258789,112.93000030517578,83999
2023-05-16 18:30:00,112.72000122070312,113.19000244140624,112.54000091552734,113.08000183105467,96278
2023-05-16 19:30:00,112.19000244140624,112.70500183105467,111.9800033569336,112.69000244140624,166328
2023-05-17 13:30:00,113.62249755859376,113.62249755859376,112.06999969482422,112.4499969482422,68064
2023-05-17 14:30:00,114.4250030517578,114.4250030517578,113.29000091552734,113.58000183105467,87836
2023-05-17 15:30:00,113.90499877929688,114.91999816894533,113.875,114.4800033569336,59895
2023-05-17 16:30:00,114.12999725341795,114.37999725341795,113.86000061035156,113.9000015258789,65479
2023-05-17 17:30:00,113.83499908447266,114.66500091552734,113.83000183105467,114.18000030517578,75001
2023-05-17 18:30:00,112.87000274658205,113.91999816894533,112.81999969482422,113.91000366210938,93636
2023-05-17 19:30:00,112.63999938964844,112.9499969482422,112.41000366210938,112.8949966430664,186414
2023-05-18 13:30:00,114.40499877929688,114.4800033569336,112.0199966430664,112.37000274658205,90991
2023-05-18 14:30:00,116.1999969482422,116.1999969482422,114.4499969482422,114.45999908447266,152197
2023-05-18 15:30:00,115.3499984741211,117.0500030517578,115.29499816894533,116.1999969482422,124885
2023-05-18 16:30:00,114.50499725341795,115.47000122070312,114.06999969482422,115.43000030517578,63596
2023-05-18 17:30:00,113.75,114.6999969482422,113.75,114.4749984741211,59356
2023-05-18 18:30:00,114.9749984741211,114.98999786376952,113.75,113.75,60380
2023-05-18 19:30:00,115.16000366210938,115.18000030517578,114.8000030517578,115.05999755859376,117968
2023-05-19 13:30:00,114.36000061035156,115.5250015258789,113.8000030517578,115.16000366210938,58485
2023-05-19 14:30:00,114.36000061035156,114.7300033569336,114.01000213623048,114.25499725341795,69866
2023-05-19 15:30:00,114.12000274658205,114.38999938964844,113.6500015258789,114.36000061035156,50578
2023-05-19 16:30:00,113.78500366210938,114.20999908447266,113.7300033569336,114.0199966430664,43705
2023-05-19 17:30:00,112.88999938964844,113.75,112.88999938964844,113.73999786376952,43508
2023-05-19 18:30:00,113.62999725341795,113.73999786376952,112.80999755859376,112.86000061035156,61238
2023-05-19 19:30:00,113.58999633789062,113.98999786376952,113.51499938964844,113.66999816894533,139253
2023-05-22 13:30:00,111.58999633789062,113.61000061035156,110.9800033569336,112.63999938964844,137345
2023-05-22 14:30:00,111.87000274658205,111.9250030517578,111.02999877929688,111.75,78616
2023-05-22 15:30:00,111.79000091552734,112.19000244140624,111.41999816894533,111.91999816894533,63585
2023-05-22 16:30:00,112.15499877929688,112.31999969482422,111.6999969482422,111.83000183105467,65955
2023-05-22 17:30:00,112.12000274658205,112.33000183105467,111.96499633789062,112.18499755859376,47484
2023-05-22 18:30:00,111.7300033569336,112.37000274658205,111.7300033569336,112.11000061035156,67709
2023-05-22 19:30:00,111.1500015258789,111.77999877929688,111.06999969482422,111.77999877929688,197343
2023-05-23 13:30:00,109.5,111.31999969482422,108.68000030517578,111.26000213623048,165562
2023-05-23 14:30:00,109.16000366210938,110.08999633789062,108.91999816894533,109.41999816894533,127292
2023-05-23 15:30:00,108.81009674072266,109.1729965209961,108.2300033569336,109.0199966430664,83238
2023-05-23 16:30:00,108.625,108.95999908447266,108.22000122070312,108.87000274658205,128357
2023-05-23 17:30:00,108.52999877929688,109.58999633789062,108.43000030517578,108.5250015258789,192798
2023-05-23 18:30:00,109.11000061035156,109.26499938964844,108.41999816894533,108.5199966430664,108671
2023-05-23 19:30:00,108.87999725341795,109.20999908447266,108.87000274658205,109.08999633789062,254741
2023-05-24 13:30:00,107.20999908447266,108.1500015258789,106.83999633789062,107.7699966430664,85902
2023-05-24 14:30:00,108.01499938964844,108.2300033569336,107.16999816894533,107.25499725341795,92699
2023-05-24 15:30:00,108.01000213623048,108.4000015258789,107.86000061035156,108.02999877929688,95484
2023-05-24 16:30:00,108.30500030517578,108.63999938964844,108.0,108.0,99700
2023-05-24 17:30:00,108.04499816894533,108.66000366210938,107.98999786376952,108.30950164794922,109681
2023-05-24 18:30:00,109.04000091552734,109.0999984741211,108.0,108.04499816894533,119313
2023-05-24 19:30:00,108.70999908447266,109.26000213623048,108.5500030517578,109.06500244140624,184498
2023-05-25 13:30:00,109.75,110.58999633789062,108.76000213623048,109.29000091552734,86949
2023-05-25 14:30:00,109.06999969482422,110.0,109.05999755859376,109.81999969482422,81882
2023-05-25 15:30:00,109.4749984741211,109.58999633789062,108.9800033569336,109.08000183105467,71301
2023-05-25 16:30:00,109.81999969482422,109.88999938964844,109.25,109.4499969482422,71916
2023-05-25 17:30:00,109.98999786376952,110.16000366210938,109.68000030517578,109.80999755859376,94291
2023-05-25 18:30:00,109.83000183105467,109.98500061035156,109.5,109.9800033569336,119747
2023-05-25 19:30:00,109.58999633789062,110.0500030517578,109.47000122070312,109.8550033569336,171731
2023-05-26 13:30:00,111.73999786376952,111.79000091552734,109.69499969482422,110.04000091552734,69197
