Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,143.4499969482422,143.4499969482422,143.3249969482422,143.3800048828125,3178
2025-03-20 14:20:00,143.5500030517578,143.6199951171875,143.47999572753906,143.6199951171875,2745
2025-03-20 14:21:00,143.22500610351562,143.55499267578125,143.22000122070312,143.55499267578125,1662
2025-03-20 14:22:00,143.51499938964844,143.5399932861328,143.22500610351562,143.22500610351562,3861
2025-03-20 14:23:00,143.5449981689453,143.55499267578125,143.5449981689453,143.5500030517578,2057
2025-03-20 14:24:00,143.5800018310547,143.8813018798828,143.5449981689453,143.5449981689453,3648
2025-03-20 14:25:00,143.66000366210938,143.83999633789062,143.5800018310547,143.5800018310547,2536
2025-03-20 14:26:00,144.42999267578125,144.6300048828125,143.75999450683594,143.7899932861328,4668
2025-03-20 14:27:00,144.39500427246094,144.52000427246094,144.38999938964844,144.42999267578125,1892
2025-03-20 14:28:00,143.9199981689453,144.50999450683594,143.9199981689453,144.41000366210938,3101
2025-03-20 14:29:00,143.85000610351562,143.8699951171875,143.6300048828125,143.8699951171875,740
2025-03-20 14:30:00,143.39999389648438,143.6199951171875,143.39999389648438,143.60000610351562,2634
2025-03-20 14:31:00,143.72500610351562,143.8300018310547,143.22999572753906,143.3699951171875,3595
2025-03-20 14:32:00,144.07000732421875,144.07000732421875,143.8350067138672,143.8350067138672,1926
2025-03-20 14:33:00,144.00999450683594,144.1300048828125,143.8699951171875,143.94000244140625,9802
2025-03-20 14:34:00,144.0800018310547,144.25900268554688,143.75999450683594,144.0,7161
2025-03-20 14:35:00,144.36000061035156,144.36000061035156,144.27499389648438,144.2949981689453,813
2025-03-20 14:36:00,144.9600067138672,144.9600067138672,144.31500244140625,144.31500244140625,2735
2025-03-20 14:37:00,144.77999877929688,144.97999572753906,144.48500061035156,144.8300018310547,3384
2025-03-20 14:38:00,144.66000366210938,144.66000366210938,144.65499877929688,144.65499877929688,413
2025-03-20 14:39:00,144.47000122070312,144.66000366210938,144.47000122070312,144.66000366210938,1905
2025-03-20 14:40:00,144.25,144.3800048828125,144.25,144.3800048828125,1057
2025-03-20 14:41:00,144.58999633789062,144.6199951171875,144.25,144.25,1910
2025-03-20 14:42:00,144.85000610351562,144.85000610351562,144.2899932861328,144.2899932861328,2698
2025-03-20 14:43:00,144.97000122070312,144.97999572753906,144.78500366210938,144.80999755859375,1585
2025-03-20 14:44:00,145.03500366210938,145.05499267578125,145.03500366210938,145.05499267578125,1217
2025-03-20 14:45:00,145.27499389648438,145.375,145.27000427246094,145.27000427246094,1475
2025-03-20 14:46:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,983
2025-03-20 14:47:00,145.27999877929688,145.27999877929688,145.2550048828125,145.2550048828125,755
2025-03-20 14:48:00,145.3249969482422,145.3300018310547,145.3249969482422,145.3300018310547,1126
2025-03-20 14:49:00,146.4499969482422,146.52000427246094,145.36500549316406,145.36500549316406,17691
2025-03-20 14:50:00,146.41000366210938,146.625,146.24000549316406,146.5399932861328,6764
2025-03-20 14:51:00,146.27499389648438,146.63999938964844,146.1300048828125,146.58999633789062,7446
2025-03-20 14:52:00,145.75999450683594,146.25999450683594,145.41000366210938,146.25999450683594,7009
2025-03-20 14:53:00,145.82249450683594,145.99000549316406,145.7239990234375,145.82000732421875,3230
2025-03-20 14:54:00,145.78500366210938,145.78500366210938,145.78500366210938,145.78500366210938,620
2025-03-20 14:55:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,120
2025-03-20 14:56:00,146.02000427246094,146.02000427246094,145.77000427246094,145.77000427246094,751
2025-03-20 14:57:00,146.19000244140625,146.23609924316406,146.0500030517578,146.0500030517578,4281
2025-03-20 14:58:00,146.08999633789062,146.29119873046875,146.0800018310547,146.29119873046875,2014
2025-03-20 14:59:00,146.14999389648438,146.14999389648438,145.8000030517578,145.8000030517578,4400
2025-03-20 15:00:00,145.82000732421875,146.0399932861328,145.5749969482422,146.0399932861328,2521
2025-03-20 15:01:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,340
2025-03-20 15:02:00,146.02499389648438,146.02499389648438,145.80499267578125,145.80999755859375,1856
2025-03-20 15:03:00,146.33900451660156,146.33900451660156,146.0800018310547,146.0800018310547,1932
2025-03-20 15:04:00,146.125,146.125,145.9949951171875,146.10000610351562,12231
2025-03-20 15:06:00,146.125,146.17999267578125,146.1199951171875,146.1199951171875,989
2025-03-20 15:07:00,146.16000366210938,146.3000030517578,146.16000366210938,146.24000549316406,1131
2025-03-20 15:08:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,267
2025-03-20 15:09:00,146.3350067138672,146.3350067138672,146.1999969482422,146.1999969482422,2465
2025-03-20 15:10:00,146.1999969482422,146.4600067138672,146.1999969482422,146.3350067138672,4772
2025-03-20 15:11:00,146.27499389648438,146.27499389648438,146.19500732421875,146.19500732421875,931
2025-03-20 15:12:00,146.80999755859375,146.80999755859375,146.3800048828125,146.4199981689453,5220
2025-03-20 15:13:00,146.69500732421875,146.69500732421875,146.60679626464844,146.60679626464844,660
2025-03-20 15:14:00,146.77999877929688,146.77999877929688,146.66000366210938,146.71499633789062,11542
2025-03-20 15:15:00,146.69500732421875,146.80999755859375,146.50999450683594,146.75999450683594,11431
2025-03-20 15:16:00,147.2449951171875,147.2449951171875,146.88999938964844,147.0,13165
2025-03-20 15:17:00,147.21499633789062,147.2617950439453,147.1999969482422,147.2617950439453,1246
2025-03-20 15:18:00,147.16000366210938,147.19000244140625,146.85499572753906,147.05999755859375,8687
2025-03-20 15:19:00,146.73500061035156,146.97999572753906,146.73500061035156,146.97999572753906,1731
2025-03-20 15:20:00,146.77999877929688,146.77999877929688,146.73500061035156,146.73500061035156,7030
2025-03-20 15:21:00,147.0449981689453,147.08999633789062,146.89999389648438,146.89999389648438,2664
2025-03-20 15:22:00,147.22999572753906,147.22999572753906,147.1300048828125,147.1300048828125,974
2025-03-20 15:23:00,147.0,147.24000549316406,146.84100341796875,147.24000549316406,4415
2025-03-20 15:24:00,146.96499633789062,147.0,146.9600067138672,147.0,841
2025-03-20 15:25:00,146.92999267578125,146.9600067138672,146.92999267578125,146.9600067138672,1515
2025-03-20 15:26:00,147.47500610351562,147.47500610351562,147.10000610351562,147.1199951171875,3851
2025-03-20 15:27:00,147.4600067138672,147.47999572753906,147.4600067138672,147.47999572753906,1019
2025-03-20 15:28:00,147.41000366210938,147.47000122070312,147.41000366210938,147.4600067138672,822
2025-03-20 15:29:00,147.07009887695312,147.42999267578125,147.07009887695312,147.30999755859375,2205
2025-03-20 15:30:00,146.91000366210938,147.2899932861328,146.91000366210938,147.2899932861328,1436
2025-03-20 15:31:00,146.9499969482422,147.02999877929688,146.9499969482422,146.9949951171875,4985
2025-03-20 15:32:00,146.97500610351562,147.1699981689453,146.875,147.0,3446
2025-03-20 15:33:00,146.39999389648438,146.9774932861328,146.39999389648438,146.9774932861328,5549
2025-03-20 15:34:00,146.1750030517578,146.2429962158203,146.1750030517578,146.2429962158203,1292
2025-03-20 15:35:00,146.1649932861328,146.1699981689453,146.1649932861328,146.1699981689453,1065
2025-03-20 15:36:00,146.2899932861328,146.33999633789062,146.1300048828125,146.15499877929688,2062
2025-03-20 15:37:00,146.38999938964844,146.38999938964844,146.14999389648438,146.25999450683594,1985
2025-03-20 15:38:00,146.4499969482422,146.5399932861328,146.4499969482422,146.5399932861328,1103
2025-03-20 15:40:00,146.5,146.6699981689453,146.4600067138672,146.6699981689453,1964
2025-03-20 15:41:00,146.23500061035156,146.27999877929688,146.11500549316406,146.27999877929688,3975
2025-03-20 15:42:00,146.38999938964844,146.38999938964844,146.22000122070312,146.22000122070312,855
2025-03-20 15:43:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,399
2025-03-20 15:44:00,146.60000610351562,146.60000610351562,146.50999450683594,146.50999450683594,602
2025-03-20 15:45:00,146.47000122070312,146.57000732421875,146.39999389648438,146.5,1592
2025-03-20 15:46:00,146.5399932861328,146.5399932861328,146.2899932861328,146.2899932861328,667
2025-03-20 15:47:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,492
2025-03-20 15:49:00,146.625,146.625,146.625,146.625,127
2025-03-20 15:50:00,146.3800048828125,146.47999572753906,146.27000427246094,146.47999572753906,2330
2025-03-20 15:51:00,146.36000061035156,146.47000122070312,146.36000061035156,146.47000122070312,863
2025-03-20 15:52:00,146.2949981689453,146.41000366210938,146.2899932861328,146.36000061035156,1602
2025-03-20 15:53:00,146.2899932861328,146.42999267578125,146.2899932861328,146.42999267578125,527
2025-03-20 15:54:00,146.26499938964844,146.49000549316406,146.22000122070312,146.2899932861328,3113
2025-03-20 15:55:00,146.2899932861328,146.2899932861328,145.97000122070312,146.26499938964844,4967
2025-03-20 15:56:00,145.97500610351562,146.27999877929688,145.97500610351562,146.05999755859375,2087
2025-03-20 15:57:00,146.11000061035156,146.11000061035156,145.97500610351562,145.97500610351562,1164
2025-03-20 15:58:00,146.10000610351562,146.11000061035156,145.97000122070312,146.11000061035156,962
2025-03-20 15:59:00,145.6199951171875,145.9499969482422,145.61000061035156,145.86000061035156,5923
2025-03-20 16:00:00,145.6300048828125,145.7899932861328,145.4499969482422,145.5850067138672,50361
2025-03-20 16:01:00,145.5850067138672,145.8300018310547,145.5850067138672,145.72999572753906,2850
2025-03-20 16:02:00,145.59500122070312,145.59500122070312,145.3800048828125,145.3800048828125,830
2025-03-20 16:03:00,145.5800018310547,145.59500122070312,145.5800018310547,145.59500122070312,745
2025-03-20 16:04:00,145.69000244140625,145.89999389648438,145.1999969482422,145.33999633789062,8729
2025-03-20 16:05:00,145.51499938964844,145.51499938964844,145.49000549316406,145.49000549316406,1055
2025-03-20 16:06:00,145.3249969482422,145.33999633789062,145.3249969482422,145.33999633789062,1190
2025-03-20 16:08:00,145.0,145.16000366210938,145.0,145.16000366210938,1389
2025-03-20 16:09:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,389
2025-03-20 16:10:00,144.9499969482422,144.9499969482422,144.89500427246094,144.89500427246094,1213
2025-03-20 16:13:00,145.0399932861328,145.17999267578125,144.89999389648438,144.94000244140625,3060
2025-03-20 16:14:00,145.15249633789062,145.22999572753906,145.0399932861328,145.0399932861328,2572
2025-03-20 16:15:00,145.0850067138672,145.1300048828125,145.0850067138672,145.1300048828125,667
2025-03-20 16:16:00,145.08999633789062,145.08999633789062,145.07000732421875,145.07000732421875,752
2025-03-20 16:17:00,145.09500122070312,145.09500122070312,145.09500122070312,145.09500122070312,211
2025-03-20 16:18:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,165
2025-03-20 16:19:00,145.32000732421875,145.32000732421875,145.09500122070312,145.09500122070312,753
2025-03-20 16:21:00,145.10000610351562,145.11500549316406,145.10000610351562,145.11500549316406,741
2025-03-20 16:22:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,367
2025-03-20 16:23:00,145.0749969482422,145.0749969482422,145.0749969482422,145.0749969482422,244
2025-03-20 16:24:00,144.96499633789062,145.0800018310547,144.91000366210938,145.0800018310547,2074
2025-03-20 16:25:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,1357
2025-03-20 16:26:00,144.99000549316406,145.0,144.69500732421875,144.69500732421875,3909
2025-03-20 16:27:00,144.91000366210938,144.94000244140625,144.91000366210938,144.94000244140625,663
2025-03-20 16:28:00,144.47999572753906,144.86000061035156,144.47000122070312,144.86000061035156,1605
2025-03-20 16:29:00,144.43499755859375,144.44000244140625,144.43499755859375,144.44000244140625,518
2025-03-20 16:30:00,144.83999633789062,144.83999633789062,144.60000610351562,144.60000610351562,1414
2025-03-20 16:31:00,144.94000244140625,144.94000244140625,144.83999633789062,144.83999633789062,884
2025-03-20 16:32:00,144.74000549316406,144.9149932861328,144.72000122070312,144.9149932861328,1739
2025-03-20 16:34:00,144.97999572753906,144.97999572753906,144.7100067138672,144.7100067138672,707
2025-03-20 16:35:00,144.64999389648438,144.69500732421875,144.64999389648438,144.69500732421875,822
2025-03-20 16:36:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,401
2025-03-20 16:37:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,760
2025-03-20 16:38:00,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,459
2025-03-20 16:39:00,145.11090087890625,145.11090087890625,145.10000610351562,145.10499572753906,828
2025-03-20 16:40:00,145.13999938964844,145.1999969482422,145.0500030517578,145.06500244140625,2681
2025-03-20 16:41:00,145.36000061035156,145.36000061035156,145.06500244140625,145.19000244140625,1761
2025-03-20 16:42:00,145.2050018310547,145.2050018310547,145.20249938964844,145.2050018310547,2263
2025-03-20 16:43:00,145.06500244140625,145.2050018310547,145.0399932861328,145.2050018310547,3116
2025-03-20 16:44:00,145.02999877929688,145.02999877929688,145.0,145.02999877929688,2638
2025-03-20 16:46:00,145.06500244140625,145.13999938964844,145.03250122070312,145.13999938964844,624
2025-03-20 16:47:00,145.3699951171875,145.3699951171875,145.05999755859375,145.13999938964844,3279
2025-03-20 16:48:00,145.28500366210938,145.35499572753906,145.28500366210938,145.35499572753906,770
2025-03-20 16:49:00,145.30999755859375,145.3699951171875,145.30499267578125,145.30499267578125,1749
2025-03-20 16:50:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,452
2025-03-20 16:51:00,145.35000610351562,145.35000610351562,145.08999633789062,145.2949981689453,3008
2025-03-20 16:52:00,145.4499969482422,145.4499969482422,145.08999633789062,145.27000427246094,2838
2025-03-20 16:53:00,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,114
2025-03-20 16:54:00,145.58999633789062,145.58999633789062,145.27999877929688,145.42149353027344,2460
2025-03-20 16:55:00,145.34500122070312,145.39999389648438,145.3000030517578,145.3300018310547,2357
2025-03-20 16:56:00,145.21499633789062,145.39999389648438,145.0800018310547,145.39999389648438,11052
2025-03-20 16:57:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,2088
2025-03-20 16:59:00,145.3300018310547,145.3300018310547,145.09500122070312,145.13999938964844,592
2025-03-20 17:00:00,145.43690490722656,145.69500732421875,145.27000427246094,145.33999633789062,4264
2025-03-20 17:01:00,145.3249969482422,145.34500122070312,145.3249969482422,145.34500122070312,2015
2025-03-20 17:02:00,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,365
2025-03-20 17:03:00,145.35000610351562,145.35000610351562,145.3249969482422,145.3249969482422,1062
2025-03-20 17:04:00,145.39500427246094,145.50999450683594,145.39500427246094,145.39500427246094,835
2025-03-20 17:05:00,145.60000610351562,145.60000610351562,145.38499450683594,145.38499450683594,1170
2025-03-20 17:06:00,145.44500732421875,145.44500732421875,145.44500732421875,145.44500732421875,447
2025-03-20 17:07:00,145.43499755859375,145.44500732421875,145.42999267578125,145.44500732421875,1723
2025-03-20 17:08:00,145.56500244140625,145.66000366210938,145.56500244140625,145.61000061035156,2992
2025-03-20 17:09:00,145.5749969482422,145.75999450683594,145.5749969482422,145.75999450683594,691
2025-03-20 17:10:00,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,123
2025-03-20 17:11:00,145.55499267578125,145.55999755859375,145.55250549316406,145.55999755859375,1510
2025-03-20 17:12:00,145.55499267578125,145.55499267578125,145.55499267578125,145.55499267578125,602
2025-03-20 17:13:00,145.7100067138672,145.7100067138672,145.55499267578125,145.55499267578125,1831
2025-03-20 17:14:00,145.52999877929688,145.57000732421875,145.52999877929688,145.57000732421875,805
2025-03-20 17:15:00,145.52499389648438,145.52499389648438,145.52499389648438,145.52499389648438,472
2025-03-20 17:16:00,145.1699981689453,145.52499389648438,145.11000061035156,145.52499389648438,4900
2025-03-20 17:17:00,145.0500030517578,145.0500030517578,145.0,145.00999450683594,837
2025-03-20 17:18:00,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,523
2025-03-20 17:19:00,145.0,145.02000427246094,145.0,145.02000427246094,536
2025-03-20 17:20:00,145.01499938964844,145.01499938964844,145.0,145.01499938964844,615
2025-03-20 17:21:00,145.08999633789062,145.24000549316406,144.99000549316406,145.0,5806
2025-03-20 17:22:00,144.99000549316406,145.05999755859375,144.98500061035156,145.00999450683594,2255
2025-03-20 17:23:00,144.75999450683594,145.00999450683594,144.75999450683594,144.99000549316406,3329
2025-03-20 17:24:00,144.63499450683594,144.80999755859375,144.61000061035156,144.75,1791
2025-03-20 17:25:00,144.69000244140625,144.69000244140625,144.5399932861328,144.6300048828125,8528
2025-03-20 17:26:00,144.38999938964844,144.4949951171875,144.38999938964844,144.4949951171875,1830
2025-03-20 17:27:00,143.93499755859375,144.21499633789062,143.8350067138672,144.21499633789062,15173
2025-03-20 17:28:00,143.9250030517578,144.05999755859375,143.9250030517578,143.93499755859375,2391
2025-03-20 17:29:00,143.88499450683594,143.89999389648438,143.88499450683594,143.89999389648438,570
2025-03-20 17:30:00,144.08999633789062,144.14999389648438,144.0,144.0500030517578,3178
2025-03-20 17:31:00,144.33999633789062,144.33999633789062,144.15750122070312,144.16000366210938,2164
2025-03-20 17:32:00,144.47999572753906,144.47999572753906,144.3800048828125,144.3800048828125,586
2025-03-20 17:33:00,144.5050048828125,144.6300048828125,144.5050048828125,144.6300048828125,979
2025-03-20 17:34:00,144.27000427246094,144.27999877929688,144.1999969482422,144.27000427246094,2938
2025-03-20 17:35:00,144.0,144.2550048828125,144.0,144.2550048828125,1809
2025-03-20 17:36:00,143.87570190429688,144.05999755859375,143.87570190429688,144.05999755859375,614
2025-03-20 17:37:00,143.97000122070312,143.97000122070312,143.96499633789062,143.96499633789062,831
2025-03-20 17:38:00,144.16000366210938,144.25,144.0399932861328,144.1999969482422,1530
2025-03-20 17:39:00,144.33999633789062,144.33999633789062,144.27999877929688,144.27999877929688,1776
2025-03-20 17:40:00,144.2917938232422,144.30799865722656,144.2917938232422,144.30799865722656,476
2025-03-20 17:41:00,144.2949981689453,144.2949981689453,144.27999877929688,144.2949981689453,904
2025-03-20 17:42:00,144.10000610351562,144.1300048828125,144.10000610351562,144.1199951171875,1976
2025-03-20 17:43:00,144.46499633789062,144.46499633789062,144.10000610351562,144.25999450683594,1151
2025-03-20 17:44:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,328
2025-03-20 17:45:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,174
2025-03-20 17:46:00,144.6699981689453,144.6699981689453,144.36000061035156,144.36000061035156,661
2025-03-20 17:47:00,144.85000610351562,144.85000610351562,144.82000732421875,144.8300018310547,674
2025-03-20 17:48:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,1371
2025-03-20 17:49:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,1109
2025-03-20 17:50:00,144.6750030517578,144.73500061035156,144.55999755859375,144.7050018310547,1182
2025-03-20 17:51:00,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,100
2025-03-20 17:52:00,144.66000366210938,144.6649932861328,144.66000366210938,144.6649932861328,630
2025-03-20 17:53:00,144.64999389648438,144.66000366210938,144.64999389648438,144.66000366210938,743
2025-03-20 17:54:00,144.55499267578125,144.55499267578125,144.50999450683594,144.50999450683594,1570
2025-03-20 17:55:00,144.60260009765625,144.60260009765625,144.4250030517578,144.4250030517578,2389
2025-03-20 17:58:00,144.55999755859375,144.55999755859375,144.38999938964844,144.38999938964844,785
2025-03-20 17:59:00,144.42999267578125,144.44000244140625,144.42999267578125,144.44000244140625,377
2025-03-20 18:00:00,144.48500061035156,144.48500061035156,144.42999267578125,144.42999267578125,881
2025-03-20 18:01:00,144.66000366210938,144.66000366210938,144.47000122070312,144.47000122070312,13402
2025-03-20 18:02:00,144.43499755859375,144.47999572753906,144.37249755859375,144.47999572753906,6443
2025-03-20 18:03:00,144.4499969482422,144.5500030517578,144.27999877929688,144.2899932861328,10832
2025-03-20 18:04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,390
2025-03-20 18:05:00,144.39500427246094,144.39999389648438,144.30999755859375,144.30999755859375,1118
2025-03-20 18:06:00,144.73500061035156,144.77000427246094,144.50999450683594,144.58999633789062,3023
2025-03-20 18:07:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,8201
2025-03-20 18:08:00,144.88999938964844,144.88999938964844,144.8800048828125,144.8800048828125,614
2025-03-20 18:09:00,144.86000061035156,144.86000061035156,144.78500366210938,144.7949981689453,1804
2025-03-20 18:10:00,145.1750030517578,145.1750030517578,144.97999572753906,144.97999572753906,2723
2025-03-20 18:11:00,145.06500244140625,145.1300048828125,144.99000549316406,145.1300048828125,2007
2025-03-20 18:12:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,356
2025-03-20 18:13:00,145.0,145.14999389648438,144.99000549316406,145.14999389648438,744
2025-03-20 18:14:00,144.88999938964844,145.0399932861328,144.83999633789062,145.0399932861328,1300
2025-03-20 18:15:00,145.14999389648438,145.14999389648438,144.88499450683594,144.88499450683594,1874
2025-03-20 18:19:00,144.99000549316406,144.9949951171875,144.94000244140625,144.94000244140625,1605
2025-03-20 18:20:00,144.92999267578125,144.99000549316406,144.92999267578125,144.99000549316406,1448
2025-03-20 18:21:00,144.72500610351562,144.94000244140625,144.61000061035156,144.80999755859375,8020
2025-03-20 18:22:00,144.7100067138672,144.72500610351562,144.53390502929688,144.72500610351562,2293
2025-03-20 18:24:00,144.9600067138672,145.0,144.9600067138672,145.0,351
2025-03-20 18:25:00,144.88999938964844,144.94000244140625,144.88999938964844,144.91000366210938,6599
2025-03-20 18:26:00,144.7100067138672,144.77000427246094,144.6300048828125,144.7100067138672,3123
2025-03-20 18:27:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,215
2025-03-20 18:28:00,144.54750061035156,144.69000244140625,144.50999450683594,144.69000244140625,1535
2025-03-20 18:29:00,144.30999755859375,144.42999267578125,144.30999755859375,144.42999267578125,901
2025-03-20 18:30:00,144.13999938964844,144.54989624023438,144.13999938964844,144.54989624023438,962
2025-03-20 18:31:00,144.0399932861328,144.14759826660156,144.0399932861328,144.14759826660156,332
2025-03-20 18:32:00,144.17999267578125,144.17999267578125,144.03500366210938,144.1699981689453,3074
2025-03-20 18:33:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,405
2025-03-20 18:34:00,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,264
2025-03-20 18:35:00,144.02000427246094,144.25999450683594,144.02000427246094,144.17999267578125,1489
2025-03-20 18:36:00,144.02000427246094,144.0500030517578,144.01499938964844,144.0399932861328,1078
2025-03-20 18:37:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,2838
2025-03-20 18:38:00,144.22500610351562,144.27000427246094,144.05499267578125,144.05499267578125,3251
2025-03-20 18:39:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,486
2025-03-20 18:40:00,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,101
2025-03-20 18:41:00,143.8699951171875,144.22500610351562,143.8699951171875,144.22500610351562,1725
2025-03-20 18:42:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,476
