Date,Close,High,Low,Open,Volume
1984-02-09,0.6558809280395508,0.6658185706073885,0.6558809280395508,0.0,375891
1984-02-10,0.6608498096466064,0.6707874531215636,0.6608498096466064,0.0,92264
1984-02-13,0.6459441184997559,0.6558810751045282,0.6459441184997559,0.0,158899
1984-02-14,0.6558809280395508,0.6757562536570602,0.6558809280395508,0.0,324633
1984-02-15,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,468155
1984-02-16,0.596255898475647,0.606193544012395,0.596255898475647,0.0,392977
1984-02-17,0.6161308884620667,0.6360061698230317,0.6161308884620667,0.0,633888
1984-02-21,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,39298
1984-02-22,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,133270
1984-02-23,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,283627
1984-02-24,0.6459441184997559,0.6558810751045282,0.6459441184997559,0.0,203323
1984-02-27,0.6558809280395508,0.6658185706073885,0.6558809280395508,0.0,90555
1984-02-28,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,187945
1984-02-29,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,71761
1984-03-01,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,123019
1984-03-02,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,76887
1984-03-05,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,141813
1984-03-06,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,203323
1984-03-07,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,129853
1984-03-08,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,179402
1984-03-09,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,42715
1984-03-12,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,66635
1984-03-13,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,82013
1984-03-14,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,37589
1984-03-15,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,54675
1984-03-16,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,136688
1984-03-19,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,71761
1984-03-20,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,13669
1984-03-21,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,56384
1984-03-22,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,66635
1984-03-23,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,193071
1984-03-26,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,102516
1984-03-27,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.0,107641
1984-03-28,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,140105
1984-03-29,0.596255898475647,0.616131189549143,0.596255898475647,0.0,387851
1984-03-30,0.5863180756568909,0.6061934025749074,0.5863180756568909,0.0,133270
1984-04-02,0.5565051436424255,0.5763804299943122,0.5565051436424255,0.0,328050
1984-04-03,0.5565051436424255,0.5763804299943122,0.5565051436424255,0.0,63218
1984-04-04,0.5763803720474243,0.596255696882965,0.5763803720474243,0.0,164025
1984-04-05,0.5664429068565369,0.5763805521384235,0.5664429068565369,0.0,423731
1984-04-06,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,285335
1984-04-09,0.5167552828788757,0.5266929272900327,0.5167552828788757,0.0,553584
1984-04-10,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,257998
1984-04-11,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,246038
1984-04-12,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,25629
1984-04-13,0.5763803720474243,0.5863180142242784,0.5763803720474243,0.0,232369
1984-04-16,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,562127
1984-04-17,0.626068651676178,0.6459439774089515,0.626068651676178,0.0,75178
1984-04-19,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,123019
1984-04-23,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,20503
1984-04-24,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,146939
1984-04-25,0.596255898475647,0.606193544012395,0.596255898475647,0.0,290461
1984-04-26,0.596255898475647,0.616131189549143,0.596255898475647,0.0,119602
1984-04-27,0.596255898475647,0.606193544012395,0.596255898475647,0.0,10252
1984-04-30,0.596255898475647,0.606193544012395,0.596255898475647,0.0,422023
1984-05-01,0.6161308884620667,0.6260685291425492,0.6161308884620667,0.0,134979
1984-05-02,0.6161308884620667,0.6360061698230317,0.6161308884620667,0.0,76887
1984-05-03,0.6061933636665344,0.6161310062467791,0.6061933636665344,0.0,181111
1984-05-04,0.596255898475647,0.606193544012395,0.596255898475647,0.0,83721
1984-05-07,0.5763803720474243,0.596255696882965,0.5763803720474243,0.0,172568
1984-05-08,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,181111
1984-05-09,0.5664429068565369,0.5863181974203103,0.5664429068565369,0.0,222117
1984-05-10,0.5664429068565369,0.5863181974203103,0.5664429068565369,0.0,17086
1984-05-11,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,242620
1984-05-14,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,134979
1984-05-15,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,102516
1984-05-16,0.5565051436424255,0.5763804299943122,0.5565051436424255,0.0,25629
1984-05-17,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,228952
1984-05-18,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,273375
1984-05-21,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,102516
1984-05-22,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,95681
1984-05-23,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,194780
1984-05-24,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,95681
1984-05-25,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,350262
1984-05-29,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,25629
1984-05-30,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,64927
1984-05-31,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,136688
1984-06-01,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,418605
1984-06-05,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,261415
1984-06-06,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,34172
1984-06-07,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,49549
1984-06-08,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,1709
1984-06-11,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,22212
1984-06-12,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,6834
1984-06-13,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.0,1709
1984-06-14,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,244329
1984-06-15,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,39298
1984-06-18,0.5266927480697632,0.5366297009083179,0.5266927480697632,0.0,73470
1984-06-19,0.5266927480697632,0.5366297009083179,0.5266927480697632,0.0,13669
1984-06-20,0.5167552828788757,0.5266929272900327,0.5167552828788757,0.0,169151
1984-06-21,0.5167552828788757,0.536629883509882,0.5167552828788757,0.0,29046
1984-06-22,0.5266927480697632,0.5366297009083179,0.5266927480697632,0.0,32463
1984-06-25,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,59801
1984-06-26,0.5167552828788757,0.536629883509882,0.5167552828788757,0.0,170859
1984-06-27,0.5167552828788757,0.536629883509882,0.5167552828788757,0.0,6834
1984-06-28,0.5068174600601196,0.5266927839553869,0.5068174600601196,0.0,83721
1984-06-29,0.5167552828788757,0.5266929272900327,0.5167552828788757,0.0,357096
1984-07-02,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,488658
1984-07-03,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.0,111059
1984-07-05,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,162316
1984-07-09,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.0,46132
1984-07-10,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,47841
1984-07-11,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,598008
1984-07-12,0.5565051436424255,0.5664427868183688,0.5565051436424255,0.0,73470
1984-07-13,0.5565051436424255,0.5763804299943122,0.5565051436424255,0.0,102516
1984-07-16,0.5763803720474243,0.596255696882965,0.5763803720474243,0.0,404937
1984-07-17,0.6061933636665344,0.6260686488270238,0.6061933636665344,0.0,1776938
1984-07-18,0.6061933636665344,0.6161310062467791,0.6061933636665344,0.0,134979
1984-07-19,0.6061933636665344,0.6161310062467791,0.6061933636665344,0.0,205031
1984-07-20,0.596255898475647,0.606193544012395,0.596255898475647,0.0,234077
1984-07-23,0.596255898475647,0.606193544012395,0.596255898475647,0.0,97390
1984-07-24,0.596255898475647,0.606193544012395,0.596255898475647,0.0,381016
1984-07-25,0.6061933636665344,0.6260686488270238,0.6061933636665344,0.0,1472808
1984-07-26,0.626068651676178,0.6360062943016475,0.626068651676178,0.0,669769
1984-07-27,0.7055692076683044,0.7254444924047073,0.7055692076683044,0.0,938018
1984-07-30,0.6757562160491943,0.6856938175821404,0.6757562160491943,0.0,1064454
1984-07-31,0.6856938600540161,0.6956315836480004,0.6856938600540161,0.0,208448
1984-08-01,0.6757562160491943,0.6956315405605822,0.6757562160491943,0.0,216991
1984-08-02,0.6956316232681274,0.7055692664644476,0.6956316232681274,0.0,442526
1984-08-03,0.6956316232681274,0.7055692664644476,0.6956316232681274,0.0,758616
1984-08-06,0.6757562160491943,0.6856938175821404,0.6757562160491943,0.0,596299
1984-08-07,0.6757562160491943,0.6856938175821404,0.6757562160491943,0.0,1043951
1984-08-08,0.6856938600540161,0.6956315836480004,0.6856938600540161,0.0,515995
1984-08-09,0.7155067920684814,0.7254444336315676,0.7155067920684814,0.0,746655
1984-08-10,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.0,664643
1984-08-13,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.0,698815
1984-08-14,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.0,439109
1984-08-15,0.7353822588920593,0.7552575469830494,0.7353822588920593,0.0,791079
1984-08-16,0.7453199028968811,0.7552575469418339,0.7453199028968812,0.0,237495
1984-08-17,0.7651950120925903,0.7751320061049407,0.7651950120925903,0.0,451069
1984-08-20,0.755257785320282,0.7651954325018073,0.755257785320282,0.0,285335
1984-08-21,0.7751321196556091,0.7950074060104622,0.7751321196556091,0.0,606551
1984-08-22,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.0,551876
1984-08-23,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.0,167442
1984-08-24,0.795007050037384,0.8049446887651244,0.795007050037384,0.0,220409
1984-08-27,0.7751321196556091,0.7950074060104622,0.7751321196556091,0.0,112767
1984-08-28,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.0,164025
1984-08-29,0.795007050037384,0.8049446887651244,0.795007050037384,0.0,471572
1984-08-30,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,627054
1984-08-31,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,169151
1984-09-04,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,175985
1984-09-05,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,538207
1984-09-06,0.8446956276893616,0.8645709122754556,0.8446956276893615,0.0,621928
1984-09-07,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,625345
1984-09-10,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,290461
1984-09-11,0.8645707368850708,0.8745083771621271,0.8645707368850708,0.0,456195
1984-09-12,0.9241964221000672,0.9341340676595352,0.9241964221000672,0.0,628763
1984-09-13,0.9639471769332886,0.9738848234374176,0.9639471769332886,0.0,1414716
1984-09-14,0.9241964221000672,0.9341340676595352,0.9241964221000672,0.0,579213
1984-09-17,0.9241964221000672,0.9341340676595352,0.9241964221000672,0.0,391268
1984-09-18,0.8943830132484436,0.9142582938745878,0.8943830132484436,0.0,401520
1984-09-19,0.8645707368850708,0.8844460174391835,0.8645707368850708,0.0,423731
1984-09-20,0.8248204588890076,0.8446957462651329,0.8248204588890076,0.0,345136
1984-09-21,0.8645707368850708,0.8745083771621271,0.8645707368850708,0.0,1074705
1984-09-24,0.8645707368850708,0.8844460174391835,0.8645707368850708,0.0,300713
1984-09-25,0.8745086193084717,0.8943832576565592,0.8745086193084717,0.0,261415
1984-09-26,0.8844460248947144,0.8943830175463389,0.8844460248947142,0.0,218700
1984-09-27,0.8943830132484436,0.9043206535615156,0.8943830132484436,0.0,261415
1984-09-28,0.8943830132484436,0.9142582938745878,0.8943830132484436,0.0,541624
1984-10-01,0.8844460248947144,0.8943830175463389,0.8844460248947142,0.0,468155
1984-10-02,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,379308
1984-10-03,0.8645707368850708,0.8745083771621271,0.8645707368850708,0.0,193071
1984-10-04,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,281918
1984-10-05,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,41006
1984-10-08,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,172568
1984-10-09,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,64927
1984-10-10,0.8645707368850708,0.8745083771621271,0.8645707368850708,0.0,273375
1984-10-11,0.8645707368850708,0.8745083771621271,0.8645707368850708,0.0,58092
1984-10-12,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,254580
1984-10-15,0.8248204588890076,0.8446957462651329,0.8248204588890076,0.0,862840
1984-10-16,0.8049449324607849,0.8248202968971343,0.8049449324607849,0.0,387851
1984-10-17,0.8148826360702515,0.834758002015715,0.8148826360702515,0.0,165734
1984-10-18,0.8148826360702515,0.824820359524817,0.8148826360702515,0.0,143522
1984-10-19,0.8148826360702515,0.834758002015715,0.8148826360702515,0.0,423731
1984-10-22,0.7651950120925903,0.7751320061049407,0.7651950120925903,0.0,739821
1984-10-23,0.755257785320282,0.775132431973686,0.755257785320282,0.0,521121
1984-10-24,0.7751321196556091,0.7950074060104622,0.7751321196556091,0.0,680020
1984-10-25,0.7999761700630188,0.8099138125257069,0.7999761700630188,0.0,10639413
1984-10-26,0.8496645092964172,0.8596021522966083,0.8496645092964172,0.0,3037880
1984-10-29,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,1734223
1984-10-30,0.8496645092964172,0.8546333307965128,0.8496645092964172,0.0,724444
1984-10-31,0.8446956276893616,0.849664448835885,0.8446956276893615,0.0,543333
1984-11-01,0.8496645092964172,0.8546333307965128,0.8496645092964172,0.0,386142
1984-11-02,0.8496645092964172,0.8546333307965128,0.8496645092964172,0.0,285335
1984-11-05,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.0,488658
1984-11-06,0.8993521332740784,0.914258598713918,0.8993521332740784,0.0,553584
1984-11-07,0.9241964221000672,0.9291652448798012,0.9241964221000672,0.0,656100
1984-11-08,0.934133768081665,0.9440714914177856,0.9341337680816648,0.0,568962
1984-11-09,0.9639471769332886,0.9738848234374176,0.9639471769332886,0.0,1061037
1984-11-12,0.9440714716911316,0.9540091138559356,0.9440714716911316,0.0,399811
1984-11-13,0.949040412902832,0.9540092346141864,0.949040412902832,0.0,592882
1984-11-14,0.9440714716911316,0.9490402927735336,0.9440714716911316,0.0,206740
1984-11-15,0.9241964221000672,0.9341340676595352,0.9241964221000672,0.0,363930
1984-11-16,0.9142583012580872,0.9241959416514152,0.9142583012580872,0.0,326341
1984-11-19,0.8993521332740784,0.9043209550873582,0.8993521332740784,0.0,661226
1984-11-20,0.8943830132484436,0.9043206535615156,0.8943830132484436,0.0,102516
1984-11-21,0.879477322101593,0.8894143160795472,0.879477322101593,0.0,317798
1984-11-23,0.9092898964881896,0.9142587189549568,0.9092898964881896,0.0,1553112
1984-11-26,0.8993521332740784,0.9092897769006382,0.8993521332740784,0.0,160608
1984-11-27,0.9043208360671996,0.914258478385839,0.9043208360671996,0.0,295587
1984-11-28,0.8943830132484436,0.9043206535615156,0.8943830132484436,0.0,579213
1984-11-29,0.8397271037101746,0.8496647495200115,0.8397271037101746,0.0,755198
1984-11-30,0.8297892808914185,0.8347581027363982,0.8297892808914185,0.0,288752
1984-12-03,0.8347579836845398,0.8397268048208741,0.8347579836845398,0.0,205031
1984-12-04,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,381016
1984-12-05,0.8049449324607849,0.8148825741971288,0.8049449324607849,0.0,497201
1984-12-06,0.8049449324607849,0.8148825741971288,0.8049449324607849,0.0,152065
1984-12-07,0.8198515176773071,0.8297891599184819,0.8198515176773071,0.0,444234
1984-12-10,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,360513
1984-12-11,0.8347579836845398,0.8397268048208741,0.8347579836845398,0.0,252872
1984-12-12,0.8148826360702515,0.824820359524817,0.8148826360702515,0.0,408354
1984-12-13,0.795007050037384,0.8049446887651244,0.795007050037384,0.0,1245565
1984-12-14,0.8099139332771301,0.8198516581851176,0.8099139332771301,0.0,560419
1984-12-17,0.8198515176773071,0.8248203387978945,0.8198515176773071,0.0,249455
1984-12-18,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,712484
1984-12-19,0.8347579836845398,0.8397268048208741,0.8347579836845398,0.0,304130
1984-12-20,0.8297892808914185,0.8397269245813779,0.8297892808914185,0.0,169151
1984-12-21,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,37589
1984-12-24,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,266541
1984-12-26,0.8496645092964172,0.8596021522966083,0.8496645092964172,0.0,189654
1984-12-27,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,199905
1984-12-28,0.8446956276893616,0.849664448835885,0.8446956276893615,0.0,92264
1984-12-31,0.8446956276893616,0.849664448835885,0.8446956276893615,0.0,88847
1985-01-02,0.8347579836845398,0.8397268048208741,0.8347579836845398,0.0,138396
1985-01-03,0.8347579836845398,0.8496644470935428,0.8347579836845398,0.0,141813
1985-01-04,0.8297892808914185,0.8397269245813779,0.8297892808914185,0.0,199905
1985-01-07,0.8297892808914185,0.8397269245813779,0.8297892808914185,0.0,1069580
1985-01-08,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,232369
1985-01-09,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,124727
1985-01-10,0.8099139332771301,0.8198516581851176,0.8099139332771301,0.0,290461
1985-01-11,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,886760
1985-01-14,0.8695397973060608,0.8745086188176379,0.8695397973060608,0.0,633888
1985-01-15,0.9043208360671996,0.914258478385839,0.9043208360671996,0.0,963647
1985-01-16,0.9440714716911316,0.9540091138559356,0.9440714716911316,0.0,539916
1985-01-17,0.949040412902832,0.9639468780368946,0.949040412902832,0.0,856005
1985-01-18,0.988791048526764,0.993759870549341,0.988791048526764,0.0,1267777
1985-01-21,0.9838219285011292,0.9937595695361378,0.9838219285011292,0.0,847463
1985-01-22,0.9937593936920166,0.9937593936920164,0.9838217544154572,0.0,739821
1985-01-23,0.998728334903717,1.0086653276807571,0.9838218741743412,0.0,459612
1985-01-24,0.988791048526764,1.0086656889076304,0.988791048526764,0.0,1645376
1985-01-25,0.9639471769332886,0.9887912931936108,0.9589783536812242,0.0,869674
1985-01-28,0.95897775888443,0.9689153992248324,0.9490401185440276,0.0,527955
1985-01-29,0.9937593936920166,0.9937593936920164,0.9589776562240588,0.0,562127
1985-01-30,1.0186028480529783,1.0235716677101787,0.9987282171333114,0.0,818416
1985-01-31,1.013634443283081,1.0235720866650249,1.008665621592109,0.0,194780
1985-02-01,1.0186028480529783,1.0186028480529783,1.008665208738578,0.0,87138
1985-02-04,1.013634443283081,1.0235720866650249,1.008665621592109,0.0,189654
1985-02-05,1.013634443283081,1.0235720866650249,1.0036974476105365,0.0,268249
1985-02-06,1.0036975145339966,1.0136345108691096,0.9987286925117188,0.0,225534
1985-02-07,0.998728334903717,1.0086653276807571,0.998728334903717,0.0,49549
1985-02-08,0.998728334903717,0.998728334903717,0.9887906944174664,0.0,246038
1985-02-11,0.9838219285011292,0.9937595695361378,0.9738842874661204,0.0,162316
1985-02-12,0.9440714716911316,0.9738843981855432,0.9440714716911316,0.0,384434
1985-02-13,0.96891587972641,0.9689158797264098,0.9440717665547927,0.0,102516
1985-02-14,0.9540092349052428,0.9788533434695934,0.9490404131923728,0.0,237495
1985-02-15,0.9391024112701416,0.9540089529670986,0.9341335910257064,0.0,105933
1985-02-19,0.929164707660675,0.9391023474744556,0.929164707660675,0.0,128145
1985-02-20,0.949040412902832,0.9589780563255405,0.9391026885164484,0.0,136688
1985-02-21,0.9391024112701416,0.9540089529670986,0.929164770781271,0.0,444234
1985-02-22,0.929164707660675,0.9391023474744556,0.929164707660675,0.0,85430
1985-02-25,0.9391024112701416,0.9391024112701416,0.929164770781271,0.0,292170
1985-02-26,0.9391024112701416,0.9440713124782282,0.929164770781271,0.0,95681
1985-02-27,0.9440714716911316,0.9540091138559356,0.9440714716911316,0.0,87138
1985-02-28,0.9540092349052428,0.954009234905243,0.9440715914795028,0.0,92264
1985-03-01,0.96891587972641,0.9738847023607332,0.9540094118234396,0.0,478406
1985-03-04,0.949040412902832,0.9738845214596028,0.944071591191478,0.0,599716
1985-03-05,0.9540092349052428,0.954009234905243,0.9440715914795028,0.0,117893
1985-03-06,0.9440714716911316,0.9540091138559356,0.9440714716911316,0.0,102516
1985-03-07,0.9540092349052428,0.954009234905243,0.9440715914795028,0.0,321216
1985-03-08,0.9540092349052428,0.9639468783309832,0.9440715914795028,0.0,1332703
1985-03-11,0.9838219285011292,0.9937595695361378,0.9540090053961032,0.0,683438
1985-03-12,1.0036975145339966,1.0136345108691096,0.9887910484671636,0.0,316090
1985-03-13,1.0285404920578003,1.0335093117376597,1.013634033018222,0.0,888469
1985-03-14,1.0235718488693235,1.03350948994256,1.0235718488693235,0.0,572379
1985-03-15,1.0335098505020142,1.0335098505020142,1.023572205961843,0.0,111059
1985-03-18,1.0285404920578003,1.0335093117376597,1.0235716723779409,0.0,158899
1985-03-19,1.0335098505020142,1.0384786727720998,1.0285410282319285,0.0,198197
1985-03-20,1.0335098505020142,1.0533851395823568,1.0335098505020142,0.0,187945
1985-03-21,1.0235718488693235,1.0484159515524138,1.0235718488693235,0.0,505744
1985-03-22,1.0285404920578003,1.0285404920578003,1.0235716723779409,0.0,111059
1985-03-25,1.0186028480529783,1.028540487367379,1.0186028480529783,0.0,293878
1985-03-26,1.013634443283081,1.0235720866650249,1.008665621592109,0.0,563836
1985-03-27,1.0186028480529783,1.028540487367379,1.0136340283957783,0.0,82013
1985-03-28,1.0335098505020142,1.0434474950421857,1.023572205961843,0.0,242620
1985-03-29,1.0533846616744995,1.0533846616744995,1.038478201627123,0.0,181111
1985-04-01,1.0931353569030762,1.1030729974268318,1.053384713844402,0.0,719318
1985-04-02,1.0881664752960205,1.1080417552230668,1.0881664752960205,0.0,266541
1985-04-03,1.0633225440979004,1.0931354687186987,1.0633225440979004,0.0,206740
1985-04-04,1.0633225440979004,1.0682913648680334,1.0583536423641076,0.0,63218
1985-04-08,1.0981042385101318,1.0981042385101318,1.0583535932308028,0.0,797913
1985-04-09,1.1378546953201294,1.142823518218568,1.0881671140452998,0.0,514287
1985-04-10,1.147792100906372,1.147792100906372,1.137854457189251,0.0,358805
1985-04-11,1.1080418825149536,1.1527606197789213,1.1030730619623736,0.0,806456
1985-04-12,1.1030731201171875,1.1130107617462668,1.1030731201171875,0.0,134979
1985-04-15,1.0633225440979004,1.0981042894888318,1.0633225440979004,0.0,785953
1985-04-16,1.0881664752960205,1.0881664752960205,1.0633223753872127,0.0,239203
1985-04-17,1.0881664752960205,1.093135295277782,1.0831976553142588,0.0,152065
1985-04-18,1.0881664752960205,1.0981041152595437,1.0831976553142588,0.0,965355
1985-04-19,1.0831981897354126,1.093135834601905,1.0831981897354126,0.0,51258
1985-04-22,1.0931353569030762,1.0931353569030762,1.0831977163793205,0.0,500618
1985-04-23,1.0981042385101318,1.0981042385101318,1.0831977768917544,0.0,527955
1985-04-24,1.1130108833312988,1.1130108833312988,1.0981044192593017,0.0,548459
1985-04-25,1.1229478120803833,1.1279166331445452,1.1030731755330532,0.0,2209212
1985-04-26,1.1080418825149536,1.1378541581211818,1.1080418825149536,0.0,1416424
1985-04-29,1.1080418825149536,1.117979523620113,1.098104241409794,0.0,266541
1985-04-30,1.0881664752960205,1.1030729352413051,1.0881664752960205,0.0,594591
1985-05-01,1.0633225440979004,1.0981042894888318,1.0633225440979004,0.0,1402755
1985-05-02,1.0533846616744995,1.0732600227013158,1.0533846616744995,0.0,328050
1985-05-03,1.068291187286377,1.068291187286377,1.0533846464902268,0.0,504035
1985-05-06,1.068291187286377,1.0732600072305447,1.0533846464902268,0.0,878217
1985-05-07,1.0782288312911987,1.0831976512543366,1.0633223714017848,0.0,647557
1985-05-08,1.0782288312911987,1.0782288312911987,1.068291191364923,0.0,30755
1985-05-09,1.0831981897354126,1.0831981897354126,1.0682917224356738,0.0,797913
1985-05-10,1.0881664752960205,1.0881664752960205,1.0782288353324974,0.0,70052
1985-05-13,1.0931353569030762,1.0931353569030762,1.0782288961174429,0.0,230660
1985-05-14,1.0881664752960205,1.0981041152595437,1.0881664752960205,0.0,29046
1985-05-15,1.0782288312911987,1.0931352911806127,1.0782288312911987,0.0,52966
1985-05-16,1.0782288312911987,1.0782288312911987,1.0782288312911987,1.0782288312911987,0
1985-05-17,1.0782288312911987,1.0931352911806127,1.0782288312911987,0.0,126436
