Date,Close,High,Low,Open,Volume
1993-08-17,10.803342819213867,10.902912799114455,10.753557829263572,10.803342819213867,36300
1993-08-18,11.05226993560791,11.151839935027802,10.95269993618802,11.002484935897964,343300
1993-08-19,10.653990745544434,10.952700766447547,10.653990745544434,10.952700766447547,74600
1993-08-20,10.803342819213867,10.95269778906475,10.703772839313276,10.753557829263572,211000
1993-08-23,10.902912139892578,10.952697126832728,10.753557179072132,10.803342166012282,47100
1993-08-24,10.902912139892578,10.902912139892578,10.753557179072132,10.803342166012282,67100
1993-08-25,10.803342819213867,10.95269778906475,10.753557829263572,10.902912799114455,107400
1993-08-26,10.853127479553224,10.90291246799154,10.70377251423827,10.753557502676587,135000
1993-08-27,10.952692985534668,11.002477953650736,10.902908017418602,10.952692985534668,63400
1993-08-30,10.952692985534668,11.002477953650736,10.853123049302535,11.002477953650736,27700
1993-08-31,10.853127479553224,10.952697456429858,10.803342491114906,10.952697456429858,47200
1993-09-01,10.853127479553224,10.952697456429858,10.753557502676587,10.803342491114906,70800
1993-09-02,10.653990745544434,10.703775749028289,10.60420574206058,10.653990745544434,68500
1993-09-03,10.803342819213867,10.902912799114455,10.703772839313276,10.703772839313276,89200
1993-09-07,10.604203224182127,10.853128182496263,10.604203224182127,10.75355819917061,51300
1993-09-08,10.653990745544434,10.703775749028289,10.60420574206058,10.60420574206058,28200
1993-09-09,10.653990745544434,10.703775749028289,10.554420738576727,10.554420738576727,54400
1993-09-10,10.70377254486084,10.70377254486084,10.504632590537849,10.604202567699344,72100
1993-09-13,10.653990745544434,10.753560752512138,10.653990745544434,10.703775749028289,43000
1993-09-14,10.753559112548828,10.80334410844026,10.653989120765967,10.753559112548828,55400
1993-09-15,10.504633903503418,10.554418898306752,10.355278919093417,10.454848908700084,107400
1993-09-16,10.504633903503418,10.504633903503418,10.305493924290085,10.40506391389675,52700
1993-09-17,10.604203224182127,10.604203224182127,10.454848249193647,10.504633240856476,58100
1993-09-20,10.604203224182127,10.604203224182127,10.405063257530822,10.454848249193647,35800
1993-09-21,10.255708694458008,10.504633662770097,10.20592370079559,10.504633662770097,56700
1993-09-22,10.205921173095703,10.305491135760052,10.05656622909918,10.15613619176353,82300
1993-09-23,10.006784439086914,10.10635443350569,9.907214444668138,10.10635443350569,104900
1993-09-24,9.608502388000488,9.658287374466813,9.50893241506784,9.608502388000488,163000
1993-09-27,10.006784439086914,10.10635443350569,9.807644450249365,9.807644450249365,210200
1993-09-28,10.15613842010498,10.205923412360397,10.00678344333873,10.056568435594148,94400
1993-09-29,10.205921173095703,10.255706154427877,10.05656622909918,10.15613619176353,65400
1993-09-30,10.205921173095703,10.305491135760052,10.15613619176353,10.305491135760052,94100
1993-10-01,10.106351852416992,10.156136836911656,10.006781883427662,10.056566867922328,65300
1993-10-04,10.355281829833984,10.405066838631264,10.255711812239426,10.305496821036703,98000
1993-10-05,10.504633903503418,10.554418898306752,10.40506391389675,10.504633903503418,78500
1993-10-06,10.504633903503418,10.604203893110084,10.454848908700084,10.504633903503418,30100
1993-10-07,10.504633903503418,10.554418898306752,10.454848908700084,10.554418898306752,35000
1993-10-08,10.504633903503418,10.504633903503418,10.40506391389675,10.504633903503418,66100
1993-10-11,10.405065536499023,10.454850539066005,10.25571052879808,10.405065536499023,135600
1993-10-12,9.956998825073242,10.10635380744934,9.857428836822509,10.056568813323974,170500
1993-10-13,9.907215118408203,9.95700011900322,9.70807511602814,9.757860116623156,211600
1993-10-14,9.757859230041504,9.857429222184784,9.757859230041504,9.757859230041504,146800
1993-10-15,9.807641983032228,9.85742696771767,9.757856998346783,9.807641983032228,91900
1993-10-18,9.857425689697266,9.90721066792806,9.65828577677409,9.65828577677409,71500
1993-10-19,9.807641983032228,9.907211952403111,9.757856998346783,9.907211952403111,89600
1993-10-20,10.106351852416992,10.106351852416992,9.956996898932998,10.006781883427662,33300
1993-10-21,10.106351852416992,10.205921821406324,10.006781883427662,10.056566867922328,45400
1993-10-22,10.205921173095703,10.205921173095703,10.106351210431354,10.106351210431354,174800
1993-10-25,10.15613842010498,10.255708404615811,10.15613842010498,10.15613842010498,37600
1993-10-26,10.05657196044922,10.2059269895648,10.006786950744024,10.156141979859608,71100
1993-10-27,9.956998825073242,10.056568813323974,9.907213830947876,10.006783819198608,44000
1993-10-28,10.05657196044922,10.156141979859608,9.95700194103883,9.95700194103883,35400
1993-10-29,10.006784439086914,10.10635443350569,10.006784439086914,10.10635443350569,59800
1993-11-01,9.757859230041504,9.857429222184784,9.757859230041504,9.807644226113144,40600
1993-11-02,9.658287048339844,9.757857017910355,9.55871707876933,9.757857017910355,91300
1993-11-03,9.658287048339844,9.807642002695614,9.608502063554589,9.658287048339844,164700
1993-11-04,9.558716773986816,9.70807172358036,9.558716773986816,9.608501757184664,133600
1993-11-05,9.459148406982422,9.459148406982422,9.260008440519634,9.459148406982422,105800
1993-11-08,9.459148406982422,9.558718390213816,9.260008440519634,9.309793432135333,115900
1993-11-09,9.309794425964355,9.359579422894646,9.160439435173483,9.359579422894646,123800
1993-11-10,9.260005950927734,9.30979092915853,8.911511103312176,9.21022097269694,144100
1993-11-11,9.160438537597656,9.26000852170198,9.110653545545496,9.26000852170198,101600
1993-11-12,9.309794425964355,9.409364419824936,9.160439435173483,9.160439435173483,106500
1993-11-15,9.409363746643066,9.508933733380031,9.309793759906103,9.459148740011548,48900
1993-11-16,9.558716773986816,9.608501757184664,9.409361824393272,9.45914680759112,110900
1993-11-17,9.7080717086792,9.7080717086792,9.508931776193473,9.558716759314905,100200
1993-11-18,9.558716773986816,9.70807172358036,9.508931790788967,9.658286740382511,61100
1993-11-19,9.409363746643066,9.558718726748513,9.359578753274585,9.558718726748513,60500
1993-11-22,9.309794425964355,9.459149416755228,9.260009429034064,9.409364419824936,86500
1993-11-23,9.309794425964355,9.309794425964355,9.160439435173483,9.260009429034064,50700
1993-11-24,9.160438537597656,9.26000852170198,9.110653545545496,9.210223529649818,50500
1993-11-26,9.309794425964355,9.409364419824936,9.160439435173483,9.160439435173483,31700
1993-11-29,9.757859230041504,9.907214218256424,9.658289237898222,9.708074233969864,201000
1993-11-30,10.106351852416992,10.156136836911656,9.757856960954337,9.857426929943667,134400
1993-12-01,9.956998825073242,10.156138801574707,9.907213830947876,10.10635380744934,60600
1993-12-02,10.255708694458008,10.355278681782844,10.156138707133174,10.255708694458008,219300
1993-12-03,10.454849243164062,10.454849243164062,10.255709257579984,10.255709257579984,61200
1993-12-06,10.504633903503418,10.604203893110084,10.504633903503418,10.554418898306752,96500
1993-12-07,10.305496215820312,10.504636239314424,10.305496215820312,10.504636239314424,71800
1993-12-08,10.70377254486084,10.803342522022335,10.653987556280091,10.653987556280091,173500
1993-12-09,10.604203224182127,10.803343190833436,10.604203224182127,10.75355819917061,103300
1993-12-10,10.753559112548828,10.853129104331687,10.7037741166574,10.853129104331687,65700
1993-12-13,10.653990745544434,10.803345755995991,10.60420574206058,10.703775749028289,601100
1993-12-14,10.405065536499023,10.604205546766948,10.355280533932042,10.554420544199964,165800
1993-12-15,10.454849243164062,10.75355922154018,10.454849243164062,10.75355922154018,298000
1993-12-16,10.454849243164062,10.554419235956102,10.405064246768044,10.504634239560083,181300
1993-12-17,10.55441951751709,10.653989512965364,10.454849522068814,10.604204515241229,224500
1993-12-20,10.853127479553224,10.853127479553224,10.653987525799954,10.653987525799954,242400
1993-12-21,11.151837348937988,11.151837348937988,10.95269739627838,10.95269739627838,230900
1993-12-22,11.151837348937988,11.151837348937988,11.002482384443285,11.052267372608185,88900
1993-12-23,11.151837348937988,11.251407325267792,10.95269739627838,11.20162233710289,134900
1993-12-27,11.102051734924316,11.15183672028272,10.902911793490697,11.052266749565913,44000
1993-12-28,11.251407623291016,11.301192612774605,11.05226766535666,11.15183764432384,72300
1993-12-29,11.251407623291016,11.40076259174178,11.201622633807428,11.350977602258194,168500
1993-12-30,11.102051734924316,11.15183672028272,11.002481764207506,11.102051734924316,105400
1993-12-31,11.002483367919922,11.052268360534944,10.9526983753049,11.002483367919922,65400
1994-01-03,11.05226993560791,11.102054935317856,11.002484935897964,11.002484935897964,93000
1994-01-04,11.201621055603027,11.251406038072377,11.102051090664334,11.102051090664334,42900
1994-01-05,11.102051734924316,11.15183672028272,11.052266749565913,11.15183672028272,242900
1994-01-06,11.251407623291016,11.301192612774605,11.201622633807428,11.251407623291016,118800
1994-01-07,11.450549125671388,11.450549125671388,11.350979133274244,11.400764129472815,79100
1994-01-10,11.749258041381836,11.799043033082606,11.550118074578752,11.550118074578752,340100
1994-01-11,11.450549125671388,11.749259102862814,11.400764129472815,11.699474106664244,136500
1994-01-12,11.55012035369873,11.649690356747858,11.500335352174169,11.500335352174169,169200
1994-01-13,11.500335693359377,11.550120696360931,11.400765687356264,11.500335693359377,122400
1994-01-14,11.55012035369873,11.649690356747858,11.500335352174169,11.55012035369873,92000
1994-01-17,11.64968967437744,11.799044670202791,11.64968967437744,11.699474672985891,86600
1994-01-18,11.69947338104248,11.848828360374938,11.69947338104248,11.79904336726412,134400
1994-01-19,11.749258041381836,11.799043033082606,11.599903066279524,11.699473049681066,78500
1994-01-20,11.948397636413574,11.948397636413574,11.848827656110128,11.898612646261853,147100
1994-01-21,11.799044609069824,11.898614605770836,11.649689614018309,11.84882960742033,103400
1994-01-24,11.48399543762207,11.68725199404016,11.433181298517548,11.585623715831115,127900
1994-01-25,11.331552505493164,11.43318077908503,11.229924231901297,11.331552505493164,98900
1994-01-26,11.28074073791504,11.331554885383126,11.12829829551078,11.28074073791504,78200
1994-01-27,11.48399543762207,11.585623715831115,11.382367159413024,11.433181298517548,207900
1994-01-28,11.73806858062744,11.788882730327128,11.687254430927757,11.687254430927757,53300
1994-01-31,11.890510559082031,11.941324706770416,11.78888226370526,11.78888226370526,318600
1994-02-01,11.58562469482422,11.788881268417626,11.58562469482422,11.788881268417626,108300
1994-02-02,11.73806858062744,11.839696880026814,11.63644028122807,11.63644028122807,55000
1994-02-03,11.433178901672363,11.534807158576116,11.382364773220486,11.534807158576116,68700
1994-02-04,10.925039291381836,11.382366517532704,10.77259688266488,11.33155238129372,100600
1994-02-07,11.179105758666992,11.229919875751843,10.823406939073044,10.823406939073044,107700
1994-02-08,11.128294944763184,11.28073734126679,11.077480812595317,11.179109076931052,27700
1994-02-09,10.97585391998291,11.026668058501349,10.823411504427591,10.97585391998291,91900
1994-02-10,10.874228477478027,10.874228477478027,10.620157718658447,10.72178602218628,298600
1994-02-11,10.366085052490234,10.518527479732738,10.366085052490234,10.416899194904405,146300
1994-02-14,10.77259922027588,10.77259922027588,10.416900189417714,10.416900189417714,115700
1994-02-15,11.026667594909668,11.07748173129174,10.772596912999306,10.772596912999306,65000
1994-02-16,11.128294944763184,11.22992320909892,10.975852548259578,10.975852548259578,94600
1994-02-17,11.128294944763184,11.179109076931052,11.026666680427446,11.077480812595317,181300
1994-02-18,11.026667594909668,11.07748173129174,10.925039322145524,11.07748173129174,90500
1994-02-22,10.82341194152832,10.82341194152832,10.670969519816651,10.82341194152832,48000
1994-02-23,10.97585391998291,11.128296335538227,10.97585391998291,11.128296335538227,75500
1994-02-24,10.97585391998291,11.026668058501349,10.874225642946032,10.97585391998291,37600
1994-02-25,11.331552505493164,11.382366642289096,11.229924231901297,11.229924231901297,64000
1994-02-28,11.48399543762207,11.738066133144684,11.48399543762207,11.534809576726593,51400
1994-03-01,11.128294944763184,11.53480800210613,11.128294944763184,11.483993869938262,50500
1994-03-02,11.788883209228516,11.839697360992432,11.280741691589355,11.331555843353271,136900
1994-03-03,11.68725299835205,11.788881285294242,11.483996424467666,11.534810567938765,68000
1994-03-04,11.839693069458008,11.89050720280332,11.788878936112694,11.788878936112694,128300
1994-03-07,11.73806858062744,11.839696880026814,11.687254430927757,11.839696880026814,74600
1994-03-08,11.534809112548828,11.6364373866682,11.48399497548914,11.585623249608515,52800
1994-03-09,11.68725299835205,11.68725299835205,11.483996424467666,11.534810567938765,52800
1994-03-10,11.68725299835205,11.890509572236434,11.636438854880954,11.738067141823146,63800
1994-03-11,11.636435508728027,11.738063766446176,11.483993122150803,11.738063766446176,43000
1994-03-14,11.58562469482422,11.788881268417626,11.58562469482422,11.63643883822257,39500
1994-03-15,11.58562469482422,11.738067125019274,11.58562469482422,11.63643883822257,57200
1994-03-16,11.58562469482422,11.58562469482422,11.33155397783246,11.433182264629163,46600
1994-03-17,11.48399543762207,11.636437854935638,11.433181298517548,11.585623715831115,67300
1994-03-18,11.382367134094238,11.483995412077222,11.179110578128268,11.22992471711976,29900
1994-03-21,11.28074073791504,11.483997327787382,11.179112442978868,11.229926590446953,31200
1994-03-22,11.382367134094238,11.43318127308573,11.280738856111254,11.43318127308573,43500
1994-03-23,11.58562469482422,11.687252981620922,11.280739834434108,11.280739834434108,60400
1994-03-24,11.128294944763184,11.687250398609736,10.975852548259578,11.382365605602526,69000
1994-03-25,11.179105758666992,11.280733992836693,10.975849290327591,11.026663407412444,28900
1994-03-28,11.077481269836426,11.22992367263234,11.02666713557112,11.179109538367037,38400
1994-03-29,11.077481269836426,11.382366075428257,11.077481269836426,11.128295404101731,47900
1994-03-30,10.874228477478027,10.97585678100586,10.670971870422363,10.97585678100586,46000
1994-03-31,10.97585391998291,10.97585391998291,10.721783227390713,10.823411504427591,48500
1994-04-04,10.67096996307373,10.82341239111764,10.67096996307373,10.772598248436337,24100
1994-04-05,11.433178901672363,11.585621287027994,10.77259523179796,10.77259523179796,68800
1994-04-06,11.28074073791504,11.483997327787382,11.077484148042696,11.38236903285121,36700
1994-04-07,11.28074073791504,11.28074073791504,11.179112442978868,11.229926590446953,28100
1994-04-08,11.382367134094238,11.43318127308573,11.280738856111254,11.280738856111254,26300
1994-04-11,11.534809112548828,11.687251523727888,11.382366701369769,11.382366701369769,22600
1994-04-12,11.382367134094238,11.68725196804319,11.382367134094238,11.68725196804319,25100
1994-04-13,11.077481269836426,11.22992367263234,11.077481269836426,11.179109538367037,42500
1994-04-14,10.97585391998291,11.077482197019789,10.772597365909151,10.772597365909151,44500
1994-04-15,11.026667594909668,11.026667594909668,10.82341104938138,10.874225185763452,357500
1994-04-18,10.97585391998291,11.229924612575108,10.97585391998291,11.026668058501349,22400
1994-04-19,11.077481269836426,11.128295404101731,10.975853001305817,10.975853001305817,70200
1994-04-20,10.97585391998291,11.026668058501349,10.874225642946032,10.97585391998291,36500
1994-04-21,10.925039291381836,10.97585342762082,10.87422515514285,10.925039291381836,22400
1994-04-22,11.026667594909668,11.128295867673812,10.975853458527595,11.026667594909668,35200
1994-04-25,11.128294944763184,11.179109076931052,11.026666680427446,11.026666680427446,32600
1994-04-26,11.331552505493164,11.331552505493164,11.179110095105363,11.229924231901297,58500
1994-04-28,11.433178901672363,11.534807158576116,11.382364773220486,11.48399303012424,69200
1994-04-29,11.58562469482422,11.687252981620922,11.534810551425869,11.534810551425869,138200
1994-05-02,11.636435508728027,11.738063766446176,11.585621379868952,11.585621379868952,28200
1994-05-03,11.433178901672363,11.534807158576116,11.433178901672363,11.534807158576116,34300
1994-05-04,11.28074073791504,11.38236903285121,11.179112442978868,11.331554885383126,34300
1994-05-05,11.28074073791504,11.331554885383126,11.179112442978868,11.229926590446953,21500
1994-05-06,11.28074073791504,11.38236903285121,11.179112442978868,11.179112442978868,28600
1994-05-09,11.58562469482422,11.687252981620922,11.280739834434108,11.280739834434108,88700
1994-05-10,11.73806858062744,11.839696880026814,11.73806858062744,11.788882730327128,217100
1994-05-11,11.48399543762207,11.738066133144684,11.48399543762207,11.68725199404016,208600
1994-05-12,11.077481269836426,11.22992367263234,11.077481269836426,11.22992367263234,28700
1994-05-13,11.026667594909668,11.07748173129174,10.925039322145524,11.07748173129174,156500
1994-05-16,11.077481269836426,11.128295404101731,10.975853001305817,11.02666713557112,21100
1994-05-17,11.179105758666992,11.280733992836693,11.077477524497292,11.128291641582145,29100
1994-05-18,11.179105758666992,11.179105758666992,11.026663407412444,11.077477524497292,69000
1994-05-19,11.128294944763184,11.179109076931052,11.077480812595317,11.077480812595317,37800
1994-05-20,11.128294944763184,11.179109076931052,11.128294944763184,11.128294944763184,29500
1994-05-23,11.026667594909668,11.229924140437957,11.026667594909668,11.229924140437957,38700
1994-05-24,11.026667594909668,11.128295867673812,10.975853458527595,10.975853458527595,42000
1994-05-25,10.874228477478027,10.874228477478027,10.670971870422363,10.823414325714111,84900
1994-05-26,10.874228477478027,10.97585678100586,10.823414325714111,10.823414325714111,36100
1994-05-27,10.874228477478027,10.874228477478027,10.772600173950195,10.874228477478027,19600
1994-05-31,10.82341194152832,10.874226082098875,10.721783660387208,10.772597800957763,21900
1994-06-01,10.569344520568848,10.670972833266624,10.41690205152218,10.670972833266624,69100
1994-06-02,10.67096996307373,10.721784105755034,10.569341677711124,10.569341677711124,89100
1994-06-03,10.620157241821287,10.670971391303688,10.56934309233889,10.620157241821287,28700
1994-06-06,10.518529891967772,10.620158200102727,10.467715737900296,10.56934404603525,113100
1994-06-07,10.366085052490234,10.569341622146906,10.315270910076068,10.518527479732738,94900
1994-06-08,10.620157241821287,10.620157241821287,10.416900643891696,10.518528942856491,147700
1994-06-09,10.467713356018066,10.518527498523008,10.416899213513124,10.518527498523008,26100
1994-06-10,10.366085052490234,10.518527479732738,10.366085052490234,10.366085052490234,100700
1994-06-13,10.366085052490234,10.467713337318571,10.2644567676619,10.315270910076068,81600
1994-06-14,10.467713356018066,10.56934164102795,10.366085071008182,10.366085071008182,52200
1994-06-15,10.569344520568848,10.620158676917736,10.51853036421996,10.569344520568848,35800
1994-06-16,10.518529891967772,10.518529891967772,10.366087429765342,10.467715737900296,31300
1994-06-17,10.366085052490234,10.518527479732738,10.315270910076068,10.518527479732738,31500
1994-06-20,10.315268516540527,10.36608264716388,10.213640255293823,10.315268516540527,33500
1994-06-21,10.213643074035645,10.315271363329533,10.061200640094814,10.315271363329533,42100
1994-06-22,10.112015724182127,10.213644022917627,10.06120157481438,10.213644022917627,47100
1994-06-23,9.7055025100708,9.807130808605574,9.7055025100708,9.756316659338188,115300
1994-06-24,9.50224494934082,9.654687381683187,9.400616661112576,9.654687381683187,106100
1994-06-27,9.75631332397461,9.75631332397461,9.451428532600405,9.451428532600405,239200
1994-06-28,9.959572792053224,10.010386938951454,9.7563162044603,9.7563162044603,294700
1994-06-29,10.16282844543457,10.264456729888916,10.061200160980224,10.112014303207395,301900
1994-06-30,10.16282844543457,10.213642587661743,10.16282844543457,10.16282844543457,356500
1994-07-01,10.467713356018066,10.467713356018066,10.162828500988413,10.162828500988413,113600
1994-07-05,10.264459609985352,10.366087922955504,10.213645453500275,10.264459609985352,144400
1994-07-06,10.213643074035645,10.264457218682589,10.1628289293887,10.264457218682589,102000
1994-07-07,10.264459609985352,10.366087922955504,10.1628312970152,10.1628312970152,38200
1994-07-08,10.213643074035645,10.366085507976477,10.213643074035645,10.264457218682589,171000
1994-07-11,10.569344520568848,10.721786989615511,10.569344520568848,10.620158676917736,107900
1994-07-12,10.518529891967772,10.56934404603525,10.467715737900296,10.518529891967772,35000
1994-07-13,10.721784591674805,10.823412881643286,10.620156301706322,10.620156301706322,47900
1994-07-14,10.721784591674805,10.874227026627526,10.670970446690564,10.721784591674805,96800
1994-07-15,10.874228477478027,10.874228477478027,10.72178602218628,10.823414325714111,143500
1994-07-18,11.041814804077148,11.041814804077148,10.88702300775831,10.88702300775831,34800
1994-07-19,10.887022018432615,10.990216539934348,10.835424757681752,10.938619279183484,27800
1994-07-20,10.629034042358398,10.732228547624016,10.57743678972559,10.732228547624016,18600
1994-07-21,10.577438354492188,10.732230135289637,10.525841094226372,10.525841094226372,912400
1994-07-22,10.577438354492188,10.680632875023818,10.474243833960555,10.629035614758005,18500
1994-07-25,10.629034042358398,10.680631294991208,10.525839537092784,10.525839537092784,12900
1994-07-26,10.629034042358398,10.629034042358398,10.474242284459976,10.525839537092784,43300
1994-07-27,10.422648429870604,10.422648429870604,10.26785662150619,10.422648429870604,40100
1994-07-28,10.4742431640625,10.525840421028326,10.371048650130849,10.525840421028326,92900
1994-07-29,10.577438354492188,10.577438354492188,10.371049313428925,10.474243833960555,56500
1994-08-01,10.680634498596191,10.73223176670535,10.47424542615955,10.47424542615955,46200
1994-08-02,10.680634498596191,10.73223176670535,10.62903723048703,10.680634498596191,55900
1994-08-03,10.629034042358398,10.732228547624016,10.474242284459976,10.629034042358398,61300
1994-08-04,10.629034042358398,10.680631294991208,10.57743678972559,10.629034042358398,19100
1994-08-05,10.525842666625977,10.62903720257329,10.47424539865232,10.525842666625977,23100
1994-08-08,10.732233047485352,10.732233047485352,10.525843950418324,10.629038498951838,80000
1994-08-09,10.577438354492188,10.732230135289637,10.577438354492188,10.629035614758005,59100
1994-08-10,10.887022018432615,10.887022018432615,10.62903571467829,10.62903571467829,34300
1994-08-11,10.680634498596191,10.887023571032833,10.680634498596191,10.835426302923672,23000
1994-08-12,10.990214347839355,11.041811598298697,10.887019846920676,10.938617097380016,81400
1994-08-15,11.093412399291992,11.145009666265445,11.041815132318542,11.145009666265445,36400
1994-08-16,11.093412399291992,11.196606933238897,11.093412399291992,11.093412399291992,37000
1994-08-17,11.196603775024414,11.29979827986335,11.196603775024414,11.196603775024414,24100
1994-08-18,11.041814804077148,11.196606600395986,11.041814804077148,11.145009334956374,33700
1994-08-19,11.248201370239258,11.29979862423118,11.041812354271563,11.14500686225541,30800
1994-08-22,11.196603775024414,11.248201027443882,11.041812017766013,11.145006522604946,47800
1994-08-23,11.351391792297363,11.45458626313643,11.248197321458296,11.248197321458296,21000
1994-08-24,11.351391792297363,11.402989027716895,11.248197321458296,11.248197321458296,213200
1994-08-25,11.351391792297363,11.402989027716895,11.248197321458296,11.29979455687783,32600
1994-08-26,11.248201370239258,11.351395878223103,11.14500686225541,11.351395878223103,18100
1994-08-29,11.248201370239258,11.29979862423118,11.14500686225541,11.196604116247334,25900
1994-08-30,11.196603775024414,11.248201027443882,11.145006522604946,11.196603775024414,44100
1994-08-31,11.196603775024414,11.29979827986335,11.196603775024414,11.196603775024414,28900
1994-09-01,11.299798011779783,11.299798011779783,11.1966035093891,11.1966035093891,21900
1994-09-02,11.248201370239258,11.45459038620695,11.248201370239258,11.248201370239258,44400
1994-09-06,11.093412399291992,11.248204200212346,11.041815132318542,11.248204200212346,62300
1994-09-07,10.835423469543455,10.938617978777204,10.835423469543455,10.938617978777204,69800
1994-09-08,10.732233047485352,10.783830321752108,10.629038498951838,10.783830321752108,22000
1994-09-09,10.525842666625977,10.62903720257329,10.47424539865232,10.62903720257329,36100
1994-09-12,10.680634498596191,10.835426302923672,10.62903723048703,10.62903723048703,24000
1994-09-13,10.732233047485352,10.732233047485352,10.525843950418324,10.577441224685082,28200
1994-09-14,10.629034042358398,10.629034042358398,10.474242284459976,10.629034042358398,31400
1994-09-15,10.732233047485352,10.783830321752108,10.577441224685082,10.577441224685082,24900
1994-09-16,10.78382968902588,10.78382968902588,10.629037875307803,10.73223241778652,39000
1994-09-19,10.577438354492188,10.680632875023818,10.525841094226372,10.680632875023818,33600
1994-09-20,10.371047973632812,10.47424248083314,10.31945072003265,10.422645227232977,54200
1994-09-21,10.319449424743652,10.422643918991088,10.267852177619934,10.422643918991088,49200
1994-09-22,10.371047973632812,10.422645227232977,10.31945072003265,10.371047973632812,41500
1994-09-23,10.4742431640625,10.4742431640625,10.319451393165023,10.371048650130849,98500
1994-09-26,10.422648429870604,10.525842968780216,10.319453890960997,10.422648429870604,105500
1994-09-27,10.422648429870604,10.525842968780216,10.319453890960997,10.3710511604158,30400
1994-09-28,10.577438354492188,10.680632875023818,10.422646573694742,10.422646573694742,37600
1994-09-29,10.525842666625977,10.62903720257329,10.371050862705006,10.525842666625977,36300
1994-09-30,10.680634498596191,10.835426302923672,10.47424542615955,10.47424542615955,37500
1994-10-03,10.525842666625977,10.577439934599631,10.47424539865232,10.577439934599631,19500
1994-10-04,10.4742431640625,10.629034934959977,10.422645907096674,10.629034934959977,31400
1994-10-05,10.319449424743652,10.525838413238526,10.267852177619934,10.525838413238526,30000
1994-10-06,10.422648429870604,10.474245699325412,10.319453890960997,10.3710511604158,31700
1994-10-07,10.577438354492188,10.629035614758005,10.474243833960555,10.474243833960555,24500
1994-10-10,10.629034042358398,10.680631294991208,10.525839537092784,10.57743678972559,29400
1994-10-11,10.680634498596191,10.680634498596191,10.57743996237787,10.62903723048703,47700
1994-10-12,10.835423469543455,10.938617978777204,10.73222896030971,10.783826214926584,36500
1994-10-13,11.041814804077148,11.145009334956374,10.835425742318696,10.835425742318696,55400
1994-10-14,11.041814804077148,11.145009334956374,11.041814804077148,11.041814804077148,27800
1994-10-17,11.248201370239258,11.29979862423118,11.196604116247334,11.196604116247334,39300
1994-10-18,11.145007133483888,11.248201643979108,11.145007133483888,11.248201643979108,31500
1994-10-19,11.093412399291992,11.145009666265445,10.93862059837164,11.041815132318542,35500
1994-10-20,11.145007133483888,11.145007133483888,10.990215367741056,11.093409878236276,29000
1994-10-21,10.835423469543455,10.88702072416033,10.783826214926584,10.88702072416033,47800
1994-10-24,10.680634498596191,10.887023571032833,10.62903723048703,10.835426302923672,138000
1994-10-25,10.732233047485352,10.732233047485352,10.629038498951838,10.629038498951838,143900
1994-10-26,10.732233047485352,10.783830321752108,10.680635773218595,10.732233047485352,29800
1994-10-27,10.78382968902588,10.835426960265236,10.629037875307803,10.73223241778652,132500
1994-10-28,10.990214347839355,11.041811598298697,10.783825346001995,10.783825346001995,42200
1994-10-31,11.093412399291992,11.196606933238897,11.041815132318542,11.093412399291992,44400
1994-11-01,11.093412399291992,11.248204200212346,11.041815132318542,11.145009666265445,44000
1994-11-02,11.041814804077148,11.145009334956374,11.041814804077148,11.09341206951676,75700
1994-11-03,10.938617706298828,11.093409466293622,10.938617706298828,11.041812212962023,17700
1994-11-04,10.887022018432615,10.938619279183484,10.783827496930886,10.938619279183484,20800
1994-11-07,10.78382968902588,10.887024231504595,10.73223241778652,10.887024231504595,27500
1994-11-08,10.835423469543455,10.835423469543455,10.73222896030971,10.73222896030971,19900
1994-11-09,10.938617706298828,11.041812212962023,10.938617706298828,10.938617706298828,29500
1994-11-10,10.835423469543455,10.990215233394077,10.835423469543455,10.938617978777204,19000
1994-11-11,10.732233047485352,10.835427596018864,10.629038498951838,10.732233047485352,15300
1994-11-14,10.629034042358398,10.732228547624016,10.525839537092784,10.629034042358398,29600
1994-11-15,10.835423469543455,10.835423469543455,10.680631705692836,10.73222896030971,42200
1994-11-16,10.887022018432615,10.938619279183484,10.73223023618002,10.835424757681752,33000
1994-11-17,10.629034042358398,10.783825800256825,10.629034042358398,10.783825800256825,32700
1994-11-18,10.577438354492188,10.577438354492188,10.525841094226372,10.577438354492188,47500
1994-11-21,10.525842666625977,10.525842666625977,10.371050862705006,10.47424539865232,30600
1994-11-22,10.371047973632812,10.47424248083314,10.371047973632812,10.422645227232977,45300
1994-11-23,10.267854690551758,10.267854690551758,10.164660171048723,10.267854690551758,46000
1994-11-25,10.009867668151855,10.009867668151855,9.906673156109054,9.958270412130457,39400
1994-11-28,10.009867668151855,10.061464924173258,9.906673156109054,10.061464924173258,28700
1994-11-29,10.061466217041016,10.113063479692508,9.906674429086538,10.009868954389525,33100
1994-11-30,9.958269119262695,10.061463617907906,9.855074620617486,10.0098663685853,83700
1994-12-01,9.751882553100586,9.85507707747202,9.751882553100586,9.85507707747202,182100
1994-12-02,9.958269119262695,9.958269119262695,9.700282872649671,9.700282872649671,66100
1994-12-05,9.958269119262695,10.061463617907906,9.958269119262695,9.958269119262695,79300
1994-12-06,10.113064765930176,10.164662035144104,10.009870227502317,10.061467496716244,183700
1994-12-07,10.009867668151855,10.16465943621606,10.009867668151855,10.11306218019466,90000
