Date,Close,High,Low,Open,Volume
1982-04-13,0.3224901854991913,0.3285748758707803,0.3194477453250056,0.3255325116873075,893109
1982-04-14,0.3224901854991913,0.3285748758707803,0.3194477453250056,0.3255325116873075,701588
1982-04-15,0.3255321979522705,0.328574559203636,0.3194474374542196,0.3255321979522705,647242
1982-04-16,0.3224901854991913,0.3285748758707803,0.3194477453250056,0.3255325116873075,505484
1982-04-19,0.3255321979522705,0.3255321979522705,0.3194474374542196,0.3224898746962248,478965
1982-04-20,0.3224901854991913,0.3255325116873075,0.3194477453250056,0.3224901854991913,655426
1982-04-21,0.3224901854991913,0.3255325116873075,0.3194477453250056,0.3224901854991913,552300
1982-04-22,0.3255321979522705,0.328574559203636,0.3224898746962248,0.3255321979522705,508103
1982-04-23,0.3285747170448303,0.3285747170448304,0.3224900296144483,0.3255323543319702,1317728
1982-04-26,0.3285747170448303,0.3285747170448304,0.3224900296144483,0.3255323543319702,1468325
1982-04-27,0.3261910676956177,0.3324640210534075,0.323054630187183,0.3293274856188222,2334916
1982-04-28,0.3199180960655212,0.3261909492187778,0.3199180960655212,0.323054512849538,252742
1982-04-29,0.3199180960655212,0.323054512849538,0.3199180960655212,0.323054512849538,234081
1982-04-30,0.3230547606945038,0.3293276186602455,0.3199183415042519,0.3261911994699937,1207399
1982-05-03,0.3230547606945038,0.3230547606945038,0.3199183415042519,0.3230547606945038,664266
1982-05-04,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,283844
1982-05-05,0.3199180960655212,0.323054512849538,0.3199180960655212,0.323054512849538,212473
1982-05-06,0.3230547606945038,0.3261911994699937,0.3136453856123199,0.3199183415042519,276314
1982-05-07,0.3261910676956177,0.3293274856188222,0.323054630187183,0.3261910676956177,499263
1982-05-10,0.3230547606945038,0.3261911994699937,0.3230547606945038,0.3261911994699937,259290
1982-05-11,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,265510
1982-05-12,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,489442
1982-05-13,0.3230547606945038,0.3230547606945038,0.3199183415042519,0.3199183415042519,280242
1982-05-14,0.3199180960655212,0.3261909492187778,0.3199180960655212,0.323054512849538,263873
1982-05-17,0.3167817890644073,0.3230547246716247,0.3167817890644073,0.3199183058311057,441316
1982-05-18,0.3167817890644073,0.3199183058311057,0.3136453506386524,0.3167817890644073,204944
1982-05-19,0.3167817890644073,0.3199183058311057,0.3136453506386524,0.3167817890644073,525127
1982-05-20,0.3167817890644073,0.3167817890644073,0.3010995381799252,0.3105089122128975,576199
1982-05-21,0.3167817890644073,0.3230547246716247,0.3167817890644073,0.3199183058311057,477001
1982-05-24,0.3199180960655212,0.323054512849538,0.3167815813553894,0.3199180960655212,320183
1982-05-25,0.3199180960655212,0.323054512849538,0.3167815813553894,0.3199180960655212,575544
1982-05-26,0.3167817890644073,0.3230547246716247,0.3167817890644073,0.3199183058311057,218039
1982-05-27,0.3167817890644073,0.3199183058311057,0.3167817890644073,0.3199183058311057,343755
1982-05-28,0.3136450946331024,0.3199180447054053,0.3136450946331024,0.3167815304988141,481585
1982-06-01,0.3167817890644073,0.3167817890644073,0.3105089122128975,0.3136453506386524,401375
1982-06-02,0.3136450946331024,0.3167815304988141,0.3136450946331024,0.3167815304988141,303487
1982-06-03,0.3105091154575348,0.3167819964149769,0.3105091154575348,0.3136455559362558,276314
1982-06-04,0.3042358756065368,0.3136452465158197,0.3042358756065368,0.3105088091312881,400065
1982-06-07,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,270421
1982-06-08,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,305451
1982-06-09,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,745785
1982-06-10,0.3073723316192627,0.3073723316192627,0.3010993797279182,0.3042358165031393,330005
1982-06-11,0.3105091154575348,0.3105091154575348,0.3073726945640624,0.3105091154575348,238664
1982-06-14,0.3105091154575348,0.3136455559362558,0.3073726945640624,0.3105091154575348,295629
1982-06-15,0.3073723316192627,0.3105087488092583,0.3073723316192627,0.3105087488092583,248158
1982-06-16,0.3073723316192627,0.3105087488092583,0.3042358165031393,0.3073723316192627,251432
1982-06-17,0.3042358756065368,0.3073723913319859,0.3010994382220053,0.3042358756065368,232117
1982-06-18,0.3042358756065368,0.3042358756065368,0.3010994382220053,0.3042358756065368,595842
1982-06-21,0.3010993301868438,0.3042357664460146,0.2979628939276731,0.3010993301868438,816173
1982-06-22,0.3073723316192627,0.3073723316192627,0.2979629429526971,0.3042358165031393,1013259
1982-06-23,0.3073723316192627,0.3073723316192627,0.3010993797279182,0.3042358165031393,415780
1982-06-24,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,206580
1982-06-25,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,145687
1982-06-28,0.3042358756065368,0.3073723913319859,0.3042358756065368,0.3073723913319859,203634
1982-06-29,0.3105091154575348,0.3105091154575348,0.3042361757443466,0.3073726945640624,1382223
1982-06-30,0.3136450946331024,0.3136450946331024,0.3105086587673906,0.3136450946331024,292683
1982-07-01,0.3136450946331024,0.3136450946331024,0.3073722424868988,0.3105086587673906,621051
1982-07-02,0.3136450946331024,0.3136450946331024,0.3073722424868988,0.3105086587673906,314945
1982-07-06,0.3136450946331024,0.3136450946331024,0.3105086587673906,0.3136450946331024,217057
1982-07-07,0.3105091154575348,0.3136455559362558,0.3073726945640624,0.3105091154575348,286135
1982-07-08,0.3136450946331024,0.3136450946331024,0.3105086587673906,0.3136450946331024,331969
1982-07-09,0.3167817890644073,0.3167817890644073,0.3105089122128975,0.3136453506386524,1072843
1982-07-12,0.3261910676956177,0.3261910676956177,0.323054630187183,0.3261910676956177,306761
1982-07-13,0.3261910676956177,0.3261910676956177,0.3167816964146232,0.3199182122639784,868227
1982-07-14,0.3261910676956177,0.3261910676956177,0.323054630187183,0.323054630187183,306761
1982-07-15,0.3261910676956177,0.3261910676956177,0.323054630187183,0.3261910676956177,604354
1982-07-16,0.3261910676956177,0.3261910676956177,0.323054630187183,0.3261910676956177,346702
1982-07-19,0.3293274641036987,0.3293274641036987,0.3230546090818681,0.3261910463853978,466852
1982-07-20,0.3324640989303589,0.3324640989303589,0.329327562761066,0.3324640989303589,801440
1982-07-21,0.3293274641036987,0.3356004170516735,0.3293274641036987,0.3324639993333727,540841
1982-07-22,0.3324640989303589,0.3324640989303589,0.329327562761066,0.3324640989303589,522508
1982-07-23,0.3324640989303589,0.3356005175882435,0.329327562761066,0.3324640989303589,406941
1982-07-26,0.3324640989303589,0.3324640989303589,0.329327562761066,0.3324640989303589,1558357
1982-07-27,0.3272793591022491,0.3337601683409468,0.3272793591022491,0.330519814307235,2970044
1982-07-28,0.3305196762084961,0.3305196762084961,0.3272792223574465,0.3272792223574465,625634
1982-07-29,0.3305196762084961,0.3305196762084961,0.3272792223574465,0.3305196762084961,949746
1982-07-30,0.3337602615356445,0.3337602615356445,0.3272794504873329,0.3305199065971398,439679
1982-08-02,0.3305196762084961,0.3337600288883139,0.3272792223574465,0.3305196762084961,430512
1982-08-03,0.3337602615356445,0.3370006367084096,0.3305199065971398,0.3337602615356445,733017
1982-08-04,0.3305196762084961,0.3337600288883139,0.3305196762084961,0.3337600288883139,414470
1982-08-05,0.3337602615356445,0.3337602615356445,0.3305199065971398,0.3337602615356445,779178
1982-08-06,0.3337602615356445,0.3370006367084096,0.3305199065971398,0.3337602615356445,178425
1982-08-09,0.3337602615356445,0.3337602615356445,0.3305199065971398,0.3337602615356445,235390
1982-08-10,0.3337602615356445,0.3337602615356445,0.3305199065971398,0.3337602615356445,1316091
1982-08-11,0.3337602615356445,0.3370006367084096,0.3305199065971398,0.3337602615356445,1296775
1982-08-12,0.3402408063411712,0.3434812809203753,0.333760079759507,0.3402408063411712,733999
1982-08-13,0.3467216193675995,0.3467216193675995,0.3370004388538734,0.3434812663315212,898019
1982-08-16,0.3499621450901031,0.3532024993504079,0.3499621450901031,0.3532024993504079,586348
1982-08-17,0.3661640584468841,0.3661640584468841,0.3532025192691655,0.3596833495607969,1570470
1982-08-18,0.3661640584468841,0.3726448887385155,0.3629237040038405,0.3694045342954719,2609265
1982-08-19,0.3661640584468841,0.3661640584468841,0.3629237040038405,0.3661640584468841,808970
1982-08-20,0.3758852183818817,0.3758852183818817,0.3661639948666719,0.372644824032981,1697823
1982-08-23,0.3726445734500885,0.3856061421297523,0.369404221748653,0.3791253173214399,2057620
1982-08-24,0.3758852183818817,0.3791255722622747,0.372644824032981,0.3758852183818817,2456048
1982-08-25,0.3726445734500885,0.3791253173214399,0.369404221748653,0.3758849656200044,664266
1982-08-26,0.3726445734500885,0.3823657499598364,0.3726445734500885,0.3791253173214399,119823
1982-08-27,0.3726445734500885,0.3758849656200044,0.3661637486417761,0.3726445734500885,763464
1982-08-30,0.3758852183818817,0.3758852183818817,0.3661639948666719,0.372644824032981,837780
1982-08-31,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,544443
1982-09-01,0.3661640584468841,0.3791256380931174,0.3661640584468841,0.3726448887385155,865608
1982-09-02,0.3661640584468841,0.3694045342954719,0.3596833495607969,0.3661640584468841,544115
1982-09-03,0.3726445734500885,0.3726445734500885,0.3661637486417761,0.369404221748653,610247
1982-09-07,0.3694045543670654,0.3726449089861736,0.3694045543670654,0.3726449089861736,451138
1982-09-08,0.3694045543670654,0.3758853040737988,0.3694045543670654,0.3726449089861736,361434
1982-09-09,0.3726445734500885,0.3758849656200044,0.369404221748653,0.3726445734500885,385988
1982-09-10,0.3726445734500885,0.3791253173214399,0.369404221748653,0.3758849656200044,1528892
1982-09-13,0.3726445734500885,0.3758849656200044,0.369404221748653,0.3726445734500885,324767
1982-09-14,0.3726445734500885,0.3791253173214399,0.3726445734500885,0.3758849656200044,1106237
1982-09-15,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,946472
1982-09-16,0.3758852183818817,0.3791255722622747,0.372644824032981,0.3758852183818817,1476183
1982-09-17,0.3726445734500885,0.3791253173214399,0.3726445734500885,0.3758849656200044,481912
1982-09-20,0.3726445734500885,0.3758849656200044,0.369404221748653,0.3726445734500885,742184
1982-09-21,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,1320674
1982-09-22,0.3823660314083099,0.3823660314083099,0.3758852422981583,0.3791255963847239,1435259
1982-09-23,0.3823660314083099,0.3823660314083099,0.3758852422981583,0.3791255963847239,662956
1982-09-24,0.379125714302063,0.3823661503335037,0.379125714302063,0.3823661503335037,343428
1982-09-27,0.379125714302063,0.3823661503335037,0.375885359207668,0.379125714302063,435751
1982-09-28,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,564086
1982-09-29,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,440007
1982-09-30,0.379125714302063,0.379125714302063,0.375885359207668,0.379125714302063,546080
1982-10-01,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,391226
1982-10-04,0.379125714302063,0.379125714302063,0.3629237769559968,0.3726449636447502,402685
1982-10-05,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,370601
1982-10-06,0.379125714302063,0.379125714302063,0.375885359207668,0.379125714302063,640694
1982-10-07,0.3823660314083099,0.3823660314083099,0.3791255963847239,0.3823660314083099,965788
1982-10-08,0.3953275382518768,0.3953275382518768,0.3823659623717976,0.3888467098433342,4607628
1982-10-11,0.405048668384552,0.4082891435248609,0.3985679204464636,0.405048668384552,1832051
1982-10-12,0.3985678255558014,0.4050485719509596,0.3953274725924704,0.4018082189876286,801113
1982-10-13,0.405048668384552,0.4115294972596521,0.3985679204464636,0.4018083146497607,2035030
1982-10-14,0.405048668384552,0.405048668384552,0.3953275667116724,0.4018083146497607,751678
1982-10-15,0.4018084108829498,0.4050487653938066,0.4018084108829498,0.4050487653938066,489769
1982-10-18,0.40828937292099,0.40828937292099,0.401808540404654,0.4050488959600291,536913
1982-10-19,0.4018084108829498,0.40828924131021,0.3985680159035775,0.4050487653938066,677689
1982-10-20,0.405048668384552,0.405048668384552,0.3985679204464636,0.4018083146497607,393518
1982-10-21,0.4018084108829498,0.4050487653938066,0.3985680159035775,0.4018084108829498,419054
1982-10-22,0.3985678255558014,0.4050485719509596,0.3985678255558014,0.4018082189876286,537240
1982-10-25,0.3920870721340179,0.4082890811435513,0.3920870721340179,0.4018082532586381,1350467
1982-10-26,0.386752724647522,0.3967549642841168,0.383418644768657,0.3900867628878631,2609265
1982-10-27,0.3934209048748016,0.3967549849271375,0.3867527447701298,0.3934209048748016,1821902
1982-10-28,0.3967546820640564,0.4000887179328267,0.3900864854110331,0.3967546820640564,671141
1982-10-29,0.3967546820640564,0.3967546820640564,0.3900864854110331,0.3934206045567918,354886
1982-11-01,0.3900867104530334,0.3967549109529583,0.3867526726608483,0.393420831522255,846292
1982-11-02,0.3934209048748016,0.3967549849271375,0.3900867831839397,0.3934209048748016,449828
1982-11-03,0.3967546820640564,0.4000887179328267,0.3934206045567918,0.3967546820640564,985759
1982-11-04,0.3934209048748016,0.4067572250841453,0.3934209048748016,0.4000890233409475,1267965
1982-11-05,0.4067570567131042,0.4067570567131042,0.3934207420241299,0.4000888577301083,1191684
1982-11-08,0.4100910127162933,0.4100910127162933,0.4034228566893779,0.4067569763413361,658700
1982-11-09,0.4134252071380615,0.4134252071380615,0.4067570908721022,0.4100911281858257,789982
1982-11-10,0.4134252071380615,0.4134252071380615,0.4034229702813542,0.4100911281858257,1567196
1982-11-11,0.4134252071380615,0.4134252071380615,0.4100911281858257,0.4134252071380615,470126
1982-11-12,0.4134252071380615,0.416759244451785,0.4100911281858257,0.4134252071380615,872811
1982-11-15,0.4134252071380615,0.4134252071380615,0.4100911281858257,0.4134252071380615,451138
1982-11-16,0.403422862291336,0.4134250964706009,0.403422862291336,0.410091018410846,1866099
1982-11-17,0.4100910127162933,0.4100910127162933,0.4034228566893779,0.4067569763413361,2058602
1982-11-18,0.4100910127162933,0.4134250907297511,0.4100910127162933,0.4134250907297511,1048617
1982-11-19,0.4100910127162933,0.4134250907297511,0.4067569763413361,0.4100910127162933,579146
1982-11-22,0.4100910127162933,0.4134250907297511,0.4067569763413361,0.4100910127162933,959568
1982-11-23,0.4100910127162933,0.4100910127162933,0.4067569763413361,0.4100910127162933,339826
1982-11-24,0.4000887870788574,0.4100910213293043,0.4000887870788574,0.4067569848843234,1370437
1982-11-26,0.403422862291336,0.4067569819895921,0.400088784231581,0.403422862291336,282207
1982-11-29,0.403422862291336,0.403422862291336,0.400088784231581,0.403422862291336,453757
1982-11-30,0.403422862291336,0.4067569819895921,0.3967547478103272,0.403422862291336,1055819
1982-12-01,0.3934209048748016,0.4067572250841453,0.3934209048748016,0.4000890233409475,377476
1982-12-02,0.4000887870788574,0.4000887870788574,0.3934206725503942,0.3967547506338765,416435
1982-12-03,0.3967546820640564,0.40675691458585,0.3967546820640564,0.4034227954400913,499591
1982-12-06,0.3967546820640564,0.4000887179328267,0.3967546820640564,0.4000887179328267,909150
1982-12-07,0.4000887870788574,0.4034228651623397,0.3934206725503942,0.4000887870788574,1185464
1982-12-08,0.4000887870788574,0.4034228651623397,0.4000887870788574,0.4034228651623397,1241447
1982-12-09,0.403422862291336,0.403422862291336,0.3967547478103272,0.400088784231581,531347
1982-12-10,0.403422862291336,0.403422862291336,0.400088784231581,0.403422862291336,337207
1982-12-13,0.403422862291336,0.4067569819895921,0.400088784231581,0.403422862291336,892454
1982-12-14,0.403422862291336,0.410091018410846,0.403422862291336,0.4067569819895921,393845
1982-12-15,0.4067570567131042,0.4100910937468391,0.4034229364023519,0.4067570567131042,366672
1982-12-16,0.4067570567131042,0.4100910937468391,0.4000888577301083,0.4067570567131042,409887
1982-12-17,0.4100910127162933,0.4100910127162933,0.4034228566893779,0.4067569763413361,1604518
1982-12-20,0.4100910127162933,0.4134250907297511,0.4034228566893779,0.4100910127162933,377148
1982-12-21,0.4100910127162933,0.4100910127162933,0.4034228566893779,0.4067569763413361,975282
1982-12-22,0.4167592525482178,0.4200934148422512,0.4100911361527162,0.4167592525482178,1288263
1982-12-23,0.4134252071380615,0.416759244451785,0.4100911281858257,0.4134252071380615,373875
1982-12-27,0.4167592525482178,0.4167592525482178,0.4100911361527162,0.4134252151697235,437715
1982-12-28,0.4134252071380615,0.4200934066810453,0.4134252071380615,0.416759244451785,389589
1982-12-29,0.4167592525482178,0.4200934148422512,0.4134252151697235,0.4167592525482178,265183
1982-12-30,0.4167592525482178,0.4234274522207454,0.4167592525482178,0.4200934148422512,619414
1982-12-31,0.4167592525482178,0.4234274522207454,0.4167592525482178,0.4200934148422512,215747
1983-01-03,0.4134252071380615,0.4200934066810453,0.4134252071380615,0.416759244451785,602390
1983-01-04,0.4200935661792755,0.4200935661792755,0.4134253641045547,0.4167594026841231,2006875
1983-01-05,0.4234275817871094,0.4234275817871094,0.4200935433884188,0.4234275817871094,697659
1983-01-06,0.4267616868019104,0.4300957673595658,0.4200936089636641,0.4267616868019104,1830742
1983-01-07,0.4234275817871094,0.4300957002230162,0.4234275817871094,0.4267616201857999,701915
1983-01-10,0.4267616868019104,0.4300957673595658,0.4234276478827872,0.4267616868019104,1117368
1983-01-11,0.4334296286106109,0.4334296286106109,0.4267614298713389,0.4300955084217213,1358651
1983-01-12,0.4334296286106109,0.4367636655224861,0.4300955084217213,0.4334296286106109,1445408
1983-01-13,0.4367636740207672,0.4500999884817867,0.4334296370440204,0.4434317896127689,827959
1983-01-14,0.4334296286106109,0.4367636655224861,0.4267614298713389,0.4334296286106109,2051072
1983-01-17,0.4267616868019104,0.4334298895557535,0.4267616868019104,0.4300957673595658,1079391
1983-01-18,0.4300955832004547,0.4300955832004547,0.4234274665788425,0.4267615040703914,2107383
1983-01-19,0.4234275817871094,0.4300957002230162,0.4234275817871094,0.4267616201857999,817482
1983-01-20,0.4300955832004547,0.4300955832004547,0.4234274665788425,0.4267615040703914,469799
1983-01-21,0.4300955832004547,0.4300955832004547,0.4234274665788425,0.4267615040703914,908168
1983-01-24,0.4300955832004547,0.4300955832004547,0.4234274665788425,0.4267615040703914,580128
1983-01-25,0.4267616868019104,0.4300957673595658,0.4234276478827872,0.4267616868019104,692094
1983-01-26,0.4267616868019104,0.4300957673595658,0.4267616868019104,0.4300957673595658,736945
1983-01-27,0.4334296286106109,0.4334296286106109,0.4234273929594637,0.4300955084217213,792928
1983-01-28,0.4334296286106109,0.4367636655224861,0.4267614298713389,0.4334296286106109,545752
1983-01-31,0.4267616868019104,0.4334298895557535,0.4234276478827872,0.4300957673595658,581110
1983-02-01,0.4247066378593445,0.4281316534451412,0.4212815794988154,0.4247066378593444,5442789
1983-02-02,0.4281315803527832,0.4315567236780224,0.4247065653517189,0.4281315803527832,715993
1983-02-03,0.4315566718578338,0.4315566718578338,0.4247065143540792,0.4281315289438768,1150434
1983-02-04,0.4315566718578338,0.4349816864476314,0.4281315289438768,0.4315566718578338,729088
1983-02-07,0.4281315803527832,0.4315567236780224,0.4281315803527832,0.4315567236780224,464233
1983-02-08,0.4281315803527832,0.4315567236780224,0.4247065653517189,0.4281315803527832,446882
1983-02-09,0.4281315803527832,0.4281315803527832,0.4212815075759296,0.4247065653517189,1494844
1983-02-10,0.4247066378593445,0.4281316534451412,0.4212815794988154,0.4247066378593444,1015223
1983-02-11,0.4247066378593445,0.4281316534451412,0.4247066378593444,0.4281316534451412,310034
1983-02-14,0.4281315803527832,0.4281315803527832,0.4212815075759296,0.4247065653517189,510394
1983-02-15,0.4281315803527832,0.4281315803527832,0.4247065653517189,0.4281315803527832,262891
1983-02-16,0.4281315803527832,0.4281315803527832,0.4212815075759296,0.4247065653517189,789982
1983-02-17,0.4247066378593445,0.4281316534451412,0.4212815794988154,0.4247066378593444,244885
1983-02-18,0.4247066378593445,0.4247066378593444,0.4212815794988154,0.4247066378593444,443608
1983-02-22,0.4212813675403595,0.4281314380402229,0.4178563536777832,0.4247064241776466,511704
1983-02-23,0.4281315803527832,0.4281315803527832,0.4178564925748653,0.4247065653517189,533966
1983-02-24,0.4349817335605621,0.4349817335605621,0.4247065603541045,0.4315567185998007,792928
1983-02-25,0.4349817335605621,0.4384067485213235,0.4315567185998007,0.4349817335605621,379768
1983-02-28,0.4384066164493561,0.4384066164493561,0.431556588591435,0.4349816025203955,521526
1983-03-01,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,1015551
1983-03-02,0.4384066164493561,0.4452567726314119,0.4384066164493561,0.4418316731530282,1251269
1983-03-03,0.4384066164493561,0.4418316731530282,0.4384066164493561,0.4418316731530282,918645
1983-03-04,0.4452569186687469,0.4486819337210591,0.4384067602399459,0.4452569186687469,1468325
1983-03-07,0.4418317377567291,0.4486818521656825,0.4418317377567291,0.4452568377359236,1259126
1983-03-08,0.4384066164493561,0.4452567726314119,0.4384066164493561,0.4418316731530282,512359
1983-03-09,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,1176625
1983-03-10,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,521198
1983-03-11,0.4384066164493561,0.4418316731530282,0.4384066164493561,0.4418316731530282,496972
1983-03-14,0.4315566718578338,0.438406701037429,0.4315566718578338,0.4349816864476314,306106
