Date,Close,High,Low,Open,Volume
1996-05-13,12.151540756225586,12.151540756225586,11.725170905129952,11.725170905129952,36000
1996-05-14,12.044946670532228,12.09824289473812,11.885057997914542,12.09824289473812,115200
1996-05-15,11.991652488708496,12.151541188557944,11.991652488708496,12.044948721991643,19700
1996-05-16,11.83176040649414,11.938352842588682,11.671871752352327,11.83176040649414,108000
1996-05-17,11.725171089172363,11.938356018066406,11.671874856948852,11.831763553619384,76200
1996-05-20,12.098240852355955,12.151537067564574,11.72516734589564,11.72516734589564,295300
1996-05-21,12.364726066589355,12.524614765726286,12.204837367452424,12.204837367452424,170200
1996-05-22,12.364726066589355,12.471318532680645,12.258133600498068,12.311429833543713,92400
1996-05-23,12.84439468383789,13.004283414342098,12.418024735826677,12.418024735826677,639800
1996-05-24,12.631210327148438,12.844395311572884,12.471321588830104,12.791099065466772,34200
1996-05-28,12.044946670532228,12.63120513679707,11.99165044632633,12.63120513679707,187800
1996-05-29,11.991652488708496,12.151541188557944,11.885060022142198,12.151541188557944,42200
1996-05-30,12.311426162719728,12.364722379874356,11.99164885979194,12.098241294101204,212000
1996-05-31,12.89768409729004,13.004276527846155,12.311425729231402,12.36472194450946,432000
1996-06-03,12.684504508972168,12.950985696135447,12.684504508972168,12.950985696135447,11400
1996-06-04,12.684504508972168,12.897689458702793,12.471319559241543,12.631208271539512,111100
1996-06-05,12.631210327148438,12.684506573254549,12.577914081042325,12.631210327148438,36600
1996-06-06,12.471319198608398,12.631207906282864,12.471319198608398,12.524615434499887,135200
1996-06-07,12.418025016784668,12.68450624032082,12.258136282662978,12.364728772077438,96100
1996-06-10,12.577902793884276,12.79108758700096,12.364718000767596,12.364718000767596,69500
1996-06-11,12.418025016784668,12.57791375090636,12.418025016784668,12.52461750619913,18600
1996-06-12,12.418025016784668,12.52461750619913,12.311432527370208,12.471321261491898,60200
1996-06-13,12.418025016784668,12.471321261491898,12.311432527370208,12.471321261491898,29400
1996-06-14,12.311426162719728,12.364722379874356,12.098241294101204,12.364722379874356,38800
1996-06-17,12.151540756225586,12.258133218999497,12.044948293451675,12.20483698761254,66100
1996-06-18,12.684504508972168,12.684504508972168,12.204838372078264,12.25813460951092,96100
1996-06-19,12.524615287780762,12.95098516991798,12.524615287780762,12.737800228849371,175400
1996-06-20,12.204837799072266,12.524615208654945,12.044949094280923,12.524615208654945,39500
1996-06-21,12.524615287780762,12.524615287780762,12.044949170376391,12.044949170376391,93800
1996-06-24,11.938356399536133,12.52461497272764,11.938356399536133,12.471318738801138,135500
1996-06-25,12.258133888244627,12.311430122541344,12.044948951057766,12.044948951057766,95800
1996-06-26,11.991652488708496,12.311429888407387,11.938356255425347,12.25813365512424,113300
1996-06-27,12.204837799072266,12.204837799072266,11.938356624420033,11.938356624420033,50200
1996-06-28,12.418025016784668,12.471321261491898,12.151543793248516,12.151543793248516,197200
1996-07-01,12.737799644470217,12.791095877292266,12.364726014715856,12.418022247537907,900200
1996-07-02,13.164169311523438,13.217465543553896,12.9509843834016,13.05757684746252,665500
1996-07-03,12.950983047485352,13.164167953616795,12.950983047485352,13.164167953616795,185900
1996-07-05,12.89768409729004,13.16416517368033,12.84438788201198,12.89768409729004,35100
1996-07-08,12.631210327148438,12.950987803785106,12.631210327148438,12.950987803785106,72200
1996-07-09,12.631210327148438,12.684506573254549,12.471321588830104,12.684506573254549,108100
1996-07-10,12.737799644470217,12.844392110114317,12.631207178826113,12.631207178826113,63200
1996-07-11,12.84439468383789,12.84439468383789,12.471320979328077,12.791098440336487,80100
1996-07-12,12.791092872619627,12.84438909292221,12.737796652317046,12.791092872619627,135500
1996-07-15,12.471319198608398,13.057577793414776,12.471319198608398,12.950985321631798,183800
1996-07-16,12.204837799072266,12.631207678515835,11.885060389489585,12.471318973724498,119200
1996-07-17,12.311426162719728,12.418018597028988,12.204833728410463,12.418018597028988,74100
1996-07-18,12.631210327148438,12.684506573254549,12.36472909661788,12.36472909661788,242800
1996-07-19,12.418025016784668,12.63120999561359,12.364728772077438,12.63120999561359,164600
1996-07-22,12.311426162719728,12.418018597028988,12.151537511255832,12.418018597028988,41600
1996-07-23,12.098240852355955,12.311425713190422,11.991648421938724,12.311425713190422,185400
1996-07-24,12.364726066589355,12.364726066589355,12.044948668315492,12.098244901361136,130600
1996-07-25,12.258133888244627,12.577911294024922,12.258133888244627,12.258133888244627,153300
1996-07-26,12.204837799072266,12.258134034002712,11.885060389489585,12.258134034002712,192500
1996-07-29,12.098240852355955,12.20483328277319,12.098240852355955,12.20483328277319,24300
1996-07-30,11.83176040649414,12.098241496730497,11.77846418844687,12.098241496730497,33200
1996-07-31,12.151540756225586,12.258133218999497,11.991652062064723,11.991652062064723,144000
1996-08-01,12.311426162719728,12.418018597028988,12.151537511255832,12.151537511255832,156700
1996-08-02,12.471319198608398,12.577911670391376,12.258134255042442,12.36472672682542,179200
1996-08-05,12.631210327148438,12.631210327148438,12.471321588830104,12.471321588830104,19000
1996-08-06,12.418025016784668,12.68450624032082,12.364728772077438,12.63120999561359,82600
1996-08-07,12.471319198608398,12.684504142174353,12.471319198608398,12.631207906282864,143400
1996-08-08,12.364726066589355,12.471318532680645,12.311429833543713,12.471318532680645,73700
1996-08-09,12.418025016784668,12.418025016784668,12.364728772077438,12.364728772077438,117200
1996-08-12,12.418025016784668,12.471321261491898,12.311432527370208,12.311432527370208,32100
1996-08-13,12.322002410888672,12.535370418003629,12.322002410888672,12.482028416224887,76400
1996-08-14,12.53537654876709,12.588718576634184,12.375350465165807,12.4286924930329,175900
1996-08-15,12.428696632385254,12.535380723650364,12.215328449855036,12.535380723650364,92200
1996-08-16,12.695404052734377,12.695404052734377,12.375351849724264,12.375351849724264,21800
1996-08-19,12.802081108093262,12.802081108093262,12.642055094242096,12.695397098859152,24900
1996-08-20,12.588709831237791,12.80207779447911,12.588709831237791,12.80207779447911,87200
1996-08-21,12.588709831237791,12.74873580366878,12.588709831237791,12.642051822048122,108100
1996-08-22,12.588709831237791,12.695393812858452,12.588709831237791,12.642051822048122,93800
1996-08-23,12.53537654876709,12.695402632368372,12.482034520899996,12.695402632368372,15400
1996-08-26,12.53537654876709,12.668731618434824,12.482034520899996,12.588718576634184,175900
1996-08-27,12.482030868530272,12.53537288078895,12.428688856271595,12.428688856271595,47400
1996-08-28,12.482030868530272,12.588714893047626,12.37534684401292,12.482030868530272,57900
1996-08-29,12.322002410888672,12.588712419782366,12.322002410888672,12.535370418003629,67000
1996-08-30,12.0552978515625,12.322007981021848,12.0552978515625,12.322007981021848,99400
1996-09-03,12.001954078674316,12.055296096801758,12.001954078674316,12.001954078674316,20300
1996-09-04,12.108636856079102,12.108636856079102,11.895268805751716,12.001952830915409,109200
1996-09-05,12.001954078674316,12.1086381149292,11.948612060546877,11.948612060546877,42100
1996-09-06,12.0552978515625,12.108639877454369,11.94861379977876,11.94861379977876,70500
1996-09-09,12.161977767944336,12.26866178345262,11.895267729173629,12.00195174468191,61800
1996-09-10,12.21531867980957,12.21531867980957,11.948608664966564,12.055292670903768,28100
1996-09-11,12.108636856079102,12.161978868660947,11.84192679316987,12.161978868660947,202200
1996-09-12,12.482030868530272,12.482030868530272,12.05529477046086,12.108636782719538,112900
1996-09-13,12.64205837249756,12.64205837249756,12.482032317149487,12.482032317149487,42100
1996-09-16,12.908763885498049,12.962105885024895,12.69539588739064,12.69539588739064,121800
1996-09-17,12.855426788330078,12.908768808198667,12.64205870885572,12.802084768461487,136100
1996-09-18,13.068792343139648,13.122134352703483,12.802082295320472,12.908766314448142,36500
1996-09-19,13.228819847106934,13.28216186261946,13.122135816081878,13.175477831594405,89100
1996-09-20,12.908763885498049,13.122131883605451,12.802079886444345,13.122131883605451,26500
1996-09-23,13.228819847106934,13.228819847106934,12.908767754031766,13.015451785056822,41300
1996-09-24,13.2821626663208,13.442188722541532,12.962110553879334,13.228820647580555,49900
1996-09-25,13.122133255004885,13.388843280513113,13.122133255004885,13.228817265208177,129500
1996-09-26,13.01545238494873,13.33550449277534,13.01545238494873,13.228820456833136,65500
1996-09-27,13.122133255004885,13.228817265208177,13.01544924480159,13.122133255004885,23800
1996-09-30,13.65555477142334,13.65555477142334,13.122134663164616,13.175476673990488,55600
1996-10-01,13.335506439208984,13.38884846496582,13.228822387695311,13.282164413452149,56800
1996-10-02,13.2821626663208,13.388846703801288,13.228820647580555,13.335504685061045,127200
1996-10-03,13.2821626663208,13.548872760022022,13.228820647580555,13.335504685061045,49000
1996-10-04,13.442183494567873,13.65555148654514,13.28215750058492,13.28215750058492,44300
1996-10-07,13.388846397399902,13.442188414919425,13.175478327321816,13.442188414919425,31000
1996-10-08,12.855426788330078,13.282162947278795,12.855426788330078,13.282162947278795,70400
1996-10-09,12.588709831237791,12.80207779447911,12.482025849617132,12.80207779447911,179100
1996-10-10,12.482030868530272,12.588714893047626,12.428688856271595,12.588714893047626,167900
1996-10-11,12.64205837249756,12.695400390946917,12.482032317149487,12.535374335598844,192000
1996-10-14,12.748738288879396,12.855422291296795,12.695396287670697,12.748738288879396,105800
1996-10-15,13.17547607421875,13.17547607421875,12.802082015435222,12.802082015435222,176500
1996-10-16,13.17547607421875,13.17547607421875,12.962108040628165,13.122134065821102,134200
1996-10-17,13.548874855041504,13.548874855041504,13.175480666123038,13.175480666123038,101600
1996-10-18,13.868926048278809,13.975610094804033,13.548873908703143,13.548873908703143,191400
1996-10-21,13.442183494567873,13.81557748052809,13.388841496573557,13.81557748052809,42900
1996-10-22,12.908763885498049,13.282157882186006,12.855421885971197,13.282157882186006,150600
1996-10-23,13.01545238494873,13.068794402919831,12.855426331035428,12.96211036697763,317800
1996-10-24,12.802081108093262,13.015449126561483,12.748739103476208,13.015449126561483,309700
1996-10-25,12.428696632385254,12.802090951813136,12.3753545867527,12.802090951813136,61100
1996-10-28,12.428696632385254,12.482038678017808,12.16198640422248,12.3753545867527,160300
1996-10-29,12.108636856079102,12.42868893157018,12.055294843497254,12.42868893157018,65400
1996-10-30,12.0552978515625,12.16198190334624,11.94861379977876,12.108639877454369,158700
1996-10-31,12.161977767944336,12.26866178345262,12.161977767944336,12.161977767944336,143900
1996-11-01,12.161977767944336,12.26866178345262,12.108635760190191,12.26866178345262,96100
1996-11-04,12.161977767944336,12.215319775698475,11.948609736927768,12.055293752436052,40100
1996-11-05,12.108636856079102,12.26866289382464,12.108636856079102,12.161978868660947,57400
1996-11-06,12.21531867980957,12.26866068277817,12.161976676840968,12.21531867980957,25800
1996-11-07,12.0552978515625,12.215323929238108,12.0552978515625,12.215323929238108,117800
1996-11-08,11.948609352111816,12.055293364184244,11.948609352111816,12.055293364184244,95100
1996-11-11,12.108636856079102,12.215320881242793,11.948610818333565,11.948610818333565,63700
1996-11-12,12.161977767944336,12.215319775698475,12.00195174468191,12.00195174468191,62400
1996-11-13,12.108636856079102,12.161978868660947,12.001952830915409,12.161978868660947,16800
1996-11-14,11.788585662841797,12.16197977885941,11.735243646267852,12.001953729137576,198200
1996-11-15,10.775089263916016,11.73524573297784,10.721747237857024,11.575219654800868,587500
1996-11-18,10.561722755432127,10.828432926023847,10.508380721313785,10.828432926023847,270400
1996-11-19,10.668400764465332,10.721742768287658,10.455032749176024,10.455032749176024,348900
1996-11-20,10.401691436767578,10.77508548834385,10.401691436767578,10.72174348097581,392200
1996-11-21,10.401691436767578,10.455033444135616,9.868271363087189,10.401691436767578,341300
1996-11-22,10.721747398376465,10.828431452091651,10.401695237230898,10.401695237230898,173900
1996-11-25,10.561722755432127,10.828432926023847,10.561722755432127,10.775090891905506,203400
1996-11-26,10.935112953186035,10.98845496759182,10.668402881157109,10.668402881157109,263900
1996-11-27,10.988459587097168,11.041801623927736,10.935117550266598,10.988459587097168,201200
1996-11-29,10.881776809692385,10.988460896061916,10.881776809692385,10.93511885287715,72600
1996-12-02,10.721747398376465,10.881773478949247,10.615063344661277,10.881773478949247,253200
1996-12-03,10.721747398376465,10.881773478949247,10.615063344661277,10.828431452091651,498700
1996-12-04,10.508378028869627,10.668404090222973,10.455036008418514,10.668404090222973,398300
1996-12-05,10.615059852600098,10.668401861909643,10.615059852600098,10.615059852600098,172500
1996-12-06,10.561722755432127,10.828432926023847,10.18832851660372,10.241670550722064,143600
1996-12-09,10.668400764465332,10.775084772109984,10.401690745353696,10.455032749176024,367000
1996-12-10,10.668400764465332,10.668400764465332,10.561716756820678,10.561716756820678,173100
1996-12-11,10.561722755432127,10.615064789550472,10.508380721313785,10.561722755432127,133900
1996-12-12,10.508378028869627,10.615062069771858,10.508378028869627,10.615062069771858,154100
1996-12-13,10.508378028869627,10.561720049320742,10.455036008418514,10.508378028869627,89800
1996-12-16,10.615059852600098,10.668401861909643,10.508375833981,10.56171784329055,101300
1996-12-17,11.041797637939451,11.041797637939451,10.508377462193586,10.508377462193586,73900
1996-12-18,11.41519260406494,11.468534625579265,11.041798453464686,11.041798453464686,268100
1996-12-19,11.30850887298584,11.52187696492897,11.30850887298584,11.468534941943188,142200
1996-12-20,11.201824188232422,11.521876307896203,11.201824188232422,11.415192268008276,589600
1996-12-23,11.255160331726074,11.46852830010003,11.201818339632586,11.361844315913052,186500
1996-12-24,11.148481369018556,11.255165401257964,11.095139352898848,11.255165401257964,55600
1996-12-26,11.148481369018556,11.255165401257964,10.988455320659437,11.095139352898848,140800
1996-12-27,11.361851692199709,11.41519371892365,10.93511547840817,11.255167638751823,68700
1996-12-30,11.41519260406494,11.468534625579265,11.36185058255062,11.36185058255062,19900
1996-12-31,11.521873474121094,11.521873474121094,11.25516343999792,11.25516343999792,118100
1997-01-02,12.161977767944336,12.161977767944336,11.575215682648777,11.628557690402918,236600
1997-01-03,12.375349044799805,12.428691066544632,12.055296914330844,12.161980957820498,106400
1997-01-06,12.26866340637207,12.428689450803011,12.215321391561757,12.428689450803011,86800
1997-01-07,12.482030868530272,12.482030868530272,12.268662819495567,12.268662819495567,30000
1997-01-08,12.588709831237791,12.695393812858452,12.375341867996474,12.695393812858452,86500
1997-01-09,12.375349044799805,12.695401175268763,12.375349044799805,12.695401175268763,222100
1997-01-10,12.428696632385254,12.482038678017808,12.215328449855036,12.3753545867527,90400
1997-01-13,11.948609352111816,12.42868740643774,11.84192534003939,12.375345400401525,139100
1997-01-14,12.26866340637207,12.322005421182384,11.94861131751019,12.055295347130818,77800
1997-01-15,12.26866340637207,12.322005421182384,12.108637361941131,12.26866340637207,15500
1997-01-16,12.108636856079102,12.215320881242793,12.001952830915409,12.215320881242793,44900
1997-01-17,12.482030868530272,12.695398917564978,12.108636782719538,12.108636782719538,74500
1997-01-20,12.21531867980957,12.482028694652572,12.21531867980957,12.482028694652572,95700
1997-01-21,12.0552978515625,12.268665955129975,12.001955825670631,12.108639877454369,402300
1997-01-22,12.161977767944336,12.241990779575548,12.055293752436052,12.055293752436052,76100
1997-01-23,12.322002410888672,12.42868641444615,11.89526639665876,12.055292401994976,285100
1997-01-24,12.0552978515625,12.375350006913717,11.94861379977876,12.322007981021848,212800
1997-01-27,11.948609352111816,12.055293364184244,11.948609352111816,12.055293364184244,114500
1997-01-28,12.001954078674316,12.215322151184084,11.948612060546877,11.948612060546877,235100
1997-01-29,12.108636856079102,12.26866289382464,11.895268805751716,11.948610818333565,155000
1997-01-30,12.001954078674316,12.1086381149292,11.948612060546877,12.1086381149292,10900
1997-01-31,12.0552978515625,12.16198190334624,11.895271773886892,12.001955825670631,127500
1997-02-03,12.322002410888672,12.322002410888672,12.055292401994976,12.055292401994976,41300
1997-02-04,12.001954078674316,12.322006187438966,12.001954078674316,12.268664169311524,98400
1997-02-05,11.948609352111816,12.055293364184244,11.948609352111816,12.00195135814803,187000
1997-02-06,11.948609352111816,12.00195135814803,11.948609352111816,11.948609352111816,51200
1997-02-07,11.948609352111816,12.055293364184244,11.948609352111816,12.00195135814803,23600
1997-02-10,11.73524284362793,12.05529492118142,11.681900830702348,12.05529492118142,149900
1997-02-11,11.681904792785645,11.841930885837504,11.681904792785645,11.73524682380293,17300
1997-02-12,11.73524284362793,11.895268882404675,11.628558817776767,11.681900830702348,89300
1997-02-13,11.73524284362793,11.841926869479094,11.681900830702348,11.73524284362793,61400
1997-02-14,11.895273208618164,11.895273208618164,11.681905079315596,11.78858914396688,114500
1997-02-18,11.521873474121094,11.895267521893537,11.468531467296458,11.895267521893537,79200
1997-02-19,11.628560066223145,11.788586122180345,11.521876028918344,11.521876028918344,28900
1997-02-20,11.628560066223145,11.735244103527943,11.575218047570743,11.735244103527943,97800
1997-02-21,11.361851692199709,11.575219799095477,11.308509665475766,11.575219799095477,148900
1997-02-24,10.881776809692385,11.308513155170516,10.881776809692385,11.25517111198575,127800
1997-02-25,10.988459587097168,11.041801623927736,10.88177551343603,10.88177551343603,254000
1997-02-26,11.255160331726074,11.255160331726074,10.988450371258631,11.04179236335212,287600
1997-02-27,11.09514045715332,11.361850564296429,11.09514045715332,11.201824500010565,229600
1997-02-28,10.988459587097168,11.095143660758303,10.935117550266598,10.935117550266598,33400
1997-03-03,10.988459587097168,11.095143660758303,10.988459587097168,11.095143660758303,70400
1997-03-04,10.988459587097168,11.201827734419442,10.935117550266598,11.095143660758303,49500
1997-03-05,11.041797637939451,11.041797637939451,10.93511360279028,10.988455620364867,268600
1997-03-06,11.201824188232422,11.201824188232422,11.04179812840053,11.095140148344491,160100
1997-03-07,11.201824188232422,11.201824188232422,11.095140148344491,11.095140148344491,60300
1997-03-10,11.148481369018556,11.255165401257964,11.095139352898848,11.20182338513826,67700
1997-03-11,11.09514045715332,11.148482478581942,10.988456414296076,11.148482478581942,181900
1997-03-12,11.09514045715332,11.201824500010565,11.09514045715332,11.201824500010565,89500
1997-03-13,11.09514045715332,11.09514045715332,10.828430350010212,11.09514045715332,117900
1997-03-14,11.148481369018556,11.20182338513826,11.041797336779142,11.148481369018556,165500
1997-03-17,11.09514045715332,11.148482478581942,10.935114392867456,11.09514045715332,350000
1997-03-18,11.09514045715332,11.148482478581942,11.0417984357247,11.09514045715332,61900
1997-03-19,10.935112953186035,11.095138996403392,10.935112953186035,11.041796981997608,210700
1997-03-20,11.09514045715332,11.09514045715332,10.935114392867456,10.988456414296076,61500
1997-03-21,11.41519260406494,11.41519260406494,11.201824518007651,11.201824518007651,201200
1997-03-24,11.148481369018556,11.415191449617083,10.988455320659437,11.415191449617083,300600
1997-03-25,11.041797637939451,11.2551657082378,10.988455620364867,11.148481673088629,265100
1997-03-26,11.09514045715332,11.255166521439186,10.988456414296076,11.0417984357247,218000
1997-03-27,11.361851692199709,11.521877772371534,11.095141558579996,11.095141558579996,157000
1997-03-31,10.775089263916016,11.415193576623896,10.775089263916016,11.361851550564907,141200
1997-04-01,11.09514045715332,11.148482478581942,10.828430350010212,10.881772371438831,55200
1997-04-02,11.148481369018556,11.20182338513826,11.095139352898848,11.095139352898848,59500
1997-04-03,11.73524284362793,11.788584856553513,11.095138688520953,11.095138688520953,710700
1997-04-04,12.108636856079102,12.161978868660947,11.735242768006175,11.735242768006175,304000
1997-04-07,12.428696632385254,12.535380723650364,12.05530231295737,12.05530231295737,620200
1997-04-08,12.428696632385254,12.588722769282915,12.215328449855036,12.3753545867527,246700
1997-04-09,12.26866340637207,12.482031465613325,12.26866340637207,12.482031465613325,357000
1997-04-10,12.428696632385254,12.482038678017808,12.3753545867527,12.3753545867527,66400
1997-04-11,12.588709831237791,12.588709831237791,12.321999877186144,12.321999877186144,112700
1997-04-14,12.748738288879396,12.855422291296795,12.428686281627192,12.482028282835891,297000
1997-04-15,13.335506439208984,13.335506439208984,12.85542820739746,12.908770233154296,278800
1997-04-16,13.495530128479004,13.495530128479004,13.122136014252312,13.22882004688851,97100
1997-04-17,13.548874855041504,13.602216882029856,13.282164720099743,13.495532828053152,127000
1997-04-18,13.975607872009276,14.028949886787938,13.602213768558649,13.762239812894633,272900
1997-04-21,13.76224136352539,13.868925405103106,13.602215301158816,13.868925405103106,83400
1997-04-22,13.708895683288574,13.868921702937858,13.655553676738814,13.762237689838337,200200
1997-04-23,13.76224136352539,13.868925405103106,13.655557321947674,13.815583384314248,312900
1997-04-24,13.17547607421875,13.81558017499051,12.802082015435222,13.81558017499051,1012500
