Date,Close,High,Low,Open,Volume
1997-04-10,5.045450687408447,5.045450687408447,5.045450687408447,5.045450687408447,0
1997-04-11,4.7906293869018555,4.994485956557254,4.7906293869018555,4.7906293869018555,2200
1997-04-14,4.7906293869018555,4.892557671729555,4.7906293869018555,4.7906293869018555,3300
1997-04-16,4.8415937423706055,4.8415937423706055,4.8415937423706055,4.8415937423706055,300
1997-04-17,4.943521499633789,4.943521499633789,4.790629082119342,4.943521499633789,6200
1997-04-18,4.7906293869018555,4.7906293869018555,4.7906293869018555,4.7906293869018555,200
1997-04-21,4.892557621002197,4.943521762887636,4.892557621002197,4.892557621002197,1300
1997-04-22,5.045450687408447,5.045450687408447,5.045450687408447,5.045450687408447,300
1997-04-23,4.892557621002197,4.892557621002197,4.688701053460439,4.892557621002197,16500
1997-04-24,4.892557621002197,4.892557621002197,4.688701053460439,4.892557621002197,800
1997-04-25,4.892557621002197,4.892557621002197,4.892557621002197,4.892557621002197,100
1997-04-28,4.739665508270264,4.8925579440209175,4.739665508270264,4.739665508270264,400
1997-04-29,4.892557621002197,4.892557621002197,4.739665195345879,4.892557621002197,500
1997-04-30,4.6887030601501465,4.892559714939283,4.6887030601501465,4.6887030601501465,600
1997-05-01,4.6887030601501465,4.8415955512419995,4.6887030601501465,4.6887030601501465,200
1997-05-02,4.6887030601501465,4.6887030601501465,4.6887030601501465,4.6887030601501465,1300
1997-05-05,4.6887030601501465,4.892559714939283,4.6887030601501465,4.6887030601501465,22400
1997-05-07,4.739665508270264,4.809741207989314,4.739665508270264,4.739665508270264,8600
1997-05-08,4.6377363204956055,4.6377363204956055,4.6377363204956055,4.6377363204956055,100
1997-05-09,4.847964763641357,4.892558394844366,4.847964763641357,4.847964763641357,9100
1997-05-12,4.6887030601501465,4.6887030601501465,4.6887030601501465,4.6887030601501465,100
1997-05-13,4.6887030601501465,5.09641636972842,4.6887030601501465,4.6887030601501465,1000
1997-05-15,4.7906293869018555,4.8415935293157055,4.7906293869018555,4.7906293869018555,4600
1997-05-16,4.892557621002197,4.994485904773076,4.892557621002197,4.892557621002197,10000
1997-05-20,4.943521499633789,4.994485638805272,4.943521499633789,4.943521499633789,10000
1997-05-21,4.943521499633789,4.943521499633789,4.943521499633789,4.943521499633789,0
1997-05-22,4.892557621002197,4.994485904773076,4.688701053460439,4.892557621002197,23600
1997-05-23,4.994485855102539,4.994485855102539,4.943521713723942,4.994485855102539,1400
1997-05-27,4.994485855102539,4.994485855102539,4.994485855102539,4.994485855102539,0
1997-06-02,4.892557621002197,4.892557621002197,4.892557621002197,4.892557621002197,2800
1997-06-03,4.7906293869018555,4.892557671729555,4.7906293869018555,4.7906293869018555,700
1997-06-09,4.6887030601501465,4.6887030601501465,4.6887030601501465,4.6887030601501465,500
1997-06-17,4.7906293869018555,4.7906293869018555,4.7906293869018555,4.7906293869018555,800
1997-06-18,4.7906293869018555,4.7906293869018555,4.7906293869018555,4.7906293869018555,3200
1997-06-20,4.7906293869018555,4.7906293869018555,4.7906293869018555,4.7906293869018555,1600
1997-06-26,4.854335308074951,4.854335308074951,4.854335308074951,4.854335308074951,1000
1997-06-27,4.854335308074951,4.854335308074951,4.854335308074951,4.854335308074951,0
1997-06-30,4.701442241668701,4.892557779947917,4.701442241668701,4.701442241668701,362600
1997-07-01,4.892557621002197,4.892557621002197,4.892557621002197,4.892557621002197,1800
1997-07-02,4.943521499633789,4.943521499633789,4.841593221290824,4.943521499633789,2700
1997-07-07,4.994485855102539,4.994485855102539,4.994485855102539,4.994485855102539,900
1997-07-09,4.892557621002197,4.892557621002197,4.892557621002197,4.892557621002197,500
1997-07-16,4.484845161437988,4.484845161437988,4.484845161437988,4.484845161437988,1000
1997-07-17,4.484845161437988,4.484845161437988,4.484845161437988,4.484845161437988,0
1997-07-18,4.6377363204956055,4.6377363204956055,4.6377363204956055,4.6377363204956055,2000
1997-07-23,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,2000
1997-07-24,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,0
1997-07-28,4.382917881011963,4.535810365233311,4.382917881011963,4.382917881011963,2500
1997-07-29,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,700
1997-07-31,4.943521499633789,4.943521499633789,4.943521499633789,4.943521499633789,400
1997-08-04,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,500
1997-08-05,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,1200
1997-08-06,5.147378444671631,5.147378444671631,5.147378444671631,5.147378444671631,2000
1997-08-07,5.147378444671631,5.147378444671631,5.147378444671631,5.147378444671631,0
1997-08-08,5.045450687408447,5.045450687408447,5.045450687408447,5.045450687408447,5000
1997-08-11,4.994485855102539,4.994485855102539,4.994485855102539,4.994485855102539,200
1997-08-12,5.1410088539123535,5.1410088539123535,5.045451068523648,5.1410088539123535,8400
1997-08-13,5.147378444671631,5.147378444671631,5.147378444671631,5.147378444671631,16500
1997-08-14,5.096414566040039,5.096414566040039,4.892557983398437,5.096414566040039,4600
1997-08-15,5.045450687408447,5.045450687408447,5.045450687408447,5.045450687408447,1000
1997-08-18,4.994485855102539,4.994485855102539,4.994485855102539,4.994485855102539,2500
1997-08-19,5.045450687408447,5.045450687408447,4.943522390693125,5.045450687408447,5100
1997-08-20,5.096414566040039,5.096414566040039,5.096414566040039,5.096414566040039,500
1997-08-21,5.096414566040039,5.096414566040039,5.096414566040039,5.096414566040039,700
1997-08-29,4.739665508270264,4.739665508270264,4.739665508270264,4.739665508270264,100
1997-09-05,4.8415937423706055,4.943522031683671,4.8415937423706055,4.8415937423706055,3000
1997-09-09,4.8415937423706055,4.8415937423706055,4.8415937423706055,4.8415937423706055,2000
1997-09-10,5.045450687408447,5.045450687408447,5.045450687408447,5.045450687408447,2000
1997-09-17,5.045450687408447,5.147378984123769,5.045450687408447,5.045450687408447,2000
1997-09-23,4.994485855102539,4.994485855102539,4.994485855102539,4.994485855102539,1400
1997-09-24,5.21745491027832,5.249307504358164,5.21745491027832,5.21745491027832,4000
1997-09-25,5.21745491027832,5.21745491027832,5.21745491027832,5.21745491027832,0
1997-09-29,5.351235866546631,5.351235866546631,5.351235866546631,5.351235866546631,100
1997-09-30,5.198342323303223,5.402198885001388,5.198342323303223,5.198342323303223,12600
1997-10-01,5.300272464752197,5.300272464752197,5.300272464752197,5.300272464752197,800
1997-10-06,5.24931001663208,5.453166716307112,5.24931001663208,5.24931001663208,9000
1997-10-07,5.606057167053223,5.606057167053223,5.606057167053223,5.606057167053223,200
1997-10-08,5.606057167053223,5.606057167053223,5.606057167053223,5.606057167053223,0
1997-10-10,5.45316219329834,5.45316219329834,5.45316219329834,5.45316219329834,800
1997-10-13,5.580574035644531,5.580574035644531,5.580574035644531,5.580574035644531,8800
1997-10-14,5.580574035644531,5.580574035644531,5.580574035644531,5.580574035644531,0
1997-10-21,5.7079854011535645,5.7079854011535645,5.7079854011535645,5.7079854011535645,10000
1997-10-22,5.7079854011535645,5.7079854011535645,5.7079854011535645,5.7079854011535645,0
1997-10-29,5.300272464752197,5.402200781382047,5.300272464752197,5.300272464752197,19500
1997-10-31,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,27700
1997-11-03,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,0
1997-11-05,5.5041279792785645,5.5041279792785645,5.351235535409716,5.5041279792785645,2100
1997-11-06,5.300272464752197,5.555093256326821,5.300272464752197,5.300272464752197,700
1997-11-07,5.5041279792785645,5.5041279792785645,5.5041279792785645,5.5041279792785645,500
1997-11-10,5.606057167053223,5.606057167053223,5.4022005427967414,5.606057167053223,300
1997-11-11,5.45316219329834,5.555090458593636,5.45316219329834,5.45316219329834,500
1997-11-12,5.300272464752197,5.351236623067122,5.300272464752197,5.300272464752197,1600
1997-11-13,5.300272464752197,5.300272464752197,5.300272464752197,5.300272464752197,500
1997-11-14,5.351235866546631,5.351235866546631,5.351235866546631,5.351235866546631,1700
1997-11-17,5.606057167053223,5.606057167053223,5.453164698860862,5.606057167053223,400
1997-11-19,5.7079854011535645,5.7079854011535645,5.5041287796837945,5.7079854011535645,600
1997-11-20,5.657018184661865,5.657018184661865,5.504125801292626,5.657018184661865,2500
1997-11-21,6.013767719268799,6.013767719268799,5.606054653555661,6.013767719268799,2500
1997-11-24,5.657018184661865,5.657018184661865,5.657018184661865,5.657018184661865,3000
1997-11-25,5.80991268157959,5.80991268157959,5.80991268157959,5.80991268157959,900
1997-11-26,5.606057167053223,5.606057167053223,5.606057167053223,5.606057167053223,100
1997-12-02,5.606057167053223,5.911842103437944,5.606057167053223,5.606057167053223,1800
1997-12-03,5.657018184661865,5.657018184661865,5.657018184661865,5.657018184661865,400
1997-12-04,5.7079854011535645,5.784431634204728,5.7079854011535645,5.7079854011535645,10100
1997-12-05,5.860876560211182,5.860876560211182,5.657019984203836,5.860876560211182,1000
1997-12-08,5.5041279792785645,5.860877014972545,5.5041279792785645,5.5041279792785645,2800
1997-12-09,5.91184139251709,5.91184139251709,5.707984792775122,5.91184139251709,400
1997-12-10,5.657018184661865,5.657018184661865,5.657018184661865,5.657018184661865,200
1997-12-11,5.758948802947998,5.758948802947998,5.657020505550689,5.758948802947998,9500
1997-12-12,5.5041279792785645,5.5041279792785645,5.402199683365999,5.5041279792785645,2500
1997-12-15,5.555093765258789,5.555093765258789,5.555093765258789,5.555093765258789,100
1997-12-16,5.5041279792785645,5.555092127234848,5.5041279792785645,5.5041279792785645,1400
1997-12-17,5.7079854011535645,5.7079854011535645,5.402200468948909,5.7079854011535645,1600
1997-12-18,5.5041279792785645,5.5041279792785645,5.300271387453432,5.5041279792785645,1200
1997-12-19,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,100
1997-12-22,5.24931001663208,5.300274191550838,5.24931001663208,5.24931001663208,8100
1997-12-24,5.198342323303223,5.300270604152305,5.198342323303223,5.198342323303223,300
1997-12-29,5.351235866546631,5.402200017656599,5.351235866546631,5.351235866546631,600
1997-12-30,5.351235866546631,5.351235866546631,5.351235866546631,5.351235866546631,0
1997-12-31,5.198342323303223,5.402198885001388,5.198342323303223,5.198342323303223,14200
1998-01-02,5.555093765258789,5.555093765258789,5.402201276306712,5.555093765258789,8100
1998-01-05,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,600
1998-01-06,5.4021992683410645,5.555091700463925,5.4021992683410645,5.4021992683410645,500
1998-01-08,5.555093765258789,5.555093765258789,5.351237113322687,5.555093765258789,500
1998-01-09,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,500
1998-01-12,5.198342323303223,5.198342323303223,5.045449902029598,5.198342323303223,900
1998-01-14,5.147378444671631,5.147378444671631,4.994486015621979,5.147378444671631,3000
1998-01-15,5.45316219329834,5.45316219329834,5.45316219329834,5.45316219329834,400
1998-01-16,5.45316219329834,5.45316219329834,5.402198060650692,5.45316219329834,2700
1998-01-20,5.4021992683410645,5.4021992683410645,5.198342692177251,5.4021992683410645,300
1998-01-21,5.134638786315918,5.134638786315918,5.134638786315918,5.134638786315918,1900
1998-01-22,5.198342323303223,5.198342323303223,5.198342323303223,5.198342323303223,1800
1998-01-27,5.24931001663208,5.351238366469596,5.24931001663208,5.24931001663208,1100
1998-01-28,5.24931001663208,5.24931001663208,5.24931001663208,5.24931001663208,400
1998-01-29,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,1800
1998-02-02,5.4021992683410645,5.4021992683410645,5.4021992683410645,5.4021992683410645,8000
1998-02-03,5.45316219329834,5.504126325945988,5.351233928003044,5.45316219329834,4200
1998-02-04,5.45316219329834,5.45316219329834,5.45316219329834,5.45316219329834,0
1998-02-05,5.606057167053223,5.758949635245584,5.606057167053223,5.606057167053223,1500
1998-02-06,5.7079854011535645,5.7079854011535645,5.7079854011535645,5.7079854011535645,100
1998-02-09,5.45316219329834,5.606054591241284,5.45316219329834,5.45316219329834,1700
1998-02-11,5.80991268157959,5.80991268157959,5.80991268157959,5.80991268157959,3400
1998-02-12,5.7079854011535645,6.115698644093104,5.7079854011535645,5.7079854011535645,5100
1998-02-17,5.657018184661865,5.657018184661865,5.657018184661865,5.657018184661865,0
1998-02-18,5.758948802947998,5.758948802947998,5.758948802947998,5.758948802947998,100
1998-02-19,5.758948802947998,5.758948802947998,5.758948802947998,5.758948802947998,0
1998-02-20,5.91184139251709,5.91184139251709,5.91184139251709,5.91184139251709,100
1998-02-23,5.91184139251709,5.91184139251709,5.91184139251709,5.91184139251709,0
1998-02-24,6.064733505249023,6.064733505249023,6.064733505249023,6.064733505249023,400
1998-02-25,5.962807655334473,5.962807655334473,5.962807655334473,5.962807655334473,700
1998-02-26,5.91184139251709,5.91184139251709,5.91184139251709,5.91184139251709,200
1998-02-27,6.236738681793213,6.236738681793213,6.236738681793213,6.236738681793213,30200
1998-03-02,6.268589019775391,6.268589019775391,6.268589019775391,6.268589019775391,500
1998-03-03,6.115699768066406,6.115699768066406,6.115699768066406,6.115699768066406,200
1998-03-04,6.319553852081299,6.319553852081299,6.268589708112901,6.319553852081299,1100
1998-03-05,6.319553852081299,6.319553852081299,6.319553852081299,6.319553852081299,0
1998-03-06,6.52340841293335,6.52340841293335,6.52340841293335,6.52340841293335,100
1998-03-09,6.778230667114258,6.778230667114258,6.727266526760015,6.778230667114258,3000
1998-03-10,6.676303863525391,6.676303863525391,6.676303863525391,6.676303863525391,100
1998-03-11,6.727267742156982,6.727267742156982,6.523411143909801,6.727267742156982,1200
1998-03-12,6.829197406768799,6.829197406768799,6.6253407677607745,6.829197406768799,2000
1998-03-13,6.829197406768799,6.829197406768799,6.829197406768799,6.829197406768799,0
1998-03-16,6.472448348999023,6.472448348999023,6.472448348999023,6.472448348999023,300
1998-03-17,6.727267742156982,6.727267742156982,6.523411143909801,6.727267742156982,200
1998-03-18,6.727267742156982,6.727267742156982,6.574375293471596,6.727267742156982,1400
1998-03-19,6.727267742156982,6.727267742156982,6.727267742156982,6.727267742156982,0
1998-03-20,6.625337600708008,6.625337600708008,6.625337600708008,6.625337600708008,2300
1998-03-23,6.778230667114258,6.778230667114258,6.778230667114258,6.778230667114258,100
1998-03-24,6.931124687194824,6.931124687194824,6.625339774524464,6.931124687194824,55200
1998-03-25,6.931124687194824,6.931124687194824,6.931124687194824,6.931124687194824,0
1998-03-27,6.676303863525391,6.676303863525391,6.676303863525391,6.676303863525391,2300
1998-03-30,6.676303863525391,6.676303863525391,6.676303863525391,6.676303863525391,0
1998-03-31,6.931124687194824,6.931124687194824,6.931124687194824,6.931124687194824,200
1998-04-01,6.880159854888916,6.880159854888916,6.880159854888916,6.880159854888916,400
1998-04-02,6.727267742156982,6.727267742156982,6.727267742156982,6.727267742156982,2000
1998-04-07,6.727267742156982,6.727267742156982,6.727267742156982,6.727267742156982,100
1998-04-08,6.472448348999023,6.676304989912379,6.472448348999023,6.472448348999023,1300
1998-04-09,6.472448348999023,6.472448348999023,6.472448348999023,6.472448348999023,0
1998-04-14,6.472448348999023,6.778233310369056,6.472448348999023,6.472448348999023,700
1998-04-15,6.319553852081299,6.574374571923287,6.319553852081299,6.319553852081299,2700
1998-04-17,6.625337600708008,6.67630173609807,6.625337600708008,6.625337600708008,2600
1998-04-20,6.727267742156982,6.727267742156982,6.472446994348005,6.727267742156982,200
1998-04-21,6.778230667114258,6.778230667114258,6.778230667114258,6.778230667114258,4300
1998-04-22,6.778230667114258,6.778230667114258,6.778230667114258,6.778230667114258,0
1998-04-24,6.625337600708008,6.931122413048378,6.472445194537824,6.625337600708008,4300
1998-04-27,6.421482563018799,6.421482563018799,6.421482563018799,6.421482563018799,4300
1998-04-28,6.625337600708008,6.625337600708008,6.472445194537824,6.625337600708008,4300
1998-04-29,6.421482563018799,6.574375004995437,6.421482563018799,6.421482563018799,4300
1998-04-30,6.421482563018799,6.421482563018799,6.421482563018799,6.421482563018799,0
1998-05-04,6.625337600708008,6.625337600708008,6.421481059147762,6.625337600708008,4300
1998-05-05,6.52340841293335,6.52340841293335,6.52340841293335,6.52340841293335,5100
1998-05-06,6.52340841293335,6.52340841293335,6.52340841293335,6.52340841293335,0
1998-05-07,6.472448348999023,6.472448348999023,6.472448348999023,6.472448348999023,5100
1998-05-11,6.421482563018799,6.523410857669891,6.421482563018799,6.421482563018799,5100
1998-05-12,6.370518684387207,6.370518684387207,6.370518684387207,6.370518684387207,5200
1998-05-13,6.338665962219238,6.574375148754024,6.319554406554255,6.338665962219238,5200
1998-05-14,6.338665962219238,6.338665962219238,6.338665962219238,6.338665962219238,0
1998-05-15,6.421482563018799,6.421482563018799,6.421482563018799,6.421482563018799,5200
1998-05-18,6.880159854888916,6.880159854888916,6.778231560742414,6.880159854888916,5200
1998-05-19,7.134979724884033,7.134979724884033,7.134979724884033,7.134979724884033,5200
1998-05-20,7.185943126678467,7.185943126678467,6.982086584077659,7.185943126678467,5200
1998-05-21,7.236911773681641,7.236911773681641,7.033055104000468,7.236911773681641,5300
1998-05-22,7.236911773681641,7.236911773681641,7.134983438841054,7.236911773681641,5300
1998-05-26,7.593657493591309,7.593657493591309,7.236908483825275,7.593657493591309,5300
1998-05-28,7.491730213165283,7.491730213165283,7.491730213165283,7.491730213165283,5300
1998-05-29,7.746549129486084,7.746549129486084,7.491728434437199,7.746549129486084,5300
1998-06-01,7.746549129486084,7.746549129486084,7.746549129486084,7.746549129486084,5300
1998-06-02,7.644622325897217,7.644622325897217,7.644622325897217,7.644622325897217,6100
1998-06-03,7.797514915466309,7.848479065240598,7.797514915466309,7.797514915466309,4200
1998-06-04,7.8484787940979,7.8484787940979,7.746550498070655,7.8484787940979,36200
1998-06-05,7.644622325897217,7.848478921254475,7.383431063095728,7.644622325897217,1100
1998-06-08,7.644622325897217,7.644622325897217,7.644622325897217,7.644622325897217,0
1998-06-09,7.746549129486084,7.746549129486084,7.389800156417645,7.746549129486084,500
1998-06-10,7.644622325897217,7.6955864747365315,7.491729879379273,7.644622325897217,8000
1998-06-11,7.338837623596191,7.644622524579366,7.338837623596191,7.338837623596191,10900
1998-06-12,7.338837623596191,7.338837623596191,7.338837623596191,7.338837623596191,0
1998-06-15,7.179574012756348,7.440765259005691,7.134980385347923,7.179574012756348,3400
1998-06-16,7.542693138122559,7.542693138122559,7.236908281171644,7.542693138122559,16900
1998-06-17,7.644622325897217,7.797514772415161,7.440765730539957,7.644622325897217,16100
1998-06-18,7.593657493591309,7.593657493591309,7.440765060834437,7.593657493591309,85200
1998-06-19,7.542693138122559,7.542693138122559,7.287872423996796,7.542693138122559,800
1998-06-22,7.542693138122559,7.542693138122559,7.542693138122559,7.542693138122559,0
1998-06-23,7.338837623596191,7.338837623596191,7.1349810229407415,7.338837623596191,1700
1998-06-24,7.440766334533691,7.440766334533691,7.338838028581176,7.440766334533691,500
1998-06-25,7.440766334533691,7.593658793462466,7.185945569652401,7.440766334533691,7700
1998-06-26,7.491730213165283,7.695586817605156,7.491730213165283,7.491730213165283,2700
1998-06-29,7.644622325897217,7.644622325897217,7.593658177057902,7.644622325897217,4300
1998-06-30,7.440766334533691,7.695587099414983,7.440766334533691,7.440766334533691,10800
1998-07-01,7.746549129486084,7.746549129486084,7.695584990476307,7.746549129486084,5400
1998-07-02,7.746549129486084,7.797513268495861,7.542692573446976,7.746549129486084,2100
1998-07-06,7.593657493591309,7.593657493591309,7.389800916582146,7.593657493591309,10100
1998-07-07,7.491730213165283,7.491730213165283,7.389801910945348,7.491730213165283,700
1998-07-08,7.593657493591309,7.593657493591309,7.389800916582146,7.593657493591309,700
1998-07-09,7.3898024559021,7.3898024559021,7.134981681560648,7.3898024559021,1500
1998-07-10,7.491730213165283,7.491730213165283,7.287873608725412,7.491730213165283,1400
1998-07-13,7.338837623596191,7.338837623596191,7.338837623596191,7.338837623596191,400
1998-07-14,7.644622325897217,7.6955864747365315,7.440765730539957,7.644622325897217,6700
1998-07-15,7.746549129486084,7.746549129486084,7.440764295427423,7.746549129486084,1600
1998-07-16,7.746549129486084,7.746549129486084,7.746549129486084,7.746549129486084,0
1998-07-17,8.001372337341309,8.001372337341309,8.001372337341309,8.001372337341309,900
1998-07-20,8.154264450073242,8.154264450073242,7.899443686008453,8.154264450073242,800
1998-07-21,8.103299140930176,8.103299140930176,7.848478413227968,8.103299140930176,14300
1998-07-22,8.052334785461426,8.052334785461426,7.899442352826083,8.052334785461426,10800
1998-07-23,8.001372337341309,8.001372337341309,8.001372337341309,8.001372337341309,200
1998-07-24,7.797514915466309,8.001371514563466,7.797514915466309,7.797514915466309,200
1998-07-27,7.797514915466309,7.797514915466309,7.797514915466309,7.797514915466309,0
1998-07-28,7.491730213165283,7.746550968715123,7.491730213165283,7.491730213165283,1700
1998-07-29,7.593657493591309,7.644621637843599,7.542693349339018,7.593657493591309,4700
1998-07-30,7.746549129486084,7.848477407505637,7.542692573446976,7.746549129486084,400
1998-07-31,7.644622325897217,7.797514772415161,7.644622325897217,7.644622325897217,700
1998-08-03,8.205228805541992,8.205228805541992,8.103300497398614,8.205228805541992,800
1998-08-04,7.593657493591309,7.797514070600472,7.542693349339018,7.593657493591309,1500
1998-08-05,7.746549129486084,7.746549129486084,7.695584990476307,7.746549129486084,35200
1998-08-06,7.236911773681641,7.236911773681641,7.236911773681641,7.236911773681641,400
1998-08-07,7.287871837615967,7.338835976340554,7.033051143993031,7.287871837615967,4300
1998-08-10,7.185943126678467,7.54269207622988,7.134978991028265,7.185943126678467,15500
1998-08-11,7.211427688598633,7.275132880194027,7.084017305407844,7.211427688598633,11700
