Date,Close,High,Low,Open,Volume
1962-04-30,0.0424404628574848,0.0437023021454521,0.0422110685594956,0.0437023021454521,1382400
1962-05-01,0.0430141165852546,0.0431288137201392,0.0422110633666877,0.0424404576364568,1574400
1962-05-02,0.043530199676752,0.0435876375532595,0.0432435458699896,0.0432435458699896,1305600
1962-05-03,0.0440463572740554,0.0440463572740554,0.0433581775728955,0.043530133892033,844800
1962-05-04,0.0437022931873798,0.0442185195146075,0.0437022931873798,0.0440463845638319,537600
1962-05-07,0.0432435721158981,0.0440464505721158,0.0432435721158981,0.0437023586800055,691200
1962-05-08,0.0427272915840148,0.0438169984913186,0.0427272915840148,0.0432435153822268,1190400
1962-05-09,0.0418669357895851,0.0426699909396929,0.0418669357895851,0.0426699909396929,1267200
1962-05-10,0.0415229499340057,0.0419817365857085,0.0412935552954675,0.0418670392664394,1920000
1962-05-11,0.0401465259492397,0.0418669779685986,0.03980226122082,0.0415228891399486,2380800
1962-05-14,0.0394581779837608,0.0403759286599967,0.0384259060321062,0.0401465343095468,3187200
1962-05-15,0.041408222168684,0.0418670084830568,0.0396875929954875,0.0396875929954875,2534400
1962-05-16,0.0415229499340057,0.0417523419471703,0.0412935552954675,0.0414082526147366,1612800
1962-05-17,0.0410640984773635,0.0418097165609189,0.0410640984773635,0.0415228870597387,2496000
1962-05-18,0.0411788187921047,0.0411788187921047,0.0404906381567085,0.0410641215819768,806400
1962-05-21,0.0411213710904121,0.0412935034906938,0.0409494119645667,0.0411788063153181,960000
1962-05-22,0.0399171411991119,0.0411213696092219,0.0398022681280673,0.0411213696092219,1420800
1962-05-23,0.0394581779837608,0.0398597047342663,0.0392287836333108,0.0398597047342663,2342400
1962-05-24,0.0386552959680557,0.0392287791533176,0.0386552959680557,0.0392287791533176,2688000
1962-05-25,0.0381965041160583,0.0389993815582366,0.0378524152839074,0.0386552927260858,2841600
1962-05-28,0.0361892133951187,0.0381390592431603,0.0347554153400884,0.0381390592431603,4377600
1962-05-29,0.0370493717491626,0.0370493717491626,0.0321172301128752,0.0361892321402473,7411200
1962-05-31,0.0385405756533145,0.0387699698397625,0.037737698626115,0.037737698626115,4761600
1962-06-01,0.0380818210542202,0.038884698738121,0.0376230323060651,0.0385406071770047,2688000
1962-06-04,0.0350995138287544,0.0378524133736541,0.0350995138287544,0.0378524133736541,3456000
1962-06-05,0.0364758744835853,0.0378524135240714,0.0352142111154066,0.0352142111154066,2688000
1962-06-06,0.0369346737861633,0.0372789386019432,0.0365905822448273,0.0365905822448273,1344000
1962-06-07,0.0370493717491626,0.0371642448318486,0.0368199773834267,0.0369346745662947,691200
1962-06-08,0.0378524325788021,0.0378524325788021,0.0370493788699345,0.0370493788699345,1420800
1962-06-11,0.0378987342119216,0.0383608849679878,0.0377831965229051,0.0381298095899547,2304000
1962-06-12,0.0363388955593109,0.0379564181289409,0.0361655017308888,0.0378987391935656,2227200
1962-06-13,0.0358765944838523,0.0367432124795171,0.0357033750824082,0.0363389201578576,2726400
1962-06-14,0.0353567227721214,0.0360499460062077,0.0353567227721214,0.0358765522644609,2419200
1962-06-15,0.0368587113916873,0.0368587113916873,0.0351833306859421,0.0353567270934901,3878400
1962-06-18,0.0366854816675186,0.0369165569058297,0.0362810127284215,0.0368586981795917,2188800
1962-06-19,0.0361654832959175,0.0365120935872375,0.0361654832959175,0.0365120935872375,691200
1962-06-20,0.0356455072760582,0.0365121249886577,0.0356455072760582,0.0361655143992432,2457600
1962-06-21,0.0351833440363407,0.0357033509783089,0.0351256651008615,0.0356454948539862,1651200
1962-06-22,0.034663513302803,0.0351833403569559,0.034663513302803,0.0351833403569559,1536000
1962-06-25,0.0343167260289192,0.0347211952594415,0.0333347454752274,0.0346635163249655,5721600
1962-06-26,0.0342011786997318,0.0347790415933184,0.0339701033599698,0.0343167163696128,2227200
1962-06-27,0.034085676074028,0.0343167516513634,0.0339124593078185,0.0342012138626957,2496000
1962-06-28,0.0357033610343933,0.0357033610343933,0.0345478117651871,0.0345478117651871,2918400
1962-06-29,0.0353567227721214,0.0359344083597586,0.0352411851256723,0.0357033330668604,2150400
1962-07-02,0.0362810529768466,0.0364544468699873,0.0352412158955096,0.0353567536428372,1459200
1962-07-03,0.0365120992064476,0.0365120992064476,0.0359344135356029,0.0362810265248749,1612800
1962-07-05,0.0366854816675186,0.0367431605604362,0.0360499374901103,0.036512085322125,1228800
1962-07-06,0.0361654832959175,0.0366854899718822,0.036049945650608,0.0366854899718822,844800
1962-07-09,0.0368587113916873,0.0368587113916873,0.0363965633940146,0.0363965633940146,1689600
1962-07-10,0.0369742736220359,0.0374366017603153,0.0369742736220359,0.0369742736220359,2304000
1962-07-11,0.037205334752798,0.037205334752798,0.0363388919734961,0.0369742593671928,1843200
1962-07-12,0.0375521257519722,0.0378987388615461,0.0367431872854008,0.0372053380981661,1728000
1962-07-13,0.0373787432909011,0.0374366020768157,0.0369742739346276,0.0374366020768157,921600
1962-07-16,0.0374366007745265,0.0376676735985242,0.0372632042563208,0.0373787419906247,806400
1962-07-17,0.037205334752798,0.0376676600682248,0.037205334752798,0.0374365873272289,345600
1962-07-18,0.0369166061282157,0.036974285098039,0.0366855305818023,0.036974285098039,1612800
1962-07-19,0.0372631773352623,0.0373208588886022,0.0367431706344375,0.0369165670273718,921600
1962-07-20,0.0374942757189273,0.0376676695739969,0.0372632002750082,0.0372632002750082,1036800
1962-07-23,0.0376676805317401,0.0377832182873103,0.03755214277617,0.03755214277617,729600
1962-07-24,0.037205334752798,0.0378408793353205,0.037205334752798,0.0376676600682248,691200
1962-07-25,0.0378987342119216,0.0378987342119216,0.0372053335336118,0.0372053335336118,652800
1962-07-26,0.0381298474967479,0.0383609231045048,0.0381298474967479,0.0381298474967479,499200
1962-07-27,0.0384185723960399,0.0384185723960399,0.0380142803117454,0.0381298180263251,460800
1962-07-30,0.0388230048120021,0.0388230048120021,0.0381297818272552,0.038418535922837,998400
1962-07-31,0.0396318025887012,0.0396318025887012,0.0390541166667961,0.0390541166667961,1881600
1962-08-01,0.0389385819435119,0.0396318056319513,0.0385919687769872,0.0396318056319513,1305600
1962-08-02,0.039747342467308,0.039747342467308,0.038591967915947,0.0389385810747383,1612800
1962-08-03,0.0399783998727798,0.0399783998727798,0.0380719437318862,0.0397473245378206,537600
1962-08-06,0.0392851904034614,0.0400362728303065,0.03905411761585,0.0399784167001254,921600
1962-08-07,0.0388230048120021,0.0392851525869643,0.0388230048120021,0.0392851525869643,576000
1962-08-08,0.038707498461008,0.038707498461008,0.0384764230646443,0.038707498461008,652800
1962-08-09,0.0382453389465808,0.038707486957351,0.0382453389465808,0.038707486957351,652800
1962-08-10,0.0384764485061168,0.0385341301212359,0.038245375601572,0.038245375601572,960000
1962-08-13,0.0382453389465808,0.0384764116296616,0.0382453389465808,0.0384764116296616,422400
1962-08-14,0.0391696207225322,0.0391696207225322,0.0383608600689708,0.0383608600689708,998400
1962-08-15,0.039747342467308,0.0399784179065022,0.0395162670281138,0.0395162670281138,1305600
1962-08-16,0.0395162589848041,0.0398628720730443,0.0390541108450933,0.0397473343769642,1689600
1962-08-17,0.0395162589848041,0.0396317966808842,0.0391696485411734,0.0395162589848041,998400
1962-08-20,0.0399783998727798,0.0399783998727798,0.0395162492028614,0.0395162492028614,1075200
1962-08-21,0.0399783998727798,0.0400362559786087,0.0398628622053002,0.0399783998727798,1574400
1962-08-22,0.039862897247076,0.0399784350161199,0.0395162839399442,0.0399784350161199,1459200
1962-08-23,0.0400362722575664,0.0400362722575664,0.0399784161282129,0.0399784161282129,307200
1962-08-24,0.0400362722575664,0.0403252038158355,0.0399784161282129,0.0400362722575664,537600
1962-08-27,0.039747342467308,0.0402096705345632,0.0395162670281138,0.0400362740384292,499200
1962-08-28,0.0391696207225322,0.0396317685340212,0.0391696207225322,0.0396317685340212,691200
1962-08-29,0.0388230048120021,0.0392274737011672,0.038476391997325,0.0391696176266793,883200
1962-08-30,0.0392851904034614,0.0395162658356827,0.0391696553319606,0.0391696553319606,422400
1962-08-31,0.0393430590629577,0.0393430590629577,0.0392852002736301,0.0392852002736301,115200
1962-09-04,0.0390541329979896,0.0397473569230818,0.0390541329979896,0.0393430646741928,652800
1962-09-05,0.0390541329979896,0.0390541329979896,0.0385919819515208,0.0390541329979896,806400
1962-09-06,0.03876518830657,0.0388230444401139,0.0384764312716359,0.0388230444401139,960000
1962-09-07,0.0389385819435119,0.0391696573878617,0.0385919687769872,0.0387651880881192,883200
1962-09-10,0.0392275042831897,0.0392275042831897,0.0390541104686304,0.0390541104686304,307200
1962-09-11,0.0393322594463825,0.0394486200173882,0.0390995383043709,0.0394486200173882,537600
1962-09-12,0.0394485928118228,0.0397976716206547,0.0392158718303064,0.0393322323210646,1075200
1962-09-13,0.0390994995832443,0.0392158600390156,0.0387504182159302,0.0392158600390156,499200
1962-09-14,0.0390994995832443,0.0390994995832443,0.0386340604236009,0.0390994995832443,460800
1962-09-17,0.0390994995832443,0.039332220494787,0.0388667786717015,0.0390994995832443,460800
1962-09-18,0.0385177060961723,0.0394485872270086,0.0385177060961723,0.0390995058041541,921600
1962-09-19,0.0384014062583446,0.0387504855689587,0.0380523242842838,0.0385177669163649,768000
1962-09-20,0.037935946136713,0.0387504677038905,0.0378776779408261,0.0384013885542118,883200
1962-09-21,0.0371211990714073,0.0379358980568825,0.0371211990714073,0.0379358980568825,921600
1962-09-24,0.0370631292462348,0.0370631292462348,0.0367721373911372,0.0370631292462348,1267200
1962-09-25,0.0367721319198608,0.0371794842335566,0.0367721319198608,0.0370631237316621,1113600
1962-09-26,0.0363066978752613,0.0370048583250925,0.0363066978752613,0.0367721372873342,1113600
1962-09-27,0.0363066978752613,0.0365394189130195,0.0363066978752613,0.0363066978752613,499200
1962-09-28,0.0365394353866577,0.0366557959579974,0.0361903536726384,0.0363067142439782,691200
1962-10-01,0.0361321009695529,0.0377032330366174,0.0360740085526752,0.0365394510373946,1612800
1962-10-02,0.0364230535924434,0.0368884929431569,0.0360739720818259,0.0361320644399722,614400
1962-10-03,0.037295863032341,0.0377032155749695,0.036655794682023,0.036655794682023,844800
1962-10-04,0.037353940308094,0.037353940308094,0.0372375797878867,0.0372958479416263,537600
1962-10-05,0.0378195792436599,0.0378195792436599,0.036888518776081,0.0373539611161855,921600
1962-10-08,0.0377612933516502,0.0378195615105269,0.037237583070909,0.0378195615105269,384000
1962-10-09,0.0381686463952064,0.0381686463952064,0.037586667905374,0.0377612966097842,844800
1962-10-10,0.037935946136713,0.0387504677038905,0.037935946136713,0.0381686673454624,806400
1962-10-11,0.037935946136713,0.0380523067410877,0.0375866885361898,0.037935946136713,652800
1962-10-12,0.0377032123506069,0.0377032123506069,0.0377032123506069,0.0377032123506069,460800
1962-10-15,0.0377032123506069,0.038052291359177,0.0377032123506069,0.0377032123506069,1420800
1962-10-16,0.0377032123506069,0.0377032123506069,0.0375866733424964,0.0377032123506069,960000
1962-10-17,0.0376449450850486,0.0377032159263524,0.037353955770442,0.0377032159263524,384000
1962-10-18,0.0372375920414924,0.0378195706213097,0.0372375920414924,0.0376449418898986,998400
1962-10-19,0.0360157378017902,0.0373539700810016,0.0358412874395134,0.0372376094680494,3955200
1962-10-22,0.0357829853892326,0.0359576140501694,0.0351430931328447,0.0359576140501694,2419200
1962-10-23,0.0346774943172931,0.035724915282824,0.0346774943172931,0.035724915282824,1612800
1962-10-24,0.0356085263192653,0.0356085263192653,0.0345611061887698,0.0346774666713565,2035200
1962-10-25,0.0356085263192653,0.0360739655861695,0.0356085263192653,0.0356085263192653,883200
1962-10-26,0.0353175662457942,0.0356085555850253,0.0350267526939228,0.0356085555850253,537600
1962-10-29,0.0361903645098209,0.0363067251160047,0.0358412853547148,0.0358412853547148,1344000
1962-10-30,0.0364813283085823,0.0364813283085823,0.0361903391037002,0.0361903391037002,499200
1962-10-31,0.0370048396289348,0.0372375605491142,0.0366557609121079,0.0366557609121079,2803200
1962-11-01,0.037353940308094,0.037353940308094,0.0364230588098793,0.0370048587474722,1958400
1962-11-02,0.0380522832274436,0.0386340858898039,0.0373539442453209,0.0373539442453209,4569600
1962-11-05,0.0379940085113048,0.0379940085113048,0.0375866588242998,0.0379940085113048,614400
1962-11-07,0.0378195792436599,0.0379359398286861,0.0375866822862378,0.0379359398286861,1267200
1962-11-08,0.0375866666436195,0.0378776558787674,0.0375866666436195,0.0378195635041158,729600
1962-11-09,0.0378195792436599,0.0378195792436599,0.0373539611161855,0.0375866822862378,537600
1962-11-12,0.0375866666436195,0.0379359240407157,0.0375866666436195,0.0378195635041158,614400
1962-11-13,0.0377032123506069,0.038052291359177,0.0377032123506069,0.0377032123506069,921600
1962-11-14,0.0377032123506069,0.0378195702445007,0.03735395222782,0.0377032123506069,1344000
1962-11-15,0.0378195792436599,0.0384013821687907,0.0378195792436599,0.0378195792436599,768000
1962-11-16,0.0375866666436195,0.0380522845773155,0.0375866666436195,0.0378195635041158,1497600
1962-11-19,0.0367721319198608,0.037586655433122,0.0367721319198608,0.037586655433122,2035200
1962-11-20,0.036888487637043,0.036888487637043,0.0363066878664775,0.0367721271502413,2227200
1962-11-21,0.0371211990714073,0.0372375595283071,0.0368303884861878,0.0368884781576076,3532800
1962-11-23,0.0379940085113048,0.0384013581983098,0.0373539377995141,0.0373539377995141,1382400
1962-11-26,0.0382850058376789,0.0385177269120162,0.0379359242261728,0.0379940166011084,1996800
1962-11-27,0.0384014062583446,0.0384014062583446,0.0382267747141275,0.0382850456003244,1152000
1962-11-28,0.0386240892112255,0.0388000003431,0.0385655737949093,0.0386827870690047,1420800
1962-11-29,0.038917202502489,0.038917202502489,0.0387999892618696,0.0387999892618696,1113600
1962-11-30,0.0404410026967525,0.0404410026967525,0.039034445329496,0.039034445329496,2035200
1962-12-03,0.0396205000579357,0.0402065638856645,0.0396205000579357,0.0402065638856645,1651200
1962-12-04,0.0404410026967525,0.0406754293717893,0.0396205120170879,0.0396205120170879,1267200
1962-12-05,0.0407341085374355,0.0407341085374355,0.0405582000626132,0.0405582000626132,1228800
1962-12-06,0.0402065627276897,0.0404409893252149,0.0400893494289271,0.0404409893252149,998400
1962-12-07,0.0403237827122211,0.0403237827122211,0.0400893560758275,0.0402065693940243,921600
1962-12-10,0.0389757454395294,0.0402652690729138,0.0389757454395294,0.0402652690729138,844800
1962-12-11,0.0394447445869445,0.0396204758951915,0.0391516229725701,0.0391516229725701,960000
1962-12-12,0.0396205000579357,0.0396205000579357,0.0393860734536588,0.0394447686425181,883200
1962-12-13,0.0400893464684486,0.0405581996288756,0.0396204959909846,0.0396204959909846,1344000
1962-12-14,0.041378878057003,0.041378878057003,0.0403824763529256,0.0403824763529256,3072000
1962-12-17,0.04102723300457,0.0416132994999539,0.0409100197054932,0.0413788729018003,1612800
1962-12-18,0.0405581854283809,0.04102721550015,0.0405581854283809,0.04102721550015,806400
1962-12-19,0.0405581854283809,0.0407927916849775,0.0405581854283809,0.0405581854283809,921600
1962-12-20,0.0404410026967525,0.0409100331224595,0.0404410026967525,0.0405582160342709,960000
1962-12-21,0.0402065627276897,0.0407928089800409,0.0402065627276897,0.0404409893252149,460800
1962-12-24,0.0396205000579357,0.0403237771878029,0.0393860734536588,0.0402065638856645,1843200
1962-12-26,0.0398549139499664,0.040089340495251,0.0398549139499664,0.0398549139499664,652800
1962-12-27,0.0400893464684486,0.0403237730486621,0.0398549198882351,0.0398549198882351,691200
1962-12-28,0.0399721413850784,0.0400893546992504,0.0399136259487551,0.0400893546992504,652800
1962-12-31,0.0399721413850784,0.0400308392629271,0.0398549280709064,0.0399721413850784,614400
1963-01-02,0.0399721413850784,0.0399721413850784,0.0398549280709064,0.0399721413850784,729600
1963-01-03,0.0400308445096015,0.0400308445096015,0.0396205093184196,0.0399721466240595,921600
1963-01-04,0.04102723300457,0.0412616596027235,0.0402065628354571,0.0402065628354571,1420800
1963-01-07,0.0409685261547565,0.0410272213253739,0.0409100080596641,0.0410272213253739,422400
1963-01-08,0.041378878057003,0.041378878057003,0.0410272381159634,0.0410272381159634,1113600
1963-01-09,0.0409099757671356,0.0413201306526365,0.0407927652769091,0.0413201306526365,2073600
1963-01-10,0.040792778134346,0.0412616282919094,0.040792778134346,0.0409099886615159,1190400
1963-01-11,0.0417304821312427,0.0417304821312427,0.0412616292794962,0.0412616292794962,1996800
1963-01-14,0.041964940726757,0.0425510072781785,0.0417305167891519,0.0417305167891519,3187200
1963-01-15,0.0420821271836757,0.0423752488101364,0.0417304901601723,0.0419649139481873,1536000
1963-01-16,0.0412616841495037,0.0416133242559264,0.0412616841495037,0.0416133242559264,652800
1963-01-17,0.0414961017668247,0.041730528452916,0.0412616750807334,0.0412616750807334,1228800
1963-01-18,0.0416132882237434,0.0418477120754104,0.0416132882237434,0.0416132882237434,960000
1963-01-21,0.0417304821312427,0.0417304821312427,0.0414373578782172,0.0416132689183061,614400
1963-01-22,0.0417304821312427,0.0419649058741547,0.0413788424924328,0.0417304821312427,921600
1963-01-23,0.0416132882237434,0.0417305014910582,0.0414960749564286,0.0417305014910582,307200
1963-01-24,0.0421993136405944,0.0421993136405944,0.0418476741572703,0.0418476741572703,1075200
1963-01-25,0.0422580428421497,0.0422580428421497,0.0419649211652782,0.0421993476765715,1382400
1963-01-28,0.0421993136405944,0.0423165268017025,0.0418476741572703,0.042258008758832,1958400
1963-01-29,0.0424337908625602,0.0424337908625602,0.0421993642591471,0.0421993642591471,998400
1963-01-30,0.0423752442002296,0.0424924574229666,0.042316549051131,0.0424337622738681,883200
1963-01-31,0.0423166044056415,0.0423752996315195,0.0421993910295772,0.0423752996315195,1036800
1963-02-01,0.0426682084798812,0.0426682084798812,0.0423165713096703,0.0423165713096703,1920000
1963-02-04,0.042844109237194,0.0430198379004259,0.0427854113884935,0.0427854113884935,883200
1963-02-05,0.0425510182976722,0.0430198689772648,0.0422580734838934,0.0428441401870893,844800
1963-02-06,0.043312981724739,0.0433714998448883,0.0425510093165567,0.0425510093165567,1305600
1963-02-07,0.0429026298224926,0.0433714829029446,0.0429026298224926,0.0433129648056539,844800
1963-02-08,0.043019849807024,0.0435473981426366,0.043019849807024,0.043019849807024,1190400
1963-02-11,0.0437818244099617,0.0437818244099617,0.043371489365657,0.043371489365657,1382400
1963-02-12,0.0432542711496353,0.0437233013220665,0.0432542711496353,0.0437233013220665,921600
1963-02-13,0.0436060689389705,0.043723279471656,0.0433129446791674,0.0433129446791674,883200
1963-02-14,0.043723277747631,0.0439577041696812,0.0436060672195672,0.0436060672195672,1190400
1963-02-15,0.0438405349850654,0.0439577483138008,0.0434887179232391,0.0437233216563301,2188800
1963-02-18,0.044133473187685,0.0442506865060665,0.0440749577492602,0.0440749577492602,1766400
1963-02-19,0.044133473187685,0.044133473187685,0.0438405311124971,0.044133473187685,921600
1963-02-20,0.0438990592956543,0.0439577545061004,0.0436061171533233,0.0439577545061004,537600
1963-02-21,0.0440749377012252,0.0440749377012252,0.0436060873239252,0.0438990292658648,998400
1963-02-25,0.0438405349850654,0.0440749616425361,0.0437233216563301,0.0440749616425361,921600
1963-02-26,0.0438405349850654,0.0439577483138008,0.0437233216563301,0.0438405349850654,345600
1963-02-27,0.0433714725077152,0.0437232893092628,0.0432542592656957,0.0437232893092628,1651200
1963-02-28,0.0421993136405944,0.0432542294076067,0.0420821004794864,0.0432542294076067,1536000
1963-03-01,0.043019849807024,0.0434887029606533,0.0421993594711357,0.0421993594711357,2112000
1963-03-04,0.043723277747631,0.0438404909586561,0.0430198214060382,0.0430198214060382,537600
1963-03-05,0.0435473881661891,0.0437232965962802,0.0429026266898802,0.0437232965962802,691200
1963-03-06,0.0435473881661891,0.0435473881661891,0.0434886929976525,0.0435473881661891,230400
1963-03-07,0.043723277747631,0.0438404909586561,0.0434301561823471,0.0435473693933722,614400
1963-03-08,0.0436060689389705,0.0436645843261079,0.0434886759649129,0.0436645843261079,537600
1963-03-11,0.043924942612648,0.0443972213053873,0.0437477452016566,0.043924942612648,1075200
1963-03-12,0.0440430231392383,0.0443381099124457,0.0438067040021359,0.0439249554584603,806400
1963-03-13,0.0438066609203815,0.0442199960408364,0.0438066609203815,0.0440429798250756,422400
1963-03-14,0.0438658371567726,0.0442200483777308,0.043688642361084,0.0438067127680701,1228800
