Date,Close,High,Low,Open,Volume
2005-10-11,7.581631183624268,7.717103723290197,7.494541463130447,7.712265302947838,3783200
2005-10-12,7.484865188598633,7.533248008447763,7.262302925324568,7.475188347778507,4537800
2005-10-13,7.252625465393066,7.397774835384293,7.0107100025467295,7.397774835384293,6357200
2005-10-14,7.373579502105713,7.441315963871859,7.267137084009207,7.3058435017564625,6199600
2005-10-17,7.581631183624268,7.688074124070363,7.450996602883536,7.450996602883536,5026300
2005-10-18,7.281654357910156,7.692910302042166,7.281654357910156,7.596144224682696,7548200
2005-10-19,7.112315654754639,7.189728541439866,6.942975080485005,7.160698939641506,14988900
2005-10-20,6.91878080368042,7.286492336844404,6.894589170448074,7.126827742077732,7909500
2005-10-21,6.904263973236084,6.9768383901243665,6.841365929938357,6.918778764330362,4950000
2005-10-24,6.90910530090332,7.0203866507087795,6.889752082861125,6.90910530090332,3984900
2005-10-25,7.005870819091797,7.025224496970898,6.899428359259203,6.957488008645275,3119700
2005-10-26,6.860722541809082,7.0010334891002906,6.846207282097596,6.991356649292633,3220300
2005-10-27,6.754280090332031,6.822016589541242,6.68654359112282,6.817178169294052,6888700
2005-10-28,6.822016716003418,6.870399535120757,6.74944179520167,6.74944179520167,4829400
2005-10-31,7.010712146759033,7.015550568235892,6.759120228386863,6.822018323334223,5905600
2005-11-01,7.073606491088867,7.112312919546006,6.957487205717452,7.005870010580364,3440100
2005-11-02,7.302262306213379,7.331451635451426,7.073610395387235,7.200098725968168,4024900
2005-11-03,7.589289665222168,7.633073637881835,7.302258770925938,7.302258770925938,5885500
2005-11-04,7.574697017669678,7.608751848357507,7.457938791198133,7.589292143945583,2174800
2005-11-07,7.623346328735352,7.637940990706984,7.50658810505041,7.574696836888656,3250000
2005-11-08,7.51145076751709,7.68172348160202,7.491991068532168,7.603884685662333,2570000
2005-11-09,7.608750343322754,7.647669744448222,7.501721758249787,7.521181458812522,2575100
2005-11-10,7.555236339569092,7.589291165868072,7.506587316786948,7.574696041473128,2442900
2005-11-11,7.744970321655273,7.866593598736599,7.56496792724963,7.56496792724963,3956800
2005-11-14,7.60388708114624,7.74497005922183,7.564967670915454,7.74497005922183,2937000
2005-11-15,7.652534484863281,7.710914051752675,7.569831103674354,7.608750505630038,2127800
2005-11-16,7.876321792602539,7.9006460710140844,7.618480173046144,7.681724317619078,5092000
2005-11-17,8.20227336883545,8.348220917099587,7.876322978327785,7.876322978327785,5513900
2005-11-18,8.260649681091309,8.3141642000146,8.212000202789373,8.27037976233402,3268200
2005-11-21,8.2849760055542,8.319030366601263,8.221731396828156,8.226596438107986,3009900
2005-11-22,8.722819328308105,8.722819328308105,8.197406944106694,8.236326345606363,5005900
2005-11-23,8.737415313720703,8.747145398066689,8.576872633659613,8.674171621295631,3109100
2005-11-25,8.683900833129883,8.752009560884746,8.664440666393165,8.752009560884746,986000
2005-11-28,8.56714153289795,8.698493930110429,8.513627009052161,8.669304611608956,1822100
2005-11-29,9.00498104095459,9.00498104095459,8.756869623603146,8.756869623603146,9043200
2005-11-30,9.204449653625488,9.209314696061874,8.907688560389722,8.951473014405227,5538600
2005-12-01,9.248233795166016,9.705537561703482,9.097421196381507,9.243368752894009,9916900
2005-12-02,9.024443626403809,9.121742585143329,8.94173978984871,9.00011935067475,6451700
2005-12-05,9.238499641418455,9.28714911479838,9.1509307749169,9.248229721676749,8172100
2005-12-06,9.267690658569336,9.403909023500775,9.267690658569336,9.335800304990904,3521500
2005-12-07,9.194716453552246,9.243365933521533,9.107147575189863,9.194716453552246,5269900
2005-12-08,9.248233795166016,9.321207573422264,9.155799847821736,9.199584300357872,5445600
2005-12-09,9.34553050994873,9.437964443971,9.24336742069659,9.301746991634811,9617500
2005-12-12,9.467151641845703,9.481746763284283,9.350393454071847,9.4136380523941,2260600
2005-12-13,9.340664863586426,9.46715221202572,9.306609578178689,9.437962895302164,3530400
2005-12-14,9.403911590576172,9.403911590576172,9.306612599362838,9.350397052617645,3198000
2005-12-15,9.442831039428713,9.48661549285948,9.311477679136404,9.442831039428713,2925400
2005-12-16,9.5303955078125,9.574179940852066,9.345527695442884,9.45255672194472,3608200
2005-12-19,9.515803337097168,9.554722742094857,9.41850528855885,9.53039846193823,2524000
2005-12-20,9.535261154174805,9.564450468753211,9.442827242113005,9.486611677936404,2644000
2005-12-21,9.841751098632812,9.87580545300894,9.248230097435076,9.277419411484392,35742800
2005-12-22,9.904996871948242,9.977970629698545,9.768778510345786,9.948781312180758,13423400
2005-12-23,9.890399932861328,9.992563917278671,9.87094070072705,9.904995052895664,4079000
2005-12-27,9.739585876464844,9.934182806841935,9.729855797968147,9.934182806841935,2942700
2005-12-28,9.574182510375977,9.817429013473284,9.52553302417416,9.778509610094186,3735900
2005-12-29,9.603371620178224,9.661751187921569,9.535262897737448,9.59364153756904,3123200
2005-12-30,9.724994659423828,9.768779102309573,9.510937486194823,9.617966536765191,2693300
2006-01-03,9.763912200927734,9.793101514653287,9.57904531011716,9.778507321746288,8194000
2006-01-04,10.235810279846191,10.274729671758054,9.82715620081589,9.846615432816074,12653000
2006-01-05,10.143380165100098,10.27473350983586,10.143380165100098,10.22121897800014,9026600
2006-01-06,10.406085968017578,10.43527621890499,10.15797440294566,10.25527338341334,9870500
2006-01-09,10.843928337097168,10.873117654379342,10.435274183500052,10.469328541647869,9621700
2006-01-10,11.345014572143556,11.369339774517888,10.751493552883687,10.843927466082974,13427100
2006-01-11,11.276904106140137,11.447176784612244,11.126091586538644,11.30122837681696,7482500
2006-01-12,11.189332008361816,11.39365897780487,11.145547591487508,11.165007744725502,5149000
2006-01-13,11.787723541259766,11.84123806080954,11.3985295661113,11.554207156170689,10311700
2006-01-17,11.739072799682615,11.802317393786147,11.636909740162109,11.79258731347614,7569000
2006-01-18,11.967724800109863,12.123402370206982,11.49096200970956,11.675828892222013,11934400
2006-01-19,12.449358940124512,12.999095754135444,12.42989877004385,12.770444323159564,23340200
2006-01-20,12.162324905395508,12.648817901611327,12.118540461503144,12.551518931203464,10017300
2006-01-23,12.43962860107422,12.60503633173438,12.128273309437189,12.206112132346446,7284400
2006-01-24,12.838545799255373,12.877465189486202,12.62448961694153,12.62448961694153,8623800
2006-01-25,12.4688138961792,12.673140972229469,12.30827125984768,12.64395165505419,9562500
2006-01-26,12.746116638183594,12.916388441405983,12.507734257848776,12.68287203020522,7092200
2006-01-27,12.707199096679688,13.008824273328024,12.600170029942904,12.916390332394949,5896600
2006-01-30,12.483413696289062,12.760714633138711,12.415304954722345,12.721795219684584,5581800
2006-01-31,12.687737464904783,12.755846188305958,12.405571560641947,12.454221046462113,7977900
2006-02-01,12.69749641418457,12.751174666005197,12.512059745664455,12.516939755969386,4343200
2006-02-02,12.50718116760254,12.64381867948702,12.443742887907506,12.638938668623265,3766800
2006-02-03,12.44862174987793,12.599898349625338,12.30222422977708,12.507180013304817,3853600
2006-02-06,12.175347328186035,12.580378873054755,12.004550691749802,12.4779005188863,4932700
2006-02-07,11.882549285888672,12.229021523343024,11.823990112820898,12.199742402192378,6219600
2006-02-08,12.146062850952148,12.180221979667758,12.004546327592276,12.053345481800196,4647100
2006-02-09,12.22902774810791,12.516941889813737,12.219268656601152,12.27294691757266,5370700
2006-02-10,12.28270435333252,12.28270435333252,11.965511142367626,12.229025172897916,3880500
2006-02-13,12.668213844299316,12.760932160202982,12.233903251580308,12.28270241420153,6892200
2006-02-14,12.707258224487305,12.882933966372972,12.682858169526153,12.71213730471261,9410400
2006-02-15,12.93172836303711,13.131804085890696,12.736532649370998,12.907329247866311,16248900
2006-02-16,13.078125953674316,13.165964264487895,12.931729389496116,12.965888525753252,6444700
2006-02-17,13.317245483398438,13.370923742159944,13.03421043371542,13.078129601371964,6619100
2006-02-21,13.273326873779297,13.400203440380215,13.1757285124911,13.395324360006066,4725500
2006-02-22,12.887813568115234,13.273326047357235,12.829255299601826,13.224526869751466,6432200
2006-02-23,12.390064239501951,13.06837088687455,12.30222590165752,12.765816715495609,7259300
2006-02-24,12.468141555786133,12.62429910541855,12.394943257038763,12.4193433104658,6911300
2006-02-27,12.687739372253418,12.97565353246976,12.565741878289444,12.565741878289444,3656500
2006-02-28,12.965888023376465,13.09764548449176,12.731653157460356,12.765812292393962,6227200
2006-03-01,13.297727584838867,13.322126712687709,12.863416779913443,13.039092548112649,4916600
2006-03-02,13.517319679260254,13.536838789928597,13.175726400279617,13.31724390838402,5289300
2006-03-03,13.702756881713867,13.717396914352928,13.400202722541614,13.468521944090323,7448100
2006-03-06,13.429482460021973,13.71251656876695,13.297724961787186,13.702756547245809,6549000
2006-03-07,12.760936737060549,13.200127496639183,12.463263506763694,13.200127496639183,14855800
2006-03-08,12.131436347961426,12.677984836230053,12.028957924681425,12.63894565849658,13960900
2006-03-09,11.955751419067385,12.453501293367683,11.955751419067385,12.297344689061736,12248200
2006-03-10,11.848395347595217,12.053351146986437,11.46288287200132,11.985031926678104,11674800
2006-03-13,11.672718048095703,12.165587942019066,11.36528483109277,11.882553846879263,9938800
2006-03-14,12.053349494934082,12.136307805478385,11.56535965191273,11.672717082301396,6503000
2006-03-15,12.424222946166992,12.468142113533458,12.2241471529495,12.287586363930798,7958600
2006-03-16,12.03382968902588,12.565738702749227,12.024069668591173,12.565738702749227,4624800
2006-03-17,12.067989349365234,12.199746838606218,11.72639699634435,12.024070186284908,7693400
2006-03-20,12.199751853942873,12.307109335181377,12.06311429810252,12.06799431053616,4904300
2006-03-21,12.1704683303833,12.438862402277543,12.0777499890446,12.20462747435891,5417400
2006-03-22,11.716639518737791,11.95575449698546,11.565362885717231,11.95575449698546,11559700
2006-03-23,11.819109916687012,11.955747364500084,11.662953365338623,11.931348252389322,5696000
2006-03-24,11.941110610961914,11.945990620874614,11.809354066385886,11.838633195095367,3435100
2006-03-27,11.780070304870604,12.009426044855918,11.73615116022518,11.98014599458135,4367100
2006-03-28,11.750795364379885,11.950871125244968,11.70687620411518,11.760555384609097,4898200
2006-03-29,12.438860893249512,12.536459233425507,11.84351362432285,11.848393634408325,7525200
2006-03-30,12.848773002624512,12.921971295619588,12.409582313887263,12.468140575976609,7953400
2006-03-31,12.848773002624512,13.126927074465875,12.741415568282854,12.93173131622341,6576700
2006-04-03,12.795092582702637,12.98052923317516,12.687735158743132,12.84877176006574,4206000
2006-04-04,13.512441635131836,13.536840759709344,13.11716911545422,13.11716911545422,16068000
2006-04-05,13.297727584838867,13.478284295528317,13.034212536389466,13.24892839837412,14192500
2006-04-06,13.23428726196289,13.351404733035688,13.068370611918033,13.297725543089726,4833900
2006-04-07,13.273326873779297,13.409963462662429,13.11716930956479,13.32212512365644,4581400
2006-04-10,12.907334327697754,13.258686750575585,12.77557682008096,13.17572842327245,4191900
2006-04-11,12.882925987243652,12.907326027092472,12.643811181323324,12.834126838312365,4053100
2006-04-12,13.024452209472656,13.278206279662108,12.882934675212232,12.907334731515917,5912200
2006-04-13,12.785337448120115,13.029332430482969,12.663339956938692,13.029332430482969,5230000
2006-04-17,13.10252571105957,13.126924827626112,12.809731658427893,12.814611667894528,4491800
2006-04-18,13.429482460021973,13.507560770657356,13.151328362037566,13.151328362037566,8368400
2006-04-19,12.56573486328125,12.712131402003171,12.316860002840787,12.63893313264221,20167000
2006-04-20,12.394947052001951,12.638942076375091,12.258310434043974,12.453506267389052,7328900
2006-04-21,12.24854564666748,12.448621414389834,12.10214813051202,12.346143060004332,7372300
2006-04-24,12.185105323791504,12.189985333624826,12.087507919425196,12.175346234891569,4457300
2006-04-25,12.360787391662598,12.443745733785184,12.116792377274653,12.194870707417426,4077900
2006-04-26,12.14118766784668,12.433981778695802,12.102148515117918,12.409582657277884,2783500
2006-04-27,12.673094749450684,12.853651384682086,12.014309265180271,12.141185793890616,6324100
2006-04-28,12.961010932922363,13.2245259144988,12.760935156881066,12.878052616214983,5882400
2006-05-01,13.029330253601074,13.126927671779882,12.790214391760932,12.961011037032389,5439200
2006-05-02,13.053730964660645,13.151329325488252,12.882934298595806,13.136689292134026,3619800
2006-05-03,12.970513343811035,13.337603344107574,12.774732197031176,13.195661429218337,5737000
2006-05-04,12.887316703796388,13.04883639773302,12.843265793308314,12.97052387543398,4291400
2006-05-05,12.96073055267334,13.03414840283885,12.90199664596438,12.97051984831104,2872400
2006-05-08,13.019465446472168,13.08798864910057,12.857945802020492,12.92157435680992,3683500
2006-05-09,12.96073055267334,13.092883243106426,12.828577862240255,13.083093947468727,3027500
2006-05-10,12.593640327453612,12.960730510649524,12.588745679650634,12.730687665261186,5386100
2006-05-11,12.040559768676758,12.593641972854837,11.923091006733417,12.588747324412354,8219600
2006-05-12,11.790939331054688,12.045455470978974,11.609841057073496,11.893724156663255,8487600
2006-05-15,11.648996353149414,12.025875883063224,11.59026243866547,11.790938358009967,5350200
2006-05-16,11.379796981811523,11.6489961068825,11.31127377184263,11.6489961068825,7129800
2006-05-17,11.541318893432615,11.585369803730972,11.07144376166201,11.379799200191608,6506000
2006-05-18,11.776249885559082,11.996504314100054,11.57557404335881,11.57557404335881,6931400
2006-05-19,12.211872100830078,12.412548074571678,11.761574588970124,11.78115225458543,10821500
2006-05-22,12.19229221343994,12.309760995397214,11.830096569015293,12.2118708105456,8784000
2006-05-23,11.590266227722168,12.740482853797529,11.570687627454449,12.471282701470631,14500000
2006-05-24,11.379796981811523,11.653890755245811,11.017601404955103,11.624523798624674,10811400
2006-05-25,11.707730293273926,11.776253499377562,11.379796339900052,11.379796339900052,7534500
2006-05-26,11.849671363830566,11.923090151643663,11.648995459874412,11.83009370502343,4408200
2006-05-30,11.50705623626709,11.79093933597532,11.453216032225573,11.786044687102562,10466700
2006-05-31,11.428744316101074,11.551107743610595,11.281907642954328,11.502162185895012,15905100
2006-06-01,11.72241497039795,11.75178192719852,11.30637919256185,11.526632768904214,7183200
2006-06-02,11.805623054504396,11.96714272994951,11.624524783946514,11.771360513057056,7480000
2006-06-05,11.257431030273438,11.805619386861192,11.228064080286495,11.805619386861192,8988100
2006-06-06,11.12038803100586,11.379798835157306,10.905029069298603,11.281907719065735,5400400
2006-06-07,10.953969955444336,11.203591376084727,10.733716419744145,11.130173530851332,15621600
2006-06-08,11.2868070602417,11.365119612246556,10.528153862609924,10.816931748212555,12950400
2006-06-09,11.311271667480469,11.629416283437829,10.841395781164945,11.330849323732735,8744800
2006-06-12,10.88545036315918,11.394482668020746,10.797348546274764,11.31127550024756,5233200
2006-06-13,10.312787055969238,10.841396899109366,10.312787055969238,10.767979046865197,11035800
2006-06-14,10.347050666809082,10.528148942156454,10.293211395942691,10.35194531571672,5405400
2006-06-15,10.87566089630127,11.012708268614096,10.498782256168978,10.498782256168978,6025700
2006-06-16,10.660298347473145,10.998020615065846,10.630930463158403,10.914813476624484,4922900
2006-06-19,10.581987380981444,10.841397194892163,10.498780230552295,10.792451647541135,3652100
2006-06-20,10.322577476501465,10.577093596664843,10.293210519116071,10.498781087931302,5064900
2006-06-21,10.415574073791504,10.62114464543077,10.27852671484574,10.322577618308353,7391000
2006-06-22,10.322577476501465,10.484097142459234,10.302998882538708,10.449835536583151,3111600
2006-06-23,10.273629188537598,10.484094349781314,10.249156886161652,10.337258668408648,5586800
2006-06-26,10.420470237731934,10.474309512581147,10.303000522376262,10.351946081514644,3277800
2006-06-27,10.317684173583984,10.488993158864268,10.249160952895416,10.405785990788637,3858000
2006-06-28,10.41067886352539,10.523252973607567,10.26873686368018,10.322577061353702,4237100
2006-06-29,10.812031745910645,10.87076566406598,10.435152192438515,10.547726313535245,5337100
2006-06-30,11.081233024597168,11.28190899507887,10.993131196861986,11.01270979571824,4946200
2006-07-03,11.02739429473877,11.291698857564825,10.998026394989967,11.10570682695086,1811500
2006-07-05,11.135071754455566,11.16443871526864,10.767981476836152,11.027392275768392,3999900
2006-07-06,11.24764633178711,11.31617048783508,11.081231991263143,11.086126640520778,4703000
2006-07-07,11.051862716674805,11.247643978218465,10.963760915590484,11.247643978218465,3234800
2006-07-10,10.753296852111816,11.16933266057888,10.689668285432758,11.159543363071704,4318300
2006-07-11,11.159543991088867,11.22806814393659,10.767981404354074,10.767981404354074,5204700
2006-07-12,11.149754524230955,11.35043044678688,11.071442014626632,11.208488439654824,5624400
2006-07-13,10.988238334655762,11.487480508022012,10.905031150168211,10.993132051191164,5751300
2006-07-14,10.97844696044922,11.135071999646252,10.91481745480113,11.110599687356292,4830100
2006-07-17,11.208488464355469,11.355325120356232,11.012707189913208,11.012707189913208,4006000
2006-07-18,11.47279453277588,11.58047400640902,11.188911435416864,11.306380206714511,6835700
2006-07-19,11.879043579101562,12.138453487523062,11.492374641067922,11.502163940816397,7365800
2006-07-20,11.717516899108888,12.334228413120773,11.634309767847956,12.236337340969634,5949200
2006-07-21,11.15464973449707,11.595157856593996,10.998023773842368,11.595157856593996,10545200
2006-07-24,11.50705623626709,11.50705623626709,11.1742275813901,11.208489189940586,4705600
2006-07-25,11.350435256958008,11.546216613938483,11.228071792150317,11.507060342542388,4411200
2006-07-26,11.179122924804688,11.281907756842015,10.900134456636088,11.208489886306944,6820900
2006-07-27,11.086126327514648,11.22806835130174,10.949079886405856,11.179122793666233,4521000
2006-07-28,11.47279453277588,11.74688833247039,11.257434651950788,11.257434651950788,6166300
2006-07-31,11.355327606201172,11.443428498817678,11.19870161880092,11.379799920779265,6208200
2006-08-01,10.993128776550291,11.296590457097464,10.988235061472636,11.232961891941436,4488900
2006-08-02,10.963763236999512,11.188912435615636,10.958868587729716,11.012708796138574,6100900
2006-08-03,10.865870475769045,10.993127592372993,10.816924928235933,10.865870475769045,6040800
2006-08-04,10.6505126953125,11.061653880749036,10.6505126953125,10.890344897890673,7517000
2006-08-07,10.498780250549316,10.763084713054424,10.493885602449025,10.655405255523998,6313100
2006-08-08,10.13169002532959,10.567303436262142,10.13169002532959,10.53304183318547,11980800
2006-08-09,9.764604568481444,9.960385919515142,9.373040932854934,9.397514185208596,20232400
2006-08-10,9.87228298187256,9.901649947876718,9.64224003664844,9.740130234515313,9490700
2006-08-11,9.764604568481444,9.935912667161478,9.75481526753998,9.79397153774672,5041200
2006-08-14,9.94569492340088,10.151265429767012,9.823331548981953,9.886961026472532,6488100
2006-08-15,10.156161308288574,10.16595060348315,9.764598836091238,10.058270223459957,12690700
2006-08-16,10.67699146270752,10.68190505500599,10.180729886624936,10.180729886624936,8404400
2006-08-17,10.509933471679688,10.706473422381704,10.396923656046386,10.676991867473236,7810100
2006-08-18,10.485363006591797,10.514843614656892,10.274083284920073,10.465708643100644,5489000
2006-08-21,10.441143989562988,10.450971173533231,10.30847981748024,10.318307001450483,3945300
2006-08-22,10.279004096984863,10.465715995461236,10.224955496585675,10.45588974398417,3735800
2006-08-23,10.0824613571167,10.475539388961192,9.949797169929704,10.279000373038944,7069700
2006-08-24,10.028412818908691,10.131596388438762,9.890835038592584,10.087374992521868,4246900
2006-08-25,10.10211181640625,10.229862373443297,9.930139876657467,10.052976842596358,2835300
2006-08-28,10.274089813232422,10.274089813232422,10.092291521280035,10.102117772097728,3755500
2006-08-29,10.401838302612305,10.401838302612305,10.264260510613692,10.31830909625101,5467400
2006-08-30,10.809656143188477,10.819483328239915,10.333048914257068,10.441145138307052,5699900
2006-08-31,10.932494163513184,10.971801970209722,10.726127944063355,10.760522157776322,5246900
2006-09-01,11.0995512008667,11.251868815794854,10.907925784112832,11.17816680451813,6618600
2006-09-05,10.92266845703125,11.05533267404106,10.632772991938175,11.05533267404106,9036800
2006-09-06,10.033327102661133,10.51484796118112,10.033327102661133,10.51484796118112,9870000
2006-09-07,9.856440544128418,10.057893147653168,9.674642310299706,10.02349893785703,8912700
2006-09-08,9.851527214050291,10.043153575001956,9.81221941078338,9.959624375913272,5418300
2006-09-11,10.013670921325684,10.067719496328868,9.836786294612098,9.876094093567543,3738800
2006-09-12,10.279004096984863,10.31831191441001,10.033330003784624,10.052983443911051,5639900
2006-09-13,10.387099266052246,10.490282861652789,10.318310827100014,10.328138014713817,4777800
2006-09-14,10.898101806640623,10.907928994282145,10.195473822199336,10.411667264451776,7677500
2006-09-15,10.85387897491455,11.006196614678467,10.514848543155573,10.824398353031356,11202800
2006-09-18,10.912839889526367,11.237130469148488,10.77034944041202,10.85879224056605,9754200
2006-09-19,11.040590286254885,11.202735104388836,10.868619219424952,11.12903308472286,8099200
2006-09-20,11.296087265014648,11.30100085610834,11.13885609870322,11.163423117,6503200
2006-09-21,11.212560653686523,11.26660923089966,11.055329451435828,11.217474245903343,7096900
2006-09-22,11.065159797668455,11.197824013914897,10.957062612354104,11.1879968266732,5659600
2006-09-25,11.10446548461914,11.138859696211576,10.952147860207504,11.030763468753635,5374500
2006-09-26,11.050414085388184,11.124116082465944,10.947231476913666,11.050414085388184,6778000
2006-09-27,11.325566291809082,11.527018812641773,11.055325379620314,11.06515256043448,7917100
2006-09-28,11.301005363464355,11.443496750498449,11.173254755590635,11.42384237828462,5703400
2006-09-29,11.345223426818848,11.51719538441976,11.232213631344909,11.251867060606047,5014500
2006-10-02,11.26661491394043,11.399279159196643,11.15851770498839,11.2469605351592,5116700
2006-10-03,11.212560653686523,11.37470544815404,11.001280874222692,11.055329451435828,8359900
2006-10-04,11.207649230957031,11.28135125413221,11.070072370942588,11.168341422785463,5173100
2006-10-05,11.129035949707031,11.212565176744212,11.030766877245345,11.08481453908898,4715000
2006-10-06,10.99637222290039,11.10938302032154,10.92267018087603,11.070075202097062,5012100
2006-10-09,10.642597198486328,10.991454752489616,10.58363596555489,10.991454752489616,8849700
2006-10-10,10.298651695251465,10.652422788575151,10.224949696532953,10.652422788575151,20633600
2006-10-11,10.28391170501709,10.475537086272496,10.24951750193758,10.29865154223874,10030900
2006-10-12,10.274089813232422,10.5148502959521,10.185646995667597,10.5148502959521,7189400
2006-10-13,10.637682914733888,10.642596506687426,10.20529713171268,10.274085544718549,8097800
2006-10-16,10.809656143188477,10.92266595976418,10.652424931053249,10.662252116104684,5902200
2006-10-17,10.755609512329102,10.804744509321424,10.58363842861415,10.804744509321424,4319700
2006-10-18,10.573811531066896,10.84896620971081,10.416580286127514,10.785091367893742,3547100
2006-10-19,10.637682914733888,10.67207712123682,10.396922532041508,10.49027890481507,4524400
2006-10-20,10.844053268432615,10.844053268432615,10.568898573238076,10.568898573238076,7684700
2006-10-23,10.53941535949707,10.844050605798229,10.337962747118958,10.834223420518327,7999000
2006-10-24,10.38218116760254,10.613115290467746,10.328133533521314,10.603288107117782,8581400
2006-10-25,11.020936965942385,11.178168192772311,10.509934541573072,10.514848134558012,16426100
2006-10-26,11.276437759399414,11.296091193437348,11.006195778294826,11.020936556702278,6405300
2006-10-27,10.89318561553955,11.158513058392735,10.790002044250222,11.129032439669484,7450900
2006-10-30,11.143775939941406,11.153603127640508,10.74578420984984,10.760524054226291,5784700
2006-10-31,11.094636917114258,11.261695298756049,11.030762094567391,11.129031124421946,3480400
2006-11-01,10.986056327819824,11.227887640972211,10.85773749896214,11.203211341374404,9928500
2006-11-02,11.005803108215332,11.079833929571214,10.902161464462694,11.05515667533892,4688000
2006-11-03,11.24269962310791,11.31672950036359,11.104509828580603,11.27231138574199,7961000
2006-11-06,11.400629043579102,11.45491711230213,11.153862185239038,11.242698404855998,6624400
2006-11-07,11.237762451171877,11.420369391010148,11.17853799363409,11.301921417275391,8243400
2006-11-08,11.395692825317385,11.440110932131832,11.010736213372423,11.2032149900153,9357300
2006-11-09,11.667137145996094,11.844809591091552,11.42037027951502,11.514141952353278,9317600
2006-11-10,11.573369026184082,11.726364254352315,11.454920075163594,11.548691769162687,4568600
2006-11-13,11.42530345916748,11.71648837905301,11.351273602203856,11.474657010923464,4503800
2006-11-14,11.731295585632324,11.746100993304282,11.3019208776709,11.400627988407551,7464700
2006-11-15,12.20509433746338,12.254447920650302,11.622724126808553,11.647401389072664,10323200
2006-11-16,12.506144523620604,12.590045293563634,12.274184014409109,12.303795773994628,13436100
2006-11-17,12.51107692718506,12.51601237613762,12.3728871805353,12.5061414782325,5958800
2006-11-20,12.74797821044922,12.856555309219663,12.318603383721436,12.412375070724703,9192700
2006-11-21,12.669007301330566,12.841744246212906,12.535753006020707,12.55055935261312,5648200
2006-11-22,12.984869003295898,13.019416205348858,12.599913390316456,12.619654245200724,5206000
2006-11-24,13.17241382598877,13.177349275615985,12.925646992672672,12.994741404772132,1975500
2006-11-27,12.57524299621582,13.172419478601244,12.377829633116116,13.172419478601244,9268800
2006-11-28,12.74797821044922,12.831878995380348,12.446922286636164,12.471599541816516,6732500
2006-11-29,12.664076805114746,12.831878366756534,12.61472323851287,12.822007465167962,6778900
2006-11-30,12.713424682617188,12.841743521824586,12.48639875437623,12.609782144997896,6888700
2006-12-01,12.743041038513184,12.807200951976508,12.560434081544136,12.713429277636752,5119700
2006-12-04,12.841747283935549,12.881229942847677,12.664074848160553,12.80720007505504,3824600
2006-12-05,12.955260276794434,13.024354697041591,12.738105174293672,12.841747746005282,3704200
2006-12-06,13.014484405517578,13.285927570704036,12.886165527378626,12.955259945860812,6412100
2006-12-07,13.009550094604492,13.172416196245766,12.979937391512673,13.014485545119795,4605300
2006-12-08,13.029287338256836,13.14773529371891,12.915774831939933,13.029287338256836,5129000
2006-12-11,12.91577434539795,13.044093194316543,12.876291695064584,12.960192444690565,3455700
2006-12-12,12.718364715576172,13.004614247344326,12.57030402865691,12.831877249942304,7598600
2006-12-13,12.881229400634766,12.95525926531124,12.629527107662108,12.782522286838931,4520400
2006-12-14,13.004612922668455,13.078642787916806,12.782522385582602,12.836811392723767,5479600
2006-12-15,13.192158699035645,13.22177140581345,12.979939007166616,13.068775244817934,6054300
2006-12-18,13.177350044250488,13.315538876509963,13.123061036525224,13.177350044250488,3269200
2006-12-19,13.23656940460205,13.23656940460205,12.826936603671417,13.12799236458279,4365500
2006-12-20,13.276056289672852,13.45866417214676,13.197090973289765,13.236573631481306,6978000
2006-12-21,12.999680519104004,13.350089069352022,12.910844283452104,13.211900206196647,3976500
2006-12-22,13.098383903503418,13.162542865678056,12.896034235089342,12.95525868900042,2782300
2006-12-26,13.251378059387209,13.340214262768995,13.083576551075092,13.083576551075092,2001200
2006-12-27,13.241510391235352,13.429052800861143,13.211898629997789,13.276057602902664,3157600
2006-12-28,13.063837051391602,13.271121248618911,13.053967092545236,13.202026829990093,4321400
2006-12-29,13.078642845153809,13.192155368454102,13.078642845153809,13.0934491948046,2374000
2007-01-03,12.86643123626709,12.935525695074798,12.683824183320604,12.708500506797243,6390900
2007-01-04,13.029287338256836,13.068769990077527,12.649266226144762,12.743037877221656,5827400
2007-01-05,12.836812019348145,12.95525999779566,12.68875134028311,12.930583688621915,7942400
2007-01-08,12.762779235839844,12.881227187237304,12.678878485932396,12.8516154347231,7234000
2007-01-09,13.167481422424316,13.300735769162818,12.78252473451564,12.822007399326198,9921500
2007-01-10,13.231639862060549,13.46360133207,13.083580110372726,13.16748088735341,9854800
2007-01-11,13.231639862060549,13.4833421930026,13.1131918724421,13.12799822414726,6449000
2007-01-12,13.23656940460205,13.290858395281944,13.142797768338742,13.202022207384127,4890400
2007-01-16,13.310606956481934,13.40931409827876,13.197094402354333,13.197094402354333,5875500
2007-01-17,13.512954711914062,13.57217918071084,13.27605871940895,13.394506715661509,6293200
2007-01-18,12.975001335144045,13.33528070773154,12.925647777217073,13.33034525780476,9520000
2007-01-19,12.807198524475098,13.03915899983256,12.757844971475013,12.831874830304775,6398200
2007-01-22,13.068769454956056,13.12799390093239,12.688748358404547,12.861485306049836,6028900
2007-01-23,12.920717239379885,13.2119023063744,12.817074634197184,13.0737124799112,8228200
2007-01-24,13.991681098937988,14.06077551825543,13.478405580177386,13.532694590407296,15901200
2007-01-25,13.675816535949709,14.070644007655412,13.591916721920256,14.00648410813316,7679800
2007-01-26,13.498143196105955,13.631397484627922,13.325406260022731,13.359953458971264,9010900
