Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,333.9100036621094,334.0,333.9100036621094,334.0,2144
2025-03-20 14:11:00,333.489990234375,333.9549865722656,333.489990234375,333.9549865722656,3985
2025-03-20 14:13:00,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,257
2025-03-20 14:14:00,334.0,334.1199951171875,333.5899963378906,333.5899963378906,5942
2025-03-20 14:15:00,333.885009765625,333.885009765625,333.8699951171875,333.87750244140625,534
2025-03-20 14:16:00,333.885009765625,333.885009765625,333.885009765625,333.885009765625,446
2025-03-20 14:17:00,334.0,334.1300048828125,333.885009765625,333.885009765625,10156
2025-03-20 14:18:00,333.4599914550781,333.8900146484375,333.4599914550781,333.8900146484375,1176
2025-03-20 14:19:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,2260
2025-03-20 14:20:00,333.4700927734375,333.4700927734375,333.4700927734375,333.4700927734375,781
2025-03-20 14:21:00,333.44500732421875,333.489990234375,333.44500732421875,333.4800109863281,6236
2025-03-20 14:23:00,333.8399963378906,333.8399963378906,333.55999755859375,333.55999755859375,1100
2025-03-20 14:24:00,333.45001220703125,333.7699890136719,333.45001220703125,333.7699890136719,3401
2025-03-20 14:26:00,334.0,334.1099853515625,333.7950134277344,333.7950134277344,3421
2025-03-20 14:27:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,1235
2025-03-20 14:28:00,334.0299987792969,334.1300048828125,333.92999267578125,334.0,4514
2025-03-20 14:29:00,334.1600036621094,334.29998779296875,334.0299987792969,334.0299987792969,8057
2025-03-20 14:30:00,334.1600036621094,334.1600036621094,334.1499938964844,334.1600036621094,1114
2025-03-20 14:31:00,334.5400085449219,334.5899963378906,334.1099853515625,334.1099853515625,7872
2025-03-20 14:32:00,334.260009765625,334.4674987792969,334.260009765625,334.4674987792969,4416
2025-03-20 14:34:00,334.2900085449219,334.3500061035156,334.19500732421875,334.19500732421875,2338
2025-03-20 14:35:00,334.2900085449219,334.3500061035156,334.2900085449219,334.2900085449219,1009
2025-03-20 14:36:00,334.2550048828125,334.44000244140625,334.07501220703125,334.44000244140625,2393
2025-03-20 14:37:00,334.1700134277344,334.2349853515625,334.1700134277344,334.2349853515625,373
2025-03-20 14:38:00,334.1099853515625,334.2099914550781,334.04998779296875,334.17498779296875,5284
2025-03-20 14:39:00,334.54998779296875,334.54998779296875,334.0,334.0150146484375,4082
2025-03-20 14:41:00,334.8299865722656,334.8450012207031,334.739990234375,334.739990234375,1912
2025-03-20 14:43:00,334.7900085449219,335.00750732421875,334.7900085449219,335.00750732421875,1777
2025-03-20 14:44:00,334.7099914550781,334.7099914550781,334.67999267578125,334.67999267578125,449
2025-03-20 14:45:00,334.7300109863281,334.86749267578125,334.6000061035156,334.86749267578125,4464
2025-03-20 14:47:00,334.739990234375,334.7650146484375,334.69000244140625,334.7650146484375,1201
2025-03-20 14:48:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,595
2025-03-20 14:49:00,334.42999267578125,334.54998779296875,334.42999267578125,334.54998779296875,3631
2025-03-20 14:50:00,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,1225
2025-03-20 14:51:00,334.5799865722656,334.5799865722656,334.32501220703125,334.3800048828125,1187
2025-03-20 14:52:00,334.70001220703125,334.70001220703125,334.6300048828125,334.6300048828125,1839
2025-03-20 14:53:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,162
2025-03-20 14:54:00,334.7699890136719,334.7799987792969,334.7699890136719,334.7699890136719,1042
2025-03-20 14:55:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,618
2025-03-20 14:56:00,334.6549987792969,334.6549987792969,334.6549987792969,334.6549987792969,656
2025-03-20 14:58:00,334.6549987792969,334.6549987792969,334.6549987792969,334.6549987792969,427
2025-03-20 14:59:00,334.8800048828125,334.8800048828125,334.5400085449219,334.6700134277344,6112
2025-03-20 15:00:00,334.8450012207031,334.9700012207031,334.8450012207031,334.95001220703125,4401
2025-03-20 15:01:00,334.6300048828125,334.6400146484375,334.6300048828125,334.6400146484375,3353
2025-03-20 15:03:00,334.6700134277344,334.6700134277344,334.6600036621094,334.6600036621094,631
2025-03-20 15:04:00,334.7699890136719,334.8800048828125,334.67999267578125,334.67999267578125,3919
2025-03-20 15:06:00,334.6199951171875,334.6199951171875,334.4200134277344,334.57000732421875,3492
2025-03-20 15:07:00,334.4200134277344,334.6400146484375,334.3999938964844,334.41461181640625,1989
2025-03-20 15:08:00,334.19000244140625,334.2699890136719,334.19000244140625,334.2699890136719,1298
2025-03-20 15:09:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,194
2025-03-20 15:10:00,334.3055114746094,334.3055114746094,334.3055114746094,334.3055114746094,258
2025-03-20 15:11:00,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,240
2025-03-20 15:12:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,179
2025-03-20 15:13:00,334.2777099609375,334.3999938964844,334.1199951171875,334.1199951171875,1326
2025-03-20 15:14:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,412
2025-03-20 15:15:00,334.3642883300781,334.3642883300781,334.2799987792969,334.2799987792969,605
2025-03-20 15:16:00,334.010009765625,334.0400085449219,333.8299865722656,334.0400085449219,4985
2025-03-20 15:17:00,334.0150146484375,334.0150146484375,334.0150146484375,334.0150146484375,689
2025-03-20 15:19:00,333.79998779296875,333.9700012207031,333.79998779296875,333.9700012207031,1688
2025-03-20 15:20:00,333.45001220703125,333.6499938964844,333.45001220703125,333.6400146484375,2193
2025-03-20 15:21:00,333.4049987792969,333.4049987792969,333.1700134277344,333.3299865722656,1350
2025-03-20 15:22:00,333.2200012207031,333.2200012207031,333.2200012207031,333.2200012207031,115
2025-03-20 15:23:00,333.6199951171875,333.6199951171875,333.3999938964844,333.3999938964844,5876
2025-03-20 15:24:00,333.7300109863281,333.75,333.6400146484375,333.6400146484375,2262
2025-03-20 15:25:00,333.5299987792969,333.75,333.5299987792969,333.75,2716
2025-03-20 15:27:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,229
2025-03-20 15:28:00,333.9849853515625,334.0400085449219,333.7300109863281,333.7300109863281,5137
2025-03-20 15:29:00,334.0,334.0199890136719,334.0,334.0199890136719,547
2025-03-20 15:30:00,333.94000244140625,333.9800109863281,333.9200134277344,333.9800109863281,623
2025-03-20 15:31:00,333.7850036621094,333.7950134277344,333.7799987792969,333.7950134277344,942
2025-03-20 15:32:00,333.7799987792969,333.93170166015625,333.7799987792969,333.92999267578125,4164
2025-03-20 15:33:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,2496
2025-03-20 15:34:00,333.1109924316406,333.5899963378906,333.1109924316406,333.5899963378906,1390
2025-03-20 15:36:00,333.43499755859375,333.43499755859375,333.43499755859375,333.43499755859375,1637
2025-03-20 15:37:00,333.42999267578125,333.42999267578125,333.42999267578125,333.42999267578125,1903
2025-03-20 15:38:00,333.8399963378906,333.8399963378906,333.7200012207031,333.7200012207031,2718
2025-03-20 15:39:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,1796
2025-03-20 15:41:00,333.7049865722656,333.7049865722656,333.70001220703125,333.70001220703125,538
2025-03-20 15:42:00,333.8900146484375,333.8999938964844,333.8900146484375,333.8999938964844,1226
2025-03-20 15:45:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,393
2025-03-20 15:46:00,333.7950134277344,333.7950134277344,333.7950134277344,333.7950134277344,1633
2025-03-20 15:47:00,333.9700012207031,333.9700012207031,333.9700012207031,333.9700012207031,170
2025-03-20 15:48:00,333.81500244140625,333.81500244140625,333.81500244140625,333.81500244140625,167
2025-03-20 15:49:00,334.0299987792969,334.0299987792969,333.8999938964844,333.94000244140625,2894
2025-03-20 15:50:00,334.3299865722656,334.3299865722656,333.92498779296875,334.0450134277344,6797
2025-03-20 15:55:00,334.2099914550781,334.2099914550781,334.1099853515625,334.1099853515625,444
2025-03-20 15:57:00,334.25,334.25,334.25,334.25,469
2025-03-20 15:58:00,334.2349853515625,334.2349853515625,334.2349853515625,334.2349853515625,160
2025-03-20 15:59:00,334.05999755859375,334.098388671875,334.05999755859375,334.098388671875,568
2025-03-20 16:00:00,334.1099853515625,334.1199951171875,334.1099853515625,334.1199951171875,377
2025-03-20 16:01:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,608
2025-03-20 16:02:00,334.0537109375,334.3399963378906,334.0537109375,334.2799987792969,935
2025-03-20 16:03:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,635
2025-03-20 16:04:00,334.2900085449219,334.6099853515625,334.239990234375,334.239990234375,7033
2025-03-20 16:05:00,334.3699951171875,334.3800048828125,334.20001220703125,334.2099914550781,2581
2025-03-20 16:07:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,2755
2025-03-20 16:08:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,320
2025-03-20 16:09:00,334.0534973144531,334.1700134277344,334.0534973144531,334.135009765625,5703
2025-03-20 16:10:00,333.6000061035156,334.0299987792969,333.6000061035156,334.0299987792969,4552
2025-03-20 16:12:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,353
2025-03-20 16:13:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,1471
2025-03-20 16:14:00,333.9700012207031,333.9700012207031,333.5950012207031,333.5950012207031,3455
2025-03-20 16:15:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375,328
2025-03-20 16:16:00,333.9700012207031,333.9700012207031,333.739990234375,333.739990234375,2271
2025-03-20 16:17:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,283
2025-03-20 16:18:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,241
2025-03-20 16:19:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,295
2025-03-20 16:20:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,567
2025-03-20 16:22:00,333.82501220703125,333.8399963378906,333.82501220703125,333.8299865722656,2127
2025-03-20 16:23:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,1203
2025-03-20 16:24:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,827
2025-03-20 16:25:00,333.9800109863281,333.9800109863281,333.760009765625,333.82000732421875,3173
2025-03-20 16:26:00,334.0050048828125,334.0899963378906,333.8999938964844,333.9700012207031,9047
2025-03-20 16:27:00,334.05499267578125,334.1199951171875,333.9100036621094,334.010009765625,7639
2025-03-20 16:28:00,333.9150085449219,334.0,333.68548583984375,334.0,2808
2025-03-20 16:29:00,333.93499755859375,333.93499755859375,333.93499755859375,333.93499755859375,214
2025-03-20 16:30:00,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,1543
2025-03-20 16:31:00,334.3599853515625,334.4599914550781,334.1600036621094,334.1600036621094,4155
2025-03-20 16:32:00,334.364990234375,334.5899963378906,334.364990234375,334.364990234375,1172
2025-03-20 16:34:00,333.7699890136719,334.1600036621094,333.739990234375,334.1600036621094,3576
2025-03-20 16:35:00,333.6000061035156,333.7799987792969,333.6000061035156,333.7799987792969,943
2025-03-20 16:36:00,333.7550048828125,333.7550048828125,333.7550048828125,333.7550048828125,1518
2025-03-20 16:37:00,334.1300048828125,334.1300048828125,333.9599914550781,333.9800109863281,1678
2025-03-20 16:38:00,334.20001220703125,334.2300109863281,333.67999267578125,333.67999267578125,1832
2025-03-20 16:40:00,334.0,334.0,334.0,334.0,476
2025-03-20 16:41:00,334.0,334.0,333.8074951171875,334.0,1098
2025-03-20 16:44:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,994
2025-03-20 16:45:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,1181
2025-03-20 16:49:00,334.05999755859375,334.05999755859375,333.9549865722656,333.989990234375,1806
2025-03-20 16:50:00,334.0199890136719,334.0199890136719,333.989990234375,333.989990234375,1439
2025-03-20 16:54:00,334.32501220703125,334.4100036621094,334.2200012207031,334.2200012207031,4828
2025-03-20 16:55:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,660
2025-03-20 16:56:00,334.31500244140625,334.31500244140625,334.2900085449219,334.29998779296875,1443
2025-03-20 17:00:00,334.32000732421875,334.3299865722656,334.32000732421875,334.32000732421875,1621
2025-03-20 17:03:00,334.5199890136719,334.5199890136719,334.3800048828125,334.3800048828125,2049
2025-03-20 17:05:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,1598
2025-03-20 17:09:00,334.37091064453125,334.57000732421875,334.37091064453125,334.57000732421875,1184
2025-03-20 17:11:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,1390
2025-03-20 17:15:00,334.4549865722656,334.4549865722656,334.4549865722656,334.4549865722656,751
2025-03-20 17:16:00,334.4549865722656,334.4549865722656,334.4549865722656,334.4549865722656,1322
2025-03-20 17:17:00,334.19500732421875,334.364990234375,334.1099853515625,334.260009765625,15004
2025-03-20 17:18:00,333.8749694824219,334.10009765625,333.80999755859375,334.1000061035156,3086
2025-03-20 17:19:00,333.9930114746094,333.9930114746094,333.9930114746094,333.9930114746094,354
2025-03-20 17:20:00,334.1499938964844,334.260009765625,333.9949951171875,334.0299987792969,3414
2025-03-20 17:21:00,334.0,334.17999267578125,334.0,334.17999267578125,2356
2025-03-20 17:22:00,333.8539123535156,334.0950012207031,333.8539123535156,334.0950012207031,1264
2025-03-20 17:23:00,334.0050048828125,334.0400085449219,333.8299865722656,333.8299865722656,3218
2025-03-20 17:24:00,333.7049865722656,333.760009765625,333.69000244140625,333.75,2232
2025-03-20 17:25:00,333.6050109863281,333.6199951171875,333.6050109863281,333.6199951171875,809
2025-03-20 17:26:00,333.61749267578125,333.82000732421875,333.4288024902344,333.625,5668
2025-03-20 17:27:00,333.8999938964844,334.0,333.3999938964844,333.3999938964844,10301
2025-03-20 17:28:00,333.9649963378906,333.9649963378906,333.8999938964844,333.8999938964844,560
2025-03-20 17:29:00,333.9079284667969,333.9079284667969,333.9079284667969,333.9079284667969,284
2025-03-20 17:30:00,333.9599914550781,333.9599914550781,333.8949890136719,333.8949890136719,1634
2025-03-20 17:33:00,334.0444030761719,334.29998779296875,334.0299987792969,334.0299987792969,2812
2025-03-20 17:34:00,334.0799865722656,334.0899963378906,334.0799865722656,334.0899963378906,2652
2025-03-20 17:36:00,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,706
2025-03-20 17:38:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,906
2025-03-20 17:39:00,334.20001220703125,334.2799987792969,334.20001220703125,334.2799987792969,873
2025-03-20 17:40:00,334.07379150390625,334.07379150390625,334.0270080566406,334.0270080566406,398
2025-03-20 17:41:00,334.1050109863281,334.1050109863281,334.1050109863281,334.1050109863281,374
2025-03-20 17:42:00,334.1000061035156,334.1050109863281,334.1000061035156,334.1050109863281,813
2025-03-20 17:43:00,334.2699890136719,334.3500061035156,334.1000061035156,334.260009765625,3237
2025-03-20 17:45:00,334.31500244140625,334.45001220703125,334.31500244140625,334.44000244140625,1475
2025-03-20 17:46:00,334.6099853515625,334.6499938964844,334.4599914550781,334.510009765625,2446
2025-03-20 17:49:00,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375,985
2025-03-20 17:50:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,948
2025-03-20 17:54:00,334.7650146484375,334.7650146484375,334.57000732421875,334.57000732421875,1994
2025-03-20 17:55:00,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,344
2025-03-20 17:56:00,334.57501220703125,334.57501220703125,334.57501220703125,334.57501220703125,1196
2025-03-20 17:57:00,334.55499267578125,334.57501220703125,334.3599853515625,334.5,12871
2025-03-20 17:59:00,334.6099853515625,334.6099853515625,334.5199890136719,334.5299987792969,1786
2025-03-20 18:00:00,334.6199951171875,334.6199951171875,334.4700012207031,334.57000732421875,1981
2025-03-20 18:01:00,334.5799865722656,334.6400146484375,334.5799865722656,334.6300048828125,1234
2025-03-20 18:03:00,334.4599914550781,334.5799865722656,334.45001220703125,334.5799865722656,1933
2025-03-20 18:05:00,334.5450134277344,334.6000061035156,334.5299987792969,334.5299987792969,1869
2025-03-20 18:06:00,334.6400146484375,334.6400146484375,334.489990234375,334.489990234375,1583
2025-03-20 18:07:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,431
2025-03-20 18:08:00,334.5150146484375,334.6499938964844,334.45001220703125,334.6499938964844,1672
2025-03-20 18:09:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,998
2025-03-20 18:10:00,334.6600036621094,334.7099914550781,334.6000061035156,334.6400146484375,2360
2025-03-20 18:11:00,334.6700134277344,334.6700134277344,334.6050109863281,334.6050109863281,703
2025-03-20 18:12:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,312
2025-03-20 18:13:00,334.1650085449219,334.6050109863281,334.1300048828125,334.6050109863281,15865
2025-03-20 18:14:00,334.1449890136719,334.1549987792969,334.1449890136719,334.1549987792969,891
2025-03-20 18:15:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,784
2025-03-20 18:16:00,334.125,334.125,334.125,334.125,209
2025-03-20 18:17:00,334.2074890136719,334.2074890136719,334.2074890136719,334.2074890136719,229
2025-03-20 18:18:00,334.55999755859375,334.55999755859375,334.239990234375,334.239990234375,6115
2025-03-20 18:20:00,334.3550109863281,334.3599853515625,334.3550109863281,334.3599853515625,897
2025-03-20 18:22:00,334.3450012207031,334.3450012207031,334.3450012207031,334.3450012207031,257
2025-03-20 18:23:00,334.3349914550781,334.489990234375,334.3349914550781,334.489990234375,1014
2025-03-20 18:25:00,334.2300109863281,334.3599853515625,334.17999267578125,334.3349914550781,6293
2025-03-20 18:26:00,334.1600036621094,334.31500244140625,334.1600036621094,334.31500244140625,1222
2025-03-20 18:27:00,333.8999938964844,334.19000244140625,333.8999938964844,334.0799865722656,2004
2025-03-20 18:29:00,333.95001220703125,334.010009765625,333.80999755859375,333.80999755859375,3283
2025-03-20 18:30:00,333.67999267578125,333.92999267578125,333.67999267578125,333.92999267578125,3788
2025-03-20 18:31:00,333.8699951171875,333.8699951171875,333.739990234375,333.739990234375,889
2025-03-20 18:32:00,333.9200134277344,333.9200134277344,333.7099914550781,333.7099914550781,4298
2025-03-20 18:33:00,333.95001220703125,334.2099914550781,333.95001220703125,334.04998779296875,936
2025-03-20 18:34:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,983
2025-03-20 18:35:00,333.9599914550781,334.07000732421875,333.9599914550781,334.07000732421875,1621
2025-03-20 18:36:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,448
2025-03-20 18:37:00,334.2099914550781,334.2099914550781,334.07000732421875,334.07000732421875,3860
2025-03-20 18:38:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,918
2025-03-20 18:39:00,334.0249938964844,334.04998779296875,334.0249938964844,334.04998779296875,1566
2025-03-20 18:40:00,333.7521057128906,334.0249938964844,333.7521057128906,333.8999938964844,6092
2025-03-20 18:41:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,784
2025-03-20 18:42:00,333.55999755859375,333.7699890136719,333.55999755859375,333.7699890136719,579
2025-03-20 18:43:00,333.6099853515625,333.7699890136719,333.6099853515625,333.7699890136719,912
2025-03-20 18:44:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,428
2025-03-20 18:45:00,333.7699890136719,333.7699890136719,333.6400146484375,333.7699890136719,2366
2025-03-20 18:46:00,333.5799865722656,333.7550048828125,333.54998779296875,333.7550048828125,6660
2025-03-20 18:47:00,333.54998779296875,333.57501220703125,333.54998779296875,333.57501220703125,814
2025-03-20 18:48:00,333.760009765625,333.760009765625,333.6300048828125,333.6300048828125,2209
2025-03-20 18:49:00,333.7799987792969,333.7900085449219,333.760009765625,333.760009765625,2159
2025-03-20 18:51:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,527
2025-03-20 18:52:00,333.8599853515625,334.05999755859375,333.8599853515625,333.95001220703125,2653
2025-03-20 18:53:00,334.3500061035156,334.3500061035156,334.0899963378906,334.0899963378906,3123
2025-03-20 18:55:00,334.4100036621094,334.4100036621094,334.3900146484375,334.4100036621094,2289
2025-03-20 18:56:00,334.19500732421875,334.19500732421875,334.19500732421875,334.19500732421875,516
2025-03-20 18:57:00,334.1700134277344,334.1700134277344,334.0199890136719,334.1700134277344,2700
2025-03-20 18:58:00,333.9200134277344,334.1700134277344,333.8900146484375,334.0,5636
2025-03-20 18:59:00,333.94500732421875,333.9849853515625,333.8399963378906,333.9849853515625,2470
2025-03-20 19:00:00,334.1300048828125,334.1300048828125,333.94000244140625,333.94500732421875,5307
2025-03-20 19:01:00,334.0299987792969,334.0299987792969,334.0299987792969,334.0299987792969,392
2025-03-20 19:02:00,333.9150085449219,333.9949951171875,333.9150085449219,333.9949951171875,607
2025-03-20 19:03:00,333.8949890136719,333.9049987792969,333.8949890136719,333.9049987792969,1402
2025-03-20 19:04:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,646
2025-03-20 19:05:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,369
2025-03-20 19:06:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,1215
2025-03-20 19:07:00,334.05499267578125,334.1099853515625,334.05499267578125,334.1099853515625,560
2025-03-20 19:08:00,333.94000244140625,334.1499938964844,333.94000244140625,334.1499938964844,4132
2025-03-20 19:09:00,333.82000732421875,333.93499755859375,333.7200012207031,333.93499755859375,8898
2025-03-20 19:10:00,334.07000732421875,334.1099853515625,333.82000732421875,333.82000732421875,5435
2025-03-20 19:11:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,1228
2025-03-20 19:12:00,334.2099914550781,334.2099914550781,334.0899963378906,334.0899963378906,1770
2025-03-20 19:13:00,334.32000732421875,334.32000732421875,334.19000244140625,334.19000244140625,959
2025-03-20 19:14:00,334.1025085449219,334.2099914550781,334.0799865722656,334.0799865722656,1909
2025-03-20 19:15:00,334.3299865722656,334.3299865722656,334.1000061035156,334.1000061035156,1803
2025-03-20 19:17:00,334.5799865722656,334.5799865722656,334.489990234375,334.489990234375,2405
2025-03-20 19:18:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,1301
2025-03-20 19:19:00,333.9700012207031,334.6050109863281,333.9700012207031,334.5799865722656,12101
2025-03-20 19:20:00,334.1400146484375,334.1400146484375,333.9960021972656,333.9960021972656,685
2025-03-20 19:21:00,334.32000732421875,334.32000732421875,334.1449890136719,334.1449890136719,2243
2025-03-20 19:23:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,653
2025-03-20 19:24:00,334.260009765625,334.260009765625,334.1300048828125,334.1300048828125,1387
2025-03-20 19:25:00,333.9800109863281,334.1300048828125,333.9100036621094,334.0260009765625,6137
2025-03-20 19:26:00,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,1209
2025-03-20 19:27:00,333.7799987792969,333.94000244140625,333.7799987792969,333.92999267578125,2963
2025-03-20 19:28:00,333.7699890136719,333.7799987792969,333.7699890136719,333.7799987792969,2393
2025-03-20 19:29:00,333.5299987792969,333.7699890136719,333.4100036621094,333.7650146484375,11132
2025-03-20 19:30:00,333.8599853515625,333.8599853515625,333.3999938964844,333.5299987792969,7467
2025-03-20 19:31:00,334.0299987792969,334.04998779296875,333.7950134277344,333.7950134277344,3774
2025-03-20 19:32:00,334.010009765625,334.0299987792969,334.010009765625,334.0299987792969,1665
2025-03-20 19:33:00,333.9949951171875,334.010009765625,333.9949951171875,334.010009765625,993
2025-03-20 19:34:00,333.989990234375,334.114990234375,333.9200134277344,333.9200134277344,2118
2025-03-20 19:35:00,333.9800109863281,334.0400085449219,333.9800109863281,334.0400085449219,7473
2025-03-20 19:36:00,334.0050048828125,334.07000732421875,334.0,334.07000732421875,1426
2025-03-20 19:37:00,333.9800109863281,334.1700134277344,333.9700012207031,334.1600036621094,3146
2025-03-20 19:38:00,333.9100036621094,333.9649963378906,333.8399963378906,333.9649963378906,5231
2025-03-20 19:39:00,333.9599914550781,334.0299987792969,333.8500061035156,333.8500061035156,6040
