Date,Close,High,Low,Open,Volume
2011-06-22,25.027156829833984,25.45401404132258,24.982226596721997,25.38661583495107,2487500
2011-06-23,24.869890213012695,25.042129403682683,24.17344317521064,24.93728840559686,3222100
2011-06-24,24.150972366333008,24.94477279655398,24.083574189647244,24.94477279655398,11475100
2011-06-27,24.32320976257324,24.495448900195004,23.58183130083732,24.26330186356231,3136700
2011-06-28,24.525409698486328,24.77253733536776,24.398103599513007,24.405591017280916,2536500
2011-06-29,24.532901763916016,24.93729096085774,24.405595640825048,24.69765355304855,1405800
2011-06-30,24.71261978149414,25.00467755820313,24.4355396929115,24.547868068806235,1479200
2011-07-01,24.7575626373291,25.0870633363184,24.36815116214009,24.81747055682577,1663200
2011-07-05,24.839933395385746,25.06459592886316,24.697649599992456,24.765047788695124,957900
2011-07-06,25.45400047302246,25.58879395721005,24.802483873155417,24.90732483680243,2467500
2011-07-07,25.67866325378418,26.015654147541653,25.461491027062433,25.64870787284966,1928600
2011-07-08,25.334190368652344,25.468983898320023,24.929801209540383,25.431541092484395,874800
2011-07-11,24.7575626373291,25.214369450688224,24.705142136505874,25.11701872441825,777900
2011-07-12,24.562854766845703,25.25930180832442,24.45052634974773,24.750071652045296,1075800
2011-07-13,24.892351150512695,25.214361472233385,24.57033797208987,24.697644046176872,1120100
2011-07-14,24.877378463745117,25.117015827498847,24.697649012578463,24.937286376332192,1107800
2011-07-15,24.877378463745117,24.922308684009742,24.51792241811452,24.91482126619988,1116700
2011-07-18,24.40558433532715,24.765040280528694,24.293253102644577,24.742575176672947,1609500
2011-07-19,24.735090255737305,25.40907208424617,24.615271581413783,24.742580529777698,2768200
2011-07-20,24.89984130859375,25.094545577666757,24.480474531825607,24.86239850954538,721700
2011-07-21,25.783510208129883,25.880863790386837,25.034642651359807,25.034642651359807,1554300
2011-07-22,25.918304443359375,26.1504515383793,25.476472507308277,25.70113218433195,2101300
2011-07-25,20.94582176208496,23.065116558075857,20.601343425630866,22.50346597862578,25100300
2011-07-26,20.998245239257812,21.25285887339995,20.189466973677384,20.72116363771436,7726300
2011-07-27,20.49650001525879,21.252854782447628,20.46654463562499,20.93833043804835,7519300
2011-07-28,20.38416862487793,20.893398648218565,20.13704245806275,20.608829685478796,3745300
2011-07-29,19.979785919189453,20.331753143911225,19.844989535318977,20.24188984023188,4122700
2011-08-01,18.676755905151367,20.361707785132488,17.620852841297978,20.18946717407624,11984800
2011-08-02,18.45209693908691,19.53795551466582,18.22743723368859,19.433114509260147,4763100
2011-08-03,18.541954040527344,18.646795002747336,17.00677525816511,18.39966885726379,8645800
2011-08-04,17.149063110351562,18.4595810554624,16.909425771781773,18.444603364713988,6587900
2011-08-05,16.46759605407715,17.411169269776902,16.242936376775422,17.29135058476913,5344500
2011-08-08,13.621899604797363,16.227958043351443,12.917963786905858,16.160559857151654,10496600
2011-08-09,13.741716384887695,14.423185570362817,12.753211695115048,13.861535048596432,8246200
2011-08-10,13.913955688476562,14.198524660827244,13.23997534061345,13.329838625207914,12044400
2011-08-11,14.58044719696045,14.879995287996111,14.041263204128336,14.071218584572366,7056800
2011-08-12,15.89096450805664,16.033249703199,13.92144402396978,14.61789088166263,6145000
2011-08-15,16.90943145751953,17.63583256285296,16.040745098935666,16.040745098935666,7085300
2011-08-16,16.302845001220703,16.782119720142145,16.115628135598097,16.722210380276962,2753200
2011-08-17,15.718728065490724,16.520016031974773,15.583931691997826,16.43764158133572,3437400
2011-08-18,14.947394371032717,15.501557568959614,14.730223542311204,15.344294653777284,3699900
2011-08-19,14.430676460266112,15.01479217152967,14.273413549144225,14.730223161984776,1865200
2011-08-22,14.27341365814209,14.90995129687471,14.078707943450269,14.65533624138166,1310900
2011-08-23,14.66282844543457,14.677806141152733,13.891494256169452,14.333326281393434,3408800
2011-08-24,15.007301330566406,15.157073933086314,14.29587682645604,14.647843942146393,2030400
2011-08-25,14.27341365814209,15.157077506223686,14.131129866458773,15.157077506223686,1532500
2011-08-26,14.602914810180664,14.677801838467229,13.831580847026206,14.243458788426674,1456000
2011-08-29,14.962371826171877,15.30685160783996,14.707756770089356,14.775154957190692,2126400
2011-08-30,14.87250518798828,14.977346153993906,14.685288361063357,14.924925670991094,1880200
2011-08-31,14.99981689453125,15.284385922797677,14.79013347535764,14.894974470768728,2863200
2011-09-01,14.370770454406738,15.441651411337464,14.288394556688475,15.097171553167009,1599200
2011-09-02,13.966379165649414,14.22848308713536,13.711764090874665,14.09368670303679,1920900
2011-09-06,14.04875373840332,14.161083571872188,13.38226215525021,13.539523636436362,2363000
2011-09-07,14.857531547546388,15.059726118525385,14.153595686555487,14.303369760247657,2327200
2011-09-08,14.595425605773926,15.08967798062518,14.54300511576716,14.760175921273936,1371000
2011-09-09,13.704276084899902,14.670315944637077,13.689299818910206,14.468121356084891,2378000
2011-09-12,13.77916431427002,14.108666476380971,13.180070772569804,13.547015745405144,3584300
2011-09-13,13.22499942779541,13.532034976734892,12.880521076634563,13.532034976734892,4192500
2011-09-14,13.93642234802246,14.310856036656263,13.180066125580042,13.262440565800684,7234800
2011-09-15,15.606396675109863,15.726215344418288,14.924927457786502,14.947392565562328,7338600
2011-09-16,15.898455619812012,16.13060555771205,15.538999586636306,15.920922157517234,3972600
2011-09-19,14.835063934326172,15.531510898393227,14.78264344083318,15.52402205241547,3967900
2011-09-20,14.902460098266602,15.119632317108392,14.595424596584234,14.9773471195345,2470400
2011-09-21,14.842554092407228,15.36676193038052,14.790133594280183,14.894974590534266,4255800
2011-09-22,14.917436599731444,15.224472076952567,14.250945163083305,14.250945163083305,3843300
2011-09-23,14.572961807250977,14.857532275539258,14.400722613911569,14.625383735457817,2915600
2011-09-26,14.865019798278809,14.97734963487006,14.505563749846257,14.805110456873384,2518400
2011-09-27,14.850041389465332,15.254430495707524,14.790132050949966,15.202008574699192,1372800
2011-09-28,14.378256797790527,14.887485505995432,14.378256797790527,14.887485505995432,1467000
2011-09-29,14.82757568359375,14.9324181031399,14.400721444184892,14.602916008647416,1730100
2011-09-30,15.097167015075684,15.209496841974955,14.580448097317532,14.617892325184789,4126700
2011-10-03,14.086194038391112,15.34429137784666,14.01879586460949,15.044744732345595,4123900
2011-10-04,13.93642234802246,13.988842835895008,13.052758614310504,13.861535324625468,4096800
2011-10-05,13.532034873962402,14.108663165240657,13.254954711585444,13.38974965556942,4669800
2011-10-06,13.681806564331056,14.078705338057688,13.472123196154904,13.561987904902136,2032500
2011-10-07,13.928932189941406,14.24345651588157,13.59194133059443,13.913954501003532,2169300
2011-10-10,14.363279342651367,14.438166380741444,14.09368657686767,14.220994113115363,1054600
2011-10-11,14.303369522094728,14.423188207712892,14.123641493667478,14.37076771129887,875700
2011-10-12,15.216984748840332,15.576440744084318,14.310855915618887,14.445652270923173,4898800
2011-10-13,15.823566436767578,15.883475767481112,14.917437631181464,15.06721167214086,3378300
2011-10-14,16.512529373168945,16.59490526307119,15.980834083240188,16.078186239018855,3463600
2011-10-17,16.325307846069336,16.632343348825927,16.07069282987834,16.437639092539758,1974300
2011-10-18,16.999292373657227,17.134087320292167,16.295356542257274,16.415175224833686,2975500
2011-10-19,16.430150985717773,17.11910904371404,16.295354626578103,17.036733173495087,2507400
2011-10-20,16.22795867919922,16.5724370414055,15.80859328179767,16.422664399366358,3167400
2011-10-21,17.456098556518555,17.508519045569322,16.549969695266864,16.549969695266864,3662500
2011-10-24,17.074176788330078,17.635827359371874,16.8794725139847,17.42614539366108,1943500
2011-10-25,16.59490394592285,16.91691720450791,16.549972295156763,16.91691720450791,1446000
2011-10-26,16.729700088500977,16.99929284596393,16.063208469608014,16.864496467232453,2247300
2011-10-27,16.879470825195312,17.18650632571119,15.973340585163466,17.18650632571119,3777400
2011-10-28,17.0592041015625,17.29135265298843,16.66979261453402,16.834542969037656,2215300
2011-10-31,17.56093978881836,17.770621731001746,16.8644929303353,16.984311591111833,4239400
2011-11-01,17.598384857177734,19.200960723269592,16.84951741644677,17.179019490306754,5719200
2011-11-02,17.486055374145508,18.497026724888215,17.456099990312506,18.01026173606117,4120600
2011-11-03,17.291351318359375,17.538477545216224,16.864497056365853,17.22395312663919,3674800
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600
2011-11-07,18.36223602294922,18.429634229028657,17.48606077226827,17.48606077226827,2936000
2011-11-08,18.878950119018555,19.163520585922697,17.897934035257578,18.257390113961396,6044300
2011-11-09,18.736669540405273,19.021238627961218,18.212461597429066,18.212461597429066,3704700
2011-11-10,19.373199462890625,19.45557390219498,18.729173068531907,18.729173068531907,4279400
2011-11-11,19.86745834350586,20.114584599363457,19.433115183866704,19.56042273557223,4686700
2011-11-14,19.86745834350586,20.01723100952014,19.51548965025149,19.77010475366254,2891000
2011-11-15,19.92736434936523,20.039694187101343,19.425623074349325,19.792567972741352,2435400
2011-11-16,19.111099243164062,20.032205939836302,19.066166164044866,19.859966754933644,2462500
2011-11-17,18.759126663208008,19.305800917665856,18.512000493300096,19.028719367962506,3054300
2011-11-18,18.871461868286133,19.238406777657904,18.44460618675431,18.789085984917484,3779500
2011-11-21,18.751644134521484,19.096122521856053,18.48205135949339,18.48205135949339,2041700
2011-11-22,17.935379028320312,18.74415595379744,17.81556033034974,18.66926891047795,2668800
2011-11-23,17.658294677734375,17.98030791458244,17.388701934633424,17.770624511242662,2631100
2011-11-25,17.568431854248047,17.965332165817074,17.530989048478972,17.665785434610015,258800
2011-11-28,17.800582885742188,18.24241487633902,17.680764186090663,17.867981082840114,1705000
2011-11-29,18.010263442993164,18.15254867298244,17.538477529720183,17.897933599675927,1698500
2011-11-30,18.257389068603516,18.51949297994965,17.905421856902443,18.482050176193663,3441400
2011-12-01,18.115100860595703,18.40715865815984,18.010258464575685,18.189987878223985,1495700
2011-12-02,16.812076568603516,18.324787889046217,16.1380946509764,17.98779835858411,8681400
2011-12-05,17.71072006225586,17.97282403172215,17.501038029364203,17.778118266642956,4116500
2011-12-06,17.403676986694336,17.995282876902536,17.223948994673787,17.710712484939997,3034400
2011-12-07,16.976823806762695,17.366235192787403,16.7970958043708,17.26888163210563,2697300
2011-12-08,16.063207626342773,16.886960691610543,15.823568838760725,16.871984427922122,2941500
2011-12-09,15.86101531982422,16.27289191091082,15.85352647274154,16.108141560146485,1562200
2011-12-12,15.471600532531738,15.935898953891847,15.231963190546349,15.786124900975366,2690300
2011-12-13,15.14210033416748,15.905945526889791,15.074702144906604,15.486580126873218,2385400
2011-12-14,15.426671981811523,15.553979523816654,14.872510160245524,15.097169856324454,4290500
2011-12-15,15.831059455871582,15.935901883527707,15.374251224364604,15.449136836238493,3124300
2011-12-16,16.153074264526367,16.40020052091621,15.875994046209806,16.040744407685825,6188100
2011-12-19,15.898455619812012,16.400196868418178,15.831057435047654,16.227957697732062,1709700
2011-12-20,15.771146774291992,16.325308469410764,15.681283487705809,16.12311536041625,2592300
2011-12-21,16.400197982788086,16.46010732572146,15.77863801422258,15.77863801422258,1678800
2011-12-22,16.385223388671875,16.639838501378303,16.242939565016624,16.407689932152444,1272600
2011-12-23,16.070693969726562,16.407684876337363,16.033251170481467,16.325309003976674,1161600
2011-12-27,16.010780334472656,16.242930198175895,15.763654212103766,16.03324686499741,981700
2011-12-28,15.658817291259766,16.055717529279203,15.591419110683802,16.025762147533786,1201800
2011-12-29,15.928417205810549,16.018280534920844,15.61389269722078,15.6738020594116,781300
2011-12-30,16.49755096435547,16.73718832746917,15.89096728207864,15.89096728207864,1972500
2012-01-03,16.205493927001953,16.57243886873269,15.928413723084573,16.475086712090473,1943500
2012-01-04,15.576444625854492,16.100652487485316,15.501559012779955,16.100652487485316,2927100
2012-01-05,15.943387031555176,16.153068981518704,15.46411094231463,15.46411094231463,1959300
2012-01-06,16.729700088500977,16.954359767485833,15.950877201764182,15.950877201764182,3020200
2012-01-09,16.212984085083008,16.984318266812746,16.168052426719154,16.579929056483078,1920600
2012-01-10,16.819561004638672,16.849516386044662,15.224474081900972,16.46010499787401,5678500
2012-01-11,17.823047637939453,17.935378916393457,16.61737181859073,16.692258861442888,5801400
2012-01-12,17.463590621948242,18.04770781125674,17.141577354573744,17.93537796709973,4220200
2012-01-13,17.897933959960938,18.04770803963317,17.3512609973548,17.463590842933232,2466300
2012-01-17,17.987796783447266,18.107615463121824,17.643317008119404,17.912909751562832,1641000
2012-01-18,18.167518615722656,18.377201947917825,17.852994331605334,18.010255759488572,2147200
2012-01-19,18.3547420501709,18.571912875965236,18.092638147300747,18.16003633456311,2033200
2012-01-20,18.34725570678711,18.414653903243433,18.0851517681627,18.34725570678711,1470800
2012-01-23,18.45209693908691,18.571915639079563,18.2948354309784,18.2948354309784,1551300
2012-01-24,19.515485763549805,19.59037279581826,18.324786378370483,18.42213994882488,6702100
2012-01-25,20.219419479370117,20.241886015220288,19.38817622147919,19.5604168062948,5779500
2012-01-26,19.740144729614254,20.122067267442667,19.605348371751152,19.88242850437982,1779400
2012-01-27,19.26086807250977,19.665257134355745,19.2533792274736,19.642790599247252,2851700
2012-01-30,18.609363555908203,19.33576474681746,18.512009950190887,19.20845717435379,2472400
2012-01-31,18.302322387695312,19.058678745989237,18.182503700079582,18.819039942406356,3674000
2012-02-01,18.699216842651367,18.90890021067915,18.27236269019399,18.594375872813018,3174500
2012-02-02,18.92387962341309,18.953833576801213,18.5569347672134,18.751640463465495,2187600
2012-02-03,19.815032958984375,19.844988343980177,18.916392834381003,18.916392834381003,4524000
2012-02-06,21.267837524414062,21.7096694805114,20.541436535952215,21.7096694805114,11567800
2012-02-07,21.582359313964844,21.941815341056454,21.32774427102046,21.32774427102046,6231600
2012-02-08,21.694690704345703,21.941816919290428,21.30528069449589,21.64227020850158,4131400
2012-02-09,20.81851577758789,21.717157342407372,20.526457911779687,21.717157342407372,6654600
2012-02-10,20.840980529785156,21.11806210749292,20.61632087201766,20.818513992667896,5350400
2012-02-13,20.451574325561523,21.11806747939995,19.792571447685457,21.06564554612486,5518700
2012-02-14,20.27379989624023,20.572774956472777,20.192995284397465,20.370764197475737,2462000
2012-02-15,20.07179069519043,20.491973476411076,19.92634269082791,20.386927010495963,2673800
2012-02-16,20.960636138916016,20.992957057924897,20.055627288371493,20.20107527696077,3320500
2012-02-17,20.265716552734375,21.009116107414755,20.12834919346019,20.87174874814057,2058000
2012-02-21,20.33844757080078,20.580859916281177,20.20108016403653,20.346528187812808,978500
2012-02-22,20.685901641845703,20.807107786728327,20.289960746578604,20.330362281132892,2004200
2012-02-23,21.0656795501709,21.25152905957455,20.871749426286264,21.073760164651876,1886500
2012-02-24,21.60707092285156,21.679794920483545,20.960637100811496,21.09800448064749,2369100
2012-02-27,21.80099868774414,21.97876912529891,21.413138436893128,21.445460895073865,2401500
2012-02-28,21.76059913635254,21.89796651368119,21.48586438169523,21.550507762719317,1866600
2012-02-29,21.550512313842773,22.11614317317055,21.300019352126803,21.784844041584783,2453400
2012-03-01,21.211132049560547,21.695958233223063,20.92023603111905,21.61515361240932,1971200
2012-03-02,20.9363956451416,21.16264825768676,20.90407472404648,21.089924258697952,1678400
2012-03-05,20.91215133666992,21.106083005290724,20.653577833468383,20.90407226326207,1457100
2012-03-06,20.33036231994629,20.81518844162213,20.192994944491797,20.637419531536217,2591600
2012-03-07,20.516212463378903,20.839430915048236,20.346524163350328,20.411167545440236,1375500
2012-03-08,20.427331924438477,20.782869810117,20.386928841143163,20.653583026012075,1070700
2012-03-09,20.702062606811523,20.774785059833192,20.419247244897154,20.548534003277485,2146600
2012-03-12,20.217239379882812,20.62934155903763,19.92634336136883,20.62934155903763,2413300
2012-03-13,20.40308952331543,20.40308952331543,19.999067948596313,20.346526749449954,2247100
2012-03-14,20.8151912689209,20.976798970617292,20.32228446512397,20.370766621510892,1794000
2012-03-15,20.540456771850582,20.928317110883707,20.33844598595167,20.863673721044854,2605300
2012-03-16,20.556615829467773,20.669741364410672,20.289961681945353,20.58893675035725,2206900
2012-03-19,20.33036231994629,20.57277461017433,20.241477094293455,20.459649080230545,1051100
2012-03-20,19.934425354003903,20.30612447779685,19.498081296104303,20.201079542313643,2277600
2012-03-21,20.217239379882812,20.370766464125236,19.853619356740335,19.974825517381177,1389000
2012-03-22,20.023305892944336,20.249556944282435,19.91825944092048,20.055626811184194,873100
2012-03-23,20.241477966308594,20.403087194236015,19.97482381908222,20.160674893564703,5130400
2012-03-26,20.451566696166992,20.863668786887008,20.33036056153631,20.395003936087313,2652600
2012-03-27,19.619287490844727,20.524294921349956,19.514241022255767,20.443490301178432,6268400
2012-03-28,19.3607120513916,19.95866530522235,19.110219120442988,19.716251449048283,5628000
2012-03-29,19.30414772033691,19.75665293213217,18.544588372890185,19.199102803339315,6243100
2012-03-30,19.99098777770996,20.201079186192768,19.28799108511367,19.32839262699804,3719300
2012-04-02,20.99295234680176,21.089918164507313,19.88593453313822,19.95865851111254,4602900
2012-04-03,21.752521514892575,22.091899697282923,20.96872021944773,21.02528299297612,6027000
2012-04-04,21.704036712646484,21.712117328054312,21.332336109985462,21.550508102337385,3967100
2012-04-05,21.78484344482422,21.889889921557277,21.48586833059641,21.70404035960809,5084100
2012-04-09,21.695959091186523,21.72828001605818,21.12224764781956,21.64747693326904,3150800
2012-04-10,21.29193878173828,21.817166557280647,21.178811684893084,21.69596038465089,4904000
2012-04-11,21.598989486694336,21.720195631068723,21.469702727199028,21.469702727199028,6764400
2012-04-12,22.27775001525879,22.762576226916376,21.712120719341637,22.22118723978908,8664000
2012-04-13,21.817167282104492,22.245430750259132,21.70404172272107,22.188866429347264,4824300
2012-04-16,21.962608337402344,22.07573386086816,21.728275134543537,21.84948281393653,1637800
2012-04-17,22.310070037841797,22.641367578916068,21.96261126519808,22.03533526604071,1895900
2012-04-18,22.21310234069824,22.53631923908426,22.003010971442393,22.21310234069824,2353400
2012-04-19,22.301992416381836,22.528243523851657,22.08382038456158,22.301992416381836,2581900
2012-04-20,21.80099868774414,22.415111522201393,21.776758385328225,22.30198600100809,1971200
2012-04-23,21.21921730041504,21.6394001874459,20.976803385026333,21.590916479635982,2074500
2012-04-24,21.704036712646484,21.817162245916457,21.01719981517923,21.235371807531145,1656000
2012-04-25,21.857566833496097,22.011095465240913,21.67171727682711,21.744441284431495,3655600
2012-04-26,22.0595760345459,22.277748041646703,21.40506155446339,21.60707232965601,1613900
2012-04-27,22.00301170349121,22.148459697908965,21.72019633003666,22.116138777604903,1568400
2012-04-30,21.752521514892575,22.180784936381816,21.55859134512952,22.124220621633437,1685900
2012-05-01,22.269662857055664,22.544397578253196,21.768677100438698,21.833320473589907,2086300
2012-05-02,21.809080123901367,22.29390622633977,21.800999509051763,22.108056708457955,2466700
2012-05-03,21.623231887817383,22.366631544632146,21.493945124999144,21.849484493359192,4675600
2012-05-04,21.566669464111328,21.817162378395807,20.88791317793032,21.78483991656823,2354400
2012-05-07,21.21921730041504,21.502032764425053,20.976803385026333,21.469710292551778,1070000
2012-05-08,21.493942260742188,21.58282593507283,20.984874351415844,20.984874351415844,2473400
2012-05-09,21.364660263061523,21.49394703738281,21.04952240208596,21.251533179615457,1682700
2012-05-10,21.22728729248047,21.566665371163392,21.19496483678709,21.405056175135517,906000
2012-05-11,21.211132049560547,21.61515361240932,21.03336311674627,21.106087121356644,1057400
2012-05-14,20.920236587524418,21.243455079375877,20.920236587524418,21.081845833450146,1742200
2012-05-15,20.782867431640625,21.122245586381236,20.76670774139192,20.83943174178061,1627700
2012-05-16,20.500059127807617,21.081849746943995,20.467736656134345,20.952562942691465,2523100
2012-05-17,20.556615829467773,21.00911951045919,20.33844383388948,20.58085613482992,1883000
2012-05-18,19.902099609375,20.68590235291712,19.716250078085142,20.56469620386807,2144400
2012-05-21,20.88791275024414,21.00103828188476,19.65968696790109,19.869778341819227,2427800
2012-05-22,21.0656795501709,21.445460724678806,20.871749426286264,20.887910655248223,3252300
2012-05-23,21.009122848510746,21.154570868672565,20.508135394755577,20.98488099807708,1600000
2012-05-24,21.089923858642575,21.550508149354965,20.653579872986757,21.049520781515294,2565200
2012-05-25,21.025279998779297,21.219210140924883,20.871751391623295,21.081842764252624,2131600
2012-05-29,21.29193878173828,21.445467422386702,21.178811684893084,21.2434566209304,1534600
2012-05-30,21.009122848510746,21.170732102295005,20.887916678782577,21.170732102295005,1619100
2012-05-31,21.001041412353516,21.08992665258905,20.354607504876917,20.944478638101813,1912300
2012-06-01,19.99098777770996,20.726306936789776,19.63544835249136,20.597020153295745,2741200
2012-06-04,19.71624755859375,20.1364302600748,19.522317436653175,20.096028729294535,1649900
2012-06-05,20.22531509399414,20.386922755272423,19.46575430820552,19.65160381222436,1854700
2012-06-06,20.82326889038086,20.912152574103615,20.22531724353983,20.322281542368245,2407700
2012-06-07,20.564693450927734,20.96063430680164,20.50812915047181,20.920231235047407,1518500
2012-06-08,20.807106018066406,21.243449952017095,20.3626830108674,20.491969759915097,1678500
2012-06-11,21.08184242248535,21.518184849934237,21.001037812596376,21.340415941154284,2954000
2012-06-12,21.170726776123047,21.41313905459283,21.081841554781608,21.29193291535794,3232000
2012-06-13,21.186887741088867,21.340416348687853,21.05760097928544,21.122244360187153,3652900
2012-06-14,21.332334518432617,21.48586311728733,21.186886534382857,21.31617328882271,3527500
2012-06-15,21.598989486694336,21.65555225132107,21.081842448713097,21.316174122340943,5242800
2012-06-18,21.71212387084961,21.938375005568737,21.291940990342283,21.291940990342283,1577800
2012-06-19,21.938373565673828,22.12422314020092,21.526271330057128,21.8171673884266,2363400
2012-06-20,22.00301170349121,22.431275071363515,21.865644324454415,22.043414780396027,3839900
2012-06-21,21.437387466430664,22.035339272233497,21.235376658745107,22.035339272233497,3424700
