Date,Close,High,Low,Open,Volume
2005-01-20,6.037453651428223,6.077524888544138,5.966214905789748,6.0552632316843695,42100
2005-01-21,6.055263996124268,6.073073578628765,5.992930245051556,6.055263996124268,51400
2005-01-24,6.019645690917969,6.122050698792135,5.988478598622961,6.099788611328273,48000
2005-01-25,6.010740280151367,6.081978615533444,6.010740280151367,6.010740280151367,61100
2005-01-26,6.104240417480469,6.162121668438846,6.033002085412914,6.033002085412914,105300
2005-01-27,6.099788188934326,6.144312360778872,6.041906935382006,6.068621523411528,106000
2005-01-28,6.144314765930176,6.1576718528664935,6.077528482020309,6.099790576656931,48100
2005-01-31,6.144314765930176,6.2333627198625265,6.139862262080023,6.166576860566798,64800
2005-02-01,6.144314765930176,6.1576718528664935,6.055266811997824,6.122052671293553,102900
2005-02-02,6.211100101470947,6.246719280040278,6.162123837091643,6.166576340566335,118100
2005-02-03,6.224455833435059,6.255622926364823,6.166574999309803,6.220003755542814,51200
2005-02-04,6.215550899505615,6.255622570554662,6.202193817360595,6.224455479397633,122900
2005-02-07,6.2556233406066895,6.300147094775519,6.188837072432389,6.188837072432389,48300
2005-02-08,6.233363151550293,6.273434839748526,6.202196471669074,6.211101055371922,251800
2005-02-09,6.166574001312256,6.255621913955773,6.162121499526594,6.24226483321273,122000
2005-02-10,6.282337665557861,6.331314348368689,6.188837227462884,6.188837227462884,75400
2005-02-11,6.48269510269165,6.500504687124293,6.233360496020669,6.255622582714969,125800
2005-02-14,6.455982685089111,6.513863960116019,6.411458496725603,6.500506873452619,120600
2005-02-15,6.442625045776367,6.504958394601359,6.366934186819655,6.460434634671236,89700
2005-02-16,6.455982685089111,6.478244779270865,6.411458496725603,6.411458496725603,115600
2005-02-17,6.233363151550293,6.43372116792729,6.21555355953043,6.43372116792729,70000
2005-02-18,6.233363151550293,6.277887343907033,6.197743967510567,6.255625247728663,78800
2005-02-22,6.179934978485107,6.228911255164947,6.099791594268816,6.21110166140735,47100
2005-02-23,6.166574001312256,6.211097745327044,6.144311916997891,6.179931082055298,55400
2005-02-24,6.224455833435059,6.233360838447565,6.1131458184627805,6.18883666261305,25100
2005-02-25,6.2556233406066895,6.264527921594841,6.233361251215256,6.233361251215256,54000
2005-02-28,6.380289554595947,6.43371830689613,6.233360379616951,6.233360379616951,66600
2005-03-01,6.344669818878174,6.389193987452719,6.117597323453083,6.389193987452719,129900
2005-03-02,6.455982685089111,6.5316735505385966,6.322410544612717,6.322410544612717,57100
2005-03-03,6.415907859802246,6.56728951659764,6.3669316162682925,6.478241608075033,21300
2005-03-04,6.451528549194336,6.522766892862461,6.411456874727511,6.433718963277305,181100
2005-03-07,6.4648871421813965,6.5450300799524905,6.433720043134883,6.455982135421223,43300
2005-03-08,6.344669818878174,6.478241899987871,6.340217317097931,6.478241899987871,16200
2005-03-09,6.349123477935791,6.4025522351955315,6.2333609582326766,6.300146798653849,46300
2005-03-10,6.371385097503662,6.411456344039696,6.322408421825197,6.344670508532319,61900
2005-03-11,6.3324294090271,6.436611236787188,6.305251841423353,6.413962975797634,204300
2005-03-14,6.631385326385498,6.631385326385498,6.332429074671787,6.355077334465503,23900
2005-03-15,6.418493270874023,6.708390086319104,6.33242995804797,6.649504775432774,111600
2005-03-16,6.34149169921875,6.4411438325894,6.32337316878589,6.4411438325894,70400
2005-03-17,6.327901840209961,6.364138894952972,6.318842360534324,6.364138894952972,32200
2005-03-18,6.386785984039307,6.386785984039307,6.300722670915291,6.36413772100774,100100
2005-03-21,6.404905319213867,6.477379424509568,6.291664421694398,6.454731158609726,112500
2005-03-22,6.300721168518066,6.409432286771963,6.228247089682135,6.386784461120423,142000
2005-03-23,6.454730033874512,6.454730033874512,6.241837062680133,6.300722370967075,60700
2005-03-24,6.572502136230469,6.663094772543755,6.472850020295971,6.472850020295971,78200
2005-03-28,6.572502136230469,6.590620663493126,6.486438807748023,6.527205602083943,44300
2005-03-29,6.5679707527160645,6.613267275526659,6.536263445936442,6.577030230070046,52200
2005-03-30,6.649506568908691,6.649506568908691,6.40490621339738,6.613269511201816,62100
2005-03-31,6.509085655212402,6.672152365012037,6.450200346456505,6.6449747960352665,41100
2005-04-01,6.481910228729248,6.572502875228577,6.409435679549971,6.554384345928711,88600
2005-04-04,6.4864373207092285,6.513615321362443,6.278074088966798,6.5000265370256685,68300
2005-04-05,6.413965225219727,6.490969080402206,6.3686691193346086,6.486439340219754,127700
2005-04-06,6.613268852233887,6.613268852233887,6.432083149773647,6.454731416578648,65100
2005-04-07,6.536266326904297,6.608740449761695,6.463792204046899,6.572503388332996,25200
2005-04-08,6.350549221038818,6.581560304787106,6.350549221038818,6.581560304787106,46700
2005-04-11,6.318840503692627,6.395844330388279,6.296192243138676,6.373196069834327,67100
2005-04-12,6.522676467895508,6.522676467895508,6.192013206655409,6.323372649501173,49000
2005-04-13,6.409433364868164,6.50002641063083,6.250896398742813,6.50002641063083,39600
2005-04-14,6.296192169189453,6.481907557966903,6.296192169189453,6.418492515556581,39100
2005-04-15,6.264486312866211,6.341490156467408,6.259956573365026,6.296193625415033,64900
2005-04-18,6.269016742706299,6.3414908547871,6.232779686665898,6.287135270726499,88300
2005-04-19,6.34149169921875,6.42302530215654,6.2961951571466805,6.2961951571466805,70600
2005-04-20,6.3324294090271,6.34148888621478,6.273544535225767,6.323370363819067,98700
2005-04-21,6.37319803237915,6.454731622688747,6.296194181971149,6.341490717027541,106300
2005-04-22,6.34149169921875,6.38678824129082,6.273547318090485,6.38678824129082,77200
2005-04-25,6.395848751068115,6.445674613141713,6.3097858198537295,6.364141423564911,212000
2005-04-26,6.350549221038818,6.409434102792505,6.296193214531296,6.373197053107295,39200
2005-04-27,6.413965225219727,6.445672542537289,6.327902321652142,6.341491110219698,73400
2005-04-28,6.386785984039307,6.500026867217453,6.341489457976174,6.400374769066372,39900
2005-04-29,6.463791370391846,6.5000284271469395,6.3369612397692245,6.432083621746295,100200
2005-05-02,6.518144607543945,6.5498519127880295,6.486436870320227,6.486436870320227,72300
2005-05-03,6.604208469390869,6.604208469390869,6.486437843697442,6.486437843697442,37200
2005-05-04,6.744627952575684,6.767275786297008,6.567971998483088,6.604209050812892,216800
2005-05-05,6.749156951904297,6.853338796579396,6.717449640558698,6.771805216571034,61600
2005-05-06,6.640445232391357,6.835219687108381,6.522674611772707,6.7718046378568735,39700
2005-05-09,6.7853922843933105,6.7853922843933105,6.608736815080556,6.622325597647781,14600
2005-05-10,6.740097999572754,6.808042362544323,6.53626447867832,6.808042362544323,69000
2005-05-11,6.613268852233887,6.740098541570222,6.563442578866935,6.740098541570222,31500
2005-05-12,6.5679707527160645,6.613267275526659,6.495496661802839,6.590619014121361,74400
2005-05-13,6.4864373207092285,6.567970890689208,6.432081751382464,6.567970890689208,80700
2005-05-16,6.595150470733643,6.658565100811423,6.250898017243695,6.486438874066448,83800
2005-05-17,6.554383754730225,6.681213448389381,6.509087219576353,6.681213448389381,150000
2005-05-18,6.613268852233887,6.681213220669126,6.5679723186238865,6.57703179813779,117300
2005-05-19,6.663095951080322,6.681214481547698,6.635917939389337,6.635917939389337,82100
2005-05-20,6.789922714233398,6.7989821915208015,6.658563317423627,6.681211578662482,47100
2005-05-23,6.898634910583496,6.993757276829598,6.758216446874314,6.7899237582964425,72200
2005-05-24,6.821631908416748,6.8986353218930425,6.758216849811849,6.853339221729325,160200
2005-05-25,6.798984527587891,6.875988383070003,6.771806518367226,6.803514267787968,33300
2005-05-26,6.821631908416748,6.86239826897017,6.808042689585862,6.839750434878185,45400
2005-05-27,6.853339672088623,6.880517247576847,6.794454349224438,6.835221144436549,47000
2005-05-31,6.794455528259277,6.885048182240098,6.726511145768623,6.885048182240098,24600
2005-06-01,6.830690383911133,6.880516219514594,6.785393855559106,6.8125718589662645,44700
2005-06-02,6.8669304847717285,6.9303455662438855,6.749159804314823,6.817104627030685,38100
2005-06-03,6.871458053588867,6.980169217189091,6.812572731977139,6.907695108122275,43700
2005-06-06,6.8850483894348145,6.966581996461103,6.785396251067112,6.894107871095452,83500
2005-06-07,6.903165340423584,6.952991614190557,6.835220971442864,6.91222482001022,90500
2005-06-08,7.147767066955566,7.202122659132509,6.952992969649817,6.952992969649817,74000
2005-06-09,7.247417449951172,7.279124763061191,6.998287388713152,7.134176552295685,148000
2005-06-10,7.256477355957031,7.319891985907267,7.224769609002145,7.247417876261416,180700
2005-06-13,7.198520183563232,7.35490983343393,6.963936147418142,7.2537168918266195,220700
2005-06-14,7.2353196144104,7.359511582929653,7.13412664598109,7.15712520740996,62000
2005-06-15,7.474502563476563,7.474502563476563,7.2675164263740255,7.281315385204596,108800
2005-06-16,7.488305568695068,7.60789777260664,7.419309425318171,7.451508034977847,70600
2005-06-17,7.405507564544678,7.483702398155796,7.3135133330061795,7.479102598846671,189100
2005-06-20,7.359511852264404,7.414708577178146,7.308915366198079,7.382509975873859,27600
2005-06-21,7.534298419952393,7.681489365566599,7.31811311681348,7.31811311681348,131900
2005-06-22,7.497498512268066,7.6814869162897885,7.479100198258933,7.594092512111644,85500
2005-06-23,7.6032938957214355,7.883874610922929,7.479101956999071,7.497500275334642,230100
2005-06-24,7.879275321960449,7.911473916445002,7.55729727301287,7.5940947893875075,440800
2005-06-27,7.681490421295166,8.04486584266786,7.681490421295166,7.9574713986123,104600
2005-06-28,7.819479465484619,7.92527221240155,7.713686718567687,7.713686718567687,45900
2005-06-29,7.91607141494751,7.934470608487469,7.745883261312064,7.773481174300168,23800
2005-06-30,7.99426794052124,8.044864856242407,7.93447230338697,7.939072102754533,25800
2005-07-01,8.164456367492676,8.34384414214808,7.9528708771116285,7.980468793830471,37000
2005-07-05,8.118454933166504,8.270244710303002,8.072457844905431,8.164452021427577,43600
2005-07-06,8.058663368225098,8.210453221375964,8.058663368225098,8.09546088179737,75600
2005-07-07,8.035666465759277,8.081663589029063,7.888476373153691,7.957471619397291,21600
2005-07-08,8.21045207977295,8.279447298462442,7.962068239704609,8.044862853060723,34800
2005-07-11,8.228852272033691,8.316246703543415,8.155257238337715,8.251851268389936,59100
2005-07-12,8.293246269226074,8.47723380210094,8.247249166676918,8.247249166676918,94300
2005-07-13,8.270252227783203,8.325448959333421,8.247254101408611,8.28405163000133,32600
2005-07-14,8.10006046295166,8.228851318332106,8.026465437785149,8.205853201963285,260500
2005-07-15,7.929873466491699,8.086263154682221,7.833280300015152,8.086263154682221,689800
2005-07-18,7.957469463348389,8.104660393395255,7.865476119056255,7.92987154779294,62100
2005-07-19,8.031061172485352,8.072458467380352,7.95746617652125,7.980465161086004,39100
2005-07-20,8.187455177307129,8.302447530231792,8.008067387487706,8.008067387487706,403400
2005-07-21,8.371443748474121,8.463437105570407,8.279449514055797,8.34844475120852,1892600
2005-07-22,8.376041412353516,8.41283980245061,8.325445380613825,8.38524100987779,711700
2005-07-25,8.4772367477417,8.49563506876129,8.279449752179222,8.302447872784226,475300
2005-07-26,8.523233413696289,8.555431131762447,8.376042466744968,8.495634617649282,422500
2005-07-27,8.532431602478027,8.578428715696635,8.412840336360397,8.555430597748312,483700
2005-07-28,8.702617645263672,8.707217442725236,8.417436343898277,8.491031348639993,191700
2005-07-29,8.711819648742676,8.748617161286937,8.63362482492088,8.702620051276135,297300
2005-08-01,8.762415885925293,8.785414880131713,8.661222943382818,8.711819853315017,537000
2005-08-02,8.780813217163086,8.790012812892622,8.725616520107616,8.75321530729622,172100
2005-08-03,8.973999977111816,9.00619768353831,8.753214952482969,8.76701346819621,107500
2005-08-04,8.81301212310791,8.974001560975871,8.767015015528228,8.974001560975871,207000
2005-08-05,8.762415885925293,8.826812192381343,8.739417769040797,8.767015684766577,299100
2005-08-08,8.57843017578125,8.762417782649175,8.555432053918553,8.739419660786476,541200
2005-08-09,8.624425888061523,8.624425888061523,8.34844408417916,8.578428774527469,613700
2005-08-10,8.57843017578125,8.62442729682876,8.472637411497457,8.62442729682876,369100
2005-08-11,8.615225791931152,8.688820818403068,8.509433051043013,8.55543016191844,425600
2005-08-12,8.60142707824707,8.638224590650744,8.463435748741873,8.592227480815678,126800
2005-08-15,8.753216743469238,8.82221196811758,8.541630393582862,8.560029588060756,136000
2005-08-16,8.983202934265137,9.04759837121692,8.716420710336568,8.716420710336568,205600
2005-08-17,8.992401123046875,9.06599615443841,8.905007571595661,9.029198638742642,152200
2005-08-18,8.983202934265137,9.061397769416027,8.76241694968954,8.992401655742514,190000
2005-08-19,9.042996406555176,9.185586644515936,9.001599099192081,9.01079869578873,415300
2005-08-22,9.052199363708496,9.10279628645194,8.87741047277049,9.08439708642809,157800
2005-08-23,8.877408981323242,8.997001129419786,8.753217911315522,8.974003010575911,253800
2005-08-24,8.859012603759766,8.969405177589902,8.688823504111937,8.82221507914972,211200
2005-08-25,8.794612884521484,8.891206010723197,8.730216589731912,8.840609109957482,548800
2005-08-26,8.863611221313477,8.877409742874713,8.771616983402227,8.831413501241162,245800
2005-08-29,8.799216270446777,8.891210522645588,8.739420620643097,8.891210522645588,117800
2005-08-30,8.849810600280762,8.900407511876777,8.688821144829584,8.785415169029072,355300
2005-08-31,8.748621940612793,8.895812071199032,8.739422338120558,8.849814936060238,267600
2005-09-01,8.748621940612793,8.93720940509171,8.624429938934762,8.739422338120558,141300
2005-09-02,8.739416122436523,8.813011135387091,8.71641800988513,8.771613830937177,132300
2005-09-06,8.882006645202637,8.918804152899419,8.762414525857647,8.762414525857647,133300
2005-09-07,8.748621940612793,8.895812071199032,8.711824407966233,8.895812071199032,139400
2005-09-08,8.822213172912598,8.831412771407877,8.647424310790296,8.748618139594365,243900
2005-09-09,8.863611221313477,8.9096083402691,8.780816582657767,8.854411622057937,185400
2005-09-12,8.721019744873047,8.85441129721845,8.61982678874077,8.826813377786381,138700
2005-09-13,8.620368957519531,8.769477899988635,8.59707101854351,8.769477899988635,368000
2005-09-14,8.606393814086914,8.690267856890939,8.52717953907865,8.643671067693166,179400
2005-09-15,8.680943489074707,8.76481748519049,8.611048788564668,8.620368318968495,102000
2005-09-16,8.629688262939453,8.727540670591097,8.55513379365457,8.713562263074794,187800
2005-09-19,8.499220848083496,8.666968914487951,8.438645651192848,8.597074183072671,168000
2005-09-20,8.396708488464355,8.545817483224614,8.368749885377023,8.494560932990883,54700
2005-09-21,8.35477066040039,8.42466538380462,8.303514115149465,8.406027205651318,87600
2005-09-22,8.36408805847168,8.564452644074017,8.294192464152449,8.36408805847168,116800
2005-09-23,8.410686492919922,8.466602807620207,8.317493820099006,8.340791766114318,144000
2005-09-26,8.443303108215332,8.480580347354406,8.406025869076258,8.452621751430486,279900
2005-09-27,8.410686492919922,8.42466579378491,8.359430833934303,8.406027614724596,112700
2005-09-28,8.224298477172852,8.396706262126294,8.16838306334326,8.396706262126294,117600
2005-09-29,8.205659866333008,8.219638274668249,7.82822684361172,8.201000100634783,529700
2005-09-30,8.3873872756958,8.466601524405531,8.219639245778833,8.242938077022599,153200
2005-10-03,8.471261024475098,8.54115573849113,8.406026076561401,8.433983784415913,41800
2005-10-04,8.457283020019531,8.51785909985773,8.433985074703083,8.489900498966417,77000
2005-10-05,8.303513526916504,8.499219271840039,8.298853760518377,8.457282263016456,102000
2005-10-06,8.471261024475098,8.55513503679814,8.261575993667492,8.312832532033687,71400
2005-10-07,8.690263748168945,8.736860515335952,8.452621035500677,8.471260097871244,55400
2005-10-10,8.573772430419922,8.69026390607443,8.56911266474261,8.69026390607443,48800
2005-10-11,8.830059051513672,8.895294029244607,8.58775643599889,8.597075972463283,152700
2005-10-12,8.666970252990723,8.820739041355855,8.634352765876887,8.820739041355855,69600
2005-10-13,8.6856050491333,8.713563646122354,8.625029866509394,8.666966873233452,48200
2005-10-14,8.806753158569336,8.85800967932124,8.685601947820691,8.71356053482675,79800
2005-10-17,8.885970115661621,8.913927822523272,8.718222096972761,8.83005470193832,83300
2005-10-18,8.91858959197998,8.960526606073152,8.830056685569666,8.909270946772358,60400
2005-10-19,9.086336135864258,9.086336135864258,8.853353158021584,8.918588107414484,55100
2005-10-20,8.899950981140137,9.081677440890006,8.85335420232335,9.063039262619071,60000
2005-10-21,9.06769847869873,9.081677779492862,8.895291546036093,8.89995131296747,30500
2005-10-24,9.123610496520996,9.202824719530616,9.08633326738466,9.090993032121608,78000
2005-10-25,9.09565544128418,9.132932681258316,9.05371843521834,9.132932681258316,97600
2005-10-26,8.88131046295166,9.10031502097851,8.816075516522975,9.086335722989723,35700
2005-10-27,8.750843048095703,8.955867477431639,8.736863746148359,8.899952047161744,33400
2005-10-28,8.89528751373291,9.03041713844888,8.783455824353025,8.783455824353025,165600
2005-10-31,8.937225341796875,9.05371680685938,8.867330640511241,8.895288343273625,96500
2005-11-01,8.965188026428223,8.993145744726442,8.825398546177283,8.923251004600973,148800
2005-11-02,9.22612476348877,9.22612476348877,8.853352386912043,8.909268687778278,172600
2005-11-03,9.309999465942385,9.31931899824291,9.18418844616382,9.31931899824291,87100
2005-11-04,9.309999465942385,9.314659232092646,9.230785218906938,9.309999465942385,72200
2005-11-07,9.524346351623535,9.706072827498344,9.27738402411287,9.296023092797318,126000
2005-11-08,9.510368347167969,9.52900741839448,9.35193979678196,9.482410629088037,100300
2005-11-09,9.789945602416992,9.971672054965309,9.56162237289845,9.56162237289845,106100
2005-11-10,9.91575813293457,9.925076778729975,9.743350298703456,9.761989367813731,125000
2005-11-11,10.064866065979004,10.083504244357746,9.8132439921687,9.953034329427638,83700
2005-11-14,9.92973804473877,10.092826369030256,9.901780325613329,10.092826369030256,62800
2005-11-15,9.789945602416992,9.934394811141049,9.78528583584401,9.934394811141049,84500
2005-11-16,9.664137840270996,9.808587097857274,9.636180120135563,9.80392821846795,96500
2005-11-17,9.659476280212402,9.696753529731051,9.617539263408954,9.6641360474972,94900
2005-11-18,9.831884384155272,9.836544151567772,9.69209402805956,9.69675379547206,154300
2005-11-21,9.887800216674805,9.97167425598255,9.827225015374651,9.85518273222397,129800
2005-11-22,10.041566848754885,10.046226615361608,9.827222917403155,9.887798105771374,84900
2005-11-23,10.167377471923828,10.176697004762444,9.985651025368648,10.018268501544236,110900
2005-11-25,10.186016082763672,10.199994492637847,10.144079075622084,10.14873884183332,4300
2005-11-28,10.130101203918455,10.251252476197404,10.10214349147244,10.218634996883775,70100
2005-11-29,10.297844886779783,10.395697283202294,10.111458734956472,10.1860131956858,176500
2005-11-30,10.474916458129885,10.577429556638718,10.330467233310712,10.34444653458729,783400
2005-12-01,10.638007164001465,10.712561676865992,10.507536322108589,10.507536322108589,231200
2005-12-02,10.591407775878906,10.670622037481245,10.465596732964665,10.670622037481245,57000
2005-12-05,10.474916458129885,10.63334498422563,10.400361962174202,10.582088434971212,334000
2005-12-06,10.7172212600708,10.740519211653956,10.535494749194502,10.535494749194502,389000
2005-12-07,10.64266586303711,10.78711510610644,10.64266586303711,10.749837853418876,210400
2005-12-08,11.048055648803713,11.080674021902576,10.665963594386344,10.665963594386344,130500
2005-12-09,10.959525108337402,11.509365360068818,10.903608773940997,11.10863414838118,302800
2005-12-12,10.92690086364746,11.117946814224272,10.884963860958948,10.982816274725854,114200
2005-12-13,10.917585372924805,11.145908644978473,10.908265838042672,10.936223553929306,106600
2005-12-14,10.87564754486084,10.982819521745522,10.843030063961995,10.884967079048996,296900
2005-12-15,10.950200080871582,11.038733862293002,10.908263073290886,10.908263073290886,208100
2005-12-16,10.87098789215088,11.0340761871208,10.8104126968099,10.954861923207392,137700
2005-12-19,10.65198040008545,10.968837343628335,10.586744571923484,10.908261280960756,106700
2005-12-20,10.647318840026855,10.726533062561328,10.628679781190865,10.675276539521596,313600
2005-12-21,10.731197357177734,10.78711277977052,10.647323334528936,10.71721805714973,216100
2005-12-22,10.782453536987305,10.894285276366125,10.63334455114888,10.79643283769453,168500
2005-12-23,10.884963035583496,10.926900035092046,10.810408567292598,10.810408567292598,94900
2005-12-27,10.857007026672363,10.996797354548404,10.74051553115545,10.926902634990173,139100
2005-12-28,11.080886840820312,11.109166180937052,10.934775868069137,10.934775868069137,130900
2005-12-29,10.878215789794922,11.151585129006165,10.854649823942768,11.151585129006165,174700
2005-12-30,10.666115760803224,10.835793548093053,10.65197654451823,10.831080176336808,164500
2006-01-03,10.72268295288086,10.826374508351265,10.505873091719726,10.760389054777768,214300
2006-01-04,10.845224380493164,10.925349932590926,10.67554652923106,10.722679365579877,237200
2006-01-05,10.97248649597168,11.005479222927288,10.878220791254751,10.878220791254751,244700
2006-01-06,11.095025062561035,11.161010477874594,10.963053332950054,11.038465493018084,212900
2006-01-09,11.19400691986084,11.217572890624776,11.014903204696097,11.142160705399183,120000
2006-01-10,11.340112686157228,11.391958876706754,11.142155566494363,11.226994460490411,100100
2006-01-11,11.226998329162598,11.38253605542364,11.189292240947315,11.34011659380844,87800
2006-01-12,11.226998329162598,11.566354022084182,11.226998329162598,11.26470441737788,140800
2006-01-13,11.28355884552002,11.35425765440618,11.250566127972087,11.250566127972087,98700
2006-01-17,11.08560562133789,11.217576538911432,10.958347180262445,11.217576538911432,90600
2006-01-18,11.019615173339844,11.071461385419305,10.925350395631146,11.052608789471211,112600
2006-01-19,11.062031745910645,11.151584025457982,11.014899818870465,11.038465782390553,115500
2006-01-20,11.19400691986084,11.255278983237574,11.118594734635248,11.20343366776008,270200
2006-01-23,11.264702796936035,11.363681826127925,11.18929063135361,11.18929063135361,83600
2006-01-24,11.420244216918944,11.457950311979552,11.278846585187724,11.30241255748152,238600
2006-01-25,11.65119171142578,11.665331831219085,11.443808681694833,11.457947902504106,83400
2006-01-26,11.872713088989258,11.971691208323683,11.65590246252021,11.68889516896502,163000
2006-01-27,12.353473663330078,12.466592874228906,11.891573664933508,11.924566393535487,121700
2006-01-30,12.065962791442873,12.377038318105628,12.051822667873012,12.377038318105628,162300
2006-01-31,12.202645301818848,12.35346966893689,12.004688095230383,12.042394187009894,116200
2006-02-01,12.179080963134766,12.25449315679631,12.00940307790416,12.136661491827114,109500
2006-02-02,12.089527130126951,12.11309399955628,11.962268732161034,12.11309399955628,104500
2006-02-03,11.981115341186523,12.042387368516478,11.905703200326442,12.042387368516478,104800
2006-02-06,12.042393684387209,12.08481314824168,11.92456204012125,12.03296783607385,89400
2006-02-07,12.075385093688965,12.320474185755112,12.03296563758476,12.08481094028017,118300
2006-02-08,11.79730224609375,12.113091027080989,11.759596163243808,12.113091027080989,100900
2006-02-09,11.811439514160156,11.882138295452044,11.736027360917642,11.806726142209529,67800
2006-02-10,11.79730224609375,11.882140258268176,11.651190388439288,11.792588873364515,77900
2006-02-13,11.66061782836914,11.712464032494587,11.54749957308233,11.66533120137909,468600
2006-02-14,11.924560546875,11.952840785226009,11.580492404460324,11.660617948486864,114400
2006-02-15,12.30161952972412,12.30161952972412,11.754880963868274,11.94341134882136,162400
2006-02-16,12.56556224822998,12.67396710875422,12.249773511801775,12.325185666860708,172600
2006-02-17,12.494869232177734,12.59384739425652,12.37232419890099,12.59384739425652,97300
2006-02-21,12.909629821777344,12.961476013506172,12.443016793169171,12.52785568909498,91200
