Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,151.36000061035156,151.5850067138672,151.30999755859375,151.5850067138672,6951
2025-03-20 14:35:00,151.3000030517578,151.3000030517578,151.22000122070312,151.3000030517578,4158
2025-03-20 14:36:00,151.2899932861328,151.3300018310547,151.14999389648438,151.22999572753906,18536
2025-03-20 14:37:00,151.25999450683594,151.2899932861328,151.24000549316406,151.2899932861328,2118
2025-03-20 14:38:00,151.23500061035156,151.27000427246094,151.22999572753906,151.2523956298828,1041
2025-03-20 14:39:00,151.2899932861328,151.32000732421875,151.19500732421875,151.30999755859375,4880
2025-03-20 14:40:00,151.35000610351562,151.35000610351562,151.25,151.2949981689453,2772
2025-03-20 14:41:00,151.3177947998047,151.3177947998047,151.27999877929688,151.27999877929688,600
2025-03-20 14:42:00,151.39999389648438,151.4499969482422,151.31500244140625,151.33999633789062,3112
2025-03-20 14:43:00,151.47000122070312,151.47000122070312,151.39109802246094,151.39109802246094,2079
2025-03-20 14:44:00,151.50999450683594,151.50999450683594,151.4949951171875,151.50369262695312,889
2025-03-20 14:45:00,151.4949951171875,151.49749755859375,151.47000122070312,151.47000122070312,1134
2025-03-20 14:46:00,151.50999450683594,151.58999633789062,151.49000549316406,151.5500030517578,4099
2025-03-20 14:47:00,151.4600067138672,151.51199340820312,151.4600067138672,151.51199340820312,1714
2025-03-20 14:48:00,151.46499633789062,151.46499633789062,151.46499633789062,151.46499633789062,606
2025-03-20 14:49:00,151.6699981689453,151.6699981689453,151.5,151.5,1644
2025-03-20 14:50:00,151.56500244140625,151.56500244140625,151.56500244140625,151.56500244140625,1118
2025-03-20 14:51:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,318
2025-03-20 14:52:00,151.3800048828125,151.41000366210938,151.3800048828125,151.41000366210938,466
2025-03-20 14:53:00,151.44000244140625,151.5,151.38999938964844,151.5,1242
2025-03-20 14:54:00,151.45790100097656,151.45790100097656,151.38560485839844,151.41000366210938,1690
2025-03-20 14:55:00,151.4499969482422,151.56500244140625,151.44000244140625,151.44000244140625,6199
2025-03-20 14:56:00,151.5050048828125,151.55499267578125,151.5050048828125,151.55499267578125,1668
2025-03-20 14:57:00,151.52999877929688,151.57000732421875,151.52999877929688,151.57000732421875,869
2025-03-20 14:58:00,151.42999267578125,151.5449981689453,151.42999267578125,151.5449981689453,1421
2025-03-20 14:59:00,151.58999633789062,151.77000427246094,151.50999450683594,151.50999450683594,7224
2025-03-20 15:00:00,151.5800018310547,151.6750030517578,151.5399932861328,151.6699981689453,3700
2025-03-20 15:01:00,151.6199951171875,151.6199951171875,151.59500122070312,151.59500122070312,999
2025-03-20 15:02:00,151.4499969482422,151.58999633789062,151.39999389648438,151.5800018310547,1755
2025-03-20 15:03:00,151.37010192871094,151.4600067138672,151.37010192871094,151.4600067138672,638
2025-03-20 15:04:00,151.38999938964844,151.5131072998047,151.38999938964844,151.4199981689453,790
2025-03-20 15:05:00,151.3699951171875,151.3800048828125,151.3699951171875,151.3800048828125,595
2025-03-20 15:06:00,151.2899932861328,151.4199981689453,151.2899932861328,151.4199981689453,1332
2025-03-20 15:07:00,151.41000366210938,151.41000366210938,151.2100067138672,151.35000610351562,5209
2025-03-20 15:08:00,151.41000366210938,151.41000366210938,151.3249969482422,151.3800048828125,2064
2025-03-20 15:09:00,151.2823028564453,151.41000366210938,151.2823028564453,151.41000366210938,1944
2025-03-20 15:10:00,151.36000061035156,151.3699951171875,151.36000061035156,151.3699951171875,1004
2025-03-20 15:11:00,151.47999572753906,151.47999572753906,151.36000061035156,151.39999389648438,1833
2025-03-20 15:12:00,151.47999572753906,151.52999877929688,151.47999572753906,151.52999877929688,999
2025-03-20 15:13:00,151.5749969482422,151.61000061035156,151.47999572753906,151.49000549316406,1874
2025-03-20 15:14:00,151.5,151.5749969482422,151.5,151.5749969482422,846
2025-03-20 15:15:00,151.4149932861328,151.5749969482422,151.39999389648438,151.5749969482422,2171
2025-03-20 15:16:00,151.24000549316406,151.36000061035156,151.24000549316406,151.35000610351562,1479
2025-03-20 15:17:00,151.25,151.25,151.14999389648438,151.24000549316406,983
2025-03-20 15:18:00,151.3249969482422,151.36000061035156,151.24009704589844,151.27000427246094,2127
2025-03-20 15:19:00,151.47000122070312,151.47000122070312,151.36000061035156,151.41000366210938,1039
2025-03-20 15:20:00,151.3560028076172,151.36000061035156,151.22999572753906,151.36000061035156,2139
2025-03-20 15:21:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,889
2025-03-20 15:23:00,151.55999755859375,151.55999755859375,151.2050018310547,151.2050018310547,4052
2025-03-20 15:24:00,151.44000244140625,151.6199951171875,151.38999938964844,151.6199951171875,2194
2025-03-20 15:25:00,151.4250030517578,151.44000244140625,151.4250030517578,151.44000244140625,2396
2025-03-20 15:26:00,151.4199981689453,151.47000122070312,151.4199981689453,151.47000122070312,1038
2025-03-20 15:27:00,151.42999267578125,151.4600067138672,151.40499877929688,151.40499877929688,912
2025-03-20 15:28:00,151.50999450683594,151.50999450683594,151.40499877929688,151.44000244140625,2930
2025-03-20 15:29:00,151.4949951171875,151.61000061035156,151.4949951171875,151.4949951171875,1310
2025-03-20 15:30:00,151.49000549316406,151.61000061035156,151.49000549316406,151.5,1344
2025-03-20 15:31:00,151.27999877929688,151.44000244140625,151.27999877929688,151.44000244140625,5792
2025-03-20 15:32:00,151.33999633789062,151.33999633789062,151.33250427246094,151.3350067138672,1393
2025-03-20 15:33:00,151.3350067138672,151.41000366210938,151.3350067138672,151.41000366210938,827
2025-03-20 15:34:00,151.32359313964844,151.39999389648438,151.32359313964844,151.39999389648438,1299
2025-03-20 15:35:00,151.17999267578125,151.25999450683594,151.17999267578125,151.25999450683594,3371
2025-03-20 15:36:00,151.19000244140625,151.2050018310547,151.17999267578125,151.2050018310547,1392
2025-03-20 15:37:00,151.27999877929688,151.30999755859375,151.1750030517578,151.1750030517578,4613
2025-03-20 15:38:00,151.375,151.3800048828125,151.375,151.3800048828125,845
2025-03-20 15:39:00,151.32000732421875,151.3300018310547,151.32000732421875,151.3300018310547,759
2025-03-20 15:40:00,151.38999938964844,151.38999938964844,151.27000427246094,151.27000427246094,1192
2025-03-20 15:41:00,151.36500549316406,151.36500549316406,151.27000427246094,151.36500549316406,2117
2025-03-20 15:42:00,151.38499450683594,151.38499450683594,151.2899932861328,151.3699951171875,1871
2025-03-20 15:43:00,151.39999389648438,151.39999389648438,151.38499450683594,151.38499450683594,499
2025-03-20 15:44:00,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,332
2025-03-20 15:45:00,151.2100067138672,151.4600067138672,151.1999969482422,151.38999938964844,7879
2025-03-20 15:46:00,151.35000610351562,151.35000610351562,151.25,151.25,3676
2025-03-20 15:47:00,151.34500122070312,151.34609985351562,151.34500122070312,151.34500122070312,2380
2025-03-20 15:48:00,151.44500732421875,151.4600067138672,151.3699951171875,151.3699951171875,1957
2025-03-20 15:49:00,151.44000244140625,151.55999755859375,151.39999389648438,151.55999755859375,1779
2025-03-20 15:50:00,151.33999633789062,151.41000366210938,151.33999633789062,151.39999389648438,1023
2025-03-20 15:51:00,151.4149932861328,151.4149932861328,151.41000366210938,151.41000366210938,1316
2025-03-20 15:52:00,151.44000244140625,151.44000244140625,151.40499877929688,151.40499877929688,280
2025-03-20 15:53:00,151.50999450683594,151.5500030517578,151.47999572753906,151.47999572753906,2358
2025-03-20 15:54:00,151.52499389648438,151.52499389648438,151.52499389648438,151.52499389648438,335
2025-03-20 15:55:00,151.36000061035156,151.4499969482422,151.36000061035156,151.4499969482422,906
2025-03-20 15:56:00,151.42990112304688,151.44000244140625,151.42990112304688,151.43499755859375,664
2025-03-20 15:57:00,151.43499755859375,151.44000244140625,151.41000366210938,151.43499755859375,1761
2025-03-20 15:58:00,151.35000610351562,151.43499755859375,151.35000610351562,151.43499755859375,3094
2025-03-20 15:59:00,151.3574981689453,151.44000244140625,151.25999450683594,151.3300018310547,4440
2025-03-20 16:00:00,151.5800018310547,151.5800018310547,151.39999389648438,151.4199981689453,6960
2025-03-20 16:01:00,151.59500122070312,151.66000366210938,151.4300994873047,151.4300994873047,5374
2025-03-20 16:02:00,151.80999755859375,151.80999755859375,151.64999389648438,151.64999389648438,1291
2025-03-20 16:03:00,151.81500244140625,151.89999389648438,151.66000366210938,151.8000030517578,6100
2025-03-20 16:04:00,152.00999450683594,152.1199951171875,151.82000732421875,151.86500549316406,4441
2025-03-20 16:05:00,151.82000732421875,152.07000732421875,151.77999877929688,151.88999938964844,2990
2025-03-20 16:06:00,152.11500549316406,152.1199951171875,151.8800048828125,151.8800048828125,5604
2025-03-20 16:07:00,152.03500366210938,152.08999633789062,151.94000244140625,152.06500244140625,6033
2025-03-20 16:08:00,151.94000244140625,152.00999450683594,151.94000244140625,151.9600067138672,2959
2025-03-20 16:09:00,151.91000366210938,151.98910522460938,151.8800048828125,151.98910522460938,1485
2025-03-20 16:10:00,151.6699981689453,151.9199981689453,151.6699981689453,151.88999938964844,4316
2025-03-20 16:11:00,151.55999755859375,151.65499877929688,151.5399932861328,151.65499877929688,1879
2025-03-20 16:12:00,151.58999633789062,151.58999633789062,151.5399932861328,151.55999755859375,957
2025-03-20 16:13:00,151.7050018310547,151.74000549316406,151.61000061035156,151.61000061035156,6470
2025-03-20 16:14:00,151.74000549316406,151.74000549316406,151.72999572753906,151.74000549316406,777
2025-03-20 16:15:00,151.42999267578125,151.73500061035156,151.42999267578125,151.73500061035156,4308
2025-03-20 16:16:00,151.44000244140625,151.4499969482422,151.3800048828125,151.38499450683594,4069
2025-03-20 16:17:00,151.4499969482422,151.45849609375,151.4199981689453,151.45849609375,1586
2025-03-20 16:18:00,151.36000061035156,151.4199981689453,151.36000061035156,151.4199981689453,320
2025-03-20 16:19:00,151.36000061035156,151.47860717773438,151.36000061035156,151.47860717773438,1134
2025-03-20 16:20:00,151.4199981689453,151.4199981689453,151.27999877929688,151.33999633789062,4853
2025-03-20 16:21:00,151.27999877929688,151.40499877929688,151.27999877929688,151.40499877929688,2756
2025-03-20 16:22:00,151.3000030517578,151.3000030517578,151.27000427246094,151.27999877929688,1568
2025-03-20 16:23:00,151.47000122070312,151.47000122070312,151.27999877929688,151.2899932861328,4184
2025-03-20 16:24:00,151.41000366210938,151.41000366210938,151.33999633789062,151.33999633789062,856
2025-03-20 16:25:00,151.33999633789062,151.35499572753906,151.3300018310547,151.33999633789062,1192
2025-03-20 16:26:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,560
2025-03-20 16:27:00,151.3000030517578,151.47030639648438,151.3000030517578,151.41000366210938,1797
2025-03-20 16:28:00,151.27000427246094,151.41000366210938,151.27000427246094,151.35499572753906,2697
2025-03-20 16:29:00,151.30999755859375,151.30999755859375,151.24000549316406,151.30999755859375,696
2025-03-20 16:30:00,151.41000366210938,151.4600067138672,151.30999755859375,151.30999755859375,3605
2025-03-20 16:31:00,151.5,151.52000427246094,151.41000366210938,151.4600067138672,3680
2025-03-20 16:32:00,151.36500549316406,151.44000244140625,151.33999633789062,151.44000244140625,3679
2025-03-20 16:33:00,151.2550048828125,151.25999450683594,151.1699981689453,151.25999450683594,1302
2025-03-20 16:34:00,151.21859741210938,151.2550048828125,151.14999389648438,151.2550048828125,2230
2025-03-20 16:35:00,151.19500732421875,151.19500732421875,151.1199951171875,151.1199951171875,3402
2025-03-20 16:36:00,151.2449951171875,151.27999877929688,151.19500732421875,151.25,1545
2025-03-20 16:37:00,151.2949981689453,151.35000610351562,151.2949981689453,151.32000732421875,1067
2025-03-20 16:38:00,151.40350341796875,151.40350341796875,151.2989044189453,151.2989044189453,2525
2025-03-20 16:39:00,151.24000549316406,151.3300018310547,151.22999572753906,151.3300018310547,1877
2025-03-20 16:40:00,151.13999938964844,151.24000549316406,151.10000610351562,151.24000549316406,2941
2025-03-20 16:41:00,151.24000549316406,151.24000549316406,151.13999938964844,151.13999938964844,1561
2025-03-20 16:42:00,151.17999267578125,151.25149536132812,151.1750030517578,151.17999267578125,2984
2025-03-20 16:43:00,151.27999877929688,151.3300018310547,151.16000366210938,151.16000366210938,3937
2025-03-20 16:44:00,151.41000366210938,151.42999267578125,151.2100067138672,151.22000122070312,4078
2025-03-20 16:45:00,151.22000122070312,151.35000610351562,151.16000366210938,151.32000732421875,4171
2025-03-20 16:46:00,151.19000244140625,151.22999572753906,151.17999267578125,151.2100067138672,1606
2025-03-20 16:47:00,151.22000122070312,151.32000732421875,151.1699981689453,151.1699981689453,1050
2025-03-20 16:48:00,151.02999877929688,151.2449951171875,150.9700927734375,151.2449951171875,5893
2025-03-20 16:49:00,150.77499389648438,150.97000122070312,150.77499389648438,150.97000122070312,1684
2025-03-20 16:50:00,150.6999969482422,150.77499389648438,150.67999267578125,150.77499389648438,1721
2025-03-20 16:51:00,150.7050018310547,150.7050018310547,150.7050018310547,150.7050018310547,952
2025-03-20 16:52:00,150.8300018310547,150.8300018310547,150.7050018310547,150.7050018310547,4473
2025-03-20 16:53:00,150.9499969482422,150.9550018310547,150.89500427246094,150.89500427246094,1700
2025-03-20 16:54:00,150.97999572753906,150.99000549316406,150.8800048828125,150.94000244140625,1580
2025-03-20 16:55:00,151.02499389648438,151.05999755859375,151.02499389648438,151.05999755859375,813
2025-03-20 16:56:00,150.9949951171875,151.02000427246094,150.88999938964844,151.02000427246094,2651
2025-03-20 16:57:00,151.0449981689453,151.0449981689453,150.99000549316406,150.9949951171875,2054
2025-03-20 16:58:00,151.05499267578125,151.05499267578125,151.0500030517578,151.0500030517578,1093
2025-03-20 16:59:00,151.14999389648438,151.2050018310547,151.11000061035156,151.1199951171875,2580
2025-03-20 17:00:00,151.10499572753906,151.10499572753906,151.08999633789062,151.08999633789062,528
2025-03-20 17:01:00,151.13999938964844,151.23500061035156,151.13999938964844,151.23500061035156,2324
2025-03-20 17:02:00,151.14500427246094,151.25,151.14500427246094,151.1750030517578,1993
2025-03-20 17:03:00,151.11000061035156,151.17999267578125,151.11000061035156,151.16000366210938,514
2025-03-20 17:04:00,151.35000610351562,151.35000610351562,151.19000244140625,151.19000244140625,4619
2025-03-20 17:05:00,151.50999450683594,151.55999755859375,151.39999389648438,151.39999389648438,1998
2025-03-20 17:06:00,151.49000549316406,151.5399932861328,151.49000549316406,151.5399932861328,202
2025-03-20 17:07:00,151.44000244140625,151.53500366210938,151.39500427246094,151.49000549316406,2899
2025-03-20 17:08:00,151.55499267578125,151.55499267578125,151.44500732421875,151.52000427246094,2810
2025-03-20 17:09:00,151.52999877929688,151.65879821777344,151.52999877929688,151.5399932861328,1546
2025-03-20 17:10:00,151.54249572753906,151.54249572753906,151.54249572753906,151.54249572753906,475
2025-03-20 17:11:00,151.5225067138672,151.53500366210938,151.5225067138672,151.53500366210938,475
2025-03-20 17:12:00,151.4600067138672,151.52000427246094,151.4600067138672,151.52000427246094,606
2025-03-20 17:13:00,151.50869750976562,151.50869750976562,151.4199981689453,151.4600067138672,1982
2025-03-20 17:14:00,151.52000427246094,151.57000732421875,151.50999450683594,151.50999450683594,1511
2025-03-20 17:15:00,151.52999877929688,151.52999877929688,151.52000427246094,151.52999877929688,1750
2025-03-20 17:16:00,151.4250030517578,151.48989868164062,151.4250030517578,151.4600067138672,2130
2025-03-20 17:17:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,501
2025-03-20 17:18:00,151.44500732421875,151.50999450683594,151.40499877929688,151.40499877929688,3090
2025-03-20 17:19:00,151.38999938964844,151.4600067138672,151.33999633789062,151.4600067138672,2412
2025-03-20 17:20:00,151.3300018310547,151.41000366210938,151.3300018310547,151.41000366210938,1442
2025-03-20 17:21:00,151.27499389648438,151.3509979248047,151.17999267578125,151.3249969482422,1685
2025-03-20 17:22:00,151.19000244140625,151.24000549316406,151.19000244140625,151.24000549316406,1072
2025-03-20 17:23:00,151.2449951171875,151.2449951171875,151.2449951171875,151.2449951171875,759
2025-03-20 17:24:00,151.14999389648438,151.24000549316406,151.14999389648438,151.1999969482422,1940
2025-03-20 17:25:00,150.97999572753906,151.15499877929688,150.97999572753906,151.15499877929688,1525
2025-03-20 17:26:00,151.11000061035156,151.16000366210938,151.02999877929688,151.02999877929688,7065
2025-03-20 17:27:00,150.98500061035156,151.0399932861328,150.91000366210938,151.0399932861328,2655
2025-03-20 17:28:00,150.86000061035156,150.91000366210938,150.86000061035156,150.91000366210938,1201
2025-03-20 17:30:00,150.9250030517578,150.9600067138672,150.88999938964844,150.9499053955078,2422
2025-03-20 17:31:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,168
2025-03-20 17:32:00,151.0,151.0,150.9199981689453,150.97000122070312,3729
2025-03-20 17:33:00,151.02000427246094,151.05999755859375,151.0,151.0,3819
2025-03-20 17:34:00,150.9600067138672,150.99000549316406,150.9600067138672,150.99000549316406,1184
2025-03-20 17:35:00,150.97000122070312,150.99000549316406,150.89010620117188,150.99000549316406,2053
2025-03-20 17:36:00,150.8699951171875,150.88999938964844,150.8699951171875,150.88999938964844,1806
2025-03-20 17:37:00,150.92999267578125,150.92999267578125,150.82000732421875,150.8800048828125,1875
2025-03-20 17:38:00,150.99000549316406,150.99000549316406,150.92999267578125,150.92999267578125,765
2025-03-20 17:39:00,151.11500549316406,151.14999389648438,150.9250030517578,150.9250030517578,4011
2025-03-20 17:40:00,151.0399932861328,151.10000610351562,151.02000427246094,151.10000610351562,1728
2025-03-20 17:41:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,1065
2025-03-20 17:42:00,151.0399932861328,151.0449981689453,151.0399932861328,151.0449981689453,1412
2025-03-20 17:43:00,151.1699981689453,151.1699981689453,150.97999572753906,151.03500366210938,4757
2025-03-20 17:44:00,151.19000244140625,151.19000244140625,151.1300048828125,151.1699981689453,1308
2025-03-20 17:45:00,151.1999969482422,151.22999572753906,151.14999389648438,151.14999389648438,2259
2025-03-20 17:46:00,151.3300018310547,151.3300018310547,151.1999969482422,151.1999969482422,2345
2025-03-20 17:47:00,151.3300018310547,151.3800048828125,151.3300018310547,151.3300018310547,3666
2025-03-20 17:48:00,151.34500122070312,151.34500122070312,151.3000030517578,151.3000030517578,856
2025-03-20 17:49:00,151.35000610351562,151.35000610351562,151.27000427246094,151.35000610351562,2502
2025-03-20 17:50:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,170
2025-03-20 17:51:00,151.31500244140625,151.31500244140625,151.25999450683594,151.27000427246094,1651
2025-03-20 17:52:00,151.31500244140625,151.31500244140625,151.22000122070312,151.31500244140625,1360
2025-03-20 17:53:00,151.22000122070312,151.32000732421875,151.22000122070312,151.31500244140625,1676
2025-03-20 17:54:00,151.31500244140625,151.31500244140625,151.22000122070312,151.22000122070312,2826
2025-03-20 17:55:00,151.25,151.3300018310547,151.22999572753906,151.31500244140625,1784
2025-03-20 17:56:00,151.25999450683594,151.31500244140625,151.22000122070312,151.25,2918
2025-03-20 17:57:00,151.36000061035156,151.41000366210938,151.25999450683594,151.25999450683594,4943
2025-03-20 17:58:00,151.47000122070312,151.47000122070312,151.36000061035156,151.38999938964844,3160
2025-03-20 17:59:00,151.3300018310547,151.39999389648438,151.3300018310547,151.39999389648438,1449
2025-03-20 18:00:00,151.44000244140625,151.48500061035156,151.39999389648438,151.39999389648438,2616
2025-03-20 18:01:00,151.46290588378906,151.46290588378906,151.3699951171875,151.44000244140625,2453
2025-03-20 18:02:00,151.41000366210938,151.4199981689453,151.375,151.4199981689453,2742
2025-03-20 18:03:00,151.44749450683594,151.52999877929688,151.44749450683594,151.510498046875,1084
2025-03-20 18:04:00,151.48500061035156,151.48500061035156,151.48500061035156,151.48500061035156,285
2025-03-20 18:05:00,151.52000427246094,151.52000427246094,151.4199981689453,151.48500061035156,2729
2025-03-20 18:06:00,151.5399932861328,151.5399932861328,151.47000122070312,151.52000427246094,2525
2025-03-20 18:07:00,151.6300048828125,151.6300048828125,151.52000427246094,151.52000427246094,2817
2025-03-20 18:08:00,151.53399658203125,151.6199951171875,151.52999877929688,151.5800018310547,3385
2025-03-20 18:09:00,151.5749969482422,151.61000061035156,151.5749969482422,151.5749969482422,914
2025-03-20 18:10:00,151.76499938964844,151.76499938964844,151.5749969482422,151.6199951171875,4110
2025-03-20 18:11:00,151.88999938964844,151.88999938964844,151.7899932861328,151.8300018310547,1092
2025-03-20 18:12:00,151.7899932861328,151.83999633789062,151.7899932861328,151.7899932861328,1974
2025-03-20 18:13:00,151.8350067138672,151.88999938964844,151.77000427246094,151.77999877929688,5786
2025-03-20 18:14:00,151.75999450683594,151.8249969482422,151.67999267578125,151.7899932861328,4024
2025-03-20 18:15:00,151.9199981689453,151.94000244140625,151.75,151.75,5164
2025-03-20 18:16:00,151.77000427246094,151.94000244140625,151.77000427246094,151.94000244140625,3933
2025-03-20 18:17:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,546
2025-03-20 18:18:00,151.67999267578125,151.8000030517578,151.67999267578125,151.8000030517578,3682
2025-03-20 18:19:00,151.61000061035156,151.72999572753906,151.61000061035156,151.67999267578125,2349
2025-03-20 18:20:00,151.5749969482422,151.63999938964844,151.52999877929688,151.6199951171875,4634
2025-03-20 18:21:00,151.47889709472656,151.60000610351562,151.4600067138672,151.4600067138672,946
2025-03-20 18:22:00,151.55499267578125,151.55999755859375,151.55499267578125,151.55999755859375,582
2025-03-20 18:23:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,955
2025-03-20 18:24:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,378
2025-03-20 18:25:00,151.52000427246094,151.5500030517578,151.44000244140625,151.5500030517578,4603
2025-03-20 18:26:00,151.3800048828125,151.50999450683594,151.3800048828125,151.44000244140625,1442
2025-03-20 18:27:00,151.40499877929688,151.4600067138672,151.3699951171875,151.4600067138672,1630
2025-03-20 18:28:00,151.26499938964844,151.3800048828125,151.25,151.32000732421875,2740
2025-03-20 18:29:00,151.19000244140625,151.19000244140625,151.16000366210938,151.16000366210938,1010
2025-03-20 18:30:00,151.17050170898438,151.17999267578125,151.17050170898438,151.17999267578125,1140
