Date,Close,High,Low,Open,Volume
1972-08-30,0.8155770301818848,0.8201847397042803,0.8155770301818848,0.8155770301818848,127200
1972-08-31,0.8259446024894714,0.8259446024894714,0.8155770970188922,0.8155770970188922,278400
1972-09-01,0.8236408829689026,0.8270967191365028,0.8201850468013023,0.8259448440564696,196800
1972-09-05,0.8247923254966736,0.8247923254966736,0.8178806585537611,0.8236402403879642,117600
1972-09-06,0.8247923254966736,0.8270960738594205,0.8236402403879642,0.8247923254966736,115200
1972-09-07,0.8224886059761047,0.8224886059761047,0.8167288115354869,0.8224886059761047,93600
1972-09-08,0.8201847076416016,0.8247926279112857,0.8178809584341727,0.8224886677764437,62400
1972-09-11,0.8040573000907898,0.8190325077002499,0.8040573000907898,0.8190325077002499,136800
1972-09-12,0.806361198425293,0.806361198425293,0.8017534900559335,0.8040574497042976,280800
1972-09-13,0.8109695911407471,0.814425427167018,0.8040579190882052,0.8063616691540579,156000
1972-09-14,0.8086652159690857,0.8121210502253638,0.8052093817128076,0.8109691757823991,163200
1972-09-15,0.7902346253395081,0.8040579703254614,0.7902346253395081,0.8040579703254614,427200
1972-09-18,0.7902346253395081,0.7948423366923241,0.7833229528465313,0.7902346253395081,211200
1972-09-19,0.7879303693771362,0.7936901646086258,0.7844745344237278,0.7902343296552173,141600
1972-09-20,0.7867782115936279,0.7867782115936279,0.7764107104639638,0.7867782115936279,276000
1972-09-21,0.7867782115936279,0.7867782115936279,0.7764107104639638,0.7867782115936279,240000
1972-09-22,0.7833229899406433,0.7879307015116567,0.781019028691379,0.7867788263507821,314400
1972-09-25,0.7856262922286987,0.7856262922286987,0.7810185832854091,0.7833225432207515,271200
1972-09-26,0.7833229899406433,0.7867788263507821,0.7798671535305045,0.7856267402623923,523200
1972-09-27,0.7936897277832031,0.7936897277832031,0.7821701436602924,0.7833222286289696,297600
1972-09-28,0.8167287707328796,0.8167287707328796,0.7913860561295626,0.7936900159761867,357600
1972-09-29,0.827096700668335,0.827096700668335,0.8190331534331513,0.8190331534331513,199200
1972-10-02,0.8132734298706055,0.8224890639211909,0.8109696795535952,0.8224890639211909,264000
1972-10-03,0.8121213912963867,0.814425352077307,0.8109695163696627,0.8132732662231107,93600
1972-10-04,0.8086652159690857,0.8121210502253638,0.807513341526121,0.8121210502253638,112800
1972-10-05,0.8086652159690857,0.8109691757823991,0.8017535474565295,0.8086652159690857,938400
1972-10-06,0.8247923254966736,0.8270960738594205,0.8063610730306829,0.8086650323207658,657600
1972-10-09,0.8201847076416016,0.8201847076416016,0.8178809584341727,0.8201847076416016,151200
1972-10-10,0.8155770301818848,0.8247926601540974,0.8155770301818848,0.8201847397042803,156000
1972-10-11,0.8144251704216003,0.8178810053584283,0.8109693354847723,0.8155770450914012,206400
1972-10-12,0.8040573000907898,0.815576674334426,0.8017533408711307,0.8144248001882612,194400
1972-10-13,0.7971458435058594,0.8017535522325503,0.7948418836788214,0.8017535522325503,235200
1972-10-16,0.7994493246078491,0.7994493246078491,0.7902339102414253,0.7971455764799004,91200
1972-10-17,0.8155770301818848,0.8155770301818848,0.8017536906872765,0.8017536906872765,192000
1972-10-18,0.8190326690673828,0.8190326690673828,0.8063612072537004,0.8155768350206849,196800
1972-10-19,0.8178814053535461,0.8201851558198258,0.8144255687265981,0.8190332805866859,134400
1972-10-20,0.8201847076416016,0.823640542380158,0.8167288729030451,0.8178809584341727,91200
1972-10-23,0.8167287707328796,0.8236404393453649,0.815576896273261,0.8201846050391223,321600
1972-10-24,0.8178814053535461,0.8201851558198258,0.8155774439597379,0.8167293191928777,600000
1972-10-25,0.8213365077972412,0.8247923413350594,0.817880674259423,0.817880674259423,86400
1972-10-26,0.8293998837471008,0.8374634234188761,0.8270959248720373,0.8270959248720373,268800
1972-10-27,0.8259446024894714,0.8328562728031909,0.8201848069188923,0.8294004376463312,578400
1972-10-30,0.8213365077972412,0.8317040084106958,0.8213365077972412,0.8259442155385521,340800
1972-10-31,0.8293998837471008,0.8293998837471008,0.8224882180492084,0.8224882180492084,290400
1972-11-01,0.8317044377326965,0.8317044377326965,0.8282486024109921,0.8294004772090773,316800
1972-11-02,0.8386158347129822,0.8478312519453206,0.8363118749412075,0.8363118749412075,789600
1972-11-03,0.8466799855232239,0.8466799855232239,0.8397683121720139,0.8397683121720139,230400
1972-11-06,0.8455276489257812,0.8466795235466379,0.840919728587522,0.8466795235466379,211200
1972-11-08,0.8593505024909973,0.8605023764609624,0.8478309190821571,0.8478309190821571,376800
1972-11-09,0.8685662150382996,0.8685662150382996,0.8581987129585559,0.8593507982523294,220800
1972-11-10,0.8743260502815247,0.8881493870448689,0.8708702160906886,0.8708702160906886,372000
1972-11-13,0.8724778294563293,0.8736333586048165,0.8690110304142468,0.8736333586048165,148800
1972-11-14,0.8701667189598083,0.8747890479970959,0.8690111895996514,0.8724779892767821,468000
1972-11-15,0.8655438423156738,0.8736329659123162,0.8620770448318948,0.8701661684285372,259200
1972-11-16,0.8643877506256104,0.8655434903812911,0.8551431021588047,0.8655434903812911,192000
1972-11-17,0.8690104484558105,0.8690104484558105,0.8620768550149304,0.8643879117642373,180000
1972-11-20,0.8597652912139893,0.8690101498236946,0.8574540236624613,0.8690101498236946,141600
1972-11-21,0.8597652912139893,0.8643876147206386,0.8597652912139893,0.8597652912139893,91200
1972-11-22,0.8505210280418396,0.8597658931237423,0.8505210280418396,0.8597658931237423,139200
1972-11-24,0.8378094434738159,0.8458985668872856,0.8378094434738159,0.8458985668872856,98400
1972-11-27,0.8366535305976868,0.8412760672483579,0.8366535305976868,0.8378092705585934,120000
1972-11-28,0.8366535305976868,0.8412760672483579,0.8320312055434933,0.8366535305976868,489600
1972-11-29,0.8204755187034607,0.8366537667579728,0.8204755187034607,0.8366537667579728,132000
1972-11-30,0.8227866888046265,0.8250979580989973,0.820475631106822,0.820475631106822,124800
1972-12-01,0.8274092078208923,0.8297202654640284,0.8227866693414974,0.8227866693414974,295200
1972-12-04,0.8204755187034607,0.8250978450623874,0.8170087210351313,0.8250978450623874,146400
1972-12-05,0.8204755187034607,0.8204755187034607,0.813541923366802,0.8204755187034607,362400
1972-12-06,0.8274092078208923,0.8285647366424603,0.8204756116983613,0.8204756116983613,489600
1972-12-07,0.8354975581169128,0.8389643529638711,0.8320307632699547,0.8320307632699547,379200
1972-12-08,0.8412761688232422,0.8551433572566115,0.8412761688232422,0.8412761688232422,388800
1972-12-11,0.8482091426849365,0.8482091426849365,0.8412755535392732,0.8412755535392732,129600
1972-12-12,0.8551434874534607,0.8551434874534607,0.8424318255886686,0.848209892181126,410400
1972-12-13,0.8551434874534607,0.8574545448132153,0.8528322184971706,0.8551434874534607,189600
1972-12-14,0.8586099147796631,0.8597654429611725,0.8528318506792275,0.8551431186386905,211200
1972-12-15,0.8643877506256104,0.8666990185405318,0.8551431021588047,0.8586098982329669,230400
1972-12-18,0.8528324961662292,0.8620773634048396,0.8505212264574256,0.8620773634048396,220800
1972-12-19,0.8435865640640259,0.8528314196328083,0.8435865640640259,0.8528314196328083,213600
1972-12-20,0.8447430729866028,0.8505209278350704,0.8366537376443001,0.8435873327396852,278400
1972-12-21,0.8378094434738159,0.8505208928954795,0.8378094434738159,0.8447430382843675,184800
1972-12-22,0.8389650583267212,0.8401205870484337,0.8343427318433281,0.8378095296050087,192000
1972-12-26,0.8366535305976868,0.8401203272874513,0.8343424738688289,0.8389647989230223,175200
1972-12-27,0.8366535305976868,0.8493651889923161,0.8366535305976868,0.8366535305976868,309600
1972-12-29,0.8435865640640259,0.8505201528415284,0.8401197696752746,0.8401197696752746,403200
1973-01-02,0.8366535305976868,0.848209660627887,0.8366535305976868,0.8435871239772159,105600
1973-01-03,0.8320308923721313,0.8366532156865105,0.8297196249167428,0.8366532156865105,374400
1973-01-04,0.8320308923721313,0.8354976877570153,0.8297196249167428,0.8320308923721313,201600
1973-01-05,0.8366535305976868,0.8401203272874513,0.8331867339079222,0.8331867339079222,316800
1973-01-08,0.8505210280418396,0.8505210280418396,0.841276374556492,0.841276374556492,746400
1973-01-09,0.8551434874534607,0.858610285089628,0.848209892181126,0.8505209495408806,288000
1973-01-10,0.8551434874534607,0.858610285089628,0.8528322184971706,0.8551434874534607,122400
1973-01-11,0.8724778294563293,0.8782556867953862,0.853988093500808,0.8551438342459163,422400
1973-01-12,0.8713210225105286,0.8759435566413094,0.8632319051762056,0.872476761841405,396000
1973-01-15,0.8597652912139893,0.8782547968369933,0.8597652912139893,0.8713212057788159,194400
1973-01-16,0.8643877506256104,0.8666990185405318,0.8597654263922075,0.8597654263922075,652800
1973-01-17,0.8528324961662292,0.8655441621697431,0.8528324961662292,0.864388421517039,177600
1973-01-18,0.8655438423156738,0.8666993709447581,0.8528321810096421,0.8528321810096421,360000
1973-01-19,0.8690104484558105,0.8690104484558105,0.8620768550149304,0.8655436517353704,170400
1973-01-22,0.8794113397598267,0.8794113397598267,0.8690109436717207,0.8690109436717207,211200
1973-01-23,0.8759440779685974,0.8794108748318024,0.8713215410866655,0.8794108748318024,163200
1973-01-24,0.873633086681366,0.8828779517816079,0.873633086681366,0.8759443558555653,136800
1973-01-26,0.8690104484558105,0.8782550986459978,0.8528319932282636,0.8736327735509042,367200
1973-01-29,0.8597652912139893,0.873632473330344,0.8574540236624613,0.8690101498236946,122400
1973-01-30,0.8597652912139893,0.8620765587655174,0.8539872281333726,0.8597652912139893,153600
1973-01-31,0.8574548959732056,0.8643884940851092,0.8574548959732056,0.8597661658760475,333600
1973-02-01,0.8505210280418396,0.8620771622933566,0.8505210280418396,0.8574546239541279,292800
1973-02-02,0.8505210280418396,0.8574546239541279,0.8505210280418396,0.8505210280418396,268800
1973-02-05,0.8458981513977051,0.8505204751354988,0.8435868837305995,0.8505204751354988,122400
1973-02-06,0.8435865640640259,0.8505201528415284,0.8366529752865234,0.8458978308553058,175200
1973-02-07,0.8574548959732056,0.8574548959732056,0.8435876997493984,0.8435876997493984,206400
1973-02-08,0.8586099147796631,0.8643877672836544,0.8551431186386905,0.8574541750017094,583200
1973-02-09,0.8673108220100403,0.8696299058630045,0.8580349112221607,0.8615134308456127,355200
1973-02-12,0.8684707880020142,0.8719493088988018,0.8673111394950407,0.8673111394950407,364800
1973-02-13,0.8754281997680664,0.8765876364529733,0.8707900284041264,0.8707900284041264,357600
1973-02-14,0.8661512136459351,0.8754273348973971,0.863832130255083,0.8754273348973971,120000
1973-02-15,0.8673108220100403,0.8719489897159688,0.8638323023865883,0.8661513862395525,165600
1973-02-16,0.8719490766525269,0.8789061165930736,0.8707894284544292,0.8707894284544292,266400
1973-02-20,0.8789061903953552,0.881225062362248,0.8742680218375143,0.8742680218375143,189600
1973-02-21,0.8777458667755127,0.8835434668562142,0.8777458667755127,0.8789055141787716,273600
1973-02-22,0.8765873908996582,0.8765873908996582,0.8719494331470785,0.8765873908996582,112800
1973-02-23,0.8742673993110657,0.8835435175096137,0.8742673993110657,0.8765864819386718,223200
1973-02-26,0.8696299195289612,0.8812249143520166,0.8696299195289612,0.8742678749957848,225600
1973-02-27,0.8649914264678955,0.867310296604128,0.8649914264678955,0.867310296604128,91200
1973-02-28,0.8533971905708313,0.8673112763535736,0.8533971905708313,0.8649924035978499,122400
1973-03-01,0.830207109451294,0.8580352783456157,0.830207109451294,0.8533971086551757,316800
1973-03-02,0.8394827246665955,0.8394827246665955,0.8232497734784815,0.8302068132196743,225600
1973-03-05,0.8348445892333984,0.8383231083552043,0.8302066345083101,0.8383231083552043,218400
1973-03-06,0.8499184846878052,0.8499184846878052,0.8371640503628124,0.8371640503628124,369600
1973-03-07,0.8487586379051208,0.8510777213476431,0.8475992023398352,0.8499180734704064,216000
1973-03-08,0.860354483127594,0.8626735688683907,0.8487594790479329,0.8487594790479329,151200
1973-03-09,0.8649914264678955,0.8696293790522206,0.8603532615717102,0.8603532615717102,187200
1973-03-12,0.8684707880020142,0.8719493088988018,0.8649922671052265,0.8649922671052265,127200
1973-03-13,0.8812248110771179,0.885862978312365,0.8649918626896546,0.8684703819601063,156000
1973-03-14,0.8626726865768433,0.8626726865768433,0.8557156487818687,0.8626726865768433,446400
1973-03-15,0.8371637463569641,0.8649919017781156,0.8371637463569641,0.862672818055694,585600
1973-03-16,0.841802179813385,0.8533971803899777,0.8302071792367924,0.8371642220451675,468000
1973-03-19,0.830207109451294,0.8371641516748743,0.8278880246060739,0.8371641516748743,513600
1973-03-20,0.8209307193756104,0.8325257152627874,0.8162927634831418,0.8302068434725589,516000
1973-03-21,0.8023786544799805,0.8255686454157923,0.8000595704615977,0.8209306896910307,369600
1973-03-22,0.8209307193756104,0.8209307193756104,0.8000595993914846,0.8023786834937247,427200
1973-03-23,0.8232499957084656,0.8255688680401557,0.8151333056113669,0.8209309110647144,432000
1973-03-26,0.8186119794845581,0.8244095860219387,0.8162931067192866,0.8232501496393029,777600
1973-03-27,0.8209307193756104,0.8232498034778504,0.8186116352733702,0.8186116352733702,561600
1973-03-28,0.8186119794845581,0.8244095860219387,0.8186119794845581,0.8209310645619304,232800
1973-03-29,0.813974142074585,0.8162932274950808,0.8093361835457255,0.8162932274950808,309600
1973-03-30,0.8081763982772827,0.8139740046939498,0.8070169619187878,0.8139740046939498,614400
1973-04-02,0.7989006638526917,0.8023791860286654,0.7977410149192707,0.8023791860286654,170400
1973-04-03,0.8012188076972961,0.8023784555750194,0.793102334112989,0.798899936565752,372000
1973-04-04,0.8023786544799805,0.8023786544799805,0.7965810505900256,0.8012190063147872,127200
1973-04-05,0.8070166110992432,0.8070166110992432,0.8012190072028621,0.8023786553693408,300000
1973-04-06,0.811654806137085,0.813973890841796,0.8046977643350184,0.8070168490397295,415200
1973-04-09,0.8232499957084656,0.8302070373276581,0.8151333056113669,0.8151333056113669,427200
1973-04-10,0.8220898509025574,0.8278874528556643,0.8186113321930798,0.8232494986803385,261600
1973-04-11,0.8255690932273865,0.8255690932273865,0.8209311349868676,0.8220905714689676,350400
1973-04-12,0.8255690932273865,0.8278881785037054,0.8220905714689676,0.8255690932273865,326400
1973-04-13,0.8325262665748596,0.8325262665748596,0.8162933040454893,0.825569221973086,403200
1973-04-16,0.8232499957084656,0.8336855581372543,0.8232499957084656,0.8325259096593481,290400
1973-04-17,0.8209307193756104,0.8209307193756104,0.815133115276016,0.8209307193756104,156000
1973-04-18,0.8186119794845581,0.8209310645619304,0.8162931067192866,0.8209310645619304,244800
1973-04-19,0.8255690932273865,0.8278881785037054,0.8209311349868676,0.8209311349868676,148800
1973-04-23,0.8278878331184387,0.8278878331184387,0.8220902285023947,0.8255687488096151,146400
1973-04-24,0.8093357682228088,0.8290472410893199,0.8093357682228088,0.8278878051301203,98400
1973-04-25,0.8000595569610596,0.8116545522333066,0.7931025173353112,0.8093356805660574,271200
1973-04-26,0.8000595569610596,0.8023786409403091,0.7907834333560616,0.8000595569610596,355200
1973-04-27,0.7849857807159424,0.8000592907861985,0.7838261329561252,0.8000592907861985,204000
1973-04-30,0.7606368660926819,0.7826674342108706,0.7559986953114941,0.7826674342108706,470400
1973-05-01,0.7490413188934326,0.7583174440252766,0.7374463217126542,0.7583174440252766,472800
1973-05-02,0.7559980154037476,0.7559980154037476,0.7467221068079308,0.7490409778009157,828000
1973-05-03,0.7525199055671692,0.7548389901324235,0.7455628641834602,0.7548389901324235,595200
1973-05-04,0.7838263511657715,0.7838263511657715,0.7548387584032822,0.7548387584032822,511200
1973-05-07,0.7884652018547058,0.7884652018547058,0.7791890707182877,0.7838270301304104,453600
1973-05-08,0.7838263511657715,0.7861454350190865,0.7791883957711301,0.7861454350190865,247200
1973-05-09,0.7907837629318237,0.7942622841944448,0.7838267204065816,0.7838267204065816,319200
1973-05-10,0.794262170791626,0.7965812554062897,0.794262170791626,0.794262170791626,148800
1973-05-11,0.794262170791626,0.7965812554062897,0.7931027346403233,0.794262170791626,254400
1973-05-14,0.7890295386314392,0.7936845091269917,0.7890295386314392,0.7936845091269917,280800
1973-05-15,0.7867021560668945,0.7913573408914145,0.7797195919210613,0.7890297484791545,439200
1973-05-16,0.7669182419776917,0.7867020284544213,0.7645906499429949,0.7867020284544213,213600
1973-05-17,0.7599367499351501,0.7669193227887926,0.7576091546201985,0.7669193227887926,288000
1973-05-18,0.7529531717300415,0.7576081430533627,0.7482979873157922,0.7576081430533627,256800
1973-05-21,0.7401522397994995,0.7576086605494877,0.7285146969965319,0.7529536860465154,386400
1973-05-22,0.750625491142273,0.750625491142273,0.7331690843715224,0.7401516470798226,307200
1973-05-23,0.7576086521148682,0.7576086521148682,0.748298490121502,0.7506260838926113,168000
1973-05-24,0.7797202467918396,0.7797202467918396,0.755281251755621,0.757608846122779,381600
1973-05-25,0.8111415505409241,0.8111415505409241,0.7797199956163553,0.7797199956163553,343200
1973-05-29,0.8181233406066895,0.8262698039780114,0.8111407794831875,0.8111407794831875,244800
1973-05-30,0.8134691715240479,0.8134691715240479,0.8064866035281333,0.8134691715240479,336000
1973-05-31,0.8041584491729736,0.813468604373505,0.8041584491729736,0.813468604373505,206400
1973-06-01,0.7913580536842346,0.7995043148282329,0.786702864666688,0.7995043148282329,196800
1973-06-04,0.7797202467918396,0.7890304111693458,0.7750652711486494,0.7890304111693458,187200
1973-06-05,0.7890295386314392,0.796012100920213,0.7727368222606703,0.7797193845494441,494400
1973-06-06,0.7867021560668945,0.7936847202127277,0.7820471843333213,0.7890297484791545,136800
1973-06-07,0.7867021560668945,0.7890297484791545,0.7843747767455813,0.7867021560668945,223200
1973-06-08,0.7913580536842346,0.7971767203194596,0.7913580536842346,0.7913580536842346,158400
1973-06-11,0.7913580536842346,0.7913580536842346,0.7890304591754613,0.7913580536842346,295200
1973-06-12,0.7913580536842346,0.7936854351018692,0.7843754832490536,0.7913580536842346,1312800
1973-06-13,0.7867021560668945,0.7936847202127277,0.7867021560668945,0.7913573408914145,276000
1973-06-14,0.7797202467918396,0.7890304111693458,0.7727376767814914,0.7867028168021878,213600
1973-06-15,0.7727368474006653,0.7797194099166077,0.7727368474006653,0.7797194099166077,163200
1973-06-18,0.7622633576393127,0.7750647992274556,0.7622633576393127,0.7727372062775216,326400
1973-06-19,0.7576086521148682,0.7680825044482534,0.7552810583437588,0.7622636265660157,266400
1973-06-20,0.7750643491744995,0.7750643491744995,0.7576079449138126,0.7576079449138126,1022400
1973-06-21,0.7797202467918396,0.7890304111693458,0.7750652711486494,0.7750652711486494,201600
1973-06-22,0.7867021560668945,0.7936847202127277,0.7867021560668945,0.7867021560668945,216000
1973-06-25,0.7704102993011475,0.7820478450120222,0.7704102993011475,0.7820478450120222,74400
1973-06-26,0.7750643491744995,0.7750643491744995,0.7552803533154302,0.7704093790686071,415200
1973-06-27,0.7773926854133606,0.7820476599781097,0.7773926854133606,0.7773926854133606,345600
1973-06-28,0.8041584491729736,0.8064860412458354,0.7750645071713224,0.7773920992441842,237600
1973-06-29,0.8064859509468079,0.811140921480417,0.8041583591345572,0.8041583591345572,261600
1973-07-02,0.782046914100647,0.8018309100412223,0.782046914100647,0.8018309100412223,403200
1973-07-03,0.7727368474006653,0.7797194099166077,0.7645905954956982,0.7797194099166077,357600
1973-07-05,0.7704102993011475,0.7727376805886463,0.7669190142787724,0.7727376805886463,84000
1973-07-06,0.7622633576393127,0.7680822334686497,0.7622633576393127,0.7680822334686497,321600
1973-07-09,0.782046914100647,0.782046914100647,0.7576079480350018,0.7622629181600717,225600
1973-07-10,0.7971763014793396,0.7971763014793396,0.7867024513295774,0.7867024513295774,765600
1973-07-11,0.8157961964607239,0.8181235754427109,0.801831070205139,0.801831070205139,201600
1973-07-12,0.8064859509468079,0.8181234838262769,0.8064859509468079,0.8157961051049182,151200
1973-07-13,0.808813750743866,0.808813750743866,0.8041585659222935,0.8064861583330797,300000
1973-07-16,0.8181233406066895,0.8181233406066895,0.8064858097644712,0.8088134011692566,158400
1973-07-17,0.8285980820655823,0.8309256759978991,0.8239431072920345,0.8239431072920345,249600
1973-07-18,0.8309253454208374,0.8309253454208374,0.8227790895352806,0.8285977524145349,350400
1973-07-19,0.8285980820655823,0.8332532699302161,0.822779416871419,0.8309256759978991,271200
1973-07-20,0.842562735080719,0.842562735080719,0.8332527908859908,0.8332527908859908,410400
1973-07-23,0.8472181558609009,0.8530368193279014,0.8425629693780732,0.8425629693780732,374400
1973-07-24,0.8402352929115295,0.8472178570822876,0.8355801080703925,0.8472178570822876,216000
1973-07-25,0.8553640842437744,0.8553640842437744,0.8402352667092321,0.8402352667092321,494400
1973-07-26,0.8693290948867798,0.8786392499319357,0.862346531875641,0.862346531875641,566400
1973-07-27,0.8623467087745667,0.8646743012860582,0.849545269597797,0.8646743012860582,273600
1973-07-30,0.8553640842437744,0.8623466481967847,0.8472178306622425,0.8623466481967847,146400
1973-07-31,0.837907612323761,0.8553640209138393,0.837907612323761,0.8553640209138393,256800
1973-08-01,0.8332530856132507,0.84023565277456,0.8332530856132507,0.8379080593571107,136800
1973-08-02,0.842562735080719,0.842562735080719,0.8285976056976632,0.8332527908859908,532800
1973-08-03,0.8472181558609009,0.849545536011292,0.844890562619487,0.844890562619487,91200
1973-08-06,0.8472181558609009,0.849545536011292,0.8402355892276819,0.8472181558609009,57600
1973-08-07,0.8472181558609009,0.8472181558609009,0.8402355892276819,0.8472181558609009,146400
1973-08-08,0.8402352929115295,0.844890264661719,0.8355801080703925,0.844890264661719,45600
1973-08-09,0.8530368208885193,0.8600193875345127,0.837907997519208,0.8402355907648801,136800
1973-08-10,0.8553640842437744,0.860019055848801,0.8472178306622425,0.8530364918957906,139200
1973-08-13,0.8495448231697083,0.8553636948451949,0.8495448231697083,0.8553636948451949,192000
1973-08-14,0.8472181558609009,0.8518731292527059,0.8425629693780732,0.849545536011292,127200
1973-08-15,0.8495448231697083,0.8530361035568315,0.8379072929095788,0.8472174449721886,261600
1973-08-16,0.8355807662010193,0.8495459055419339,0.8355807662010193,0.8495459055419339,168000
1973-08-17,0.8309253454208374,0.8355803183424412,0.8239427794929313,0.8355803183424412,129600
1973-08-20,0.8227789998054504,0.8285976620501387,0.8181238143005262,0.8285976620501387,96000
