Datetime,Close,High,Low,Open,Volume
2023-04-11 17:30:00,331.69000244140625,331.80999755859375,330.25,330.8450012207031,39616
2023-04-11 18:30:00,333.135009765625,333.7449951171875,331.8500061035156,331.8500061035156,45006
2023-04-11 19:30:00,332.5400085449219,333.239990234375,331.8299865722656,333.135009765625,116282
2023-04-12 13:30:00,332.19000244140625,333.56500244140625,330.4200134277344,332.8500061035156,107315
2023-04-12 14:30:00,328.95001220703125,332.1600036621094,328.760009765625,332.1600036621094,52892
2023-04-12 15:30:00,328.9200134277344,329.32000732421875,327.8399963378906,328.9200134277344,44053
2023-04-12 16:30:00,329.114990234375,329.29998779296875,327.9700012207031,329.0799865722656,44032
2023-04-12 17:30:00,328.6000061035156,329.9800109863281,328.6000061035156,329.010009765625,70442
2023-04-12 18:30:00,327.7099914550781,329.3399963378906,327.54998779296875,328.42999267578125,50640
2023-04-12 19:30:00,326.5199890136719,328.3299865722656,326.239990234375,327.6300048828125,127828
2023-04-13 13:30:00,330.5400085449219,330.80499267578125,326.7300109863281,327.1099853515625,47141
2023-04-13 14:30:00,330.5199890136719,331.8399963378906,329.88751220703125,330.614990234375,55208
2023-04-13 15:30:00,331.17999267578125,331.2300109863281,329.9800109863281,330.4599914550781,56564
2023-04-13 16:30:00,330.9100036621094,331.6300048828125,330.4700012207031,331.0,46829
2023-04-13 17:30:00,331.8800048828125,332.30999755859375,330.94000244140625,330.94000244140625,60959
2023-04-13 18:30:00,332.54779052734375,333.0,331.55999755859375,331.7900085449219,54896
2023-04-13 19:30:00,332.69000244140625,333.32000732421875,331.9200134277344,332.4800109863281,150679
2023-04-14 13:30:00,332.0799865722656,335.9150085449219,331.75,332.0,82905
2023-04-14 14:30:00,331.70001220703125,332.3599853515625,330.9100036621094,332.3599853515625,51435
2023-04-14 15:30:00,331.489990234375,332.0950012207031,330.7799987792969,331.7799987792969,31988
2023-04-14 16:30:00,330.8699951171875,331.69500732421875,330.29998779296875,331.239990234375,25694
2023-04-14 17:30:00,331.3450012207031,331.6700134277344,330.67999267578125,330.82000732421875,41125
2023-04-14 18:30:00,331.0,331.5299987792969,330.29998779296875,331.3450012207031,52955
2023-04-14 19:30:00,330.3800048828125,331.6050109863281,330.0899963378906,331.0274963378906,123180
2023-04-17 13:30:00,332.17999267578125,334.0150146484375,331.6650085449219,332.3299865722656,72984
2023-04-17 14:30:00,329.8500061035156,332.4100036621094,329.739990234375,332.18499755859375,85320
2023-04-17 15:30:00,329.3699951171875,330.1300048828125,328.80999755859375,329.9849853515625,56993
2023-04-17 16:30:00,329.2799987792969,330.0899963378906,329.2099914550781,329.2099914550781,27469
2023-04-17 17:30:00,329.1199951171875,329.6199951171875,328.6499938964844,329.2799987792969,44630
2023-04-17 18:30:00,330.2250061035156,330.760009765625,329.17999267578125,329.20001220703125,54888
2023-04-17 19:30:00,329.8999938964844,330.17999267578125,328.7099914550781,330.17999267578125,215361
2023-04-18 13:30:00,329.0150146484375,332.17999267578125,328.95001220703125,330.7699890136719,82225
2023-04-18 14:30:00,327.54998779296875,329.1499938964844,327.4100036621094,328.82000732421875,44785
2023-04-18 15:30:00,327.7049865722656,328.3900146484375,327.0,327.8106994628906,49528
2023-04-18 16:30:00,326.2250061035156,327.92999267578125,325.6400146484375,327.7149963378906,41934
2023-04-18 17:30:00,327.4480895996094,327.7825012207031,326.2250061035156,326.260009765625,50279
2023-04-18 18:30:00,326.4049987792969,327.75,325.92999267578125,327.5799865722656,63789
2023-04-18 19:30:00,326.8399963378906,327.2300109863281,325.8299865722656,326.4700012207031,145478
2023-04-19 13:30:00,325.2799987792969,328.0150146484375,323.70001220703125,326.7900085449219,65119
2023-04-19 14:30:00,324.6099853515625,326.1199951171875,324.6000061035156,325.1199951171875,46703
2023-04-19 15:30:00,324.7799987792969,325.69500732421875,324.04998779296875,324.74310302734375,37695
2023-04-19 16:30:00,325.44000244140625,325.94000244140625,324.1000061035156,324.7900085449219,57516
2023-04-19 17:30:00,326.9549865722656,326.9549865722656,325.5400085449219,325.54998779296875,40472
2023-04-19 18:30:00,325.7699890136719,326.94000244140625,325.7699890136719,326.75,55013
2023-04-19 19:30:00,325.6600036621094,326.0299987792969,324.7200012207031,325.75,160203
2023-04-20 13:30:00,325.3900146484375,325.54998779296875,323.25,324.9700012207031,38192
2023-04-20 14:30:00,324.5199890136719,325.7099914550781,324.2799987792969,325.4649963378906,35497
2023-04-20 15:30:00,323.2900085449219,324.5400085449219,322.9800109863281,324.5249938964844,36425
2023-04-20 16:30:00,322.70001220703125,324.1300048828125,322.3399963378906,323.4200134277344,43356
2023-04-20 17:30:00,323.4100036621094,323.8900146484375,321.80999755859375,322.8399963378906,63497
2023-04-20 18:30:00,324.1549987792969,324.1700134277344,321.95001220703125,323.29998779296875,73930
2023-04-20 19:30:00,322.989990234375,324.4700012207031,322.2699890136719,324.2900085449219,133688
2023-04-21 13:30:00,325.20001220703125,327.989990234375,324.30999755859375,325.989990234375,116454
2023-04-21 14:30:00,327.0899963378906,327.3599853515625,323.4800109863281,325.25,102055
2023-04-21 15:30:00,327.6300048828125,328.989990234375,326.0,327.6300048828125,70268
2023-04-21 16:30:00,327.7550048828125,328.0150146484375,326.8800048828125,327.30999755859375,41773
2023-04-21 17:30:00,329.6499938964844,330.55999755859375,327.92999267578125,327.92999267578125,89780
2023-04-21 18:30:00,329.79998779296875,329.97760009765625,328.2900085449219,329.7650146484375,79286
2023-04-21 19:30:00,330.4700012207031,330.55999755859375,328.875,329.79998779296875,154117
2023-04-24 13:30:00,328.875,332.489990234375,328.1099853515625,332.05999755859375,103476
2023-04-24 14:30:00,328.8450012207031,329.3500061035156,327.70001220703125,328.93499755859375,75010
2023-04-24 15:30:00,327.489990234375,329.010009765625,326.8500061035156,329.010009765625,67215
2023-04-24 16:30:00,327.55999755859375,327.9750061035156,326.5899963378906,327.5274963378906,58767
2023-04-24 17:30:00,327.989990234375,328.55999755859375,327.5,327.7300109863281,40500
2023-04-24 18:30:00,328.3299865722656,328.9200134277344,326.94000244140625,327.94500732421875,54016
2023-04-24 19:30:00,330.3699951171875,330.8399963378906,328.3800048828125,328.4700012207031,186434
2023-04-25 13:30:00,328.489990234375,330.9700012207031,327.3800048828125,330.8599853515625,57210
2023-04-25 14:30:00,330.6600036621094,331.5,328.3500061035156,328.5350036621094,55522
2023-04-25 15:30:00,330.44000244140625,331.29998779296875,329.56500244140625,330.4599914550781,108366
2023-04-25 16:30:00,329.7699890136719,330.7850036621094,329.010009765625,330.6499938964844,67994
2023-04-25 17:30:00,330.2699890136719,330.2699890136719,329.1600036621094,329.7099914550781,61556
2023-04-25 18:30:00,329.8399963378906,330.7200012207031,328.6600036621094,330.2900085449219,112425
2023-04-25 19:30:00,329.6300048828125,330.2300109863281,328.7699890136719,329.94000244140625,207742
2023-04-26 13:30:00,337.3900146484375,338.6099853515625,328.5299987792969,328.6000061035156,184529
2023-04-26 14:30:00,338.360107421875,339.57000732421875,337.375,337.4100036621094,125072
2023-04-26 15:30:00,337.1600036621094,339.0450134277344,337.1000061035156,338.6199951171875,79141
2023-04-26 16:30:00,337.5799865722656,338.1199951171875,336.9700012207031,337.06500244140625,70448
2023-04-26 17:30:00,337.53009033203125,338.0899963378906,336.9049987792969,337.9599914550781,86336
2023-04-26 18:30:00,339.0249938964844,339.0249938964844,336.69000244140625,337.510009765625,141890
2023-04-26 19:30:00,339.1000061035156,339.5,337.2900085449219,339.0050048828125,261919
2023-04-27 13:30:00,328.260009765625,353.95001220703125,327.75,350.20001220703125,435569
2023-04-27 14:30:00,321.0899963378906,327.9939880371094,318.0150146484375,327.7300109863281,432349
2023-04-27 15:30:00,315.114990234375,321.6000061035156,315.114990234375,321.2799987792969,180325
2023-04-27 16:30:00,323.17498779296875,323.2099914550781,315.1962890625,315.30999755859375,216885
2023-04-27 17:30:00,322.70001220703125,325.6400146484375,320.92999267578125,323.1700134277344,181573
2023-04-27 18:30:00,317.010009765625,323.82000732421875,316.3800048828125,322.7850036621094,173597
2023-04-27 19:30:00,317.0400085449219,318.5299987792969,315.6700134277344,317.04998779296875,364127
2023-04-28 13:30:00,319.17999267578125,320.3399963378906,314.35009765625,318.3299865722656,140650
2023-04-28 14:30:00,317.82000732421875,320.3799133300781,317.6400146484375,319.57000732421875,104949
2023-04-28 15:30:00,317.1099853515625,318.4100036621094,315.94000244140625,317.7149963378906,94084
2023-04-28 16:30:00,317.42999267578125,318.07000732421875,316.5,317.3999938964844,60107
2023-04-28 17:30:00,316.19000244140625,318.8399963378906,316.0085144042969,317.3500061035156,109392
2023-04-28 18:30:00,316.0400085449219,316.6099853515625,315.2900085449219,316.3800048828125,106745
2023-04-28 19:30:00,317.3800048828125,318.0799865722656,315.9599914550781,316.19500732421875,204747
2023-05-01 13:30:00,316.0350036621094,318.1700134277344,310.5,316.5199890136719,235268
2023-05-01 14:30:00,314.17999267578125,315.9100036621094,313.3399963378906,315.5299987792969,112533
2023-05-01 15:30:00,315.68499755859375,316.6099853515625,314.1499938964844,314.17498779296875,97474
2023-05-01 16:30:00,317.4549865722656,317.79998779296875,315.29998779296875,315.8900146484375,80186
2023-05-01 17:30:00,313.8900146484375,317.6510925292969,312.7099914550781,317.6510925292969,97613
2023-05-01 18:30:00,314.20001220703125,314.5799865722656,312.635009765625,313.7200012207031,94078
2023-05-01 19:30:00,311.1700134277344,314.2699890136719,311.0799865722656,314.239990234375,217564
2023-05-02 13:30:00,310.260009765625,313.385009765625,307.5400085449219,310.3699951171875,159781
2023-05-02 14:30:00,310.9200134277344,311.94500732421875,309.1700134277344,310.6099853515625,107678
2023-05-02 15:30:00,312.54998779296875,312.54998779296875,309.7900085449219,310.92999267578125,101241
2023-05-02 16:30:00,312.75,312.93499755859375,311.6499938964844,312.510009765625,55894
2023-05-02 17:30:00,311.6099853515625,312.739990234375,310.8949890136719,312.739990234375,65024
2023-05-02 18:30:00,312.4100036621094,312.9700012207031,311.54998779296875,311.7300109863281,72661
2023-05-02 19:30:00,311.5899963378906,312.8399963378906,311.4800109863281,312.5199890136719,132745
2023-05-03 13:30:00,315.7699890136719,316.1400146484375,309.989990234375,310.7099914550781,98111
2023-05-03 14:30:00,315.1300048828125,315.8599853515625,312.9849853515625,315.6474914550781,95334
2023-05-03 15:30:00,316.4100036621094,316.7598876953125,314.9100036621094,314.9100036621094,56691
2023-05-03 16:30:00,317.1499938964844,317.1499938964844,314.9849853515625,316.30999755859375,50328
2023-05-03 17:30:00,317.5299987792969,318.0400085449219,315.6050109863281,317.239990234375,62047
2023-05-03 18:30:00,315.8299865722656,317.8699951171875,315.30499267578125,317.3800048828125,78996
2023-05-03 19:30:00,314.8599853515625,316.05999755859375,314.4599914550781,315.70001220703125,93350
2023-05-04 13:30:00,313.5,315.989990234375,312.6600036621094,312.6600036621094,86858
2023-05-04 14:30:00,312.7749938964844,313.82000732421875,311.7099914550781,313.3299865722656,53389
2023-05-04 15:30:00,312.0274963378906,313.489013671875,311.55999755859375,312.80999755859375,36378
2023-05-04 16:30:00,310.7799987792969,312.1199951171875,310.7799987792969,312.0799865722656,28339
2023-05-04 17:30:00,311.0400085449219,311.3800048828125,310.2149963378906,310.7300109863281,41154
2023-05-04 18:30:00,311.8349914550781,311.8349914550781,310.57000732421875,311.0,47695
2023-05-04 19:30:00,311.45001220703125,312.8999938964844,311.2900085449219,311.9599914550781,109118
2023-05-05 13:30:00,312.4989929199219,315.32000732421875,311.04998779296875,312.7099914550781,95604
2023-05-05 14:30:00,312.9599914550781,312.9599914550781,310.7799987792969,312.20001220703125,59852
2023-05-05 15:30:00,312.2850036621094,313.04998779296875,311.9100036621094,312.9800109863281,27197
2023-05-05 16:30:00,312.3900146484375,312.4800109863281,311.5,312.42999267578125,29691
2023-05-05 17:30:00,311.75,312.5199890136719,310.8900146484375,312.44000244140625,42913
2023-05-05 18:30:00,312.04998779296875,312.3699951171875,311.1499938964844,311.7900085449219,58428
2023-05-05 19:30:00,311.2200012207031,312.1499938964844,310.80999755859375,311.9599914550781,120005
2023-05-08 13:30:00,311.8349914550781,314.2300109863281,310.1000061035156,311.1099853515625,101000
2023-05-08 14:30:00,310.4100036621094,312.4100036621094,310.4100036621094,311.8599853515625,56895
2023-05-08 15:30:00,310.82000732421875,311.1199951171875,309.3999938964844,310.2799987792969,42900
2023-05-08 16:30:00,310.1400146484375,311.1000061035156,310.1400146484375,310.8699951171875,25340
2023-05-08 17:30:00,310.8599853515625,310.9800109863281,309.9750061035156,310.1199951171875,40584
2023-05-08 18:30:00,310.29998779296875,311.5199890136719,310.1300048828125,310.8900146484375,45849
2023-05-08 19:30:00,308.9100036621094,310.31500244140625,308.8500061035156,310.26458740234375,88557
2023-05-09 13:30:00,308.79901123046875,309.3299865722656,306.7550048828125,309.2099914550781,59756
2023-05-09 14:30:00,309.6099853515625,310.15948486328125,307.989990234375,308.44000244140625,57146
2023-05-09 15:30:00,308.0,309.7699890136719,308.0,309.5799865722656,26433
2023-05-09 16:30:00,307.9100036621094,309.0299987792969,307.9100036621094,308.0,23065
2023-05-09 17:30:00,308.2799987792969,308.5299987792969,307.739990234375,308.07000732421875,29381
2023-05-09 18:30:00,308.44000244140625,308.44000244140625,307.2099914550781,308.3399963378906,39617
2023-05-09 19:30:00,308.80999755859375,309.1600036621094,308.1499938964844,308.32000732421875,114738
2023-05-10 13:30:00,306.1000061035156,310.6400146484375,305.8399963378906,309.6300048828125,84946
2023-05-10 14:30:00,306.8500061035156,307.510009765625,305.8287048339844,306.260009765625,41363
2023-05-10 15:30:00,305.4750061035156,307.6400146484375,305.4750061035156,307.0299987792969,36728
2023-05-10 16:30:00,304.4403076171875,305.6499938964844,304.4403076171875,305.57000732421875,33338
2023-05-10 17:30:00,305.1600036621094,305.625,304.32000732421875,304.57000732421875,33816
2023-05-10 18:30:00,306.7900085449219,307.239990234375,305.2200012207031,305.2200012207031,45287
2023-05-10 19:30:00,306.75,307.30999755859375,306.0199890136719,306.7200012207031,72955
2023-05-11 13:30:00,308.125,308.739990234375,305.0,306.8599853515625,61757
2023-05-11 14:30:00,306.5799865722656,308.4595947265625,306.17999267578125,308.135009765625,40771
2023-05-11 15:30:00,307.8399963378906,308.885009765625,307.20001220703125,307.20001220703125,63298
2023-05-11 16:30:00,308.364990234375,308.4700012207031,306.79998779296875,308.0,44373
2023-05-11 17:30:00,307.25,308.45001220703125,306.8500061035156,308.25,26817
2023-05-11 18:30:00,306.9849853515625,307.8999938964844,306.7799987792969,307.0799865722656,71351
2023-05-11 19:30:00,306.92999267578125,307.54998779296875,306.06500244140625,307.0,107340
2023-05-12 13:30:00,308.125,308.4599914550781,307.1300048828125,307.3599853515625,29962
2023-05-12 14:30:00,307.5,309.0144958496094,307.2450866699219,308.0,43276
2023-05-12 15:30:00,307.5199890136719,307.6300048828125,306.6084899902344,307.2099914550781,19952
2023-05-12 16:30:00,307.760009765625,308.0400085449219,306.2799987792969,307.54998779296875,28228
2023-05-12 17:30:00,307.07000732421875,307.82879638671875,306.7699890136719,307.82879638671875,33670
2023-05-12 18:30:00,307.07000732421875,307.75,306.75,306.9150085449219,26553
2023-05-12 19:30:00,307.57000732421875,308.3800048828125,306.1499938964844,307.0899963378906,96623
2023-05-15 13:30:00,307.3999938964844,308.1400146484375,306.1700134277344,307.5,34035
2023-05-15 14:30:00,307.135009765625,308.0199890136719,306.9200134277344,307.42999267578125,37645
2023-05-15 15:30:00,306.32000732421875,306.9750061035156,305.4949951171875,306.9700012207031,21195
2023-05-15 16:30:00,308.54998779296875,308.625,306.25,306.31500244140625,63216
2023-05-15 17:30:00,307.625,308.9100036621094,307.625,308.739990234375,39080
2023-05-15 18:30:00,307.2749938964844,307.8999938964844,306.1549987792969,307.7699890136719,57742
2023-05-15 19:30:00,307.9100036621094,308.19000244140625,307.1700134277344,307.54998779296875,100022
2023-05-16 13:30:00,303.9100036621094,306.9599914550781,303.3500061035156,306.9599914550781,52722
2023-05-16 14:30:00,301.114990234375,304.2200012207031,300.9599914550781,303.92999267578125,61546
2023-05-16 15:30:00,302.260009765625,302.5400085449219,300.5899963378906,301.0799865722656,66891
2023-05-16 16:30:00,302.80999755859375,302.8699951171875,301.7699890136719,302.1499938964844,58649
2023-05-16 17:30:00,302.0199890136719,303.0899963378906,301.94000244140625,302.7099914550781,51192
2023-05-16 18:30:00,303.2650146484375,303.6719055175781,302.010009765625,302.010009765625,67637
2023-05-16 19:30:00,301.79998779296875,304.2900085449219,301.75,303.1700134277344,156364
2023-05-17 13:30:00,303.0249938964844,303.6099853515625,300.6700134277344,302.55999755859375,94217
2023-05-17 14:30:00,303.2300109863281,305.4100036621094,302.760009765625,302.8949890136719,137336
2023-05-17 15:30:00,304.3299865722656,304.7200012207031,303.56500244140625,303.56500244140625,61314
2023-05-17 16:30:00,305.19000244140625,305.80499267578125,304.3299865722656,304.3500061035156,97271
2023-05-17 17:30:00,305.4100036621094,305.8800048828125,305.0400085449219,305.19500732421875,44413
2023-05-17 18:30:00,305.2200012207031,306.25,305.0,305.4700012207031,89308
2023-05-17 19:30:00,305.2900085449219,305.8900146484375,304.6400146484375,305.1099853515625,127514
2023-05-18 13:30:00,307.55999755859375,307.8299865722656,304.3299865722656,305.44000244140625,62553
2023-05-18 14:30:00,309.9649963378906,311.0350036621094,307.4599914550781,307.4599914550781,122773
2023-05-18 15:30:00,308.697509765625,311.9700012207031,308.6600036621094,309.9599914550781,42647
2023-05-18 16:30:00,307.5299987792969,309.2099914550781,307.5249938964844,308.8299865722656,43783
2023-05-18 17:30:00,307.9700012207031,308.2099914550781,306.79998779296875,307.54998779296875,34633
2023-05-18 18:30:00,308.6549987792969,309.3599853515625,307.9800109863281,308.0299987792969,35758
2023-05-18 19:30:00,311.3299865722656,311.6300048828125,308.760009765625,308.7650146484375,105111
2023-05-19 13:30:00,313.4599914550781,313.6000061035156,311.3500061035156,313.6000061035156,84974
2023-05-19 14:30:00,310.0299987792969,313.3999938964844,309.9139099121094,313.32501220703125,50408
2023-05-19 15:30:00,311.6300048828125,312.4800109863281,308.9700012207031,310.0299987792969,94046
2023-05-19 16:30:00,310.7900085449219,312.010009765625,310.39630126953125,311.625,33264
2023-05-19 17:30:00,310.2699890136719,311.2099914550781,309.75,311.0950012207031,36598
2023-05-19 18:30:00,310.8699951171875,311.5799865722656,309.8500061035156,310.0400085449219,52382
2023-05-19 19:30:00,312.4599914550781,312.7200012207031,310.4750061035156,310.7799987792969,155651
2023-05-22 13:30:00,312.20001220703125,315.8399963378906,312.20001220703125,313.2099914550781,46708
2023-05-22 14:30:00,312.2099914550781,312.82000732421875,310.82000732421875,312.1400146484375,46681
2023-05-22 15:30:00,311.5400085449219,312.81500244140625,311.2049865722656,312.29998779296875,45478
2023-05-22 16:30:00,311.7850036621094,312.68499755859375,311.1099853515625,311.6300048828125,44577
2023-05-22 17:30:00,310.5899963378906,311.8599853515625,309.54998779296875,311.8599853515625,53195
2023-05-22 18:30:00,308.82489013671875,310.6000061035156,308.45001220703125,310.6000061035156,51274
2023-05-22 19:30:00,308.9200134277344,309.2300109863281,308.3800048828125,308.8299865722656,107389
2023-05-23 13:30:00,307.92498779296875,308.3699951171875,305.67999267578125,308.2799987792969,69582
2023-05-23 14:30:00,305.9750061035156,308.82000732421875,305.5050048828125,308.05999755859375,44088
2023-05-23 15:30:00,305.19000244140625,306.44000244140625,305.1000061035156,306.1099853515625,66806
2023-05-23 16:30:00,304.4599914550781,305.4599914550781,304.2300109863281,305.19000244140625,50023
2023-05-23 17:30:00,303.95001220703125,305.19000244140625,303.53900146484375,304.25,36950
2023-05-23 18:30:00,305.1199951171875,305.4800109863281,303.4100036621094,303.885009765625,54592
2023-05-23 19:30:00,304.2900085449219,305.8399963378906,304.2200012207031,305.20001220703125,125044
2023-05-24 13:30:00,301.94000244140625,304.19000244140625,301.4100036621094,304.19000244140625,35291
2023-05-24 14:30:00,303.8299865722656,304.8299865722656,301.8599853515625,301.8900146484375,69819
2023-05-24 15:30:00,304.489990234375,304.635009765625,302.68011474609375,303.75,30860
2023-05-24 16:30:00,305.3999938964844,306.4798889160156,304.3999938964844,304.5299987792969,54150
2023-05-24 17:30:00,306.5849914550781,306.7300109863281,305.25,305.3999938964844,43051
2023-05-24 18:30:00,308.0299987792969,308.5199890136719,306.5400085449219,306.55999755859375,108748
2023-05-24 19:30:00,306.8500061035156,308.2349853515625,305.92999267578125,308.0,107997
2023-05-25 13:30:00,304.4100036621094,308.7149963378906,304.0299987792969,306.7300109863281,79482
2023-05-25 14:30:00,304.9200134277344,306.5,303.7699890136719,304.32000732421875,54119
2023-05-25 15:30:00,305.92999267578125,306.44000244140625,304.0400085449219,304.92498779296875,32178
2023-05-25 16:30:00,305.29998779296875,306.125,303.9549865722656,305.9649963378906,42553
2023-05-25 17:30:00,305.69000244140625,306.1099853515625,304.32000732421875,305.2699890136719,36589
2023-05-25 18:30:00,306.0299987792969,306.44500732421875,304.8599853515625,305.4800109863281,53610
2023-05-25 19:30:00,304.55999755859375,306.6300048828125,304.4599914550781,305.94500732421875,99780
2023-05-26 13:30:00,305.2699890136719,307.2200012207031,303.739990234375,304.05999755859375,55018
2023-05-26 14:30:00,302.7699890136719,305.2749938964844,302.4800109863281,305.20001220703125,70735
2023-05-26 15:30:00,303.45001220703125,304.20001220703125,302.4800109863281,302.9599914550781,61597
2023-05-26 16:30:00,301.4800109863281,303.6499938964844,301.32000732421875,303.4800109863281,42672
2023-05-26 17:30:00,300.9949951171875,302.25,300.4849853515625,301.43499755859375,59058
