Date,Close,High,Low,Open,Volume
2005-05-20,9.909210205078123,9.982172568363286,9.822567942289483,9.895530305574644,220000
2005-05-23,10.018651962280272,10.123536101844676,9.909208436881606,9.909208436881606,596500
2005-05-24,10.082496643066406,10.141778238084411,9.945691557226406,9.954812070238404,514400
2005-05-25,9.950250625610352,10.114416361103942,9.895529293632414,10.087055695114971,495700
2005-05-26,9.763283729553224,10.027772466527498,9.763283729553224,9.977610524587265,768300
2005-05-27,10.046015739440918,10.068816152823327,9.781526943216882,9.808887613231777,410100
2005-05-31,10.438187599182127,10.479229036566014,9.9912929140909,10.073375788858668,981500
2005-06-01,10.292263984680176,10.465550265601095,10.214741357906092,10.438188724541968,563800
2005-06-02,10.30594253540039,10.410825810862612,10.25122033484887,10.29682202367849,397700
2005-06-03,10.460991859436035,10.538514499924828,10.292265805508586,10.292265805508586,506300
2005-06-06,9.662961959838867,10.378905657134284,9.589999600227864,10.369785144737923,1528200
2005-06-07,9.517040252685549,9.758727819221736,9.393915905706614,9.65840476045013,817500
2005-06-08,9.722246170043944,9.80432906416457,9.471438100035524,9.56264063922942,610300
2005-06-09,9.804325103759766,9.93656990637456,9.722242242796076,9.758723417693291,678500
2005-06-10,10.00953197479248,10.059693045253695,9.758723143367233,9.799764572695368,529300
2005-06-13,10.201936721801758,10.238584864712488,9.991209244744576,10.009533753080266,606100
2005-06-14,10.348527908325195,10.353109034795947,10.18361085042024,10.215677861954974,407000
2005-06-15,10.421826362609863,10.42640749003812,10.284396034805008,10.348530071279178,435300
2005-06-16,10.30729866027832,10.42182420094808,10.298136407322213,10.417243074470026,205300
2005-06-17,10.343947410583496,10.398920057813356,10.261488876618998,10.330204030335883,434300
2005-06-20,10.481379508972168,10.48596063650415,10.266071757533432,10.307301031560534,148300
2005-06-21,10.389759063720703,10.48137898852883,10.284395756999048,10.48137898852883,137500
2005-06-22,10.366853713989258,10.453893387661452,10.311881932335767,10.398921606007962,100900
2005-06-23,10.12405776977539,10.376013604762711,10.07824737966119,10.362271099360816,162700
2005-06-24,9.89958953857422,10.15612654450076,9.885846157025046,10.073668002727064,552100
2005-06-27,9.849197387695312,9.94997955803884,9.807968119427368,9.91791254355502,106200
2005-06-28,10.21567726135254,10.229420639956793,9.840033650441098,9.85835815524677,132600
2005-06-29,10.19277286529541,10.279812518685707,10.15154360178214,10.215677623353669,89700
2005-06-30,10.197354316711426,10.440148779166654,10.179029810672295,10.201935443221208,179400
2005-07-01,10.09199047088623,10.22025851103372,10.009531945785422,10.215677384776953,139100
2005-07-05,10.279813766479492,10.353110049675443,10.000371140694536,10.059924043131016,168600
2005-07-06,10.078248023986816,10.307299115441062,10.046181010984911,10.307299115441062,368000
2005-07-07,10.206515312194824,10.261487076018108,9.940816123687798,10.032436021313416,267700
2005-07-08,10.45389175415039,10.540931414221884,10.124058494486604,10.201935901127293,280300
2005-07-11,10.412667274475098,10.55009851783654,10.24775100570674,10.421829532118055,287100
2005-07-12,10.527188301086426,10.536350554749625,10.334785342962313,10.38975799118089,274300
2005-07-13,10.948640823364258,11.063166356817357,10.307298010778991,10.536349077685191,1088500
2005-07-14,10.939478874206545,11.177692200094317,10.82037308502316,10.930317495334323,428300
2005-07-15,11.10897731781006,11.145625455454477,10.820373343080345,10.939479135104303,210100
2005-07-18,11.136466026306152,11.223505702941154,11.08607537036862,11.122723517305346,211700
2005-07-19,11.35635471343994,11.3746783483043,11.108979089566134,11.136464978743003,634800
2005-07-20,11.360936164855955,11.406746567488591,11.246410595154744,11.360936164855955,274300
2005-07-21,11.347193717956545,11.452557032957166,11.250991784524109,11.360936227189203,432100
2005-07-22,11.42048454284668,11.425065668316872,11.2738920228419,11.338026031903906,148000
2005-07-25,11.383841514587402,11.498367081386547,11.356355623208612,11.37009813201764,155100
2005-07-26,11.489203453063965,11.544176103011534,11.38384015390514,11.38384015390514,204400
2005-07-27,11.589985847473145,11.589985847473145,11.406745133735512,11.484622546294084,344900
2005-07-28,11.585405349731444,11.677025267786863,11.498365684882266,11.589985602937684,387300
2005-07-29,11.46172046661377,11.608313071904425,11.46172046661377,11.557921536175442,290700
2005-08-01,11.498367309570312,11.58998724057138,11.466300290031905,11.525853201494558,559100
2005-08-02,11.544178009033203,11.599149794296356,11.429652437014068,11.544178009033203,363900
2005-08-03,11.255574226379396,11.86943142492018,11.108981619043242,11.571665082048511,938100
2005-08-04,11.182275772094728,11.37467875065999,10.99903504816607,11.25557206166619,497300
2005-08-05,11.571660995483398,11.741158310197042,11.191436226822391,11.218922112550986,1179800
2005-08-08,11.438812255859377,11.562500066443452,11.393002732319186,11.557918939337302,472400
2005-08-09,11.470880508422852,11.512108906160933,11.42965123692409,11.457137126669704,269100
2005-08-10,11.443392753601074,11.567080557382562,11.35177283779896,11.484622021528237,396600
2005-08-11,11.40674877166748,11.498369594637069,11.39300625985469,11.443396926103132,369300
2005-08-12,11.241827964782717,11.429649789486794,11.223503458099112,11.406744156132287,220900
2005-08-15,11.218924522399902,11.315126453755193,11.040264916146748,11.20518113970322,315500
2005-08-16,11.21434211730957,11.260152513985767,11.0540061658232,11.20059960993916,353500
2005-08-17,10.82953643798828,10.999034647549102,10.779145786843708,10.994453520397656,904800
2005-08-18,10.595906257629396,10.760823372129114,10.58216374726164,10.737918605675633,507200
2005-08-19,10.540931701660156,10.650876124546135,10.42182502509353,10.582160969462471,396300
2005-08-22,10.527188301086426,10.655457231089368,10.348528723457108,10.376014610686097,447300
2005-08-23,10.582162857055664,10.655459152053876,10.43557026705924,10.53177132658411,305500
2005-08-24,10.398921966552734,10.56383819099179,10.307301162272678,10.536352299212073,430000
2005-08-25,10.52260971069336,10.540934222436812,10.380598239724852,10.412665261515082,303500
2005-08-26,10.376014709472656,10.522607274437048,10.261489158874149,10.522607274437048,255200
2005-08-29,10.47221565246582,10.518025169436674,10.247745699018632,10.380594871003057,207500
2005-08-30,10.476797103881836,10.646294418956687,10.435567838320804,10.490539609895142,295700
2005-08-31,10.536348342895508,10.554672846375109,10.362269928641384,10.46763320236784,278200
2005-09-01,10.21567726135254,10.49970096951707,10.06450359174768,10.490538717114234,525100
2005-09-02,10.247748374938965,10.302720159162584,10.201937972245444,10.201937972245444,208400
2005-09-06,10.696687698364258,10.765402861022904,10.22484206692302,10.22484206692302,429500
2005-09-07,10.948640823364258,10.980707832929449,10.69668499927163,10.69668499927163,373800
2005-09-08,10.802050590515137,11.063168722830282,10.765402446922849,10.902832766953766,318200
2005-09-09,10.838696479797363,10.985289023677147,10.728752071887524,10.774562460290078,271000
2005-09-12,10.834115982055664,10.870764120151527,10.760819705863938,10.765400832345987,263100
2005-09-13,10.604097366333008,10.857124085636851,10.5948970807449,10.834121177988573,406500
2005-09-14,10.305062294006348,10.627095847166574,10.167048415492443,10.59489266734472,286000
2005-09-15,10.065836906433104,10.282059749892134,9.891019277385077,10.272858591134137,384600
2005-09-16,10.351068496704102,10.383271680520718,10.038236063963916,10.14404677578164,323100
2005-09-19,10.070438385009766,10.39707253031784,9.941625660779149,10.355668189680609,161000
2005-09-20,9.900221824645996,10.305063214598134,9.877218924524849,10.157848163706449,205900
2005-09-21,9.87261962890625,9.969230067042044,9.757607745750468,9.90022311264278,473200
2005-09-22,10.167049407958984,10.277460697042182,9.868018723674792,9.937025669667925,286700
2005-09-23,10.213054656982422,10.355669133581465,10.171650312571256,10.194652336145923,203600
2005-09-26,10.24065399169922,10.42467275396614,10.153244750570927,10.259055429190576,116600
2005-09-27,10.397074699401855,10.48908368198035,10.213055856773806,10.24065846380025,163300
2005-09-28,10.061238288879396,10.406273882253611,10.033634809630415,10.387871562754292,205900
2005-09-29,10.433876991271973,10.470680754588926,10.079640220926963,10.121044564342403,367800
2005-09-30,10.728306770324709,10.774311692434326,10.383271170708923,10.397072910583082,321000
2005-10-03,10.438478469848633,10.783514109695153,10.438478469848633,10.728308021232468,305200
2005-10-04,10.438478469848633,10.53968860831405,10.374071220396996,10.498284261334788,180200
2005-10-05,10.213054656982422,10.53048679417342,10.213054656982422,10.44307840261292,154500
2005-10-06,10.180850982666016,10.328066922543318,10.04283708102784,10.217654748267591,199200
2005-10-07,10.217652320861816,10.295860413869162,10.13944510532525,10.22685347944404,57300
2005-10-10,10.052035331726074,10.23605410646043,10.006030418674802,10.010630997727002,190600
2005-10-11,9.877219200134276,10.047437155896798,9.85881775699481,10.047437155896798,187000
2005-10-12,9.69320011138916,9.9140226877376,9.536783900441286,9.854216902361491,344500
2005-10-13,9.92782497406006,9.960028158532229,9.633394856061996,9.69320064472874,369400
2005-10-14,10.065836906433104,10.11184182275231,9.845014361065871,9.973827951265488,244800
2005-10-17,9.992232322692873,10.052038994694326,9.909424501990248,10.052038994694326,114800
2005-10-18,9.734606742858888,9.992233142503062,9.71620529590558,9.960029952231432,281200
2005-10-19,9.79441261291504,9.79441261291504,9.458577239603873,9.660998404241786,724600
2005-10-20,9.891020774841309,9.950826560881048,9.822013828650556,9.822013828650556,168100
2005-10-21,9.803608894348145,9.983027959569538,9.79900831549932,9.891018137534427,210300
2005-10-24,9.93702220916748,10.20384961756544,9.753003458112095,9.753003458112095,304800
2005-10-25,10.995132446289062,11.156149208294686,10.263657025939295,10.282059342726573,883500
2005-10-26,11.169951438903809,11.432178322401322,10.8847216584069,10.93992773373465,710800
2005-10-27,11.151551246643066,11.376974415375033,11.087144877711353,11.156151826919755,781300
2005-10-28,10.995132446289062,11.206754701988933,10.903123494764966,11.151548629097864,527300
