Datetime,Close,High,Low,Open,Volume
2023-04-10 13:30:00,192.02000427246097,192.58999633789065,188.5099945068359,189.08999633789065,431654
2023-04-10 14:30:00,194.75,194.75,191.97000122070312,192.02999877929688,300618
2023-04-10 15:30:00,192.5800018310547,194.72000122070312,191.7637939453125,194.68499755859375,213894
2023-04-10 16:30:00,194.0399932861328,194.86000061035156,192.4900054931641,192.54339599609375,234341
2023-04-10 17:30:00,194.40499877929688,194.47999572753903,193.2100067138672,194.13999938964844,146066
2023-04-10 18:30:00,194.72999572753903,195.1999969482422,194.3350067138672,194.4219970703125,174445
2023-04-10 19:30:00,195.8999938964844,195.8999938964844,194.6499938964844,194.69500732421875,258238
2023-04-11 13:30:00,194.97999572753903,196.21389770507812,193.1199951171875,195.75,331882
2023-04-11 14:30:00,195.5399932861328,196.3927001953125,194.24009704589844,195.16990661621097,179899
2023-04-11 15:30:00,197.13999938964844,197.44000244140625,195.0500030517578,195.5249938964844,217923
2023-04-11 16:30:00,198.1300048828125,198.5500030517578,196.9550018310547,197.1201934814453,207851
2023-04-11 17:30:00,198.2250061035156,199.0399932861328,197.6699981689453,198.125,176779
2023-04-11 18:30:00,197.82000732421875,198.3500061035156,196.88999938964844,198.2400054931641,178355
2023-04-11 19:30:00,196.91000366210935,198.0800018310547,196.58999633789065,197.8800048828125,218779
2023-04-12 13:30:00,199.80499267578125,200.8999938964844,197.3699951171875,199.8999938964844,460135
2023-04-12 14:30:00,198.08999633789065,200.02999877929688,196.77999877929688,199.80999755859375,298342
2023-04-12 15:30:00,199.5800018310547,201.2599945068359,197.6699981689453,198.0800018310547,255991
2023-04-12 16:30:00,199.52999877929688,199.9499969482422,198.89500427246097,199.72000122070312,146134
2023-04-12 17:30:00,198.58250427246097,200.47999572753903,198.3820037841797,199.59500122070312,190223
2023-04-12 18:30:00,196.2899932861328,198.6074981689453,195.88999938964844,198.6074981689453,233997
2023-04-12 19:30:00,196.07000732421875,197.1300048828125,195.80999755859375,196.1699981689453,263422
2023-04-13 13:30:00,204.61749267578125,207.1699981689453,198.52000427246097,199.21600341796875,879241
2023-04-13 14:30:00,206.5099945068359,206.6999969482422,203.33999633789065,204.7599945068359,543348
2023-04-13 15:30:00,210.3000030517578,210.6300048828125,206.52099609375,206.55999755859375,672497
2023-04-13 16:30:00,208.75799560546875,210.96499633789065,208.5115966796875,210.44000244140625,591775
2023-04-13 17:30:00,210.8800048828125,211.58999633789065,208.7420959472656,208.8000030517578,430516
2023-04-13 18:30:00,210.8560028076172,211.1499938964844,210.0500946044922,210.8699951171875,350139
2023-04-13 19:30:00,209.72000122070312,211.1499938964844,209.1699981689453,210.8500061035156,650818
2023-04-14 13:30:00,209.33999633789065,214.6499938964844,208.2899932861328,209.77000427246097,959808
2023-04-14 14:30:00,206.47000122070312,210.1898956298828,205.8000030517578,209.25,444059
2023-04-14 15:30:00,205.9506072998047,206.9763946533203,204.8999938964844,206.42999267578125,325702
2023-04-14 16:30:00,205.6349945068359,206.5099945068359,205.1349945068359,205.9613037109375,207341
2023-04-14 17:30:00,207.3999938964844,207.47999572753903,204.6000061035156,205.58999633789065,290417
2023-04-14 18:30:00,208.7400054931641,208.8300018310547,206.9528045654297,207.42999267578125,309584
2023-04-14 19:30:00,208.94000244140625,209.3500061035156,208.32000732421875,208.6499938964844,320029
2023-04-17 13:30:00,223.92999267578125,226.80999755859375,214.77999877929688,215.0,2344417
2023-04-17 14:30:00,226.88999938964844,229.2400054931641,223.97000122070312,223.97000122070312,1174022
2023-04-17 15:30:00,225.4199981689453,228.35459899902344,225.16000366210935,226.86619567871097,802639
2023-04-17 16:30:00,223.75,226.17999267578125,223.6000061035156,225.4199981689453,456916
2023-04-17 17:30:00,222.9759979248047,224.44000244140625,222.0800018310547,223.86000061035156,433851
2023-04-17 18:30:00,225.33999633789065,225.9295959472656,222.5482940673828,223.02000427246097,994589
2023-04-17 19:30:00,224.97000122070312,226.0,224.5399932861328,225.3000030517578,909621
2023-04-18 13:30:00,228.63999938964844,231.4199981689453,222.22999572753903,225.42999267578125,1267851
2023-04-18 14:30:00,226.97000122070312,229.69000244140625,225.8699951171875,228.7250061035156,670446
2023-04-18 15:30:00,227.4080047607422,227.8000030517578,225.57000732421875,226.9329071044922,301558
2023-04-18 16:30:00,227.0,227.8800048828125,225.7599945068359,227.3699951171875,249719
2023-04-18 17:30:00,226.12010192871097,227.7400054931641,225.9900054931641,226.8999938964844,202003
2023-04-18 18:30:00,227.0,227.22999572753903,225.3000946044922,226.1699981689453,276029
2023-04-18 19:30:00,227.86000061035156,228.44000244140625,226.7599945068359,226.9499969482422,418389
2023-04-19 13:30:00,225.46499633789065,228.5,224.61000061035156,225.05999755859375,655499
2023-04-19 14:30:00,224.44000244140625,225.77000427246097,222.7599945068359,225.47000122070312,367348
2023-04-19 15:30:00,222.4199981689453,224.55999755859375,222.30999755859375,224.39500427246097,204259
2023-04-19 16:30:00,224.94000244140625,224.94000244140625,222.27999877929688,222.44000244140625,185300
2023-04-19 17:30:00,224.9600067138672,226.80999755859375,224.82009887695312,224.9900054931641,245244
2023-04-19 18:30:00,224.19000244140625,225.2400054931641,223.85940551757812,225.02999877929688,184121
2023-04-19 19:30:00,224.2949981689453,224.7082061767578,223.55999755859375,224.1750030517578,257052
2023-04-20 13:30:00,222.2899932861328,222.9199981689453,219.3000030517578,220.5,632071
2023-04-20 14:30:00,221.3000030517578,224.42990112304688,220.25,222.4600067138672,318861
2023-04-20 15:30:00,222.36000061035156,223.1000061035156,220.7400054931641,221.30999755859375,259034
2023-04-20 16:30:00,225.60499572753903,225.87989807128903,222.1300048828125,222.3999938964844,278240
2023-04-20 17:30:00,223.10110473632812,226.2599945068359,223.08999633789065,225.6349945068359,222835
2023-04-20 18:30:00,223.46499633789065,224.67999267578125,223.16000366210935,223.16000366210935,262182
2023-04-20 19:30:00,224.8300018310547,225.0050048828125,223.52999877929688,223.52999877929688,323587
2023-04-21 13:30:00,223.15480041503903,224.0,219.8999938964844,223.75,386572
2023-04-21 14:30:00,225.12249755859375,225.13999938964844,221.5500030517578,223.2100067138672,296093
2023-04-21 15:30:00,225.41000366210935,226.0399932861328,224.57000732421875,225.1300048828125,249221
2023-04-21 16:30:00,224.97000122070312,226.0,224.5099945068359,225.52000427246097,224335
2023-04-21 17:30:00,225.9149932861328,226.77000427246097,224.94000244140625,224.94000244140625,283336
2023-04-21 18:30:00,225.31500244140625,225.94000244140625,224.7100067138672,225.81500244140625,259320
2023-04-21 19:30:00,223.6499938964844,225.31500244140625,223.57000732421875,225.31500244140625,354701
2023-04-24 13:30:00,222.6300048828125,223.82000732421875,214.52999877929688,223.61000061035156,1000260
2023-04-24 14:30:00,220.5500030517578,222.77000427246097,219.91000366210935,222.52999877929688,493488
2023-04-24 15:30:00,223.72000122070312,224.19000244140625,220.36000061035156,220.6199951171875,316115
2023-04-24 16:30:00,224.1750030517578,224.8365020751953,223.02490234375,223.80999755859375,278735
2023-04-24 17:30:00,223.5,224.5,223.02000427246097,224.23989868164065,251255
2023-04-24 18:30:00,224.6699981689453,225.3000030517578,222.8300018310547,223.5500030517578,464585
2023-04-24 19:30:00,224.58999633789065,225.31500244140625,224.0399932861328,224.6699981689453,485445
2023-04-25 13:30:00,222.44650268554688,224.4900054931641,220.5099945068359,222.41000366210935,466625
2023-04-25 14:30:00,226.97000122070312,228.36000061035156,221.3000030517578,222.5099945068359,551435
2023-04-25 15:30:00,224.8300018310547,226.88999938964844,223.02000427246097,226.8699951171875,406325
2023-04-25 16:30:00,221.8000030517578,225.07000732421875,221.5,224.85499572753903,340985
2023-04-25 17:30:00,221.9248046875,222.10989379882812,220.67010498046875,221.67999267578125,273581
2023-04-25 18:30:00,221.3500061035156,222.7400054931641,221.1699981689453,222.0,398112
2023-04-25 19:30:00,220.5500030517578,221.6199951171875,220.27000427246097,221.36000061035156,554328
2023-04-26 13:30:00,167.23829650878906,183.30999755859375,163.0,178.6300048828125,10196879
2023-04-26 14:30:00,170.4600067138672,174.43600463867188,166.67999267578125,167.2050018310547,3987907
2023-04-26 15:30:00,166.76499938964844,171.9423065185547,165.64039611816406,170.29600524902344,2552131
2023-04-26 16:30:00,166.7899932861328,167.6999969482422,165.27999877929688,166.8300018310547,1661680
2023-04-26 17:30:00,166.7100067138672,167.1300048828125,164.3000030517578,166.80999755859375,1383371
2023-04-26 18:30:00,164.11000061035156,166.73500061035156,160.61459350585938,166.73500061035156,2890180
2023-04-26 19:30:00,163.75,164.78729248046875,161.6999969482422,164.14999389648438,2156067
2023-04-27 13:30:00,165.02000427246094,169.1199951171875,163.25999450683594,166.52999877929688,2460591
2023-04-27 14:30:00,164.9550018310547,166.1699981689453,162.3690948486328,165.0,1529582
2023-04-27 15:30:00,164.72000122070312,166.52000427246094,164.2100067138672,165.0,947518
2023-04-27 16:30:00,167.38999938964844,167.99000549316406,164.6750030517578,164.72000122070312,831544
2023-04-27 17:30:00,165.60499572753906,168.1945037841797,165.50999450683594,167.38999938964844,618075
2023-04-27 18:30:00,164.72999572753906,165.9199981689453,163.9300994873047,165.61000061035156,864533
2023-04-27 19:30:00,164.1300048828125,166.10000610351562,163.5,164.72000122070312,1202287
2023-04-28 13:30:00,161.60000610351562,163.67999267578125,156.30999755859375,163.32000732421875,2505216
2023-04-28 14:30:00,162.43499755859375,162.66000366210938,158.36000061035156,161.61000061035156,1505872
2023-04-28 15:30:00,162.22000122070312,162.73480224609375,160.35000610351562,162.42999267578125,668134
2023-04-28 16:30:00,163.06500244140625,163.39089965820312,161.86000061035156,162.18499755859375,566204
2023-04-28 17:30:00,162.302001953125,163.83200073242188,162.0500030517578,163.0500030517578,527068
2023-04-28 18:30:00,163.81500244140625,164.1300048828125,161.8300018310547,162.30999755859375,674974
2023-04-28 19:30:00,164.24000549316406,164.3000030517578,162.80999755859375,163.91000366210938,862621
2023-05-01 13:30:00,165.27999877929688,166.64480590820312,160.0399932861328,164.0,1224919
2023-05-01 14:30:00,161.47999572753906,165.66000366210938,161.34950256347656,165.32000732421875,776268
2023-05-01 15:30:00,161.8249969482422,162.07290649414062,160.33999633789062,161.4001007080078,599368
2023-05-01 16:30:00,162.3000030517578,163.8800048828125,161.32000732421875,161.86500549316406,536703
2023-05-01 17:30:00,161.6300048828125,162.4376983642578,161.1999969482422,162.27000427246094,386933
2023-05-01 18:30:00,160.0500030517578,161.7100067138672,159.6999969482422,161.6300048828125,731268
2023-05-01 19:30:00,160.63999938964844,161.47000122070312,159.8000030517578,160.08999633789062,689693
2023-05-02 13:30:00,155.22999572753906,158.62989807128906,155.02000427246094,158.42999267578125,1255171
2023-05-02 14:30:00,154.93460083007812,155.25999450683594,153.8511962890625,155.19509887695312,746588
2023-05-02 15:30:00,153.1699981689453,155.0399932861328,152.62010192871094,154.90499877929688,570377
2023-05-02 16:30:00,154.32000732421875,154.39999389648438,152.8000030517578,153.16000366210938,401819
2023-05-02 17:30:00,153.47000122070312,154.7100067138672,152.82000732421875,154.39999389648438,427168
2023-05-02 18:30:00,153.3300018310547,154.3300018310547,153.17999267578125,153.4499969482422,561658
2023-05-02 19:30:00,152.85000610351562,153.32989501953125,152.14999389648438,153.3000030517578,803296
2023-05-03 13:30:00,154.27000427246094,155.66000366210938,152.6300048828125,153.74000549316406,1185124
2023-05-03 14:30:00,155.52000427246094,156.5850067138672,154.00010681152344,154.31500244140625,614445
2023-05-03 15:30:00,156.7899932861328,156.8300018310547,154.8000030517578,155.49000549316406,395353
2023-05-03 16:30:00,157.08999633789062,157.5200958251953,156.25999450683594,156.83009338378906,459884
2023-05-03 17:30:00,157.69500732421875,158.6300048828125,156.60000610351562,157.13999938964844,530851
2023-05-03 18:30:00,155.66000366210938,158.6300048828125,155.37010192871094,157.75,612218
2023-05-03 19:30:00,155.42999267578125,155.69000244140625,154.88999938964844,155.5500030517578,421328
2023-05-04 13:30:00,155.1999969482422,159.8800048828125,155.12440490722656,158.8699951171875,1113514
2023-05-04 14:30:00,157.22000122070312,158.63999938964844,154.64999389648438,155.3800048828125,710751
2023-05-04 15:30:00,156.4250030517578,157.47000122070312,155.4199981689453,157.27999877929688,408050
2023-05-04 16:30:00,156.57000732421875,157.30999755859375,154.92999267578125,156.47000122070312,348514
2023-05-04 17:30:00,154.86000061035156,157.16000366210938,154.8300018310547,156.7100067138672,290089
2023-05-04 18:30:00,155.7100067138672,155.82000732421875,154.6300048828125,154.86000061035156,514110
2023-05-04 19:30:00,155.4499969482422,156.17999267578125,155.05499267578125,155.76499938964844,515046
2023-05-05 13:30:00,156.35000610351562,158.83999633789062,154.82009887695312,157.58999633789062,788638
2023-05-05 14:30:00,158.25,158.3300018310547,156.1999969482422,156.36000061035156,464604
2023-05-05 15:30:00,158.19000244140625,158.52000427246094,157.39999389648438,158.25,340234
2023-05-05 16:30:00,159.50999450683594,159.50999450683594,157.8000030517578,158.19500732421875,370567
2023-05-05 17:30:00,159.98190307617188,160.02999877929688,159.2200927734375,159.4449005126953,300158
2023-05-05 18:30:00,159.99000549316406,160.6999969482422,159.66990661621094,160.0,423179
2023-05-05 19:30:00,159.67999267578125,160.10000610351562,159.35000610351562,159.9499969482422,502872
2023-05-08 13:30:00,159.0399932861328,161.75,158.7899932861328,161.6999969482422,534028
2023-05-08 14:30:00,158.6699981689453,160.9600067138672,158.5050048828125,159.0399932861328,335891
2023-05-08 15:30:00,161.77999877929688,161.77999877929688,158.4499969482422,158.55999755859375,221283
2023-05-08 16:30:00,164.0399932861328,164.1999969482422,161.05999755859375,161.72149658203125,418237
2023-05-08 17:30:00,162.3699951171875,164.55499267578125,161.55499267578125,164.0,412630
2023-05-08 18:30:00,162.99989318847656,163.26199340820312,161.90499877929688,162.4199981689453,297530
2023-05-08 19:30:00,163.2899932861328,163.5800018310547,162.5800018310547,162.94000244140625,402766
2023-05-09 13:30:00,158.63999938964844,161.7270050048828,157.50010681152344,161.00999450683594,741301
2023-05-09 14:30:00,157.63999938964844,159.9799041748047,157.2449951171875,158.69000244140625,553196
2023-05-09 15:30:00,157.16000366210938,158.38999938964844,157.0,157.6699981689453,327656
2023-05-09 16:30:00,157.83999633789062,158.32000732421875,157.02000427246094,157.16000366210938,234448
2023-05-09 17:30:00,156.8000030517578,157.92999267578125,156.55999755859375,157.82000732421875,333262
2023-05-09 18:30:00,157.19500732421875,157.9600067138672,156.30999755859375,156.82000732421875,441995
2023-05-09 19:30:00,157.8000030517578,157.9134979248047,156.88999938964844,157.1699981689453,647523
2023-05-10 13:30:00,160.11500549316406,160.7357940673828,157.58999633789062,158.97999572753906,682390
2023-05-10 14:30:00,160.7144012451172,161.05999755859375,158.6199951171875,160.1699981689453,452875
2023-05-10 15:30:00,161.61709594726562,162.02999877929688,160.63009643554688,160.7698974609375,353375
2023-05-10 16:30:00,160.19949340820312,162.02139282226562,159.9499969482422,161.625,312823
2023-05-10 17:30:00,160.02000427246094,160.58999633789062,159.6699981689453,160.11000061035156,214183
2023-05-10 18:30:00,161.64500427246094,161.83999633789062,159.85000610351562,160.03500366210938,284289
2023-05-10 19:30:00,161.42999267578125,162.0,161.02000427246094,161.64320373535156,430348
2023-05-11 13:30:00,160.86199951171875,162.72000122070312,159.2100067138672,159.39999389648438,379044
2023-05-11 14:30:00,159.85000610351562,160.8430938720703,159.1750030517578,160.8430938720703,241392
2023-05-11 15:30:00,159.8699951171875,160.5800018310547,159.20730590820312,159.77259826660156,219231
2023-05-11 16:30:00,160.09500122070312,160.67039489746094,159.47999572753906,159.97000122070312,184011
2023-05-11 17:30:00,160.3699951171875,160.67999267578125,159.05999755859375,160.11500549316406,178829
2023-05-11 18:30:00,160.5050048828125,160.94000244140625,159.9600067138672,160.39999389648438,196472
2023-05-11 19:30:00,160.7899932861328,160.97999572753906,159.96499633789062,160.44000244140625,311344
2023-05-12 13:30:00,166.39999389648438,172.60000610351562,163.83999633789062,163.86000061035156,2559115
2023-05-12 14:30:00,168.9199981689453,169.10000610351562,165.22149658203125,166.35000610351562,1237016
2023-05-12 15:30:00,165.80990600585938,169.3699951171875,165.44000244140625,168.9199981689453,807927
2023-05-12 16:30:00,166.10000610351562,166.52000427246094,164.4499969482422,165.6999969482422,608872
2023-05-12 17:30:00,166.08999633789062,166.4149932861328,165.10000610351562,165.97999572753906,341827
2023-05-12 18:30:00,166.8249969482422,167.22000122070312,165.25,166.07000732421875,418675
2023-05-12 19:30:00,167.57000732421875,167.6199951171875,166.45010375976562,166.88499450683594,526088
2023-05-15 13:30:00,167.8800048828125,169.02999877929688,165.5850067138672,167.7100067138672,971445
2023-05-15 14:30:00,168.1750030517578,169.10000610351562,166.3699951171875,167.9199981689453,530675
2023-05-15 15:30:00,169.15969848632812,170.42649841308594,167.7899932861328,168.19729614257812,326884
2023-05-15 16:30:00,170.80569458007812,172.11000061035156,169.24000549316406,169.24000549316406,424430
2023-05-15 17:30:00,169.22000122070312,170.9250030517578,169.1999969482422,170.8144989013672,272049
2023-05-15 18:30:00,169.6999969482422,169.97000122070312,168.86000061035156,169.2100067138672,310355
2023-05-15 19:30:00,168.77999877929688,169.9600067138672,168.44000244140625,169.77000427246094,404961
2023-05-16 13:30:00,165.07940673828125,169.0,164.88999938964844,167.35000610351562,680075
2023-05-16 14:30:00,164.88999938964844,166.0,164.38999938964844,165.24000549316406,320782
2023-05-16 15:30:00,164.02999877929688,165.5,163.9600067138672,164.88999938964844,347093
2023-05-16 16:30:00,162.86000061035156,164.6999969482422,162.625,164.1999969482422,337852
2023-05-16 17:30:00,162.3990936279297,163.6999969482422,161.9600067138672,162.80999755859375,321674
2023-05-16 18:30:00,162.18499755859375,163.3699951171875,161.7200927734375,162.36000061035156,386319
2023-05-16 19:30:00,160.91000366210938,162.19000244140625,160.8000030517578,162.17999267578125,734684
2023-05-17 13:30:00,160.40499877929688,161.8000030517578,159.08999633789062,161.3000030517578,711545
2023-05-17 14:30:00,163.22000122070312,163.5,160.07000732421875,160.5,594416
2023-05-17 15:30:00,164.33999633789062,164.75,162.8000946044922,163.2899932861328,375452
2023-05-17 16:30:00,164.57000732421875,165.58999633789062,164.07000732421875,164.22500610351562,277771
2023-05-17 17:30:00,164.49000549316406,165.5500030517578,164.27000427246094,164.59500122070312,186980
2023-05-17 18:30:00,163.64999389648438,164.61000061035156,163.57000732421875,164.49339294433594,234657
2023-05-17 19:30:00,163.75,164.22000122070312,163.14999389648438,163.69500732421875,252501
2023-05-18 13:30:00,162.39999389648438,163.75,159.60499572753906,163.27000427246094,709517
2023-05-18 14:30:00,163.30999755859375,164.5,162.07000732421875,162.4949951171875,357392
2023-05-18 15:30:00,162.1226043701172,163.86000061035156,162.1226043701172,163.30999755859375,225775
2023-05-18 16:30:00,163.0303955078125,163.40499877929688,161.80999755859375,162.1999969482422,176012
2023-05-18 17:30:00,162.41160583496094,163.0399932861328,161.59500122070312,162.91000366210938,158783
2023-05-18 18:30:00,163.44000244140625,163.75,162.02999877929688,162.42999267578125,216563
2023-05-18 19:30:00,163.72999572753906,164.57000732421875,162.86000061035156,163.50999450683594,415734
2023-05-19 13:30:00,165.4949951171875,166.72000122070312,162.43580627441406,165.35000610351562,976094
2023-05-19 14:30:00,164.6699981689453,166.05999755859375,163.92999267578125,165.55999755859375,427974
2023-05-19 15:30:00,164.22999572753906,164.8000030517578,163.39999389648438,164.66000366210938,304797
2023-05-19 16:30:00,162.61000061035156,164.64500427246094,162.5,164.1199951171875,178804
2023-05-19 17:30:00,162.71499633789062,162.89999389648438,161.52000427246094,162.75,279283
2023-05-19 18:30:00,162.0955047607422,162.91000366210938,161.9499969482422,162.6999969482422,260830
2023-05-19 19:30:00,162.3699951171875,162.5,161.8300018310547,162.0399932861328,337774
2023-05-22 13:30:00,166.33999633789062,166.9499969482422,162.65499877929688,162.8000030517578,894976
2023-05-22 14:30:00,164.53990173339844,166.75,164.0,166.4499969482422,457150
2023-05-22 15:30:00,164.0399932861328,164.85000610351562,163.50999450683594,164.4250030517578,241685
2023-05-22 16:30:00,164.5,164.88999938964844,163.89999389648438,163.96499633789062,143745
2023-05-22 17:30:00,163.84500122070312,164.74000549316406,163.42999267578125,164.5500030517578,161435
2023-05-22 18:30:00,163.6199951171875,164.52999877929688,163.30999755859375,163.8000030517578,241126
2023-05-22 19:30:00,164.63999938964844,164.6999969482422,163.3699951171875,163.7100067138672,294056
2023-05-23 13:30:00,165.0467987060547,166.139892578125,161.5399932861328,162.3800048828125,668536
2023-05-23 14:30:00,165.1125030517578,166.1199951171875,164.3115997314453,165.08999633789062,327471
2023-05-23 15:30:00,164.16000366210938,165.50999450683594,163.89999389648438,165.25,192698
2023-05-23 16:30:00,165.0399932861328,165.39990234375,163.11000061035156,164.0399932861328,246647
2023-05-23 17:30:00,162.25999450683594,165.4499969482422,162.21499633789062,164.97000122070312,331132
2023-05-23 18:30:00,163.49000549316406,163.72000122070312,162.05999755859375,162.25,333121
2023-05-23 19:30:00,162.8300018310547,163.61000061035156,162.5,163.44000244140625,377093
2023-05-24 13:30:00,159.64999389648438,163.60000610351562,159.4499969482422,160.2519989013672,557899
2023-05-24 14:30:00,160.64999389648438,161.24000549316406,158.80999755859375,159.55999755859375,317362
2023-05-24 15:30:00,161.7100067138672,161.74000549316406,160.07000732421875,160.7899932861328,215282
2023-05-24 16:30:00,162.3699951171875,163.0,161.55999755859375,161.75,278954
2023-05-24 17:30:00,162.7100067138672,163.4600067138672,162.27000427246094,162.3800048828125,287342
2023-05-24 18:30:00,163.5399932861328,163.79989624023438,162.25,162.7082977294922,188174
2023-05-24 19:30:00,164.0500030517578,164.3300018310547,163.36000061035156,163.55999755859375,383341
2023-05-25 13:30:00,162.74000549316406,165.3699951171875,161.80999755859375,165.36000061035156,531468
2023-05-25 14:30:00,162.07000732421875,163.7100067138672,161.5500030517578,162.77999877929688,334618
2023-05-25 15:30:00,162.88999938964844,163.5319061279297,161.64999389648438,162.02999877929688,229050
2023-05-25 16:30:00,162.6999969482422,163.16000366210938,162.39739990234375,162.86500549316406,147340
2023-05-25 17:30:00,162.875,163.38999938964844,162.44000244140625,162.72999572753906,187401
2023-05-25 18:30:00,163.58999633789062,163.6999969482422,161.97999572753906,162.8000030517578,365322
2023-05-25 19:30:00,164.58999633789062,165.1999969482422,163.52000427246094,163.5850067138672,437316
2023-05-26 13:30:00,164.55999755859375,165.66000366210938,161.85000610351562,165.66000366210938,574989
2023-05-26 14:30:00,164.22999572753906,166.35479736328125,163.89999389648438,164.55999755859375,475946
