Date,Close,High,Low,Open,Volume
2019-06-14,66.91732788085938,66.99613403303536,66.78120381550458,66.94240318677977,8300
2019-06-17,66.7641830444336,66.92448733831664,66.7641830444336,66.92448733831664,2100
2019-06-18,67.45374298095703,67.76628915924232,67.22448505715971,67.22448505715971,1300
2019-06-19,67.75375366210938,67.77077343639324,67.56926914768202,67.59076421387915,6200
2019-06-20,68.24092864990234,68.45586563665469,67.76628809437713,68.45586563665469,6200
2019-06-21,67.9161376953125,68.24724817088627,67.79736518114454,68.24724817088627,6800
2019-06-24,67.5139389038086,67.89453675656081,67.5139389038086,67.89453675656081,4200
2019-06-25,67.15852355957031,67.53642357504113,67.15852355957031,67.40416200196073,2800
2019-06-26,67.06404876708984,67.51842803544005,67.06404876708984,67.51842803544005,2000
2019-06-27,67.66149139404297,67.66149139404297,67.16752355604918,67.16752355604918,2200
2019-06-28,68.30752563476562,68.30752563476562,67.90533155252196,67.90533155252196,2000
2019-07-01,68.69263458251953,68.88608097244892,68.39930724959962,68.88608097244892,1500
2019-07-02,68.49016571044922,68.70610755052577,68.33720032842214,68.58014090509218,2300
2019-07-03,69.03905487060547,69.03905487060547,68.71513853013697,68.71513853013697,3000
2019-07-05,69.11372375488281,69.22799303979224,68.70612715144763,68.70612715144763,1800
2019-07-08,68.71333312988281,69.00306341147949,68.69713937225863,69.00306341147949,3000
2019-07-09,68.58734130859375,68.58734130859375,68.39209642276454,68.51716380814258,4700
2019-07-10,68.63862609863281,68.97603821833324,68.58013913452459,68.81408012629035,5000
2019-07-11,68.55136108398438,68.70162181030568,68.30212556886046,68.70162181030568,6100
2019-07-12,69.2972640991211,69.36204597644368,68.79609524061844,68.81409440161663,5500
2019-07-15,69.08132934570312,69.34496010477133,68.93106859981093,69.34496010477133,7800
2019-07-16,69.15512084960938,69.28648318003933,69.0210538390901,69.24599535474272,17000
2019-07-17,68.59095764160156,68.93916798621738,68.59095764160156,68.90857215564168,5200
2019-07-18,68.77629852294922,68.8230812352752,68.43618168290479,68.45418084236461,5900
2019-07-19,68.72230529785156,69.14609555987617,68.72230529785156,69.057019631472,23100
2019-07-22,68.6080551147461,68.90408026337357,68.60715584302403,68.90408026337357,4500
2019-07-23,69.12001037597656,69.12001037597656,68.67372454991951,68.82308600631755,6200
2019-07-24,69.96578979492188,69.96578979492188,69.40793253350314,69.44842034655731,2500
2019-07-25,69.36024475097656,69.80383275233517,69.36024475097656,69.76784129639925,4100
2019-07-26,69.93341064453125,69.99279690206856,69.64188871656492,69.64188871656492,2600
2019-07-29,69.57798767089844,69.83981983307814,69.51590361461525,69.83981983307814,2800
2019-07-30,69.68505859375,69.68505859375,69.19199007503023,69.20098965496594,3000
2019-07-31,69.1991958618164,69.96580094070622,69.1991958618164,69.76335497851682,2500
2019-08-01,67.96829986572266,69.57888124660629,67.96829986572266,69.25046183290051,4800
2019-08-02,67.36457061767578,67.55441988901687,66.96957072896313,67.3537724941648,4300
2019-08-05,65.49755096435547,66.35772822862401,65.26901242653153,66.35772822862401,5800
2019-08-06,66.15170288085938,66.17779549212723,65.35450873549357,65.84487958350924,10400
2019-08-07,66.1255874633789,66.20477141455356,64.94599715127676,65.30500558461291,8300
2019-08-08,67.34297180175781,67.34297180175781,66.54667715371687,66.54667715371687,3100
2019-08-09,66.67533874511719,66.95157298205658,66.41711053212144,66.88858278925946,5800
2019-08-12,65.77916717529297,66.1957563505843,65.60191461135405,66.1957563505843,7800
2019-08-13,66.59706115722656,67.22149881160269,65.5569335358223,65.5569335358223,7400
2019-08-14,64.66077423095703,65.55424521592546,64.63917798249396,65.52095157160063,3600
2019-08-15,64.57618713378906,64.81012815914406,64.21628631283447,64.79213586396358,23800
2019-08-16,65.77827453613281,65.78187162194935,65.09804776008987,65.09804776008987,5900
2019-08-19,66.54310607910156,66.68256873303267,66.51071169714149,66.51071169714149,1900
2019-08-20,65.88536071777344,66.26776399472419,65.88536071777344,66.26776399472419,1700
2019-08-21,66.4801025390625,66.57367483964097,66.3487333720043,66.48369962552006,10700
2019-08-22,66.58446502685547,66.80760792466485,66.20476651077742,66.64564981268501,3600
2019-08-23,64.40524291992188,66.45670801466056,64.37374781928521,66.28575030187606,6200
2019-08-26,65.08636474609375,65.12505402117193,64.79214502823511,64.79214502823511,3500
2019-08-27,64.71025085449219,65.42736837516695,64.6391672195275,65.42736837516695,2100
2019-08-28,65.28699493408203,65.31849002762807,64.45921216373678,64.45921216373678,7700
2019-08-29,66.33433532714844,66.4612012660451,66.01582157254286,66.19757053624762,6000
2019-08-30,66.3514404296875,66.66365934009438,66.12380111549722,66.66365934009438,4400
2019-09-03,65.51824951171875,65.86285586982558,65.3050054498018,65.86285586982558,3900
2019-09-04,66.22008514404297,66.25877442696799,66.00684101970256,66.23178254257104,2600
2019-09-05,67.4824447631836,67.77036958625307,67.15852847914677,67.15852847914677,6900
2019-09-06,67.47795104980469,67.81536328684643,67.47795104980469,67.70738889971204,4400
2019-09-09,68.06817626953125,68.12036147227188,67.68937704926937,67.68937704926937,3800
2019-09-10,68.34442138671875,68.34442138671875,67.79286579948561,68.02230364274165,2100
2019-09-11,69.21900177001953,69.21900177001953,68.30124342916746,68.63415247076247,3500
2019-09-12,69.31527709960938,69.49792537279643,68.96706671672467,69.4079501438468,3200
2019-09-13,69.51590728759766,69.73184915642658,69.45292395649471,69.56539468094056,2400
2019-09-16,69.32548522949219,69.41212689464594,69.21357336556912,69.21357336556912,2100
2019-09-17,69.29027557373047,69.33088691159521,69.05201275173422,69.33088691159521,2400
2019-09-18,69.08087158203125,69.13863496242247,68.77762932759936,69.05109131976018,1900
2019-09-19,68.90310668945312,69.4211457545771,68.90310668945312,69.33992306816515,2000
2019-09-20,68.71088409423828,69.14137954283268,68.63597550376055,69.08723107739313,8600
2019-09-23,68.73704528808594,68.95093995500582,68.46448520260574,68.46448520260574,3600
2019-09-24,68.01414489746094,68.88867982585397,67.93201329555971,68.84355151273688,4900
2019-09-25,68.66753387451172,68.66753387451172,68.3119471507165,68.3119471507165,400
2019-09-26,68.31375122070312,68.67204398983466,68.18830227363273,68.66753391462028,7900
2019-09-27,67.8904800415039,68.59082939138477,67.78759522962409,68.59082939138477,4700
2019-09-30,68.2623062133789,68.41031930208962,68.0854148731771,68.1485903518206,5900
2019-10-01,67.26053619384766,68.78036302211237,67.15584734076378,68.72621456508452,5000
2019-10-02,66.14322662353516,66.59628614467587,65.8833016430868,66.59628614467587,1700
2019-10-03,66.3489990234375,66.3489990234375,65.44107591294583,66.13510435262258,2200
2019-10-04,67.26415252685547,67.26415252685547,66.5601949564716,66.5601949564716,2100
2019-10-07,67.05656433105469,67.37244177697247,67.05656433105469,67.1468140462295,2900
2019-10-08,65.86614990234375,66.24339879394842,65.86614990234375,65.93744352546696,2100
2019-10-09,66.422119140625,66.52410197322696,66.23529865489436,66.38601786513165,7600
2019-10-10,66.82372283935547,67.02498241743079,66.70459485138868,66.86343216867773,3600
2019-10-11,67.8011245727539,68.26591708885968,67.8011245727539,67.89589123743293,1500
2019-10-14,67.55294799804688,67.64319772229399,67.55294799804688,67.59446824197838,2900
2019-10-15,68.22171020507812,68.40130763064624,68.22171020507812,68.36520636536795,1200
2019-10-16,68.15492248535156,68.44824269533731,68.14409141677466,68.44824269533731,2700
2019-10-17,68.5790786743164,68.68106144482324,68.38323126755617,68.62691300736016,5200
2019-10-18,68.4464340209961,68.53669063355554,68.4464340209961,68.47802521251445,1200
2019-10-21,68.92745971679688,69.03846953897455,68.75327441276333,68.75327441276333,2300
2019-10-22,68.89408111572266,69.16844524183006,68.89408111572266,68.95184452118154,4400
2019-10-23,68.88504028320312,68.90219234115813,68.7487671483226,68.77132441121324,1500
2019-10-24,69.0240478515625,69.05112208125378,68.79842008998466,68.79842008998466,2300
2019-10-25,69.46357727050781,69.57458024627368,69.26772976478802,69.26772976478802,1900
2019-10-28,69.86608123779297,69.94459787179586,69.86608123779297,69.94459787179586,3000
2019-10-29,70.24784088134766,70.43195526319441,70.24784088134766,70.26047597954462,4100
2019-10-30,70.04026794433594,70.05741311863362,69.89947094672999,69.89947094672999,1500
2019-10-31,69.49063873291016,69.88142477155024,69.15941324038553,69.88142477155024,1800
2019-11-01,70.48970794677734,70.48970794677734,70.06191866169733,70.06191866169733,2000
2019-11-04,70.98067474365234,70.99601588551882,70.82002654756307,70.92832344131354,7600
2019-11-05,71.06461334228516,71.18104215911464,71.06461334228516,71.18104215911464,900
2019-11-06,70.96715545654297,71.01859787111732,70.8272604576262,71.01859787111732,1300
2019-11-07,71.02490997314453,71.50595265358042,70.9951296978463,71.50595265358042,1400
2019-11-08,71.16930389404297,71.16930389404297,70.91028095285219,70.91028095285219,1500
2019-11-11,71.09803009033203,71.13593539701642,71.0637328455373,71.0637328455373,2600
2019-11-12,71.18916320800781,71.28934198412377,71.18916320800781,71.28934198412377,1400
2019-11-13,70.97254943847656,71.1178564921181,70.76587781761457,70.76587781761457,3600
2019-11-14,71.08988952636719,71.13591984785614,70.97346758534472,70.97346758534472,11700
2019-11-15,71.40215301513672,71.48879467364644,71.34890657587297,71.44277124159693,6400
2019-11-18,71.31010437011719,71.45179650843411,71.30017531659144,71.45179650843411,25100
2019-11-19,71.30738830566406,71.44005338708067,71.13320298544838,71.13320298544838,1800
2019-11-20,71.0456771850586,71.46083147817453,71.0456771850586,71.45180443891168,16000
2019-11-21,70.7559585571289,71.07273803089439,70.63050958889579,71.07273803089439,9500
2019-11-22,70.932861328125,71.03664817712432,70.7848481850155,71.03664817712432,3700
2019-11-25,71.84436798095703,71.88137125051541,71.30647099274876,71.34347426230713,2900
2019-11-26,71.98609161376953,72.08356435537901,71.74963276807786,71.74963276807786,2500
2019-11-27,72.29203033447266,72.30918239484672,72.12867606698399,72.25502705368172,3700
2019-11-29,71.84258270263672,72.20088244619083,71.84258270263672,72.11063272025564,4400
2019-12-02,71.20272064208984,71.49784496324358,71.20272064208984,71.39766615853847,9500
2019-12-03,70.66300201416016,70.66300201416016,70.34171243665214,70.56734019593254,4200
2019-12-04,71.224365234375,71.4608240621054,71.12689250016948,71.12689250016948,5000
2019-12-05,71.47164916992188,71.47164916992188,71.39764261016889,71.39764261016889,400
2019-12-06,72.16114807128906,72.3813567752899,72.16114807128906,72.1828102013909,2100
2019-12-09,72.04204559326172,72.11966711338238,72.04204559326172,72.06551176380826,1200
2019-12-10,71.99150085449219,72.2189326521644,71.99150085449219,72.01135896240882,3800
2019-12-11,72.32182312011719,72.32182312011719,72.16478294693958,72.20991125381931,900
2019-12-12,73.18824005126953,73.23878045481592,72.97975744383389,72.97975744383389,1400
2019-12-13,72.82903289794922,73.15754549686551,72.82903289794922,73.15754549686551,2000
2019-12-16,73.2432861328125,73.59346087509965,73.2432861328125,73.58533585158426,2200
2019-12-17,73.48424530029297,73.48424530029297,73.22973930086218,73.22973930086218,2800
2019-12-18,73.48696899414062,73.48696899414062,73.46260080887203,73.48696899414062,1200
2019-12-19,73.50501251220703,73.54562385708695,73.34707032352347,73.35609736203442,11600
2019-12-20,73.94386291503906,74.04360380710554,73.79878273828652,73.87132282666279,4800
2019-12-23,73.7988052368164,74.13429805948336,73.7988052368164,74.13429805948336,10100
2019-12-24,73.87767791748047,73.87767791748047,73.76252414115953,73.79879419097634,3600
2019-12-26,73.91665649414062,74.14333908595236,73.80785327746536,74.14333908595236,8700
2019-12-27,73.76795196533203,74.24307360078575,73.7353068524521,74.24307360078575,8000
2019-12-30,73.57482147216797,73.7987853711731,73.46238640651453,73.78971613035161,68000
2019-12-31,73.6718521118164,73.7407603636649,73.55397963884717,73.55397963884717,3300
2020-01-02,73.97740936279297,74.21587989442808,73.54490135315154,74.21587989442808,4600
2020-01-03,73.57572937011719,73.66186986536185,73.18221009032334,73.45423197869556,54400
2020-01-06,73.45967102050781,73.45967102050781,73.11874087897436,73.11874087897436,6300
2020-01-07,73.38440704345703,73.53401838306505,73.38440704345703,73.4179583911751,1500
2020-01-08,73.62197875976562,73.9438711139998,73.58117754970624,73.75798971110126,3400
2020-01-09,73.82146453857422,74.00734595147561,73.72625479217444,74.00734595147561,10100
2020-01-10,73.49414825439453,73.97108947069351,73.49414825439453,73.97108947069351,2300
2020-01-13,74.0073471069336,74.0073471069336,73.5294997382463,73.70812437678231,6200
2020-01-14,74.08623504638672,74.41537730113923,73.94388045048733,73.94388045048733,3800
2020-01-15,73.99099731445312,74.27933824496252,73.85317393309138,73.85317393309138,5600
2020-01-16,74.72090911865234,74.72363473265005,74.37907284940674,74.37907284940674,7400
2020-01-17,74.78711700439453,74.83244936799527,74.67740064750338,74.8052485662742,5900
2020-01-21,74.20318603515625,74.50603364996329,74.1705478368224,74.50603364996329,7100
2020-01-22,74.30111694335938,74.5695069863824,74.30111694335938,74.55137542201496,3600
2020-01-23,74.37275695800781,74.4425714420738,73.68998347917857,74.11614791401814,3200
2020-01-24,73.4388198852539,73.87133487142145,73.12419120917372,73.87133487142145,6300
2020-01-27,72.39335632324219,72.66537822730201,72.10320285388707,72.22108224062171,8600
2020-01-28,73.1006088256836,73.1522917400835,72.65630593982515,72.65630593982515,7900
2020-01-29,72.77328491210938,73.28195800578007,72.77328491210938,73.28195800578007,1300
2020-01-30,72.88570404052734,72.88570404052734,72.20293070666705,72.53116662983675,1600
2020-01-31,71.0495834350586,72.52936398632562,71.00696284417015,72.52936398632562,8800
2020-02-03,71.49750518798828,71.778596324221,71.46849191736194,71.74051381234737,1400
2020-02-04,72.42872619628906,72.6780784762292,72.42872619628906,72.52937334071545,6000
2020-02-05,73.65280151367188,73.7398482422899,73.14594092723674,73.14594092723674,3800
2020-02-06,73.48143768310547,73.80332312407579,73.48143768310547,73.77884101413395,2800
2020-02-07,72.68804168701172,73.13687571517639,72.60733858791384,73.13687571517639,5100
2020-02-10,72.88297271728516,72.88297271728516,72.32080440732163,72.32080440732163,3500
2020-02-11,73.46328735351562,73.61743676517538,73.1187323229301,73.1187323229301,5000
2020-02-12,73.98918914794922,73.99281407672643,73.83957782225282,73.9338813128846,4300
2020-02-13,74.0073471069336,74.07625536085317,73.8069590543999,73.8069590543999,2800
2020-02-14,73.77521514892578,74.19775463925706,73.67184931617317,74.19775463925706,5500
2020-02-18,73.33001708984375,73.63558344357334,73.1731489492725,73.63558344357334,4900
2020-02-19,73.74168395996094,73.83507433559929,73.63559249323578,73.66279330486614,3100
2020-02-20,73.57482147216797,73.76251532569097,73.09878663719532,73.45876147730746,3600
2020-02-21,72.82857513427734,73.12779778416194,72.69256420998407,73.12779778416194,10100
2020-02-24,70.51641082763672,70.78390151775136,70.38040681988711,70.5708193485396,5800
2020-02-25,68.0727767944336,70.84283823079342,68.06824563319037,70.84283823079342,8600
2020-02-26,67.34285736083984,68.90243460739536,67.30205615699239,68.58508038113192,5600
2020-02-27,64.95999145507812,67.15609720799175,64.86297615196979,66.12786228266306,19800
2020-02-28,63.44483184814453,63.949879948923225,62.564396042890166,62.97242194561359,145700
2020-03-02,66.00723266601562,66.00723266601562,63.62706600088608,64.11488865226762,8500
2020-03-03,64.4621810913086,67.22317327036401,63.95168870852769,66.20038295811948,4100
2020-03-04,66.798828125,66.798828125,65.06697662669859,65.6926159099929,26400
2020-03-05,64.14209747314453,64.82758948775572,63.77940398096008,64.82758948775572,5100
2020-03-06,63.11025619506836,63.239017299005546,61.83901960006431,62.11104152715926,7900
2020-03-09,57.35070037841797,61.63046916567982,57.35070037841797,61.63046916567982,19500
2020-03-10,59.780731201171875,59.780731201171875,56.956264688663694,59.300165230969554,10000
2020-03-11,56.61262893676758,58.2429307576636,55.87455102179861,57.98541892369437,15800
2020-03-12,50.89930725097656,53.13439772736029,50.87664106731129,53.13439772736029,20800
2020-03-13,55.1473388671875,55.1473388671875,51.98647685433711,53.5061557105975,13600
2020-03-16,48.56810760498047,51.1033271669062,48.510077605061745,50.16939593855461,19900
2020-03-17,50.3779411315918,51.0126496301375,48.147381769195825,49.13481178893607,139800
2020-03-18,45.581336975097656,47.21163851550516,44.50232905964122,46.723815740939656,25100
2020-03-19,47.60334777832031,48.12925309023953,44.80155059929738,45.83522274048799,14800
2020-03-20,45.264888763427734,48.5100755045795,44.90128899426031,48.16551699044695,80300
2020-03-23,43.870662689208984,44.74661515204036,43.058578061854696,43.21369660172262,11100
2020-03-24,48.77510070800781,48.77510070800781,46.49853151779601,46.49853151779601,20100
2020-03-25,50.21220016479492,51.66299805130757,48.64278610066476,49.16288312783666,19000
2020-03-26,53.29994201660156,53.29994201660156,50.951290712916034,50.951290712916034,33700
2020-03-27,50.97135543823242,52.059910592235376,50.92390966795758,51.44765444480856,15700
2020-03-30,52.29624938964844,52.29624938964844,51.06991632510613,51.197658990086936,26200
2020-03-31,51.56627655029297,52.47507663690219,51.161147920175125,51.772492146651246,22600
2020-04-01,48.61906051635742,49.79703560201377,48.359923958058374,49.34537313587665,5600
2020-04-02,49.165626525878906,49.46856110992627,48.1674063920658,48.451176096301545,4300
2020-04-03,47.697479248046875,48.43656607857602,47.15548502357264,48.43656607857602,24100
2020-04-06,51.8774299621582,52.228725741217,49.628236860369675,49.628236860369675,18900
2020-04-07,52.47325134277344,54.491595357876655,52.36558205637443,53.816379832040674,6700
2020-04-08,54.812782287597656,55.048197713628674,53.19591890106867,53.23241779448561,10700
2020-04-09,56.76999282836914,57.3019522079132,56.26175807835445,57.21070845226727,20200
2020-04-13,55.00896453857422,56.45337548528382,54.47335732545296,56.45337548528382,11800
2020-04-14,55.876705169677734,56.353004277798874,55.20331689546254,56.2800099662619,6300
2020-04-15,53.50796890258789,54.07186384782203,53.34190348585926,54.07186384782203,3900
2020-04-16,53.250675201416016,53.62021698050713,52.62199680948907,53.62021698050713,2800
2020-04-17,55.39584732055664,55.39584732055664,54.73797259018728,54.847465806733034,4900
2020-04-20,54.63394546508789,54.78814859892928,54.38210796024179,54.6786553936282,2600
2020-04-21,53.049015045166016,53.588273492654785,52.92218434871158,53.579150509631376,2000
2020-04-22,53.743385314941406,53.97149814992719,53.57184471364434,53.75250829682156,3900
2020-04-23,54.090118408203125,54.829205302506836,54.090118408203125,54.10836785406906,3800
2020-04-24,54.91405487060547,54.91405487060547,54.135736814643494,54.135736814643494,1100
2020-04-27,56.876739501953125,56.973458421695085,55.65040680960034,55.65040680960034,5500
2020-04-28,57.50999450683594,58.1687846181296,57.274582542863556,58.1687846181296,5500
2020-04-29,59.63233947753906,59.76556076590001,58.81661056874671,58.81661056874671,4100
2020-04-30,58.0063591003418,59.10860055824513,57.849420132792154,59.10860055824513,11100
2020-05-01,55.99897003173828,56.517239681376616,55.84111562983127,56.517239681376616,2700
2020-05-04,56.00353240966797,56.00353240966797,55.10294326174148,55.10294326174148,11600
2020-05-05,56.40591812133789,57.320193369044866,56.40591812133789,56.84571825067805,7800
2020-05-06,55.77358627319336,56.672351369644744,55.77358627319336,56.672351369644744,1700
2020-05-07,56.43876647949219,56.74991203111621,56.43876647949219,56.68147748300197,4500
2020-05-08,58.26276016235352,58.26276016235352,57.13770602035054,57.13770602035054,12000
2020-05-11,57.85671615600586,58.13866189716419,57.32932008239572,57.49355812338922,3900
2020-05-12,56.15225982666016,57.25632518204734,56.15225982666016,57.25632518204734,2500
2020-05-13,54.373897552490234,55.45880164568572,54.14487272478031,55.45880164568572,2300
2020-05-14,54.9733772277832,54.9733772277832,52.87656344110124,53.16854763336595,2100
2020-05-15,55.3903694152832,55.59566960840612,54.74708944357265,54.765338891074315,8900
2020-05-18,58.2600212097168,58.30564656485508,57.447940010708336,57.447940010708336,3400
2020-05-19,57.320194244384766,58.3147663675345,57.320194244384766,58.3147663675345,3200
2020-05-20,58.453460693359375,58.825745223387294,58.39689193441164,58.825745223387294,1000
2020-05-21,58.27188491821289,58.451636569604545,58.27188491821289,58.451636569604545,1700
2020-05-22,58.316593170166016,58.316593170166016,57.94978731478834,57.94978731478834,1000
2020-05-26,60.00645446777344,60.4042805536193,59.8841835284101,59.8841835284101,10000
2020-05-27,61.876976013183594,61.876976013183594,60.86962620027198,60.86962620027198,1500
2020-05-28,61.027488708496094,62.1744365866199,61.027488708496094,62.1744365866199,2300
2020-05-29,60.94992446899414,60.98824726010703,60.55027449351739,60.98824726010703,2000
2020-06-01,61.13424301147461,61.389728286347015,60.78751399006943,60.78751399006943,4100
2020-06-02,61.49374008178711,61.54940384340616,61.29208773276022,61.38972208202325,800
2020-06-03,62.90713119506836,62.99563908324827,62.11056020144917,62.11056020144917,6400
2020-06-04,63.09785079956055,63.09785079956055,62.366062864770754,62.366062864770754,1500
2020-06-05,65.07054138183594,65.52311217719601,64.99389582251652,64.99389582251652,1300
2020-06-08,65.8242416381836,65.8242416381836,65.13990310690657,65.13990310690657,9300
2020-06-09,64.97383880615234,65.24940090831825,64.73842339565961,65.24940090831825,2200
2020-06-10,63.72378158569336,64.81142493179284,63.661734163531115,64.81142493179284,6200
2020-06-11,59.43709945678711,61.49924211878149,59.33855311999627,61.47186968332927,2000
2020-06-12,60.16339111328125,61.19811342262115,59.30933935545175,59.43708199099352,4000
2020-06-15,60.89973449707031,61.088612587056375,59.63690639159552,59.63690639159552,2000
2020-06-16,62.18356704711914,62.46642476594014,62.02845197302066,62.46642476594014,1700
2020-06-17,61.80854797363281,62.420807692501235,61.73646909780378,62.420807692501235,2000
2020-06-18,61.55852127075195,61.581333944674135,61.40797293805704,61.544835058688776,1400
2020-06-19,61.459983825683594,61.98737638497685,60.979121604255354,61.98737638497685,5900
2020-06-22,61.66255569458008,61.72825091485864,61.04300041066021,61.04300041066021,2100
2020-06-23,61.81218338012695,62.28392609223246,61.81218338012696,61.9289826013135,2700
2020-06-24,60.010101318359375,61.499225448688094,59.62869730334161,61.499225448688094,13400
2020-06-25,60.724552154541016,60.724552154541016,59.50095177390252,59.50095177390252,7800
2020-06-26,59.60224151611328,60.71452146981436,59.60224151611328,60.71452146981436,1600
2020-06-29,60.81424331665039,60.82432944423436,60.29717190080809,60.29717190080809,900
2020-06-30,61.9437141418457,61.9437141418457,60.7922241732775,60.7922241732775,2200
2020-07-01,61.241455078125,61.79152660389065,61.21394555647862,61.78693818634678,2100
2020-07-02,61.46881866455078,62.46995411672407,61.46881866455078,62.31410178462742,2700
2020-07-06,62.31410598754883,62.63498051484277,62.18575617663125,62.41495326677551,4200
2020-07-07,61.532081604003906,61.984061792286184,61.532081604003906,61.83737229680257,700
2020-07-08,61.77870178222656,61.77870178222656,61.392729071045224,61.562339673659054,2400
2020-07-09,61.04068374633789,61.64484411009499,60.50802856224515,61.64484411009499,3000
2020-07-10,61.935455322265625,61.935455322265625,61.394553679876125,61.394553679876125,2800
2020-07-13,61.5164909362793,62.799995901048,61.5164909362793,62.39660682781058,5400
2020-07-14,62.43327713012695,62.43327713012695,61.97488301464212,61.97488301464212,1600
2020-07-15,63.71588516235352,63.71588516235352,63.15297847205816,63.70305017916939,2500
2020-07-16,63.62784576416016,63.62784576416016,63.432572244815,63.61592707095276,1600
2020-07-17,63.78278732299805,63.78278732299805,63.68927733277866,63.71677985963502,1200
2020-07-20,63.682861328125,63.682861328125,63.476585366026086,63.476585366026086,5800
2020-07-21,64.24483489990234,64.5052065622624,64.12932011134959,64.12932011134959,5700
2020-07-22,64.61615753173828,64.61615753173828,64.56481761172856,64.56481761172856,400
2020-07-23,64.58956146240234,65.09195817542994,64.40070192979681,65.09195817542994,800
2020-07-24,64.01566314697266,64.47772947801472,64.01566314697266,64.47772947801472,700
2020-07-27,64.69498443603516,64.69498443603516,64.01931208163813,64.01931208163813,1800
2020-07-28,64.0816879272461,64.76194205985622,64.0816879272461,64.76194205985622,1200
2020-07-29,65.21665954589844,65.31659054232207,64.84444508697186,64.84536137174344,2900
2020-07-30,65.00304412841797,65.00304412841797,64.88752930017314,64.88752930017314,600
2020-07-31,64.7243423461914,64.7243423461914,64.24853174800792,64.24853174800792,500
2020-08-03,65.77680969238281,65.83456360447235,65.58245242518745,65.58245242518745,5700
2020-08-04,65.91797637939453,65.91797637939453,65.48616860607481,65.48616860607481,1100
2020-08-05,66.558837890625,66.558837890625,66.237963342545,66.237963342545,1900
2020-08-06,66.38372802734375,66.41123755471844,66.1829567398372,66.19303587254682,1700
2020-08-07,67.11807250976562,67.11807250976562,66.61384312716962,66.61384312716962,800
2020-08-10,67.52603912353516,67.52603912353516,67.52603912353516,67.52603912353516,200
2020-08-11,67.35643005371094,68.2090433579809,67.35643005371094,67.84232667972327,2700
2020-08-12,68.14028930664062,68.14028930664062,67.84233589949257,67.84233589949257,2900
2020-08-13,67.80840301513672,68.07152357764905,67.80840301513672,68.07152357764905,3400
2020-08-14,67.87992095947266,67.88817451602,67.84233230448498,67.84233230448498,1800
2020-08-17,68.0751953125,68.30989708640168,67.92484069078073,67.92484069078073,5000
2020-08-18,67.56090545654297,67.8176051546465,67.56090545654297,67.8176051546465,1000
2020-08-19,67.554443359375,68.0715145755858,67.554443359375,67.84231755681277,1000
2020-08-20,67.18132781982422,67.26017026902917,67.18132781982422,67.2189164750786,3000
2020-08-21,67.12907409667969,67.12907409667969,66.81552986307823,66.81552986307823,2900
2020-08-24,67.82124328613281,67.84233182241539,67.44353116414433,67.84233182241539,5200
2020-08-25,67.7918930053711,67.9862502280734,67.42976479826106,67.9862502280734,6900
2020-08-26,67.83775329589844,67.83775329589844,67.67731254435425,67.71398491597976,2900
2020-08-27,67.93402862548828,68.11739052808194,67.93402862548828,68.11739052808194,600
2020-08-28,68.11737823486328,68.11737823486328,67.97985858137172,67.97985858137172,2600
2020-08-31,67.78914642333984,67.9248264727263,67.69562944940971,67.70479928881302,3000
2020-09-01,68.07151794433594,68.07151794433594,67.78731586524482,67.78731586524482,3200
2020-09-02,69.23858642578125,69.23858642578125,68.68117772364268,68.68117772364268,900
2020-09-03,66.9832992553711,68.16778943753977,66.9832992553711,68.16778943753977,3500
2020-09-04,66.75135040283203,67.76898592231282,65.70621235491218,67.76898592231282,2500
2020-09-08,65.03971099853516,65.66037844823732,65.03971099853516,65.35783664029671,1300
2020-09-09,66.03074645996094,66.15543109348489,65.79512845452572,65.82996824806229,4700
2020-09-10,65.15248107910156,65.25699349367227,65.09197131478278,65.25699349367227,900
2020-09-11,65.09471130371094,65.51826560717892,64.65190103463405,65.45959541483329,3000
2020-09-14,66.15453338623047,66.21595944226478,65.88958718075065,65.88958718075065,3200
2020-09-15,66.09859466552734,66.09859466552734,66.09859466552734,66.09859466552734,100
2020-09-16,66.19210052490234,66.71466948187911,66.19210052490234,66.71466948187911,1100
2020-09-17,65.85106658935547,65.93540674053857,65.49535231430424,65.49535231430424,800
2020-09-18,65.49810028076172,65.58244742534107,65.09196237960901,65.09196237960901,1700
2020-09-21,63.9437141418457,63.9437141418457,63.371620505924774,63.417604408143546,4400
2020-09-22,64.36126708984375,64.42933419689618,63.702721337725315,63.9970449120655,5700
2020-09-23,63.11960220336914,64.65008789927859,63.11960220336914,64.34656467966379,3300
2020-09-24,63.283321380615234,63.9694660264774,62.54383176034271,62.562223917397375,7500
2020-09-25,63.94278717041016,63.952898996307134,62.516233789372485,62.516233789372485,1400
2020-09-28,65.234130859375,65.30311021115753,65.14675233563175,65.16514449036441,2000
2020-09-29,65.04925537109375,65.04925537109375,64.98579156017033,64.98579156017033,1100
2020-09-30,65.47235107421875,65.47235107421875,65.47235107421875,65.47235107421875,200
2020-10-01,65.82369995117188,65.85957202242999,65.73540216700896,65.85957202242999,1200
2020-10-02,66.11434936523438,66.11434936523438,64.5857022443567,64.5857022443567,1000
2020-10-05,67.61080932617188,67.68530423407681,66.37005088267911,66.37005088267911,1400
2020-10-06,67.12700653076172,67.95202912998766,67.12700653076172,67.88764605637344,1000
2020-10-07,68.32821655273438,68.32821655273438,68.1037915407813,68.1037915407813,1000
2020-10-08,68.91778564453125,68.972969133995,68.70623723953842,68.8993934871197,8500
