Datetime,Close,High,Low,Open,Volume
2025-03-25 14:46:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,379
2025-03-25 15:42:00,129.74769592285156,129.74769592285156,129.74769592285156,129.74769592285156,470
2025-03-25 15:44:00,129.64999389648438,129.75999450683594,129.64999389648438,129.75999450683594,730
2025-03-25 15:53:00,129.5,129.5,129.47999572753906,129.49000549316406,2040
2025-03-25 18:03:00,129.27130126953125,129.27130126953125,129.27130126953125,129.27130126953125,278
2025-03-25 18:42:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,384
2025-03-25 18:46:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,221
2025-03-25 18:48:00,129.17999267578125,129.17999267578125,129.1699981689453,129.1699981689453,780
2025-03-25 18:49:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,258
2025-03-25 19:19:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,116
2025-03-25 19:20:00,129.1501007080078,129.1501007080078,129.1501007080078,129.1501007080078,233
2025-03-25 19:23:00,129.38760375976562,129.38760375976562,129.38760375976562,129.38760375976562,1016
2025-03-25 19:29:00,129.37440490722656,129.37440490722656,129.37440490722656,129.37440490722656,155
2025-03-25 19:31:00,129.31309509277344,129.31309509277344,129.31309509277344,129.31309509277344,197
2025-03-25 19:35:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,179
2025-03-25 19:40:00,129.15499877929688,129.15499877929688,128.9810028076172,128.9810028076172,332
2025-03-25 19:45:00,129.30409240722656,129.30650329589844,129.30409240722656,129.30650329589844,0
2025-03-26 13:30:00,129.5,129.5,129.5,129.5,364
2025-03-26 13:30:00,129.5,129.5,129.5,129.5,0
2025-03-26 13:50:00,129.75,129.75,129.75,129.75,458
2025-03-26 13:55:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,414
2025-03-26 14:30:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,300
2025-03-26 14:49:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,222
2025-03-26 15:15:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,254
2025-03-26 15:18:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,375
2025-03-26 15:34:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,203
2025-03-26 15:50:00,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,782
2025-03-26 15:51:00,128.7978057861328,128.7978057861328,128.7978057861328,128.7978057861328,415
2025-03-26 15:53:00,128.63189697265625,128.63189697265625,128.63189697265625,128.63189697265625,615
2025-03-26 16:19:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,181
2025-03-26 16:37:00,128.8748016357422,128.8748016357422,128.8748016357422,128.8748016357422,189
2025-03-26 16:38:00,128.7550048828125,128.7550048828125,128.7550048828125,128.7550048828125,559
2025-03-26 16:39:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,351
2025-03-26 16:54:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,159
2025-03-26 16:56:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,547
2025-03-26 17:28:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,515
2025-03-26 18:59:00,127.94869995117188,127.94869995117188,127.94869995117188,127.94869995117188,580
2025-03-26 19:41:00,128.1970977783203,128.1970977783203,128.1970977783203,128.1970977783203,429
2025-03-26 19:49:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,146
2025-03-26 19:59:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,394
2025-03-27 13:30:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,634
2025-03-27 13:30:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0
2025-03-27 14:00:00,128.12989807128906,128.1300048828125,128.12989807128906,128.1300048828125,1321
2025-03-27 14:13:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,2135
2025-03-27 16:35:00,127.97859954833984,127.97859954833984,127.97859954833984,127.97859954833984,409
2025-03-27 16:48:00,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,497
2025-03-27 16:48:00,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,497
2025-03-27 17:41:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,100
2025-03-27 17:41:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,100
2025-03-27 17:46:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,167
2025-03-27 17:46:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,167
2025-03-27 17:58:00,127.51499938964844,127.51499938964844,127.51499938964844,127.51499938964844,207
2025-03-27 18:39:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,153
2025-03-27 18:57:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,337
2025-03-27 18:57:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,337
2025-03-27 19:32:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,100
2025-03-27 19:59:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,122
2025-03-28 13:30:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,308
2025-03-28 13:48:00,127.08000183105467,127.19000244140624,127.08000183105467,127.19000244140624,2298
2025-03-28 13:54:00,127.04940032958984,127.04940032958984,127.04940032958984,127.04940032958984,236
2025-03-28 13:57:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,488
2025-03-28 14:40:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,164
2025-03-28 14:51:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,263
2025-03-28 15:05:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,128
2025-03-28 15:16:00,125.5998992919922,125.5999984741211,125.5998992919922,125.5999984741211,569
2025-03-28 16:25:00,125.41000366210938,125.41000366210938,125.4000015258789,125.4000015258789,334
2025-03-28 16:30:00,125.41000366210938,125.41000366210938,125.40499877929688,125.40499877929688,500
2025-03-28 16:31:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,120
2025-03-28 16:49:00,125.45500183105467,125.45500183105467,125.43000030517578,125.43000030517578,395
2025-03-28 17:40:00,125.0,125.0,125.0,125.0,119
2025-03-28 17:42:00,125.0,125.0,125.0,125.0,179
2025-03-28 17:52:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,557
2025-03-28 18:45:00,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,348
2025-03-28 18:58:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,665
2025-03-28 19:53:00,125.36000061035156,125.36000061035156,125.29000091552734,125.29000091552734,852
