Date,Close,High,Low,Open,Volume
2006-11-06,30.315183639526367,30.396862525604043,30.06386509624948,30.06386509624948,99200
2006-11-07,30.629337310791016,30.64190348037489,30.31519026144957,30.64190348037489,192600
2006-11-08,30.629337310791016,30.78641083546174,30.491111842120212,30.78641083546174,43600
2006-11-09,30.46597671508789,30.930912926810663,30.428278212751703,30.930912926810663,15500
2006-11-10,30.629337310791016,31.100557884803187,30.516244181287952,31.100557884803187,13800
2006-11-13,30.748695373535156,30.786393861501857,30.667018911399666,30.729847327927036,4300
2006-11-14,31.571767807006836,31.766539774716232,30.59791276196179,30.981172416332974,148200
2006-11-15,30.9434871673584,31.659742121356015,30.786413628437796,31.5717813230408,250800
2006-11-16,31.163368225097656,31.414686677215535,31.037711395789103,31.414686677215535,57800
2006-11-17,31.163368225097656,31.163368225097656,30.968598701619168,31.13823829728618,28700
2006-11-20,31.163368225097656,31.490081254150745,31.069125603116245,31.490081254150745,91300
2006-11-21,31.948753356933594,31.948753356933594,31.251348933816573,31.414704341823292,458500
2006-11-22,33.86504364013672,34.24201903781589,31.980161858238596,31.980161858238596,356300
2006-11-24,34.4053840637207,34.59387421223038,34.17920019966232,34.55617570317809,22500
2006-11-27,34.14778518676758,34.61900578675104,34.1163709594524,34.61900578675104,87300
2006-11-28,34.242027282714844,34.44308119612092,33.739392499199646,34.14778221222687,21400
2006-11-29,35.806480407714844,36.02010048919763,34.27344132998482,34.27344132998482,106000
2006-11-30,35.812767028808594,35.812767028808594,35.15305864183884,35.517468007399884,65300
2006-12-01,35.56145095825195,35.73109068080174,35.5300367274284,35.58658330161166,19400
2006-12-04,35.49861145019531,35.61170456336968,34.914297831044905,35.61170456336968,17800
2006-12-05,35.12165451049805,35.3415565704576,35.04625746415246,35.3415565704576,43500
2006-12-06,35.84418487548828,35.84418487548828,34.91430971480475,34.91430971480475,131600
2006-12-07,36.01380920410156,36.01380920410156,35.66196372749458,36.00124303742797,18700
2006-12-08,37.44634246826172,37.94897986790503,35.18448375687782,35.18448375687782,62300
2006-12-11,38.94794845581055,38.97307839579009,37.446323692273666,37.446323692273666,54600
2006-12-12,38.828582763671875,39.111315645277344,37.7039355217036,39.01707055249143,19900
2006-12-13,38.33222961425781,39.08618316363932,38.33222961425781,39.08618316363932,7100
2006-12-14,38.61494445800781,39.48827263938586,38.32592982471385,38.45787097511964,149900
2006-12-15,38.954227447509766,39.58252143859863,38.80972011716949,39.58252143859863,41300
2006-12-18,38.78459167480469,38.954231357034224,38.77202550611158,38.954231357034224,2600
2006-12-19,37.79188919067383,38.73433029371555,37.79188919067383,38.73433029371555,29600
2006-12-20,37.24526596069336,38.219123536459165,37.22641790845962,37.71020455538646,61700
2006-12-21,35.82532501220703,37.1510257669412,35.81275884430061,37.1510257669412,12900
2006-12-22,35.00225067138672,35.8881449258616,34.91428991369786,35.74992190524378,10800
2006-12-26,34.39908981323242,34.55616328269924,34.0849428742988,34.55616328269924,14200
2006-12-27,35.43577194213867,35.49860036461471,34.19174808570715,34.19174808570715,30900
2006-12-28,35.52375030517578,35.61171109895395,34.96456891894154,34.96456891894154,10900
2006-12-29,35.171897888183594,35.787625721550164,34.93314549671446,35.423216447282826,28400
2007-01-03,36.7489128112793,37.06305977449274,36.00752578635547,37.05677549304784,14500
2007-01-04,36.86830520629883,37.00653070235299,36.75521205439129,36.75521205439129,36100
2007-01-05,36.53529739379883,36.64839050657622,36.30911116824405,36.30911116824405,24400
2007-01-08,36.18974304199219,36.447343554460375,35.92586064242811,36.447343554460375,13100
2007-01-09,36.53529739379883,36.53529739379883,35.812758328471205,36.12690533135253,11700
2007-01-10,36.761474609375,36.81802115559122,36.001239574385465,36.32795268621796,15300
2007-01-11,37.22640609741211,37.25782030675179,36.73633772081141,36.78659997640481,15400
2007-01-12,37.79188919067383,38.043205380100616,37.30810247016888,37.38349708732174,225000
2007-01-16,37.697654724121094,38.01180184682211,37.6285419736465,37.974103329267145,61600
2007-01-17,37.54056167602539,38.06204677945505,37.23898088238879,37.647370491859746,62500
2007-01-18,37.992950439453125,38.325945593220425,37.446332768445664,37.446332768445664,188100
2007-01-19,38.01179504394531,38.074623498540326,37.760476432061445,37.948966589350306,251200
2007-01-22,36.736358642578125,37.980380735568595,36.59813316666188,37.980380735568595,128600
2007-01-23,38.4453239440918,38.74062300585977,36.472480400562254,36.75521328983452,519400
2007-01-24,40.166839599609375,40.612927808677846,38.09346967311004,38.48301132069437,120100
2007-01-25,39.31237030029297,39.92809836624179,39.04220358607277,39.92181647842955,165600
2007-01-26,40.17311096191406,40.56893678861256,38.48300123968715,38.50813357081903,2899600
2007-01-29,40.562652587890625,41.184666999258454,39.92807680443398,40.83910343738744,929300
2007-01-30,41.015018463134766,41.12182725860617,40.210803166759774,40.487253972451654,555900
2007-01-31,41.75642013549805,41.7689887003023,40.70088598658057,40.77628299489717,229100
2007-02-01,42.453826904296875,42.629748463618625,41.92606222633161,42.347018070923376,444100
2007-02-02,42.045433044433594,42.59205054638779,41.75013409947568,42.16481043754495,276500
2007-02-05,42.44754409790039,42.510377337131295,41.970044075566875,42.428696043532376,212400
2007-02-06,44.03084945678711,44.22561908403853,42.38471727218431,42.667452479020554,418800
2007-02-07,44.29474258422851,44.476948483554395,43.36486502792827,43.980595473702074,305100
2007-02-08,44.02457046508789,44.79737437111699,43.47167334419573,44.35756559434704,191000
2007-02-09,44.608882904052734,44.879049569718845,44.02456917568204,44.02456917568204,200800
2007-02-12,46.56916046142578,46.6822535912722,44.910464419347264,44.910464419347264,296500
2007-02-13,47.53045272827149,48.190158700259694,47.12206057789561,47.436207648414914,637000
2007-02-14,47.14089584350586,48.37863573245239,46.789052753917936,47.53043983090861,109800
2007-02-15,46.31157302856445,47.56816164893578,46.04769056872773,47.56816164893578,87900
2007-02-16,45.65814208984375,46.64456387260813,45.18692140138615,46.64456387260813,56900
2007-02-20,45.70209503173828,45.965982101759344,44.79735511317212,45.790055790578016,72400
2007-02-21,45.205772399902344,45.5387724012648,44.35129177915254,45.501071484154785,90600
2007-02-22,45.36283874511719,45.75866715392095,44.86020626761843,45.09895633491752,230600
2007-02-23,45.64557266235352,45.865474664372286,44.853920661581824,45.42567066033475,100000
2007-02-26,45.570167541503906,46.14191743870015,44.96072153451566,46.14191743870015,88700
2007-02-27,42.30305099487305,44.772247471903846,41.80669798571368,44.772247471903846,178100
2007-02-28,42.52294158935547,43.00672589977913,41.26006920389433,43.00672589977913,154200
2007-03-01,44.25703430175781,44.6088774349292,41.15326016884313,41.41714251872167,87800
2007-03-02,42.730281829833984,44.31358080625174,42.434982844535,44.27588469527857,50000
2007-03-05,42.10826110839844,43.26432454283235,41.80668267750454,41.80668267750454,42200
2007-03-06,43.72298812866211,43.81095372075415,42.44127226537832,42.44127226537832,102900
2007-03-07,43.96175384521485,44.074847013288995,43.15125360626766,43.283194836769965,114100
2007-03-08,44.231895446777344,45.21831676563782,43.99314067573307,44.539758142936954,99300
2007-03-09,44.29474258422851,45.09267413582371,44.1376690289653,44.35757104763291,59400
2007-03-12,45.24346923828125,46.091665497463055,44.14395432621105,44.14395432621105,97300
2007-03-13,43.496803283691406,46.59429343340541,43.327161189866295,46.59429343340541,68100
2007-03-14,45.09894943237305,45.387964141238626,43.84236124069477,43.84236124069477,88500
2007-03-15,45.43195343017578,46.09794856172596,44.929320931208935,44.929320931208935,42100
2007-03-16,45.46964263916016,45.76493681946204,45.023554433828046,45.023554433828046,80400
2007-03-19,45.80263900756836,45.959712526254464,45.21204104338753,45.70839393765602,67000
2007-03-20,45.2371826171875,46.09166311677028,45.04869243888081,46.09166311677028,29100
2007-03-21,45.39423751831055,45.626708003580745,44.797360188065895,45.23716403208802,54600
2007-03-22,45.71468734741211,45.71468734741211,45.17435395177538,45.55132951318362,72100
2007-03-23,46.8958740234375,46.8958740234375,45.5513249531289,45.72724654460795,84800
2007-03-26,47.618412017822266,47.94512285168304,46.80791202630737,47.115774803493984,60800
2007-03-27,47.172325134277344,48.3786487314252,47.12206045268688,47.50532026118238,124300
2007-03-28,47.876014709472656,47.99539213787046,46.90216160431986,46.90216160431986,79800
2007-03-29,48.06450653076172,48.07707030568013,47.54302119181698,47.75035942925347,100400
2007-03-30,49.00694274902344,49.00694274902344,47.61841327968824,48.05821725875229,43100
2007-04-02,49.91795349121094,50.42059057949791,49.03834577696253,49.03834577696253,58800
2007-04-03,50.26980972290039,50.54625585323834,49.91168229588024,50.54625585323834,40300
2007-04-04,50.238407135009766,50.5148581360711,49.867715832227226,50.5148581360711,60900
2007-04-05,50.03106689453125,50.52741990237708,49.97452271574723,50.09390015118613,21800
2007-04-09,49.9431037902832,50.263535169167845,49.867711555372175,49.867711555372175,38800
2007-04-10,50.238407135009766,50.32008366100304,49.76090216776875,50.26353947997031,23200
2007-04-11,50.21955108642578,50.433168794354025,49.97451675391801,50.39547267966172,31900
2007-04-12,49.59123611450195,50.8918042536895,49.39646654572326,50.26351037401432,181700
2007-04-13,50.07501983642578,50.23209330491332,48.918961409238406,48.96294178867484,81800
2007-04-16,49.69804382324219,50.06245541582581,49.59751929734086,49.980778938937114,37900
2007-04-17,48.94409942626953,50.15670693562719,48.8875504784226,49.6980502452111,31400
2007-04-18,48.761924743652344,48.761924743652344,47.83204699924317,48.460341347396394,73300
2007-04-19,48.32209396362305,48.529427341087555,47.27912362009248,48.22784890468309,32500
2007-04-20,50.43317031860352,50.583964368938005,47.87601326877244,48.62368485612611,163400
2007-04-23,50.26353454589844,50.640510096291834,50.018500198467514,50.376627690366874,99500
2007-04-24,49.7734489440918,50.33263019249303,49.1954196435988,50.10015969852184,29000
2007-04-25,50.89182662963867,50.89182662963867,49.29595889837767,49.29595889837767,125500
2007-04-26,51.16825866699219,51.49496939809184,50.734734325829095,50.89180780671401,73700
2007-04-27,50.640499114990234,51.846822532061715,50.47714132095874,51.43215095460103,52200
2007-04-30,49.38391876220703,50.87926189284546,49.151452996757726,50.64050705027084,62800
2007-05-01,49.32108688354492,49.50329274788927,48.31581728156191,49.13888101920057,36800
2007-05-02,50.3577766418457,50.75360022723085,48.84358545267463,48.84358545267463,77800
2007-05-03,50.89182662963867,51.43215998721145,49.13888535939731,50.89182662963867,29900
2007-05-04,51.363033294677734,51.802837166955854,50.703322692757865,50.703322692757865,17800
2007-05-07,52.80810546875,54.133806012769696,52.14211065932404,53.10968386356366,152700
2007-05-08,53.44898223876953,53.44898223876953,51.83426649250087,52.63848222384815,84600
2007-05-09,53.64373779296875,53.8762082890899,52.81438993874269,53.373571192315424,44300
2007-05-10,54.001853942871094,56.06894126364445,53.91389318824258,54.1275155876987,341500
2007-05-11,55.71713638305664,55.99358739740423,53.92649866172546,54.16524876006798,309900
2007-05-14,55.25846481323242,55.84906280794717,54.793528516065294,55.84906280794717,174800
2007-05-15,49.96194076538086,53.48667077066783,48.868710460156464,53.398709987115474,398400
2007-05-16,47.8445930480957,49.50957324562625,47.54929407651253,48.862426345123254,397700
2007-05-17,48.5797119140625,49.20172188829017,47.15348605527687,47.83832449670349,247500
2007-05-18,48.139896392822266,48.97552391534712,47.94512195930583,48.422626824679774,309100
2007-05-21,47.26657485961914,48.1524671905802,47.021535711157206,47.832035805826294,160500
2007-05-22,46.65713119506836,47.42993041912285,46.09794970985671,47.08437146625863,229600
2007-05-23,47.046661376953125,47.624695603007424,46.82047511317179,46.82047511317179,344800
2007-05-24,45.44453048706055,47.36082533633668,44.96074116383128,46.883325092156184,201000
2007-05-25,45.86545181274414,46.52516228361581,45.11150109760658,45.11150109760658,252700
2007-05-29,46.93983840942383,47.53672051234101,45.55759369630381,45.85917209496531,190800
2007-05-30,47.23514175415039,47.27912214114623,46.45605855872288,46.76392126769378,144200
2007-05-31,47.90742492675781,48.84986607285797,47.059228853968385,47.059228853968385,336900
2007-06-01,47.046661376953125,48.37236233664223,46.613141699291965,48.19644075225757,110100
2007-06-04,47.75035095214844,48.05193422519828,46.79534604224701,46.79534604224701,60800
2007-06-05,47.310550689697266,48.05821745719341,47.191173269099586,47.86973209117504,52000
2007-06-06,46.562862396240234,47.90112670872787,46.173318443512784,47.247700462298994,85500
2007-06-07,46.317840576171875,47.0592277860193,45.99112496857622,46.298992520638166,93000
2007-06-08,46.46233749389648,46.95241082051727,46.148190506666616,46.148190506666616,139800
2007-06-11,46.67595291137695,47.04664399962423,46.12933551022218,46.80789405093117,50100
2007-06-12,45.915740966796875,46.53146659414805,45.48850072203095,46.50633425110249,89200
2007-06-13,46.49375534057617,46.65082883834839,45.77121629212343,45.821480961851194,59300
2007-06-14,47.14089584350586,47.75034176190106,45.978552956686414,46.36809694408917,97800
2007-06-15,47.27912902832031,47.73150152817641,47.05922706130787,47.618408403212385,162700
2007-06-18,47.18488693237305,47.80689676212495,46.902156498895906,47.49274970559316,118200
2007-06-19,50.156742095947266,50.40177652354969,47.58701555889086,47.599584131001926,352400
2007-06-20,49.91795349121094,51.06773259505318,49.77344856394264,50.50855135092275,384600
2007-06-21,48.334659576416016,50.26352204307906,48.09590957237248,50.13158087293634,436600
2007-06-22,47.285404205322266,48.47287939201663,47.28540420532226,48.265541237259846,1700200
2007-06-25,47.5493049621582,48.05822172718025,46.66340784459683,47.3105548932537,228600
2007-06-26,45.85918426513672,47.60584106754653,45.38796369786054,47.60584106754653,187400
2007-06-27,46.85816955566406,47.25399306592803,44.03712593084427,45.31884631763148,161700
2007-06-28,45.98483657836914,47.2539882715205,45.714669983170744,46.93984129075504,60700
2007-06-29,45.790077209472656,46.39952331901125,45.4131016676098,46.248734060966925,122600
2007-07-02,47.4990348815918,48.504304522685594,45.909451512627264,45.909451512627264,329500
2007-07-03,47.97025680541992,48.391212730315736,46.74508514534885,47.53045282321592,67000
2007-07-05,48.68023681640625,48.780761395972455,47.42364841405043,47.83832009420559,142500
2007-07-06,49.00694274902344,49.14516822630181,48.44147706629548,48.82473687383866,70000
2007-07-09,48.761924743652344,49.19544937779982,48.00168915760759,49.00695915595167,263700
2007-07-10,48.02680587768555,49.03207554889087,47.98282547936731,48.69279613607709,205300
2007-07-11,48.62997055053711,48.648818608999626,47.73150968029144,48.00167636976403,186900
2007-07-12,48.32209396362305,50.25723584547632,48.089623457371545,50.06246623890249,445200
2007-07-13,49.170284271240234,49.635220436950014,48.020505229665275,48.039353280592366,268200
2007-07-16,47.62469100952149,49.27710263890356,46.90215189177153,49.25825458432365,175100
2007-07-17,47.32311248779297,48.62996539571432,46.921004638202355,47.19745558235978,277100
2007-07-18,47.656105041503906,47.93255597081181,46.814193274616606,47.15347265326629,201900
2007-07-19,48.09591293334961,48.510584526561,47.45505029815472,48.510584526561,200600
2007-07-20,47.96395492553711,48.15872929777496,47.448754109605424,47.98908725722916,171300
2007-07-23,47.85089874267578,48.18389397248686,47.2477319642004,47.882310583249165,81800
2007-07-24,46.95871353149414,48.152473632019905,46.94614975493291,47.561875470037634,133700
2007-07-25,46.25960159301758,47.323983388509966,45.258204721932515,47.323983388509966,174700
2007-07-26,42.85232925415039,45.68017852251768,42.46184481150618,45.44085213803753,441000
2007-07-27,42.82085418701172,44.086775809241566,42.4555674107367,42.7893665159086,296100
2007-07-30,42.562618255615234,43.36877537214007,41.80054770624174,43.36877537214007,276200
2007-07-31,42.518531799316406,43.689980363906784,42.44295276754186,43.14204319496114,184000
2007-08-01,40.944000244140625,42.883813798991206,40.232313388449775,42.35477504905239,288600
2007-08-02,40.295284271240234,41.643081052694555,39.64658008387307,40.761345199786035,345100
2007-08-03,38.00278091430664,40.91880537204013,37.78864516228553,40.19452204541472,394700
2007-08-06,38.12874603271485,39.01677915585862,37.662684988193014,38.953796634957015,245400
2007-08-07,38.166526794433594,38.481432138950495,36.91950191845112,37.78864134202816,380200
2007-08-08,39.17422103881836,39.53950994904615,37.82642669661999,38.47513086631399,487000
2007-08-09,36.51013946533203,38.99159360238987,35.470950495877,38.99159360238987,375200
2007-08-10,36.45344924926758,36.79354525041822,33.22251921930521,35.470943550569885,565600
2007-08-13,36.93210983276367,38.28620419362388,36.56052131530932,37.505237640782624,261700
2007-08-14,39.48284149169922,41.1518388098675,39.04827286824045,40.11895179836104,1094300
2007-08-15,40.05596160888672,41.50452821504821,39.123842013489075,40.2071172417386,698700
2007-08-16,39.432464599609375,40.7865591249544,37.17774020904195,40.2134288447782,458800
2007-08-17,39.564720153808594,42.86492789169048,38.94750576622821,40.89992097840736,525500
2007-08-20,39.1805305480957,40.52202586529677,38.64519231193989,39.03567434775398,357000
2007-08-21,38.418460845947266,39.38837010620809,37.71307338509288,38.7648563238868,641200
2007-08-22,39.382080078125,40.30160594110073,38.72707848040438,39.33799350142856,560800
2007-08-23,40.16933822631836,41.649392872681005,39.28760441238198,39.84813572608921,498200
2007-08-24,42.55000686645508,42.701164885270295,39.98038061002179,40.27009293847324,338600
2007-08-27,42.17843246459961,43.948199376507574,41.58010928722861,42.81454275451444,196500
2007-08-28,40.73615264892578,42.45553782139659,40.622786540795026,41.983179838364094,149800
2007-08-29,42.348480224609375,42.575212515101235,40.736165985623195,41.06996496743748,99800
2007-08-30,41.857234954833984,42.75156534622372,41.44156222851494,42.21622700236796,149300
2007-08-31,42.77674865722656,43.19242609432948,41.88241846870679,42.55631583682734,142600
2007-09-04,43.538818359375,44.11194848703441,42.55001560726949,42.764153775376585,223100
2007-09-05,43.74665451049805,43.98598086781627,42.92160395822691,43.65848138911371,304700
2007-09-06,43.595516204833984,44.08676799366546,43.475850582655305,43.9608077214284,140200
2007-09-07,41.680885314941406,43.02238079441349,41.15814111772392,42.909014640861216,123200
2007-09-10,41.3974723815918,42.537428567745394,40.26381084475476,42.537428567745394,165600
2007-09-11,41.96431350708008,42.19734535303671,41.309309360811696,41.762774139388085,100600
2007-09-12,42.39255142211914,42.71375618470616,41.397454291381294,41.8824063560079,119000
2007-09-13,42.6381950378418,43.59551027490289,41.83203787299606,42.600407922325815,211400
2007-09-14,43.34359359741211,43.84114487285589,42.01469197940981,42.039884996466334,159600
2007-09-17,42.15325164794922,43.88523194831232,41.75647243623912,43.82854645802416,128800
2007-09-18,43.910423278808594,43.96080931155651,41.90132466994359,42.543734574788125,212700
2007-09-19,45.26448440551758,45.585684315346064,43.88519781071092,44.57798843092994,233800
2007-09-20,45.42825698852539,45.76835543991487,44.80474556351584,45.09445799134932,202100
2007-09-21,46.051780700683594,46.14624850385476,44.98109914900457,45.79355589181184,247500
2007-09-24,45.3086051940918,46.20293566712005,44.659900628373045,46.16514854448063,148900
2007-09-25,45.214115142822266,45.34637482612282,44.722863517684566,44.93069741711413,120300
2007-09-26,44.93069839477539,45.73686022326636,44.527619883067345,45.42824948377514,108000
2007-09-27,45.39045715332031,45.39045715332031,44.496127108666045,45.21411092536869,132000
2007-09-28,44.445743560791016,45.73055804212021,44.39535754856448,45.34637310777339,86400
2007-10-01,44.685081481933594,45.220424591580866,44.33238891517139,44.40166849865338,189200
2007-10-02,45.32118606567383,45.38416618670754,44.71656825461483,44.71656825461483,75300
2007-10-03,48.4261474609375,48.47653347340405,46.63118781121983,46.883113068477925,599300
2007-10-04,47.85303497314453,48.388373284702055,47.24841227212502,48.388373284702055,213500
2007-10-05,48.65919494628906,48.747368094165154,47.46885264488568,47.758565102918,197400
2007-10-08,47.54440689086914,48.65917448538312,46.79493544907086,48.65917448538312,159100
2007-10-09,48.4261474609375,48.50802112738967,47.00907329456967,47.53181736249216,158000
2007-10-10,47.84673309326172,48.898516104606294,47.103556066217955,48.05457183588449,125700
2007-10-11,46.71309280395508,48.51435311444351,46.020301485708266,48.51435311444351,202600
2007-10-12,47.67667770385742,47.997882571196634,46.291095805848535,46.90201307713232,93900
2007-10-15,48.16163635253906,48.43875466349706,47.682978762268554,47.682978762268554,116200
2007-10-16,46.9208984375,48.3694650092781,46.801232863592624,48.18051987206376,131100
2007-10-17,47.808937072753906,48.36316881143391,46.78864191226654,47.65777903078001,160200
2007-10-18,47.86563491821289,48.47655234321811,47.34919010208786,47.846741357452146,199500
2007-10-19,46.423343658447266,49.21340510368643,46.37295765190152,47.86561066156922,207700
2007-10-22,46.423343658447266,46.95238711702943,45.2833878895257,45.7998324439344,128800
2007-10-23,47.67667770385742,47.90340998608801,46.549320551473755,46.76345392631637,125500
2007-10-24,47.39890670776367,47.733501301296705,46.66658246668668,47.55042024102745,101500
2007-10-25,47.6388053894043,47.84082504712168,46.723404868988,47.69562597691811,67200
2007-10-26,47.8408203125,49.160264834299305,47.27263857623542,48.409002048764584,92200
2007-10-29,47.9986686706543,49.084526490346,47.70195114823503,47.9986686706543,136200
2007-10-30,46.81809616088867,47.70192903081276,46.78021416894343,47.70192903081276,86200
2007-10-31,47.8408203125,48.232235467821845,46.780216010315485,47.14637810885578,119100
