Date,Close,High,Low,Open,Volume
2021-07-13,22.489086151123047,23.062467737783955,21.834063732173156,22.75489098556212,85100
2021-07-14,22.745397567749023,23.46687119120589,22.26125253329971,22.802357298227456,235400
2021-07-15,23.31498336791992,23.932032660457686,22.128349416632023,22.659962730483997,264900
2021-07-16,22.90678024291992,24.01746965709285,22.67894674907159,23.533324614327416,281100
2021-07-19,21.587242126464844,22.688438160976332,20.201254700864336,22.37042116794891,187100
2021-07-20,22.270742416381836,22.821342240957197,21.188532964016737,21.77710412886587,296200
2021-07-21,22.77387809753418,23.258024956770605,21.786599612340822,22.555537889641187,286600
2021-07-22,22.640974044799805,22.849820948945048,22.039112621991528,22.764383167553916,198000
2021-07-23,22.650466918945312,23.47636304308977,21.976457968137098,22.792862615108888,96600
2021-07-26,22.621986389160156,23.850390276438453,22.2137840776971,22.650466251817853,340100
2021-07-27,22.840328216552734,23.17258606219413,21.511298644646732,22.669452649613753,225400
2021-07-28,23.390928268432617,24.250051915696204,22.460607669269898,22.95424783600676,263000
2021-07-29,26.66603660583496,26.83691217368136,23.18207947353657,23.18207947353657,221800
2021-07-30,26.45718765258789,26.798936951232644,25.28953863268497,26.69451440945816,193400
2021-08-02,26.438203811645508,27.11790733699784,25.147145541342553,26.7324885136141,231800
2021-08-03,26.779953002929688,27.919122271910155,25.080694198603755,26.162903736673453,138300
2021-08-04,26.979307174682617,27.85836609206052,26.609077994421614,26.760966981742,162700
2021-08-05,27.805204391479492,28.8684272745756,27.188153359833557,27.482439849303297,144100
2021-08-06,28.839948654174805,29.903173393754056,26.903363128312765,27.51091908769543,362700
2021-08-09,31.175247192382812,31.38409592582307,28.65483603776845,28.93488172161449,280700
2021-08-10,32.92197036743164,33.33017270827391,31.88722548830201,32.010636424708075,276000
2021-08-11,33.64344024658203,34.75413136820629,32.92196848843317,33.68141339735802,272600
2021-08-12,33.78583908081055,34.497819389941434,32.75109422002089,33.795330558218545,209100
2021-08-13,34.678184509277344,34.8395685868219,33.80957133248134,34.49781747796889,247300
2021-08-16,34.421875,34.820585878376164,32.87165700446728,34.33643721329934,149800
2021-08-17,34.858558654785156,35.2572659075188,33.66242965394567,33.95671616523904,234300
2021-08-18,32.637176513671875,35.00094897654944,32.485287534616766,34.773117318626234,420200
2021-08-19,31.175247192382812,32.25745677235612,29.941148612085517,31.94418729351515,311900
2021-08-20,32.37137222290039,33.37763910111243,30.619903001415604,30.880960293716143,128400
2021-08-23,34.51680374145508,34.725652444161874,32.513765354785725,32.53275192969715,403500
2021-08-24,35.76039505004883,36.510348493169715,34.839569668515146,34.934498925557705,185900
2021-08-25,36.36795425415039,36.67173221931702,35.03892294055712,35.760394702498125,372400
2021-08-26,35.96924591064453,36.77615912900344,34.83007665146206,35.96924591064453,197900
2021-08-27,36.99449920654297,37.70647953848525,36.08316162945424,36.08316162945424,202200
2021-08-30,37.02297592163086,37.30301977049721,35.513577527665454,37.07044055111272,203200
2021-08-31,37.12739944458008,37.97228214284739,36.26353017068306,37.09892139179503,134800
2021-09-01,37.52610778808594,37.654266272079106,35.69394483034265,37.12740055192749,159700
2021-09-02,39.16840744018555,39.34877809802307,37.97228214596793,38.15264918248643,334500
2021-09-03,42.73781204223633,43.62066805817781,39.643068436309065,39.643068436309065,442900
2021-09-07,46.5730094909668,47.360932532370185,43.97190633963318,44.01937097226626,359900
2021-09-08,45.338905334472656,46.54452578155971,45.25346755093675,46.392636790975786,250400
2021-09-09,48.58553695678711,49.23106606504707,45.34839993800666,45.35789141548732,264700
2021-09-10,50.797420501708984,52.08847871612886,48.74691734390069,49.00323069129162,508400
2021-09-13,50.20884704589844,51.79419163146612,48.88931088492034,51.262578403605794,360300
2021-09-14,49.57281494140625,50.93032430252302,48.865578587062615,50.18986234652907,290300
2021-09-15,53.16119766235352,53.37004638342062,48.6519889320646,49.734198447922864,543800
2021-09-16,49.89558410644531,52.68654576776551,47.5887674885295,52.68654576776551,440600
2021-09-17,46.810333251953125,51.16765287850528,46.591993058888136,49.288021680031,935200
2021-09-20,43.63015365600586,44.52250465192725,41.06702374945675,44.00987794635358,727200
2021-09-21,41.21891403198242,44.33739144454199,39.89178378811776,44.14278174378236,478900
2021-09-22,46.47807693481445,48.13936443801869,41.940389942027366,41.940389942027366,321600
2021-09-23,46.67742919921875,48.395676384463506,45.690152549856414,46.4780755737886,156800
2021-09-24,45.31991958618164,47.46535189861887,45.27245133722785,46.079364492295745,98300
2021-09-27,46.17429733276367,46.976463000956464,44.807296395617634,45.319923105042115,189200
2021-09-28,45.96544647216797,47.43592653831629,43.782040941084354,45.5952172952375,300000
2021-09-29,47.37991714477539,48.20581330656191,45.31992247911173,46.71540145151256,289400
2021-09-30,47.26599884033203,49.65825303844651,46.27871864022403,47.47484392862176,540200
2021-10-01,52.80045700073242,53.05677033827469,47.24701221794026,47.51281703258306,388400
2021-10-04,56.82551956176758,56.8445061369815,52.863112209727554,53.9206387377785,443600
2021-10-05,57.90773010253906,59.85380883254091,54.35827254583738,58.22100316755641,425200
2021-10-06,57.03437423706055,59.80634932466908,53.55041517902949,56.95842792825626,176700
2021-10-07,55.8287467956543,59.654452903159026,54.044048595408505,57.94570100226444,149100
2021-10-08,57.53750228881836,58.38238500459577,55.61041008895219,56.08506362557492,125700
2021-10-11,55.62939453125,59.331693664438646,55.15474098193449,58.33492193513992,309800
2021-10-12,56.98690032958984,57.338146540982684,55.107272828998106,55.923677461050055,136100
2021-10-13,57.68939208984375,57.86975913263099,55.524973091120195,57.41409216560073,168000
2021-10-14,54.72755813598633,62.69224447084718,54.385806985760226,58.45833549042236,275900
2021-10-15,58.71464157104492,60.309477758452665,55.39396797670846,56.227458030264394,202600
2021-10-18,60.65122604370117,61.36320632179374,57.233722157384435,57.755840303721854,208900
2021-10-19,59.18930435180664,61.23031634517364,55.96166194206217,61.18284808661,221900
2021-10-20,58.904502868652344,59.39814297876771,56.246443801454994,57.86975801926648,178200
2021-10-21,59.37915802001953,60.66072477002578,56.79704518620241,57.60395476777291,125100
2021-10-22,61.20182800292969,61.68597663689436,58.29694706309894,59.635469887847414,245200
2021-10-25,61.695465087890625,64.41048391551328,60.917033572164854,62.65426726642154,298100
2021-10-26,62.87261962890625,64.52441214436652,60.39492361307663,62.6732587415252,424000
2021-10-27,58.98994445800781,65.77274795534599,57.907734909600144,62.331509610308274,360500
2021-10-28,59.52155303955078,62.21758521909915,59.21777507182581,59.63546887211789,177900
2021-10-29,58.657684326171875,61.4011811604344,57.138790851692654,60.38542289213621,316700
2021-11-01,58.91400146484375,61.18284129223443,58.16404796718501,59.502570868211194,177300
2021-11-02,56.09455490112305,58.57224693279109,53.398522677952336,58.29694701342373,270500
2021-11-03,58.657684326171875,59.14182933520448,55.04082311035297,55.059809686182355,224700
2021-11-04,56.702110290527344,59.56901804786746,55.06930098760434,58.86652922969948,199700
2021-11-05,57.92671585083008,59.654454369017294,56.82551983241054,57.90772927552573,633600
2021-11-08,56.075565338134766,59.5215508320272,54.58515360759804,58.81906204439259,423400
2021-11-09,52.43022918701172,56.132528218811544,50.5506016177549,55.79077709325229,406800
2021-11-10,49.61079406738281,53.284615641574824,48.82761850251491,52.01254381311272,264900
2021-11-11,50.835391998291016,51.71824784788405,49.34498021377784,50.63603838614266,203900
2021-11-12,50.427188873291016,52.31631147336654,50.218343787309045,51.053731373874854,364100
2021-11-15,47.54130172729492,49.51111108018568,45.756603349518905,48.31973326648376,432700
2021-11-16,47.90203475952149,48.78489064048016,46.41352049329256,47.46535436844835,314900
2021-11-17,46.04139709472656,48.40517350802193,44.885142397554354,48.14886014118368,232700
2021-11-18,45.035125732421875,46.50655457606122,43.3785859226562,45.66166824869525,359500
2021-11-19,43.80103302001953,45.09209137349277,42.36758076131646,43.89596591149228,240500
2021-11-22,45.87051773071289,47.892542821327346,42.965636767632375,43.58268781701416,370800
2021-11-23,46.45908737182617,47.64572122643133,45.54300589121822,46.25024227591267,275200
2021-11-24,46.3356819152832,47.68369628990558,45.500290634192,46.3356819152832,190200
2021-11-26,43.09854507446289,43.89121565749727,40.820206517956215,43.01310728806091,238300
2021-11-29,44.484527587890625,45.85152839459163,43.36434501329382,44.52250073785093,223300
2021-11-30,44.22822189331055,44.36966701255163,41.05753575060739,43.76305977928724,660400
2021-12-01,42.614402770996094,46.23126477338034,42.386571054134635,45.34840872257253,297900
2021-12-02,45.0636100769043,45.253468603561046,41.97836194158163,42.823244697689674,212700
2021-12-03,43.69660568237305,46.33093439538733,42.85647047248485,45.59521992704805,709800
2021-12-06,45.1490478515625,46.01291718439219,43.34536287820329,44.64591261634924,275800
2021-12-07,46.829322814941406,47.778629952113675,46.17429857264816,46.69641677382904,263000
2021-12-08,48.623512268066406,50.17088027977289,46.54452733954261,47.27549426285762,249500
2021-12-09,48.72793197631836,49.568067111180866,47.32295437396511,48.0918943780656,139800
2021-12-10,47.57927322387695,49.63927161726085,45.69964550618197,49.35448019724392,182600
2021-12-13,46.90526580810547,48.63300451929821,46.32618787125045,47.20904380427215,344100
2021-12-14,45.90849685668945,49.05070137688179,45.31043230560902,46.5160528864069,225000
2021-12-15,46.772361755371094,47.26600188724669,42.215688350552306,45.43383887480584,278800
2021-12-16,48.15835189819336,49.47788827408532,47.25650936994536,47.25650936994536,208100
2021-12-17,48.784889221191406,50.427190000002305,46.981207980455984,47.769130956963394,828400
2021-12-20,48.88931655883789,49.05069703060469,45.02563687971877,46.81033527486515,245400
2021-12-21,54.006080627441406,54.16746471838757,50.075949791904875,50.094936368564376,231700
2021-12-22,54.46175003051758,55.23069012356042,52.46820646957308,53.91115376813037,208400
2021-12-23,53.45547866821289,55.35883660279015,53.19916534272185,54.41427714832192,246600
2021-12-27,56.22745513916016,56.58819282572803,51.423960247725496,52.790964693111555,173000
2021-12-28,56.284420013427734,56.47428216168994,54.79400812474622,56.47428216168994,175000
2021-12-29,56.34137344360352,57.52800728716146,55.71483091905768,56.04709056804537,181500
2021-12-30,56.98690032958984,57.21473561207928,54.57566320538769,56.56920653656467,258900
2021-12-31,57.955204010009766,58.12607959622916,56.18949203328906,56.73059684921062,248200
2022-01-03,59.79685592651367,60.70818987498411,57.708379578612856,58.28745749003236,218900
2022-01-04,60.8126106262207,62.98652475855072,60.31897412002485,60.470863111466464,440300
2022-01-05,59.59749984741211,62.10367006533232,59.15132796341463,60.96450441814624,237200
2022-01-06,59.68293380737305,61.04044681326829,57.66091237830699,59.863304466293755,180100
2022-01-07,59.52155303955078,61.15530749632727,58.687110603232135,59.93924683984286,148500
2022-01-10,60.281002044677734,60.44238251664283,57.110316122986795,58.857041366457,281900
2022-01-11,62.758689880371094,63.92633350018855,59.05639092354301,61.144870786628665,416900
2022-01-12,67.32485961914062,67.70458391796375,63.0624726525136,63.12892386160975,603600
2022-01-13,66.60338592529297,69.3468827130015,65.78698128507818,68.53996592856181,285300
2022-01-14,67.13500213623047,68.65389211253097,65.3560000334304,66.26164130518752,221100
2022-01-18,66.80274200439453,69.01462200226477,65.50218869399018,66.89767126411904,287300
2022-01-19,66.09076690673828,68.8152738132369,65.5781401726163,67.4008081766241,257300
2022-01-20,59.02791213989258,66.7410318533498,58.439342788035006,66.0907588474594,451400
2022-01-21,56.55022811889648,59.241513090612216,55.53446973146247,58.87603142165753,606600
2022-01-24,57.30966567993164,57.90773013629218,53.14220830363248,54.14847508180682,446000
2022-01-25,57.993167877197266,58.80007742183537,54.76552245600685,56.36035859102812,264900
2022-01-26,59.39814376831055,62.41694057558826,57.879253887242136,58.39187695877827,318100
2022-01-27,59.6259765625,62.02771859663738,58.5057939641587,59.81583507368818,282100
2022-01-28,61.34422302246094,61.44864737540434,58.1355642399513,59.939245428173734,294400
2022-01-31,60.02468490600586,61.23980040402269,58.33491949980811,60.77463473041332,139500
2022-02-01,69.89747619628906,69.93544934779251,60.3664360693861,60.3664360693861,484800
2022-02-02,66.90716552734375,71.51130337154919,65.96734631268431,69.9069721044784,303900
2022-02-03,71.81507110595703,74.61552366811456,65.03702016713869,65.71102722210387,504400
2022-02-04,72.68843078613281,74.89082255723372,70.78981694061007,71.95746764236685,277900
2022-02-07,72.93525695800781,74.08391753384677,71.16954539709505,73.60926404419575,494500
2022-02-08,74.81488800048828,77.79571162611384,73.09664451841394,73.09664451841394,344700
2022-02-09,75.88761138916016,78.23240106945646,74.6819873242656,75.37498468943787,361500
2022-02-10,76.65654754638672,80.65312952767617,75.40346247682005,75.50788683617047,408700
2022-02-11,79.91266632080078,80.15948817729826,74.09341681635885,75.94456263349515,361600
2022-02-14,80.586669921875,81.0613234175829,76.6280615059042,79.91266282708631,320600
2022-02-15,82.87450408935547,83.51053804183081,78.3937738855431,80.33036103681646,251000
2022-02-16,80.85248565673828,85.34271152024242,80.21645162469291,83.08335593978488,294600
2022-02-17,82.9884262084961,83.81432600543249,78.98234902662203,79.92216828464436,230900
2022-02-18,84.80158996582031,86.34895765748547,82.09511063030294,82.5232518807071,329700
2022-02-22,86.16859436035156,88.64628624303418,83.80102678437694,85.38067504417562,374800
2022-02-23,87.24131774902344,92.49098448075353,85.80311817397036,86.86159348743602,429100
2022-02-24,85.33321380615234,85.7034429921253,81.17525135611235,85.21929434791515,408000
2022-02-25,89.90887451171875,90.99108402558348,84.23297089902445,85.42814384389499,287000
2022-02-28,89.97533416748047,92.02584117111344,87.07045648830616,89.45321955938734,406100
2022-03-01,92.21569061279295,97.26600406760592,88.85514262796295,91.37080787780152,350600
2022-03-02,101.2436065673828,101.56446994285926,94.01937874976744,94.75034205097192,486400
2022-03-03,108.81907653808594,111.05944200263382,98.59504166852368,101.27208755512562,612800
2022-03-04,110.2620086669922,111.17808643861756,103.69280601476652,109.1703041766977,568500
2022-03-07,110.72718811035156,125.59334192016604,107.338161791497,114.35354122252264,986000
2022-03-08,119.9924087524414,125.97303863165824,111.1828407674318,111.83785768610662,703800
2022-03-09,115.47372436523438,118.55897268873076,110.58479095793544,117.09703876786502,866000
2022-03-10,129.73233032226562,130.0171253900644,118.67289957655088,119.5272775373078,975500
2022-03-11,126.00151824951172,130.055063330357,120.74236366792226,129.7038243639501,723900
2022-03-14,107.60395050048828,123.2485335559722,105.19270977296416,123.2485335559722,1011600
2022-03-15,107.68939971923828,112.82230100610823,99.13614072207912,100.15189902916224,892500
2022-03-16,104.67060089111328,110.2525239260224,100.9967798763584,108.95197061630958,629400
2022-03-17,109.3696746826172,109.81110626869692,104.00608789542704,107.60396282357564,553200
2022-03-18,114.52440643310548,115.66357204081656,107.62294709515648,110.11962212741976,1184800
2022-03-21,119.69812774658205,122.93051723582462,115.97684568440006,118.42605971984528,406400
2022-03-22,117.9134292602539,124.25480072187952,115.27435678764816,120.22974080835992,312100
2022-03-23,125.47940063476562,127.28309274563652,119.1475315054088,119.9544410604335,341500
2022-03-24,124.20732879638672,129.35067360899868,121.06512483290012,126.73248898216036,336000
2022-03-25,125.3655014038086,126.84641825779424,123.24379931888905,124.0554528859239,242300
2022-03-28,124.98577117919922,125.07120533825812,117.24891718033533,124.3592250422149,344500
2022-03-29,123.82760620117188,123.97949879617028,113.48965365047232,117.37231576649044,563100
2022-03-30,120.0303955078125,132.2954418557622,115.92938900709154,126.6565552012814,816400
2022-03-31,125.27057647705078,129.33360987448123,117.03058297548382,120.28670675302736,543400
2022-04-01,128.0045623779297,132.2384783013668,125.51738247941128,126.69452846583616,317500
2022-04-04,115.26486206054688,131.7153992022129,111.87963127156708,128.15645373773106,730900
2022-04-05,113.461181640625,122.5650405146838,112.56883788976786,121.05563845638042,551000
2022-04-06,113.72698974609376,118.98519574843964,111.49611234016986,114.3440335467401,400400
2022-04-07,121.58724975585938,123.1156346990148,113.2713178978582,113.783944578417,423800
2022-04-08,125.7072296142578,126.75147309518056,119.10005384681384,123.56180103605072,337100
2022-04-11,122.4985809326172,126.73249694179748,118.98614758484368,124.7484485934822,409100
2022-04-12,134.87754821777344,138.39946928281424,124.47313651334146,124.47313651334146,1078400
2022-04-13,142.2916259765625,143.52572797644476,130.44427864529868,137.649515315339,682800
2022-04-14,148.71847534179688,151.262611786023,142.13976865187024,143.3643831003191,662900
2022-04-18,153.12322998046875,156.34138029884303,149.07917267904682,151.42396225011956,571000
2022-04-19,150.2563018798828,151.38597946045354,143.25991434057337,149.82911665230148,490800
2022-04-20,149.22157287597656,151.31004542410454,141.0100584571595,148.5665487141614,366700
2022-04-21,132.77957153320312,149.9905128663877,131.3746011647623,149.9905128663877,805100
2022-04-22,122.68844604492188,136.23504696376904,121.51130011040308,131.58344830052798,650200
2022-04-25,119.72661590576172,123.39093470504515,114.02127811883582,118.83426490035568,781600
2022-04-26,128.81149291992188,134.3839214030305,119.95255766570412,121.84358173045362,747700
2022-04-27,146.3166961669922,147.35143734613857,131.65939340654324,131.65939340654324,670200
2022-04-28,149.7436981201172,152.283082870948,134.83956596250974,146.19328456595886,743200
2022-04-29,146.8957977294922,153.74029436138167,145.28196394096514,151.42398253271165,394500
2022-05-02,140.71575927734375,147.39888803853296,136.66222919919963,144.29465038554616,443600
2022-05-03,152.8194580078125,153.5029603014704,138.94438752005584,140.30759696472475,546600
2022-05-04,154.7180633544922,159.39815477647346,147.62200164504134,156.11354591651252,815600
2022-05-05,159.9867401123047,167.04010009017523,148.73744407869387,166.6129002650096,987900
2022-05-06,163.67953491210938,169.64118257688162,155.8002827736791,163.00553495622904,760200
2022-05-09,137.5071563720703,157.25273492552188,135.74144436652867,155.68638380935627,990400
2022-05-10,138.49441528320312,144.4180969320842,132.93147497553844,141.92141456892745,751000
2022-05-11,149.16461181640625,155.68159502529545,139.994302826228,139.994302826228,596800
2022-05-12,145.25347900390625,148.18209787866607,137.93432913039615,145.17753269513844,574700
2022-05-13,151.68028259277344,156.39833989282369,147.1520838098019,148.1868395256418,676200
2022-05-16,143.77255249023438,160.76515769135383,138.6083197248724,155.6863590856091,971300
2022-05-17,147.37991333007812,148.8133617007472,131.00436740451389,138.598823485935,1684900
2022-05-18,144.9876708984375,150.59807939670716,139.59561346493354,148.99374806267582,841800
2022-05-19,143.63963317871094,150.18035752541115,141.22839988426043,141.72202907192772,1038400
2022-05-20,144.01937866210938,148.14410446026105,136.70021494665258,146.1078512711836,756000
2022-05-23,160.3379669189453,162.2460835024489,146.08887224955404,146.8198427884929,1112900
2022-05-24,160.2430419921875,163.27133397045662,153.78775079035194,156.5692136510964,609300
2022-05-25,160.2240447998047,162.18911737149753,151.04424724653455,158.68617199432416,412700
2022-05-26,169.2709197998047,172.0239186437404,159.9582209454887,160.44236227489787,953900
2022-05-27,170.19175720214844,170.94171784126294,163.31876933164042,169.35636240980074,479700
2022-05-31,153.54092407226562,173.7326741480015,149.2785302977143,169.92595817673043,1180700
2022-06-01,160.9170379638672,163.2713299523651,152.10746941767428,154.74654194203555,611100
