Datetime,Close,High,Low,Open,Volume
2025-03-20 14:43:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,316
2025-03-20 14:45:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,257
2025-03-20 14:47:00,124.3949966430664,124.5500030517578,124.3949966430664,124.5500030517578,929
2025-03-20 14:49:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,317
2025-03-20 14:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,1203
2025-03-20 14:53:00,124.2375030517578,124.2375030517578,124.2375030517578,124.2375030517578,344
2025-03-20 14:54:00,123.83999633789062,123.83999633789062,123.80999755859376,123.80999755859376,432
2025-03-20 14:55:00,123.9749984741211,124.0,123.9749984741211,124.0,611
2025-03-20 14:56:00,124.16999816894533,124.16999816894533,124.16999816894533,124.16999816894533,501
2025-03-20 15:00:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,1296
2025-03-20 15:02:00,124.0,124.0,124.0,124.0,1195
2025-03-20 15:06:00,123.9250030517578,124.05999755859376,123.9250030517578,124.05999755859376,824
2025-03-20 15:07:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,1271
2025-03-20 15:11:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,836
2025-03-20 15:13:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,1528
2025-03-20 15:16:00,123.76399993896484,123.76399993896484,123.76399993896484,123.76399993896484,396
2025-03-20 15:17:00,123.70500183105467,123.70500183105467,123.70500183105467,123.70500183105467,242
2025-03-20 15:18:00,123.69000244140624,123.69000244140624,123.62999725341795,123.62999725341795,343
2025-03-20 15:19:00,123.4499969482422,123.69000244140624,123.4499969482422,123.69000244140624,1705
2025-03-20 15:20:00,123.6500015258789,123.6500015258789,123.44000244140624,123.44000244140624,977
2025-03-20 15:21:00,124.2300033569336,124.2300033569336,123.83999633789062,123.83999633789062,1076
2025-03-20 15:22:00,124.41000366210938,124.41000366210938,124.04000091552734,124.04000091552734,1395
2025-03-20 15:24:00,124.29499816894533,124.29499816894533,124.29499816894533,124.29499816894533,272
2025-03-20 15:26:00,124.3394012451172,124.3394012451172,124.3394012451172,124.3394012451172,697
2025-03-20 15:27:00,124.88999938964844,124.88999938964844,124.76000213623048,124.76000213623048,930
2025-03-20 15:30:00,124.81999969482422,125.22000122070312,124.81999969482422,125.22000122070312,398
2025-03-20 15:31:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,242
2025-03-20 15:32:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,393
2025-03-20 15:33:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,346
2025-03-20 15:34:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,421
2025-03-20 15:36:00,124.20999908447266,124.43000030517578,124.16000366210938,124.41000366210938,1617
2025-03-20 15:37:00,123.91000366210938,123.91000366210938,123.8499984741211,123.8499984741211,585
2025-03-20 15:39:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,606
2025-03-20 15:41:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,984
2025-03-20 15:43:00,123.8249969482422,123.8249969482422,123.8249969482422,123.8249969482422,1147
2025-03-20 15:57:00,123.5,123.5,123.5,123.5,626
2025-03-20 16:00:00,123.61000061035156,123.61000061035156,123.5999984741211,123.5999984741211,280
2025-03-20 16:01:00,123.2300033569336,123.48999786376952,123.2300033569336,123.48999786376952,363
2025-03-20 16:02:00,123.41000366210938,123.45999908447266,123.30999755859376,123.45999908447266,1094
2025-03-20 16:03:00,123.44000244140624,123.44000244140624,123.44000244140624,123.44000244140624,1071
2025-03-20 16:04:00,123.20999908447266,123.56999969482422,123.20999908447266,123.56999969482422,4267
2025-03-20 16:05:00,122.83000183105467,123.0199966430664,122.83000183105467,123.0,2334
2025-03-20 16:06:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,1897
2025-03-20 16:08:00,122.4000015258789,122.52999877929688,122.1999969482422,122.52999877929688,937
2025-03-20 16:09:00,122.9000015258789,122.9000015258789,122.5500030517578,122.5500030517578,2111
2025-03-20 16:10:00,123.0999984741211,123.0999984741211,123.0500030517578,123.0500030517578,698
2025-03-20 16:12:00,123.1999969482422,123.1999969482422,123.12000274658205,123.12000274658205,961
2025-03-20 16:13:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,357
2025-03-20 16:15:00,123.4385986328125,123.4385986328125,123.4385986328125,123.4385986328125,432
2025-03-20 16:18:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,435
2025-03-20 16:20:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,156
2025-03-20 16:21:00,123.25,123.25,123.25,123.25,481
2025-03-20 16:24:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,267
2025-03-20 16:25:00,123.0,123.21990203857422,123.0,123.1500015258789,2364
2025-03-20 16:35:00,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,149
2025-03-20 16:36:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,325
2025-03-20 16:38:00,123.0,123.0,123.0,123.0,293
2025-03-20 16:40:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,516
2025-03-20 16:41:00,123.01000213623048,123.01000213623048,122.88999938964844,122.88999938964844,1753
2025-03-20 16:45:00,122.88999938964844,123.08000183105467,122.88999938964844,122.9000015258789,1967
2025-03-20 16:47:00,123.0,123.0,122.94000244140624,122.94000244140624,936
2025-03-20 16:49:00,122.87999725341795,123.22000122070312,122.87999725341795,123.22000122070312,639
2025-03-20 16:52:00,122.90499877929688,123.04000091552734,122.88999938964844,123.04000091552734,1962
2025-03-20 16:54:00,123.31999969482422,123.33999633789062,123.22000122070312,123.22000122070312,1895
2025-03-20 16:55:00,123.63999938964844,123.63999938964844,123.5,123.5999984741211,2052
2025-03-20 16:56:00,123.33000183105467,123.34600067138672,123.27999877929688,123.34600067138672,1683
2025-03-20 17:04:00,123.33000183105467,123.33000183105467,123.31999969482422,123.31999969482422,864
2025-03-20 17:06:00,123.22000122070312,123.31999969482422,123.22000122070312,123.31999969482422,1887
2025-03-20 17:17:00,123.25,123.25,123.25,123.25,579
2025-03-20 17:22:00,123.51000213623048,123.51000213623048,123.29499816894533,123.29499816894533,276
2025-03-20 17:23:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,205
2025-03-20 17:24:00,123.3499984741211,123.3499984741211,123.08000183105467,123.29000091552734,1824
2025-03-20 17:25:00,123.7300033569336,123.7300033569336,123.3499984741211,123.3499984741211,2275
2025-03-20 17:27:00,123.5500030517578,123.5500030517578,123.50170135498048,123.50170135498048,885
2025-03-20 17:28:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,351
2025-03-20 17:29:00,123.26000213623048,123.51000213623048,123.26000213623048,123.29000091552734,1116
2025-03-20 17:30:00,123.56999969482422,123.56999969482422,123.44000244140624,123.44000244140624,607
2025-03-20 17:31:00,123.23200225830078,123.58999633789062,123.23200225830078,123.58999633789062,744
2025-03-20 17:33:00,123.77999877929688,123.77999877929688,123.7300033569336,123.7300033569336,1157
2025-03-20 17:35:00,123.08000183105467,123.69499969482422,123.08000183105467,123.68000030517578,1592
2025-03-20 17:41:00,123.5,123.5,123.5,123.5,230
2025-03-20 17:43:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,460
2025-03-20 17:45:00,123.58999633789062,123.58999633789062,123.55999755859376,123.55999755859376,881
2025-03-20 17:49:00,123.30010223388672,123.30010223388672,123.30010223388672,123.30010223388672,176
2025-03-20 17:50:00,123.60800170898438,123.60800170898438,123.60800170898438,123.60800170898438,442
2025-03-20 17:53:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,152
2025-03-20 17:54:00,123.6968994140625,123.6968994140625,123.6968994140625,123.6968994140625,258
2025-03-20 17:55:00,123.36000061035156,123.5199966430664,123.30999755859376,123.3499984741211,966
2025-03-20 17:56:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,665
2025-03-20 18:02:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,450
2025-03-20 18:04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,431
2025-03-20 18:05:00,123.4000015258789,123.52999877929688,123.4000015258789,123.41999816894533,2723
2025-03-20 18:08:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,1379
2025-03-20 18:11:00,124.23999786376952,124.23999786376952,123.98500061035156,124.0,1251
2025-03-20 18:16:00,124.21009826660156,124.30999755859376,124.21009826660156,124.30999755859376,1062
2025-03-20 18:17:00,124.23999786376952,124.44499969482422,124.23999786376952,124.44499969482422,1539
2025-03-20 18:19:00,124.7300033569336,124.7300033569336,124.6500015258789,124.6500015258789,1326
2025-03-20 18:22:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,1796
2025-03-20 18:26:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,103
2025-03-20 18:27:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,455
2025-03-20 18:28:00,124.25,124.25,124.25,124.25,461
2025-03-20 18:31:00,124.23999786376952,124.23999786376952,124.23999786376952,124.23999786376952,1362
2025-03-20 18:35:00,123.91999816894533,123.91999816894533,123.91999816894533,123.91999816894533,616
2025-03-20 18:37:00,124.25,124.25,124.20999908447266,124.20999908447266,871
2025-03-20 18:41:00,124.25,124.25,124.25,124.25,492
2025-03-20 18:45:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,942
2025-03-20 18:49:00,124.37999725341795,124.37999725341795,123.90019989013672,123.90019989013672,1934
2025-03-20 18:51:00,124.38999938964844,124.51000213623048,124.38999938964844,124.51000213623048,463
2025-03-20 18:52:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,185
2025-03-20 18:53:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,200
2025-03-20 18:54:00,124.80999755859376,124.80999755859376,124.56999969482422,124.56999969482422,2351
2025-03-20 18:55:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,2019
2025-03-20 18:57:00,124.45999908447266,124.72000122070312,124.45999908447266,124.72000122070312,2614
2025-03-20 18:58:00,124.31999969482422,124.36000061035156,124.29000091552734,124.29000091552734,747
2025-03-20 18:59:00,124.75170135498048,124.75170135498048,124.75170135498048,124.75170135498048,292
2025-03-20 19:00:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,508
2025-03-20 19:01:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,455
2025-03-20 19:04:00,124.43499755859376,124.43499755859376,124.43499755859376,124.43499755859376,302
2025-03-20 19:05:00,124.0199966430664,124.43499755859376,124.0199966430664,124.43499755859376,662
2025-03-20 19:09:00,124.04000091552734,124.33999633789062,124.04000091552734,124.33999633789062,761
2025-03-20 19:11:00,124.37999725341795,124.73999786376952,124.37999725341795,124.73999786376952,797
2025-03-20 19:12:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,1262
2025-03-20 19:18:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,514
2025-03-20 19:19:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1310
2025-03-20 19:21:00,124.3499984741211,124.62000274658205,124.3499984741211,124.56999969482422,2775
2025-03-20 19:22:00,124.20999908447266,124.33999633789062,124.20999908447266,124.33999633789062,926
2025-03-20 19:23:00,124.3550033569336,124.3550033569336,124.25,124.25,1010
2025-03-20 19:25:00,124.12999725341795,124.12999725341795,124.12999725341795,124.12999725341795,440
2025-03-20 19:26:00,124.12000274658205,124.12000274658205,124.12000274658205,124.12000274658205,458
2025-03-20 19:27:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,1642
2025-03-20 19:30:00,124.18000030517578,124.37000274658205,124.18000030517578,124.18000030517578,2035
2025-03-20 19:31:00,124.18499755859376,124.18499755859376,124.1750030517578,124.18000030517578,750
2025-03-20 19:32:00,124.19000244140624,124.41999816894533,124.1750030517578,124.41999816894533,1634
2025-03-20 19:33:00,124.375,124.72000122070312,124.36000061035156,124.4499969482422,2143
2025-03-20 19:34:00,124.6500015258789,124.83999633789062,124.6500015258789,124.7699966430664,1449
2025-03-20 19:35:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,617
2025-03-20 19:36:00,124.66999816894533,124.83999633789062,124.62999725341795,124.62999725341795,985
2025-03-20 19:37:00,125.0,125.0,125.0,125.0,846
2025-03-20 19:38:00,125.38999938964844,125.61000061035156,125.25,125.61000061035156,561
2025-03-20 19:39:00,125.41999816894533,125.41999816894533,125.33999633789062,125.37000274658205,932
2025-03-20 19:40:00,125.7300033569336,125.79000091552734,125.46499633789062,125.46499633789062,1518
2025-03-20 19:41:00,125.7699966430664,125.79000091552734,125.62000274658205,125.79000091552734,2257
2025-03-20 19:42:00,125.97000122070312,125.97000122070312,125.77999877929688,125.80999755859376,534
2025-03-20 19:43:00,125.95999908447266,125.95999908447266,125.83000183105467,125.83000183105467,1136
2025-03-20 19:44:00,125.9000015258789,125.93000030517578,125.73999786376952,125.73999786376952,1303
2025-03-20 19:45:00,126.13500213623048,126.37999725341795,125.9800033569336,126.0,1879
2025-03-20 19:46:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,877
2025-03-20 19:47:00,126.51000213623048,126.51000213623048,126.30999755859376,126.30999755859376,1559
2025-03-20 19:48:00,126.3000030517578,126.56999969482422,126.3000030517578,126.4000015258789,3981
2025-03-20 19:49:00,126.38999938964844,126.56999969482422,126.20999908447266,126.23999786376952,2692
2025-03-20 19:50:00,125.94000244140624,126.26000213623048,125.73999786376952,126.26000213623048,3826
2025-03-20 19:51:00,125.97000122070312,126.08999633789062,125.97000122070312,126.06999969482422,1869
2025-03-20 19:52:00,126.20999908447266,126.20999908447266,125.88999938964844,125.9499969482422,1161
2025-03-20 19:53:00,125.9800033569336,125.9800033569336,125.86499786376952,125.86499786376952,1853
2025-03-20 19:54:00,126.22000122070312,126.22000122070312,125.8499984741211,126.05999755859376,3168
2025-03-20 19:55:00,125.73999786376952,126.19000244140624,125.69000244140624,126.11000061035156,4910
2025-03-20 19:56:00,125.4499969482422,125.62999725341795,125.34500122070312,125.62999725341795,3898
2025-03-20 19:57:00,125.23999786376952,125.33999633789062,125.0199966430664,125.33999633789062,5273
2025-03-20 19:58:00,125.31999969482422,125.31999969482422,125.06999969482422,125.06999969482422,4478
2025-03-20 19:59:00,124.9800033569336,125.27999877929688,124.9800033569336,125.27999877929688,8250
2025-03-21 13:30:00,123.87999725341795,124.51000213623048,122.8000030517578,122.8000030517578,22969
2025-03-21 13:31:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,277
2025-03-21 13:33:00,123.58000183105467,124.05500030517578,122.0,122.5,1133
2025-03-21 13:34:00,124.18000030517578,124.20999908447266,123.01000213623048,123.55999755859376,3210
2025-03-21 13:35:00,124.73500061035156,124.73500061035156,123.01000213623048,123.41000366210938,5085
2025-03-21 13:36:00,123.79499816894533,123.79499816894533,123.0,123.6500015258789,1016
2025-03-21 13:37:00,123.87000274658205,124.0999984741211,123.05999755859376,124.0999984741211,1882
2025-03-21 13:38:00,124.37000274658205,124.375,123.5199966430664,123.5199966430664,1682
2025-03-21 13:39:00,123.5999984741211,124.34500122070312,123.5999984741211,124.34500122070312,1098
2025-03-21 13:40:00,124.38999938964844,124.38999938964844,124.01499938964844,124.01499938964844,301
2025-03-21 13:41:00,124.38999938964844,124.4000015258789,123.5250015258789,124.4000015258789,1208
2025-03-21 13:42:00,124.68499755859376,124.68499755859376,124.68499755859376,124.68499755859376,282
2025-03-21 13:43:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,446
2025-03-21 13:44:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,782
2025-03-21 13:45:00,123.99500274658205,124.5,123.97000122070312,124.25,1540
2025-03-21 13:46:00,124.38999938964844,124.38999938964844,123.75,123.83000183105467,945
2025-03-21 13:47:00,123.86000061035156,124.38999938964844,123.8000030517578,124.36000061035156,850
2025-03-21 13:48:00,123.13999938964844,123.8000030517578,123.13999938964844,123.8000030517578,522
2025-03-21 13:49:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,681
2025-03-21 13:53:00,122.43800354003906,123.30500030517578,122.43800354003906,123.16000366210938,2532
2025-03-21 13:58:00,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,245
2025-03-21 13:59:00,122.6999969482422,122.7699966430664,122.38780212402344,122.38780212402344,1515
2025-03-21 14:00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,236
2025-03-21 14:01:00,122.45999908447266,122.6500015258789,122.45999908447266,122.45999908447266,845
2025-03-21 14:02:00,122.375,122.375,122.16999816894533,122.16999816894533,1286
2025-03-21 14:03:00,122.7699966430664,122.7699966430664,122.0,122.0,2681
2025-03-21 14:04:00,122.7699966430664,122.79000091552734,122.7699966430664,122.79000091552734,1489
2025-03-21 14:06:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,378
2025-03-21 14:07:00,123.45500183105467,123.45500183105467,122.81999969482422,122.86000061035156,1771
2025-03-21 14:09:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,695
2025-03-21 14:11:00,123.44000244140624,123.79000091552734,122.9000015258789,123.79000091552734,4690
2025-03-21 14:13:00,123.5,123.5,123.41999816894533,123.41999816894533,659
2025-03-21 14:14:00,124.1500015258789,124.1500015258789,123.62999725341795,123.62999725341795,1786
2025-03-21 14:15:00,123.87999725341795,123.87999725341795,123.62000274658205,123.875,1026
2025-03-21 14:16:00,124.24500274658205,124.24500274658205,123.87999725341795,123.87999725341795,1337
2025-03-21 14:17:00,123.98999786376952,124.24500274658205,123.98999786376952,124.24500274658205,1628
2025-03-21 14:18:00,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,421
2025-03-21 14:25:00,124.3000030517578,124.3000030517578,124.01499938964844,124.01499938964844,698
2025-03-21 14:27:00,124.54000091552734,124.54000091552734,124.11499786376952,124.11499786376952,2657
2025-03-21 14:28:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,496
2025-03-21 14:29:00,123.2699966430664,123.80999755859376,123.2699966430664,123.80999755859376,2358
2025-03-21 14:30:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,1190
2025-03-21 14:31:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,711
2025-03-21 14:32:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,324
2025-03-21 14:33:00,123.39029693603516,123.81999969482422,123.39029693603516,123.81999969482422,1025
2025-03-21 14:36:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,928
2025-03-21 14:40:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,1218
2025-03-21 14:44:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,235
2025-03-21 14:45:00,123.94000244140624,123.94000244140624,123.38999938964844,123.38999938964844,1077
2025-03-21 14:48:00,123.96499633789062,123.97000122070312,123.79000091552734,123.79000091552734,1448
2025-03-21 14:52:00,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,166
2025-03-21 14:53:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,1029
2025-03-21 14:54:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,649
2025-03-21 14:55:00,123.91000366210938,123.91000366210938,123.87999725341795,123.87999725341795,506
2025-03-21 14:56:00,124.20999908447266,124.4000015258789,124.16999816894533,124.20999908447266,3358
2025-03-21 14:57:00,123.94499969482422,123.94499969482422,123.77999877929688,123.77999877929688,1035
2025-03-21 15:01:00,123.9521026611328,123.9521026611328,123.9521026611328,123.9521026611328,431
2025-03-21 15:02:00,123.94499969482422,124.20999908447266,123.94499969482422,124.20999908447266,949
2025-03-21 15:04:00,123.75,123.75,123.75,123.75,1729
2025-03-21 15:06:00,123.0,123.0,123.0,123.0,445
2025-03-21 15:08:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,544
2025-03-21 15:09:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,807
2025-03-21 15:10:00,123.5,123.5,123.5,123.5,525
2025-03-21 15:11:00,123.36499786376952,123.52999877929688,123.36499786376952,123.52999877929688,444
2025-03-21 15:12:00,123.36499786376952,123.36499786376952,123.36499786376952,123.36499786376952,216
2025-03-21 15:13:00,123.36499786376952,123.36499786376952,123.36499786376952,123.36499786376952,351
2025-03-21 15:15:00,123.33000183105467,123.33000183105467,123.33000183105467,123.33000183105467,157
2025-03-21 15:18:00,123.33000183105467,123.33000183105467,123.33000183105467,123.33000183105467,1267
2025-03-21 15:21:00,123.1500015258789,123.1500015258789,123.0,123.0,655
2025-03-21 15:22:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,1008
2025-03-21 15:24:00,122.91500091552734,122.91500091552734,122.6999969482422,122.83999633789062,1517
2025-03-21 15:25:00,122.55780029296876,122.55780029296876,122.55780029296876,122.55780029296876,145
2025-03-21 15:26:00,123.70999908447266,123.70999908447266,123.04000091552734,123.20999908447266,4635
2025-03-21 15:28:00,123.83999633789062,123.83999633789062,123.4250030517578,123.4916000366211,13538
2025-03-21 15:34:00,123.71499633789062,123.71499633789062,123.5999984741211,123.66000366210938,1377
2025-03-21 15:38:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,164
2025-03-21 15:39:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,912
2025-03-21 15:40:00,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,609
2025-03-21 15:41:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,338
2025-03-21 15:43:00,122.87999725341795,122.87999725341795,122.87999725341795,122.87999725341795,762
2025-03-21 15:45:00,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,723
2025-03-21 15:48:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,1044
2025-03-21 15:49:00,123.20999908447266,123.20999908447266,122.8949966430664,122.8949966430664,2062
2025-03-21 15:53:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,608
2025-03-21 15:55:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,163
2025-03-21 15:56:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,1361
2025-03-21 16:01:00,122.85569763183594,122.85569763183594,122.85569763183594,122.85569763183594,1159
2025-03-21 16:02:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,805
2025-03-21 16:04:00,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,1042
2025-03-21 16:09:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,467
2025-03-21 16:10:00,123.55999755859376,123.55999755859376,123.51000213623048,123.51000213623048,1006
2025-03-21 16:12:00,123.58000183105467,123.70999908447266,123.58000183105467,123.68000030517578,1522
2025-03-21 16:21:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,130
