Datetime,Close,High,Low,Open,Volume
2023-04-12 13:30:00,112.51000213623048,113.1999969482422,112.0500030517578,113.12999725341795,99280
2023-04-12 14:30:00,111.83999633789062,112.46749877929688,111.5,112.45999908447266,62583
2023-04-12 15:30:00,111.716796875,112.0500030517578,111.6999969482422,111.87000274658205,30619
2023-04-12 16:30:00,111.95999908447266,112.02999877929688,111.63999938964844,111.7699966430664,62022
2023-04-12 17:30:00,111.69000244140624,111.9989013671875,111.47000122070312,111.9989013671875,58162
2023-04-12 18:30:00,111.19000244140624,111.66000366210938,111.08999633789062,111.55999755859376,54055
2023-04-12 19:30:00,111.0,111.3499984741211,110.91999816894533,111.16999816894533,105221
2023-04-13 13:30:00,110.9000015258789,111.86000061035156,110.86000061035156,111.5999984741211,83480
2023-04-13 14:30:00,110.66000366210938,110.98999786376952,110.5500030517578,110.95999908447266,50455
2023-04-13 15:30:00,110.70500183105467,110.75,110.23999786376952,110.6500015258789,58968
2023-04-13 16:30:00,110.58000183105467,110.87999725341795,110.54000091552734,110.75,48150
2023-04-13 17:30:00,110.97000122070312,111.0,110.5199966430664,110.61000061035156,56156
2023-04-13 18:30:00,110.69499969482422,111.04000091552734,110.66999816894533,110.97000122070312,63402
2023-04-13 19:30:00,110.61000061035156,110.66999816894533,110.33000183105467,110.66999816894533,116571
2023-04-14 13:30:00,111.38999938964844,112.3000030517578,110.51000213623048,110.54000091552734,86038
2023-04-14 14:30:00,110.62999725341795,111.5500030517578,110.55999755859376,111.5250015258789,102803
2023-04-14 15:30:00,110.54000091552734,110.6999969482422,110.30999755859376,110.64250183105467,92284
2023-04-14 16:30:00,109.90499877929688,110.5,109.90499877929688,110.5,55129
2023-04-14 17:30:00,110.08999633789062,110.11000061035156,109.62999725341795,109.875,71616
2023-04-14 18:30:00,109.69000244140624,110.125,109.56500244140624,110.125,103590
2023-04-14 19:30:00,109.91999816894533,109.93000030517578,109.43000030517578,109.68499755859376,228981
2023-04-17 13:30:00,108.94000244140624,109.22000122070312,106.47000122070312,108.5,374703
2023-04-17 14:30:00,108.1999969482422,108.91999816894533,107.63009643554688,108.91999816894533,237275
2023-04-17 15:30:00,107.75,108.2249984741211,107.66999816894533,108.1999969482422,111771
2023-04-17 16:30:00,107.45999908447266,107.9250030517578,107.45999908447266,107.7750015258789,93793
2023-04-17 17:30:00,108.51000213623048,108.51499938964844,107.41999816894533,107.45999908447266,93028
2023-04-17 18:30:00,108.83999633789062,108.97000122070312,108.30999755859376,108.51499938964844,122078
2023-04-17 19:30:00,108.95999908447266,108.95999908447266,108.51000213623048,108.81999969482422,165791
2023-04-18 13:30:00,109.5999984741211,110.21499633789062,109.27999877929688,109.55999755859376,115802
2023-04-18 14:30:00,109.0999984741211,109.6500015258789,109.01000213623048,109.5749969482422,90257
2023-04-18 15:30:00,108.91999816894533,109.18000030517578,108.62000274658205,109.0999984741211,62418
2023-04-18 16:30:00,108.53379821777344,109.0749969482422,108.44499969482422,108.88999938964844,57670
2023-04-18 17:30:00,108.55999755859376,108.66000366210938,108.3000030517578,108.4800033569336,55770
2023-04-18 18:30:00,108.47000122070312,108.6500015258789,108.12000274658205,108.54000091552734,107623
2023-04-18 19:30:00,108.7300033569336,108.94000244140624,108.47000122070312,108.48999786376952,144401
2023-04-19 13:30:00,108.95999908447266,109.0229034423828,108.3249969482422,108.58000183105467,54050
2023-04-19 14:30:00,109.27999877929688,109.3550033569336,108.94000244140624,108.9800033569336,100601
2023-04-19 15:30:00,109.54000091552734,109.55999755859376,109.2300033569336,109.27999877929688,57192
2023-04-19 16:30:00,109.88999938964844,110.02999877929688,109.45999908447266,109.56500244140624,57434
2023-04-19 17:30:00,109.48999786376952,109.91000366210938,109.33499908447266,109.91000366210938,35788
2023-04-19 18:30:00,109.2750015258789,109.63999938964844,109.2750015258789,109.5199966430664,44092
2023-04-19 19:30:00,109.2300033569336,109.37000274658205,109.0199966430664,109.23999786376952,129682
2023-04-20 13:30:00,109.30999755859376,109.5500030517578,108.7300033569336,109.22000122070312,50911
2023-04-20 14:30:00,109.16500091552734,109.83000183105467,109.16000366210938,109.3499984741211,85651
2023-04-20 15:30:00,109.16500091552734,109.29000091552734,108.95999908447266,109.16999816894533,38718
2023-04-20 16:30:00,109.1500015258789,109.40249633789062,109.1449966430664,109.16500091552734,50456
2023-04-20 17:30:00,108.98999786376952,109.1999969482422,108.86000061035156,109.16000366210938,35038
2023-04-20 18:30:00,109.0199966430664,109.08000183105467,108.7699966430664,108.95999908447266,46574
2023-04-20 19:30:00,109.08999633789062,109.22000122070312,108.86000061035156,109.01000213623048,142281
2023-04-21 13:30:00,110.34500122070312,110.3499984741211,109.36000061035156,109.48999786376952,78118
2023-04-21 14:30:00,110.3499984741211,110.75,109.91010284423828,110.37000274658205,71113
2023-04-21 15:30:00,110.21499633789062,110.56999969482422,110.01000213623048,110.38999938964844,34163
2023-04-21 16:30:00,110.0,110.1999969482422,109.8000030517578,110.16999816894533,53541
2023-04-21 17:30:00,110.33000183105467,110.45999908447266,110.0199966430664,110.0199966430664,75123
2023-04-21 18:30:00,109.98500061035156,110.3499984741211,109.86000061035156,110.3499984741211,63633
2023-04-21 19:30:00,109.97000122070312,110.18000030517578,109.86000061035156,109.98500061035156,149097
2023-04-24 13:30:00,108.66999816894533,110.02999877929688,108.05999755859376,109.91999816894533,91671
2023-04-24 14:30:00,107.5,108.84500122070312,107.38999938964844,108.70999908447266,92186
2023-04-24 15:30:00,107.6500015258789,108.05500030517578,107.44000244140624,107.51000213623048,88454
2023-04-24 16:30:00,107.66999816894533,108.09500122070312,107.5,107.66999816894533,85044
2023-04-24 17:30:00,107.23999786376952,107.87000274658205,107.16500091552734,107.66999816894533,113865
2023-04-24 18:30:00,107.66000366210938,107.8000030517578,107.19000244140624,107.23999786376952,159198
2023-04-24 19:30:00,108.2300033569336,108.2699966430664,107.66500091552734,107.69000244140624,228400
2023-04-25 13:30:00,108.58000183105467,108.58000183105467,107.0,107.72000122070312,97483
2023-04-25 14:30:00,108.1500015258789,108.51000213623048,107.9800033569336,108.51000213623048,72716
2023-04-25 15:30:00,108.13999938964844,108.25499725341795,107.55999755859376,108.11000061035156,84777
2023-04-25 16:30:00,107.8000030517578,108.31999969482422,107.5,108.2750015258789,68863
2023-04-25 17:30:00,107.47000122070312,107.7699966430664,107.0999984741211,107.75,78483
2023-04-25 18:30:00,108.09500122070312,108.16000366210938,107.43000030517578,107.51000213623048,93086
2023-04-25 19:30:00,107.91999816894533,108.30999755859376,107.91999816894533,108.08000183105467,224000
2023-04-26 13:30:00,108.43000030517578,109.04499816894533,107.81999969482422,107.81999969482422,127567
2023-04-26 14:30:00,108.69000244140624,108.83999633789062,108.31999969482422,108.3550033569336,79402
2023-04-26 15:30:00,108.4000015258789,108.81999969482422,108.25,108.70999908447266,48146
2023-04-26 16:30:00,108.19499969482422,108.6999969482422,108.0999984741211,108.4000015258789,76237
2023-04-26 17:30:00,108.51499938964844,108.57749938964844,108.12999725341795,108.20999908447266,70318
2023-04-26 18:30:00,108.33999633789062,108.58999633789062,108.2699966430664,108.55500030517578,79196
2023-04-26 19:30:00,108.33000183105467,108.5500030517578,108.26000213623048,108.37000274658205,158998
2023-04-27 13:30:00,108.88999938964844,109.12000274658205,108.3499984741211,108.86000061035156,62690
2023-04-27 14:30:00,109.05999755859376,109.19000244140624,108.61000061035156,108.91000366210938,62713
2023-04-27 15:30:00,109.91999816894533,110.1449966430664,109.08999633789062,109.08999633789062,84749
2023-04-27 16:30:00,110.18000030517578,110.27999877929688,109.87999725341795,109.91999816894533,298273
2023-04-27 17:30:00,110.30999755859376,110.58000183105467,110.0749969482422,110.18499755859376,100396
2023-04-27 18:30:00,110.5,110.58999633789062,110.12999725341795,110.33000183105467,122001
2023-04-27 19:30:00,110.26000213623048,110.56999969482422,110.0199966430664,110.5,235241
2023-04-28 13:30:00,110.6449966430664,112.47000122070312,110.0897979736328,111.98999786376952,113324
2023-04-28 14:30:00,110.1449966430664,110.79000091552734,110.0500030517578,110.70999908447266,69618
2023-04-28 15:30:00,109.80999755859376,110.30999755859376,109.70999908447266,110.19000244140624,93149
2023-04-28 16:30:00,110.73999786376952,110.73999786376952,109.80999755859376,109.80999755859376,47834
2023-04-28 17:30:00,110.30999755859376,110.83000183105467,110.26000213623048,110.75,65673
2023-04-28 18:30:00,110.44000244140624,110.77999877929688,110.29000091552734,110.30999755859376,64462
2023-04-28 19:30:00,110.5999984741211,110.68000030517578,110.3550033569336,110.4000015258789,129135
2023-05-01 13:30:00,112.05999755859376,112.3000030517578,110.25,110.44000244140624,130570
2023-05-01 14:30:00,112.55999755859376,112.68000030517578,112.01010131835938,112.08999633789062,185548
2023-05-01 15:30:00,112.79499816894533,113.06999969482422,112.44000244140624,112.5999984741211,106021
2023-05-01 16:30:00,112.9000015258789,112.95999908447266,112.63999938964844,112.81999969482422,86639
2023-05-01 17:30:00,112.27999877929688,112.94000244140624,112.13999938964844,112.83999633789062,124139
2023-05-01 18:30:00,112.23999786376952,112.36000061035156,111.98999786376952,112.25,164878
2023-05-01 19:30:00,112.20999908447266,112.53500366210938,112.12000274658205,112.25,232960
2023-05-02 13:30:00,111.72000122070312,113.04499816894533,111.5999984741211,111.5999984741211,142324
2023-05-02 14:30:00,110.91999816894533,111.8249969482422,110.72000122070312,111.6500015258789,138477
2023-05-02 15:30:00,111.2750015258789,111.50499725341795,110.6999969482422,110.90499877929688,101042
2023-05-02 16:30:00,111.93000030517578,112.23999786376952,111.1999969482422,111.2300033569336,102321
2023-05-02 17:30:00,112.18000030517578,112.41999816894533,111.83999633789062,111.91999816894533,75515
2023-05-02 18:30:00,112.87000274658205,112.87000274658205,112.13999938964844,112.25,126500
2023-05-02 19:30:00,113.30999755859376,113.55999755859376,112.55999755859376,112.87999725341795,313872
2023-05-03 13:30:00,112.75,113.29989624023438,112.16999816894533,113.26000213623048,87408
2023-05-03 14:30:00,112.8249969482422,113.08000183105467,112.58999633789062,112.66500091552734,75459
2023-05-03 15:30:00,112.59500122070312,112.94499969482422,112.41999816894533,112.7699966430664,58740
2023-05-03 16:30:00,112.6500015258789,112.7300033569336,112.16999816894533,112.5999984741211,235213
2023-05-03 17:30:00,112.6500015258789,112.91000366210938,112.41999816894533,112.6500015258789,116797
2023-05-03 18:30:00,112.29000091552734,113.11000061035156,112.09500122070312,112.61000061035156,108791
2023-05-03 19:30:00,112.63999938964844,112.82240295410156,112.23999786376952,112.23999786376952,213938
2023-05-04 13:30:00,112.4800033569336,112.91999816894533,112.0199966430664,112.72000122070312,134910
2023-05-04 14:30:00,111.5500030517578,112.70999908447266,111.47000122070312,112.4800033569336,131919
2023-05-04 15:30:00,111.37999725341795,111.8874969482422,111.2300033569336,111.62000274658205,95811
2023-05-04 16:30:00,112.3499984741211,112.3499984741211,111.11000061035156,111.38999938964844,118099
2023-05-04 17:30:00,112.5999984741211,113.0250015258789,112.31999969482422,112.33999633789062,182803
2023-05-04 18:30:00,111.98500061035156,112.73500061035156,111.76000213623048,112.5500030517578,157442
2023-05-04 19:30:00,112.02999877929688,112.48999786376952,111.96499633789062,111.98999786376952,340399
2023-05-05 13:30:00,108.97000122070312,110.8000030517578,108.56500244140624,109.76000213623048,285483
2023-05-05 14:30:00,107.94000244140624,109.31500244140624,107.5250015258789,108.96499633789062,235876
2023-05-05 15:30:00,108.16999816894533,108.6999969482422,107.8249969482422,107.97000122070312,144357
2023-05-05 16:30:00,107.63999938964844,108.56500244140624,107.3000030517578,108.12999725341795,176597
2023-05-05 17:30:00,108.29000091552734,108.41000366210938,107.5199966430664,107.68000030517578,164107
2023-05-05 18:30:00,108.48999786376952,108.95989990234376,108.1999969482422,108.29000091552734,168084
2023-05-05 19:30:00,108.3499984741211,108.52999877929688,108.08999633789062,108.5199966430664,385290
2023-05-08 13:30:00,109.5250015258789,110.40499877929688,107.95999908447266,107.95999908447266,129329
2023-05-08 14:30:00,108.56999969482422,109.62999725341795,108.40499877929688,109.51000213623048,80707
2023-05-08 15:30:00,108.7300033569336,108.96499633789062,108.33999633789062,108.61000061035156,58205
2023-05-08 16:30:00,108.41000366210938,108.87999725341795,108.41000366210938,108.7699966430664,56070
2023-05-08 17:30:00,108.1436996459961,108.5999984741211,108.0999984741211,108.48999786376952,62616
2023-05-08 18:30:00,107.6050033569336,108.1500015258789,107.5199966430664,108.1500015258789,124576
2023-05-08 19:30:00,107.72000122070312,107.91999816894533,107.51000213623048,107.61000061035156,181447
2023-05-09 13:30:00,108.62999725341795,108.92839813232422,107.69000244140624,107.97000122070312,78145
2023-05-09 14:30:00,108.72000122070312,108.8499984741211,108.47000122070312,108.68000030517578,61585
2023-05-09 15:30:00,108.73999786376952,109.06999969482422,108.4499969482422,108.76000213623048,58788
2023-05-09 16:30:00,108.72000122070312,109.11499786376952,108.6500015258789,108.80999755859376,70362
2023-05-09 17:30:00,108.25,108.75,108.25,108.7249984741211,87370
2023-05-09 18:30:00,108.0,108.29000091552734,107.72000122070312,108.20999908447266,138986
2023-05-09 19:30:00,107.55999755859376,108.08999633789062,107.5199966430664,107.98999786376952,186030
2023-05-10 13:30:00,106.98999786376952,109.29000091552734,106.66940307617188,108.0,160947
2023-05-10 14:30:00,106.0749969482422,107.05999755859376,105.83999633789062,106.98999786376952,111758
2023-05-10 15:30:00,104.5199966430664,106.0199966430664,104.31999969482422,106.01000213623048,165210
2023-05-10 16:30:00,104.95999908447266,105.31999969482422,104.48999786376952,104.5749969482422,181189
2023-05-10 17:30:00,105.1999969482422,105.43000030517578,104.68000030517578,104.93499755859376,118571
2023-05-10 18:30:00,106.08000183105467,106.1999969482422,105.12000274658205,105.20999908447266,175446
2023-05-10 19:30:00,105.87000274658205,106.34500122070312,105.86000061035156,106.04000091552734,360302
2023-05-11 13:30:00,104.33000183105467,105.58999633789062,104.23999786376952,105.3499984741211,138510
2023-05-11 14:30:00,104.13500213623048,104.5999984741211,103.91999816894533,104.30999755859376,142532
2023-05-11 15:30:00,104.56500244140624,104.70999908447266,103.88500213623048,104.18000030517578,92965
2023-05-11 16:30:00,104.12000274658205,104.79000091552734,104.12000274658205,104.58999633789062,81127
2023-05-11 17:30:00,103.88999938964844,104.45999908447266,103.63999938964844,104.11000061035156,102853
2023-05-11 18:30:00,103.86000061035156,104.05999755859376,103.58499908447266,103.93000030517578,175630
2023-05-11 19:30:00,103.75,103.91999816894533,103.62000274658205,103.8499984741211,216756
2023-05-12 13:30:00,104.08499908447266,104.51000213623048,103.66000366210938,104.33999633789062,87682
2023-05-12 14:30:00,103.96499633789062,104.16000366210938,103.54499816894533,104.13999938964844,120638
2023-05-12 15:30:00,103.8499984741211,104.16999816894533,103.79000091552734,103.9800033569336,91618
2023-05-12 16:30:00,104.1999969482422,104.47000122070312,103.8000030517578,103.86499786376952,82056
2023-05-12 17:30:00,104.06999969482422,104.26000213623048,103.91999816894533,104.20999908447266,77921
2023-05-12 18:30:00,105.02999877929688,105.12999725341795,103.9250030517578,104.05999755859376,129781
2023-05-12 19:30:00,105.54000091552734,105.58999633789062,104.98500061035156,105.06999969482422,287811
2023-05-15 13:30:00,105.95999908447266,106.16999816894533,105.0,105.63999938964844,93138
2023-05-15 14:30:00,106.29000091552734,106.33000183105467,105.81500244140624,105.95999908447266,104072
2023-05-15 15:30:00,106.58499908447266,106.58499908447266,106.13500213623048,106.30500030517578,85598
2023-05-15 16:30:00,107.04000091552734,107.22000122070312,106.52999877929688,106.61000061035156,83035
2023-05-15 17:30:00,107.125,107.68000030517578,107.0,107.0,103929
2023-05-15 18:30:00,107.87000274658205,107.87000274658205,107.16000366210938,107.16000366210938,119428
2023-05-15 19:30:00,108.11000061035156,108.26000213623048,107.73999786376952,107.80999755859376,271901
2023-05-16 13:30:00,107.2699966430664,107.98999786376952,106.7699966430664,107.70999908447266,120205
2023-05-16 14:30:00,107.75,108.1050033569336,107.2874984741211,107.33000183105467,115395
2023-05-16 15:30:00,109.52999877929688,109.52999877929688,107.61499786376952,107.77999877929688,125613
2023-05-16 16:30:00,109.43000030517578,109.87000274658205,109.19000244140624,109.54000091552734,122923
2023-05-16 17:30:00,109.1500015258789,109.5199966430664,109.08499908447266,109.4250030517578,83740
2023-05-16 18:30:00,109.70999908447266,109.80500030517578,109.12999725341795,109.18000030517578,147088
2023-05-16 19:30:00,109.79000091552734,110.19000244140624,109.63999938964844,109.72000122070312,268396
2023-05-17 13:30:00,112.25,112.43000030517578,109.80999755859376,110.43000030517578,182812
2023-05-17 14:30:00,113.66500091552734,113.75,112.0999984741211,112.2249984741211,239305
2023-05-17 15:30:00,113.55999755859376,113.93000030517578,113.06999969482422,113.66000366210938,191516
2023-05-17 16:30:00,114.26000213623048,114.6500015258789,113.4000015258789,113.5500030517578,194850
2023-05-17 17:30:00,114.25,114.66999816894533,114.08999633789062,114.2699966430664,153061
2023-05-17 18:30:00,113.45500183105467,114.4800033569336,113.4000015258789,114.23999786376952,173829
2023-05-17 19:30:00,113.9499969482422,114.08999633789062,113.45500183105467,113.45500183105467,299909
2023-05-18 13:30:00,115.97000122070312,115.97000122070312,113.7300033569336,113.86000061035156,142681
2023-05-18 14:30:00,116.50900268554688,116.50900268554688,115.51499938964844,115.9749984741211,260529
2023-05-18 15:30:00,115.48999786376952,116.72000122070312,115.36000061035156,116.51000213623048,200478
2023-05-18 16:30:00,114.9800033569336,115.7699966430664,114.70999908447266,115.53500366210938,124698
2023-05-18 17:30:00,115.22000122070312,115.3499984741211,114.6750030517578,114.9499969482422,119763
2023-05-18 18:30:00,115.1500015258789,115.4000015258789,115.05999755859376,115.26499938964844,164809
2023-05-18 19:30:00,115.87000274658205,115.91999816894533,115.1500015258789,115.1500015258789,258884
2023-05-19 13:30:00,113.77999877929688,116.25,113.58999633789062,116.1999969482422,151599
2023-05-19 14:30:00,113.75,114.4499969482422,113.4749984741211,113.7699966430664,132581
2023-05-19 15:30:00,114.33999633789062,114.52100372314452,113.55999755859376,113.77999877929688,159932
2023-05-19 16:30:00,113.73999786376952,114.4000015258789,113.6999969482422,114.34500122070312,88135
2023-05-19 17:30:00,113.0199966430664,113.8249969482422,113.01000213623048,113.75,101646
2023-05-19 18:30:00,113.19000244140624,113.26000213623048,112.72000122070312,113.01000213623048,138989
2023-05-19 19:30:00,113.63999938964844,113.68000030517578,113.18499755859376,113.18499755859376,265292
2023-05-22 13:30:00,113.97000122070312,114.23999786376952,113.3000030517578,113.875,77415
2023-05-22 14:30:00,113.13999938964844,113.91000366210938,113.13999938964844,113.9000015258789,76858
2023-05-22 15:30:00,112.66999816894533,113.20999908447266,112.5199966430664,113.13999938964844,70700
2023-05-22 16:30:00,112.51000213623048,113.06999969482422,112.50499725341795,112.72000122070312,57478
2023-05-22 17:30:00,112.2300033569336,112.55999755859376,112.08999633789062,112.51000213623048,52862
2023-05-22 18:30:00,112.0199966430664,112.4800033569336,112.0,112.2249984741211,85373
2023-05-22 19:30:00,112.08000183105467,112.29000091552734,111.97000122070312,112.01000213623048,174693
2023-05-23 13:30:00,111.1999969482422,112.4800033569336,110.6999969482422,112.08999633789062,100805
2023-05-23 14:30:00,111.81999969482422,111.88999938964844,111.19000244140624,111.19000244140624,86881
2023-05-23 15:30:00,110.83000183105467,111.91000366210938,110.8000030517578,111.81999969482422,83906
2023-05-23 16:30:00,110.20999908447266,110.87999725341795,110.20999908447266,110.83000183105467,80521
2023-05-23 17:30:00,110.19000244140624,110.6500015258789,110.0500030517578,110.12000274658205,98803
2023-05-23 18:30:00,110.51000213623048,110.58999633789062,110.1500015258789,110.1500015258789,122764
2023-05-23 19:30:00,110.83999633789062,111.0199966430664,110.50499725341795,110.55999755859376,195325
2023-05-24 13:30:00,112.0999984741211,112.1500015258789,110.16000366210938,110.66000366210938,109431
2023-05-24 14:30:00,111.98999786376952,112.29000091552734,111.86000061035156,112.0999984741211,77092
2023-05-24 15:30:00,111.6999969482422,111.9800033569336,111.37999725341795,111.9800033569336,61130
2023-05-24 16:30:00,111.6999969482422,112.19000244140624,111.56999969482422,111.75,92119
2023-05-24 17:30:00,111.9000015258789,112.01000213623048,111.44000244140624,111.68000030517578,128442
2023-05-24 18:30:00,112.00499725341795,112.18499755859376,111.66999816894533,111.91000366210938,136098
2023-05-24 19:30:00,112.12999725341795,112.26000213623048,111.77999877929688,112.0199966430664,167545
2023-05-25 13:30:00,110.59500122070312,112.37000274658205,110.3499984741211,112.37000274658205,178481
2023-05-25 14:30:00,111.7699966430664,111.7699966430664,110.54000091552734,110.55999755859376,106963
2023-05-25 15:30:00,111.5749969482422,112.18499755859376,111.18000030517578,111.73999786376952,171799
2023-05-25 16:30:00,111.87000274658205,111.88999938964844,111.4499969482422,111.5749969482422,98993
2023-05-25 17:30:00,112.30999755859376,112.30999755859376,111.55999755859376,111.87000274658205,92505
2023-05-25 18:30:00,112.0999984741211,112.31999969482422,111.96499633789062,112.30999755859376,98045
2023-05-25 19:30:00,111.62000274658205,112.25,111.48999786376952,112.11000061035156,226819
2023-05-26 13:30:00,112.6999969482422,112.75,110.9800033569336,111.7300033569336,108939
