Date,Close,High,Low,Open,Volume
2005-01-31,12.435701370239258,12.667855988375573,12.288670997682468,12.304147529426784,360200
2005-02-01,12.331231117248535,12.54016906508628,12.24997693786954,12.478261470319785,221000
2005-02-02,12.478257179260254,12.53242612155398,12.242234094129325,12.242234094129325,133600
2005-02-03,12.397007942199709,12.497607229493848,12.09133854943164,12.377661357722571,155800
2005-02-04,12.424089431762695,12.555643222552815,12.358312536367633,12.501474275049787,230600
2005-02-07,12.265456199645996,12.513086618971109,12.24224029433662,12.513086618971109,106200
2005-02-08,12.26932144165039,12.373790773133829,12.12616042117012,12.373790773133829,77200
2005-02-09,12.087469100952148,12.28479983249034,12.056515304122437,12.246107401954015,120800
2005-02-10,11.816619873046877,12.095203957516864,11.750842983075232,12.037165698835178,85000
2005-02-11,11.530303001403809,11.777934178068078,11.41809573563151,11.777934178068078,138400
2005-02-14,11.47225856781006,11.51868961920135,11.29427446980258,11.49160514672165,298200
2005-02-15,11.414222717285156,11.468391673682826,11.33683786129133,11.367791656089524,96600
2005-02-16,11.243980407714844,11.45291914914371,11.15111899085655,11.336841824573138,208800
2005-02-17,10.640377044677734,11.32136126409671,10.148984909495232,11.232369196842244,617600
2005-02-18,10.466262817382812,10.651986346616702,10.350186257358803,10.644247712482631,248000
2005-02-22,10.26119327545166,10.504954325241007,10.16446257128186,10.38887777543593,221800
2005-02-23,10.090948104858398,10.369532296877116,9.793017327145948,10.369532296877116,323400
2005-02-24,10.350187301635742,10.39274905567062,9.909095443444649,10.048387181927874,120200
2005-02-25,10.775801658630373,10.907355488361336,10.408224651206185,10.408224651206185,241800
2005-02-28,10.833840370178224,10.949916936088552,10.698417217951636,10.698417217951636,300600
2005-03-01,11.06599235534668,11.19367685130082,10.69841539590465,10.69841539590465,336000
2005-03-02,10.911225318908691,11.22076332225493,10.81062528332196,11.027301885664327,204200
2005-03-03,11.027303695678713,11.162726871119768,10.799019103991574,10.86866535067537,233000
2005-03-04,10.957653999328612,11.038908174211748,10.694546367130584,10.91896157024125,305200
2005-03-07,11.06599235534668,11.104684783392685,10.888007481533728,11.054384405533874,92600
2005-03-08,10.87253189086914,11.13950885561699,10.725500799212226,11.13950885561699,87600
2005-03-09,11.131769180297852,11.131769180297852,10.702284634318676,10.86866155710328,138800
2005-03-10,11.213025093078612,11.25171752939502,10.977002633742527,11.143378855308448,256400
2005-03-11,11.189809799194336,11.267194670946834,11.104687030664056,11.259456036172216,161400
2005-03-14,11.139507293701172,11.259453149974007,11.12789934451478,11.14724518849546,221400
2005-03-15,11.232367515563965,11.259451989544177,11.135636829636605,11.18206714560366,91800
2005-03-16,11.081470489501951,11.236240224112526,11.081470489501951,11.131770874649426,137200
2005-03-17,11.1820707321167,11.25171696640203,11.065994166972349,11.065994166972349,65200
2005-03-18,11.201416969299316,11.232370768239829,11.046647236599984,11.232370768239829,186800
2005-03-21,11.201416969299316,11.278801097652202,11.12403210294965,11.135640054301131,265600
2005-03-22,11.646379470825195,11.708287075962062,11.143379256592072,11.143379256592072,252400
2005-03-23,11.723759651184082,11.746975548772108,11.553514163518267,11.712152440386689,240200
2005-03-24,11.886270523071287,11.894009157735285,11.63477080046598,11.777932589762626,577200
2005-03-28,11.727633476257324,11.99461049718872,11.704418307740609,11.9210949358894,148600
2005-03-29,10.918964385986328,11.785671626261928,10.795149171375083,11.785671626261928,452000
2005-03-30,10.73323917388916,11.019561978415783,10.485608799811372,10.911224058755115,846800
2005-03-31,10.86479663848877,10.926704252770998,10.679073795642084,10.679073795642084,150400
2005-04-01,10.473999977111816,10.973130738546256,10.369530644998097,10.973130738546256,414200
2005-04-04,10.771933555603027,10.806756675515286,10.218633692549194,10.408225824295462,164400
2005-04-05,11.174330711364746,11.282669366590078,10.740977566456849,10.740977566456849,167200
2005-04-06,11.414222717285156,11.425830667083234,11.251715110095466,11.28653822149302,63200
2005-04-07,11.33297061920166,11.491608928500426,10.961524299821466,11.491608928500426,190800
2005-04-08,11.135639190673828,11.286538856556158,10.876400867903554,11.259454376833352,233200
2005-04-11,11.286540985107422,11.348448589862462,11.154987140503746,11.2555871827299,86600
2005-04-12,11.596075057983398,11.607683006668848,11.15885265611738,11.224629556008368,128400
2005-04-13,11.42583179473877,11.681200811526308,11.294277969363764,11.518693188298167,147000
2005-04-14,10.953786849975586,11.45678705164332,10.868664079538052,11.410355979952127,256000
2005-04-15,10.675203323364258,11.13177248283205,10.675203323364258,10.961526192963388,152200
2005-04-18,10.845444679260254,11.13176741860114,10.729367414340503,10.78353709983501,203400
2005-04-19,10.891878128051758,10.918962609592011,10.686809488963116,10.88800881097504,181600
2005-04-20,10.659725189208984,10.86092526657839,10.640379340152895,10.837710100111716,173400
2005-04-21,10.315362930297852,10.81836233075327,10.307624296322413,10.810624434774589,608600
2005-04-22,10.07160186767578,10.373401212859113,9.88587834218209,10.315362934015914,500200
2005-04-25,10.218629837036133,10.272798786240749,10.05999156751126,10.187676046348267,136400
2005-04-26,10.14124584197998,10.249584487473392,10.063861727767526,10.137377263566506,217400
2005-04-27,10.079339981079102,10.218632443704864,10.036778969274277,10.04451686542266,164600
2005-04-28,9.936182022094728,10.125774189491764,9.912966850453476,9.951658557189893,73600
2005-04-29,10.067729949951172,10.210890951582698,9.866529946472555,9.924568210323082,121800
2005-05-02,10.292147636413574,10.377270395078323,10.005824824908428,10.176070342237924,128600
2005-05-03,10.214760780334473,10.354053210965208,10.183806988860598,10.23410736125352,107800
2005-05-04,10.555254936218262,10.752585665612733,10.535908352161908,10.559124253029532,353000
2005-05-05,11.116291999816896,11.503214804443978,10.977000291988888,11.13563858284626,387800
2005-05-06,11.151116371154783,11.282670198631015,10.818362485421169,11.220762601935938,270400
2005-05-09,11.259455680847168,11.414224681471143,11.14337837688158,11.317493963831556,313200
2005-05-10,11.418092727661133,11.704415531440906,11.220761997083844,11.607684824569494,960400
2005-05-11,11.302016258239746,11.499347003162384,10.977001738481215,11.46065530799843,304200
2005-05-12,11.247848510742188,11.46065654713686,11.135641254240552,11.259456463344506,73600
2005-05-13,11.12403392791748,11.274933630258918,10.907357299786742,11.274933630258918,330400
2005-05-16,11.216890335083008,11.220759651108496,11.027298277813522,11.027298277813522,81200
2005-05-17,11.302016258239746,11.541908753438866,11.096947617082389,11.22076281279931,341400
2005-05-18,11.654117584228516,11.917224525282847,11.18980982849154,11.356186786597236,302800
2005-05-19,11.54577922821045,11.657986483830754,11.5186947436813,11.54577922821045,498600
2005-05-20,11.654117584228516,11.66185548102656,11.332971620209438,11.603817196058646,205400
2005-05-23,11.66572093963623,11.719890627285286,11.425829244321086,11.657982307401138,84000
2005-05-24,11.94430923461914,11.95591644831664,11.565124263903458,11.712155366710732,137800
2005-05-25,11.801148414611816,11.9675253791924,11.74311012738523,11.9675253791924,196000
2005-05-26,11.716021537780762,11.921090130001048,11.549644631491136,11.921090130001048,94000
2005-05-27,11.963653564453123,12.048776318751196,11.638638338228915,11.638638338228915,108600
2005-05-31,11.86305332183838,12.075860572611097,11.820491576485155,12.064253360603267,150400
2005-06-01,12.006214141845703,12.02169066930391,11.816622068003696,11.9559137671141,122800
2005-06-02,12.219023704528809,12.22676233873103,11.839839484581294,11.874662600494512,111200
2005-06-03,12.226760864257812,12.342837411305894,12.037168777147713,12.071991888861472,236000
2005-06-06,12.59433937072754,12.830362562223389,12.18420132710914,12.18420132710914,228000
2005-06-07,12.397007942199709,12.710414492765151,12.07973059874536,12.691068646284757,161000
2005-06-08,12.571122169494627,12.652375601627796,12.373790718893146,12.400875196270867,103800
2005-06-09,12.660116195678713,12.80327723770747,12.191939160781436,12.420222964611169,452000
2005-06-10,12.741372108459473,12.791672502264603,12.644641376677056,12.71041756581206,122600
2005-06-13,13.283061981201172,13.422352965607242,12.671723177445973,12.671723177445973,212600
2005-06-14,13.255974769592283,13.379791426224507,12.96965271786248,13.364314159646309,129400
2005-06-15,12.443438529968262,12.961915196883336,12.246107792142666,12.9580466179035,595000
2005-06-16,12.408617973327637,12.598210854283138,12.311887242961197,12.443441095299308,299400
2005-06-17,12.466654777526855,12.5324309539626,12.13003157119649,12.509216527452832,408800
2005-06-20,12.683330535888672,12.741369553718393,12.315754271615464,12.46665468477726,162000
2005-06-21,12.86131191253662,13.000602852447225,12.671719129558198,12.69880360198468,133000
2005-06-22,12.814882278442385,13.077989891400168,12.644636783702234,12.923221662361838,271400
2005-06-23,12.795536994934082,13.066383252609606,12.71815213902774,12.71815213902774,203600
2005-06-24,12.977394104003906,12.99673995333374,12.478263220928287,12.74910953952702,1205000
2005-06-27,13.06251335144043,13.112813729769348,12.845837523549788,12.977391337337696,343200
2005-06-28,13.580991744995115,13.735761478815824,13.058646476338987,13.058646476338987,535400
2005-06-29,13.44556999206543,13.809276965529056,13.44556999206543,13.770585268179564,1920000
2005-06-30,13.44556999206543,13.542300711432809,13.426224143390682,13.542300711432809,993200
2005-07-01,13.642895698547363,13.704803280337968,13.418481268053862,13.426219900276834,389600
2005-07-05,14.072381973266602,14.157505462495113,13.546166723478274,13.59646710129452,776400
2005-07-06,13.913745880126951,14.10720731275161,13.793800736535566,14.07238419583943,278000
2005-07-07,13.917613983154297,13.979521573870851,13.542298384188893,13.793798801721184,280800
2005-07-08,13.952437400817873,13.95630597957529,13.561644526614444,13.948567346067028,273400
2005-07-11,14.083993911743164,14.343231541873374,13.936962798956374,13.971785918406043,287800
2005-07-12,14.014341354370115,14.153633769367737,13.906001989375838,14.153633769367737,148800
2005-07-13,13.875055313110352,14.169116065192442,13.73189425459629,14.022086427148256,232800
2005-07-14,13.906005859375,13.983390719908874,13.565514834615472,13.929221760333196,268000
2005-07-15,14.056906700134276,14.107205603808104,13.793799065558051,13.793799065558051,240800
2005-07-18,14.18846035003662,14.281322484449058,14.014346246502829,14.033692094007298,349400
2005-07-19,14.16911506652832,14.428354156586517,14.149769218253796,14.223284032094435,278200
2005-07-20,14.38192367553711,14.42835548686928,14.049171216952375,14.14590194323711,142000
2005-07-21,13.991130828857422,14.385792330801188,13.933091808338723,14.385792330801188,204000
2005-07-22,14.207803726196287,14.242626832426891,13.878918506019884,14.025949562992784,235000
2005-07-25,14.083993911743164,14.30066978743559,14.056909427281612,14.21941633405093,125000
2005-07-26,14.366442680358888,14.509603690157002,14.083989238976349,14.09946502782434,214400
2005-07-27,14.219415664672852,14.393531253724715,13.979523895308969,14.393531253724715,204600
2005-07-28,14.416743278503418,14.548297093192636,14.192328815794388,14.26971367313982,136200
2005-07-29,14.556031227111816,14.60246301276258,14.432216084028976,14.494123655570396,158200
2005-08-01,14.687585830688477,14.7340176189617,14.447694161915557,14.58311652106325,131000
2005-08-02,14.741761207580566,14.79206159549756,14.63729332835908,14.718546779306308,120400
2005-08-03,14.439966201782228,14.799804708861526,14.289066468360735,14.799804708861526,253200
2005-08-04,14.215547561645508,14.470916608813097,14.091730879509582,14.405138950303582,180200
2005-08-05,13.52295207977295,14.335489364843596,13.46878312423402,14.180721131302844,197400
2005-08-08,13.894399642944336,13.967914453925196,13.542299904467912,13.542299904467912,217200
2005-08-09,14.316143989562988,14.660505054774616,13.906005279044916,13.906005279044916,294400
2005-08-10,14.285192489624023,14.4709167769895,14.02595485999895,14.393531903252835,114400
2005-08-11,14.439966201782228,14.463182113075574,13.975658307874024,14.254243339417767,167600
2005-08-12,14.172986030578612,14.37031605722173,13.855709375352449,14.37031605722173,233400
2005-08-15,13.991130828857422,14.231022593413732,13.437831010288637,14.231022593413732,461800
2005-08-16,13.658374786376951,14.04916764784518,13.600337250946453,14.025951748076956,261600
2005-08-17,13.739629745483398,13.94856843859138,13.608075917525802,13.608075917525802,125200
2005-08-18,13.755104064941406,13.770581329852227,13.639027530096673,13.72415101111298,181400
2005-08-19,13.6893310546875,14.083992544815136,13.639030670143526,13.8789224275175,366400
2005-08-22,13.31014633178711,13.770583981599614,13.089600430314492,13.72415365391946,499000
2005-08-23,13.414610862731934,13.762841923682627,13.306272966433111,13.704802921526468,493400
2005-08-24,12.694940567016602,13.089602092394667,12.617555693727898,13.03156306842972,1162000
2005-08-25,12.791671752929688,12.818756238162653,12.574994395072231,12.694941026813746,553200
2005-08-26,12.725889205932615,12.96191232320055,12.663981624025714,12.791666841954862,367200
2005-08-29,12.814882278442385,12.884528498107285,12.656243994981953,12.725890214646853,452000
2005-08-30,12.780059814453123,12.923222315439778,12.714283645886312,12.807144292803384,463200
2005-08-31,12.776187896728516,12.954171986797297,12.671718589255192,12.865179941762904,276400
2005-09-01,12.300278663635254,12.749109143724173,12.188070674614613,12.706547390923678,620000
2005-09-02,12.222891807556152,12.416353215414912,12.18806869510184,12.33123046163587,216200
2005-09-06,12.37378978729248,12.42795873796964,12.188067038116555,12.284797728895258,976200
2005-09-07,12.590469360351562,12.861315639086802,12.358315512578033,12.358315512578033,982200
2005-09-08,12.59433937072754,12.702678780131611,12.53630182468351,12.621423854080149,474600
2005-09-09,12.578861236572266,12.625293041407614,12.49373921302788,12.56338544428736,244600
2005-09-12,12.602078437805176,12.656247406369054,12.516954929494114,12.53630225483295,200800
2005-09-13,12.404748916625977,12.644640705433384,12.385401590501484,12.633033490553697,288800
2005-09-14,12.385400772094728,12.53243188016152,12.31188595605816,12.443439794645572,328800
2005-09-15,12.284801483154297,12.509217462819583,12.234501833296209,12.42022390123255,295400
2005-09-16,12.33510398864746,12.400880923226069,12.1609890945255,12.358319898261325,637000
2005-09-19,12.137772560119627,12.420225382072076,12.10294943760566,12.296410901351294,274800
2005-09-20,11.08534049987793,12.184201551547188,11.000217730916477,12.168725019916394,1928200
2005-09-21,10.679072380065918,11.023433531113266,10.516564729617205,11.015694895854548,1081600
2005-09-22,10.501087188720703,10.752587662175369,10.25345677079263,10.679072105104147,1599600
2005-09-23,10.837708473205566,11.007954723730556,10.466262175514384,10.516562556304295,705400
2005-09-26,11.661856651306152,11.894010552471528,11.468395190001155,11.80114913960476,998400
2005-09-27,11.375530242919922,11.716022722308844,11.065992296199704,11.68506892763682,377200
2005-09-28,11.011825561523438,11.48387197963306,10.671333728621878,11.383271935412926,694100
2005-09-29,11.267192840576172,11.267192840576172,10.81062379499972,11.01182310047682,603000
2005-09-30,11.530303001403809,11.56899544194481,11.08921109802836,11.25171875790304,316900
2005-10-03,11.06599235534668,11.615422767209246,11.050515088929604,11.60768413400071,309100
2005-10-04,10.802885055541992,11.151115442449097,10.725500197119656,11.151115442449097,841700
2005-10-05,10.86479663848877,11.035042946763385,10.593950272506287,10.748720046208836,594500
2005-10-06,10.94991397857666,11.220760209875753,10.795145019832868,10.84157607645431,248800
2005-10-07,11.189809799194336,11.917224494081124,10.91122558927964,11.065994594787805,415600
2005-10-10,11.042779922485352,11.220764102283072,10.973133682391683,11.220764102283072,290300
2005-10-11,10.895747184753418,11.15111620174008,10.810624425090117,11.15111620174008,526500
2005-10-12,10.926701545715332,11.104686446179276,10.795147713458398,10.841578781665408,466400
2005-10-13,10.911225318908691,11.065994320581812,10.826101814490867,10.872532883991209,382900
2005-10-14,10.918964385986328,11.027303067769614,10.833841610440322,10.965395460463991,141800
2005-10-17,10.795148849487305,10.895748892858489,10.725502608845956,10.895748892858489,928800
2005-10-18,10.802885055541992,10.818361584428436,10.609423647482856,10.787407788658845,711300
2005-10-19,11.019561767578123,11.058254197286658,10.61716241740084,10.740977602070773,745800
2005-10-20,11.58447265625,11.685072705961897,10.94218065562529,11.050518603009705,964400
2005-10-21,12.265456199645996,12.288671366958509,11.49934829836442,11.49934829836442,839900
2005-10-24,12.188071250915527,12.830363200654183,11.924963562974996,12.265456125485162,376800
2005-10-25,11.971393585205078,12.350577813741785,11.677332120830656,12.18807018179794,434600
2005-10-26,11.6928071975708,12.118422441449908,11.60768444399366,11.85531480930658,377100
2005-10-27,11.561256408691406,11.739241333861058,11.50708743659481,11.739241333861058,356200
2005-10-28,11.739240646362305,11.816625520251373,11.568994366604468,11.61542543853728,276400
2005-10-31,12.180330276489258,12.381530321330084,11.77019229123428,11.77019229123428,490000
2005-11-01,12.010085105895996,12.21128441843542,11.801146421570737,12.102946497374976,230200
2005-11-02,12.737500190734863,12.869054025768897,12.002347622245296,12.002347622245296,716800
2005-11-03,12.9619140625,13.03156028598992,12.698806435092171,12.869051939182317,364200
2005-11-04,13.070253372192385,13.124422334915344,12.838100253095831,13.02382304357178,338700
2005-11-07,12.613679885864258,13.155372275855516,12.466650317260846,13.155372275855516,234600
2005-11-08,12.157116889953612,12.7607163746664,12.048778218134672,12.7607163746664,1026600
2005-11-09,12.149378776550291,12.427962995756385,11.963655963746232,12.273193985086335,364700
2005-11-10,11.78566551208496,12.079726863231729,11.646373836907603,11.99460413184576,471100
2005-11-11,11.955912590026855,12.03329743368908,11.708282271102236,11.932697432126812,438700
2005-11-14,11.963653564453123,12.087468748158214,11.762453521934004,12.048776318751196,231100
2005-11-15,11.886270523071287,12.010086463704766,11.661855283793145,12.010086463704766,316400
2005-11-16,11.669590950012209,11.92495992499019,11.61542199713707,11.746975800973804,179400
2005-11-17,11.878532409667969,11.917224106288336,11.623163374390131,11.708286140150475,290400
2005-11-18,11.623161315917969,12.033299279031906,11.499345399471547,12.033299279031906,469600
2005-11-21,11.83210277557373,11.886271747809529,11.491610933239311,11.623164784095016,510000
2005-11-22,12.110682487487791,12.28866734664654,11.801144564598609,11.801144564598609,474000
2005-11-23,12.041040420532228,12.219024592131609,11.599947832922288,12.095209387889112,206300
2005-11-25,12.071991920471191,12.14163740608439,11.870791882930776,11.917222206672909,96300
2005-11-28,11.82436180114746,12.141638412334505,11.770192839626771,11.99460805763688,109900
2005-11-29,11.77018928527832,11.901743070385034,11.685066551737252,11.886265807197644,125100
2005-11-30,11.6928071975708,11.963653463129337,11.60768444399366,11.785668584563146,282200
2005-12-01,11.83210277557373,11.894010383270896,11.685072391792184,11.754717896953824,247700
2005-12-02,11.83210277557373,12.234502963602212,11.607687513172277,11.615426148633643,234500
2005-12-05,11.808886528015137,11.917224462586118,11.754716822732815,11.8321016942808,123400
2005-12-06,11.994606971740724,12.087468356510726,11.83983799712405,11.83983799712405,308800
2005-12-07,12.033303260803224,12.22676472564573,11.955918379667454,11.99461082023534,639600
2005-12-08,12.017822265625,12.141637446680251,11.886268451254622,12.141637446680251,514800
2005-12-09,12.010085105895996,12.087469229796778,11.986869204528698,12.033300269266556,485400
2005-12-12,11.955912590026855,12.056512591589122,11.886266378330165,12.03329743368908,882700
2005-12-13,12.02556037902832,12.157114187711114,11.8088838215494,12.064252805934435,566800
2005-12-14,12.20354461669922,12.28866736109467,11.9946059650059,12.041037022492176,288200
2005-12-15,11.948174476623535,12.265451759011546,11.85531310299653,12.265451759011546,339200
2005-12-16,12.195810317993164,12.342840699287608,12.041041301368251,12.041041301368251,664100
2005-12-19,11.909485816955566,12.38153143732473,11.777931986394249,12.188070008616531,311700
2005-12-20,11.92496109008789,12.1184224983969,11.901745927729888,11.901745927729888,287100
2005-12-21,12.242237091064451,12.280929518459056,11.932699147900962,11.932699147900962,215100
2005-12-22,12.38927173614502,12.497609678459346,12.226764084676647,12.280933055833811,126500
2005-12-23,12.489867210388184,12.574990696652614,12.33509824172102,12.381529301319498,172800
2005-12-27,12.24997615814209,12.427960297267658,11.89400714189426,12.381529973146508,264500
2005-12-28,12.29640769958496,12.381530455789694,12.226761472691669,12.342838025516006,289100
2005-12-29,12.265456199645996,12.350578971789789,12.04877884473966,12.350578971789789,282300
2005-12-30,12.033303260803224,12.288672335355576,11.963657015380416,12.16485711593588,311200
2006-01-03,11.801148414611816,11.91722498906499,11.290410306222867,11.60768696519195,618500
2006-01-04,11.816619873046877,11.940435021700203,11.607681256197008,11.708281248976965,187400
2006-01-05,11.499345779418944,11.83983826940255,11.421961659329364,11.83983826940255,255300
2006-01-06,11.290409088134766,11.685070579491704,11.290409088134766,11.646378146182768,178900
2006-01-09,11.1433744430542,11.568989598017332,11.027297918062684,11.290405495239767,494700
2006-01-10,10.686808586120604,11.18206932215154,10.655854790118672,11.143376892649943,871500
2006-01-11,11.127900123596191,11.213022876266065,10.532038640917015,10.717762150918896,805800
2006-01-12,11.205282211303713,11.669589795129768,11.127898105997074,11.127898105997074,570700
2006-01-13,10.973133087158203,11.213024858915931,10.973133087158203,11.15111725730124,190700
2006-01-17,10.826104164123535,11.08147325680716,10.756457913755824,10.918965585281493,363400
2006-01-18,10.679072380065918,11.104687725336062,10.37727224694777,10.740979986141916,646700
2006-01-19,11.1433744430542,11.213020653247726,10.72549791988958,10.756451709087088,535200
2006-01-20,11.499345779418944,11.677330657818716,11.143376760616103,11.220761618702388,690400
2006-01-23,11.437439918518066,11.669593789902756,11.336839882984806,11.58447102352699,277700
2006-01-24,11.607683181762695,11.723759718381674,11.414221795399984,11.491606645143715,385100
2006-01-25,11.646379470825195,11.994609934219286,11.47613318770038,11.700548440820738,616500
2006-01-26,11.646379470825195,11.886271256231336,11.607687033115438,11.770194681098928,407400
2006-01-27,11.78566551208496,11.971388975648953,11.4916048989347,11.700542780698992,410000
