Date,Close,High,Low,Open,Volume
2019-03-12,67.3913803100586,67.44861682262062,67.21640189688671,67.24501703401171,8400
2019-03-13,67.31859588623047,67.35947553592538,67.21229507274026,67.31859588623047,15100
2019-03-14,67.24495697021484,67.28584283051609,67.1713699076403,67.28584283051609,5100
2019-03-15,67.36357116699219,67.46577965370133,67.28589171896348,67.39218629934905,3900
2019-03-18,67.38399505615234,67.4436831985034,67.31858014596285,67.39216724119414,6500
2019-03-19,67.41670227050781,67.54753210252575,67.18857352136304,67.3185861348041,9600
2019-03-20,67.76013946533203,67.76013946533203,67.41181090226581,67.41181090226581,3000
2019-03-21,67.85823059082031,67.86640901333145,67.7682866581235,67.78464350314577,5300
2019-03-22,68.18122100830078,68.23845749617094,67.98906860509896,67.98906860509896,9100
2019-03-25,68.3938217163086,68.43062150914008,68.10355313511701,68.20167551881704,7500
2019-03-26,68.41427612304688,68.4551620160171,68.29980310870395,68.32433214916152,10500
2019-03-27,68.43551635742188,68.58514845128387,68.39790558889464,68.39790558889464,9100
2019-03-28,68.50420379638672,68.53691125531789,68.43878887852439,68.52056064500727,37900
2019-03-29,68.48782348632812,68.56141055827977,68.39787957284908,68.41423017606925,6800
2019-04-01,68.23272705078125,68.35986523328248,68.20402145700625,68.26964318282371,11800
2019-04-02,68.29015350341797,68.31066107769479,68.19172715974214,68.28605449177583,19700
2019-04-03,68.18761444091797,68.21222728218115,68.13019699403529,68.19581872133902,7100
2019-04-04,68.158935546875,68.21635301625024,68.13022368316997,68.20404971981517,6400
2019-04-05,68.29425048828125,68.35166793447115,68.23683304209135,68.23683304209135,7300
2019-04-08,68.31227111816406,68.3434423672532,68.27782066118039,68.3434423672532,6200
2019-04-09,68.40497589111328,68.44189202126883,68.36806601898962,68.44189202126883,7100
2019-04-10,68.61581420898438,68.66338778843618,68.53215054367377,68.58136372820535,17300
2019-04-11,68.60185241699219,68.63466328365638,68.5936481358179,68.63055801405278,7900
2019-04-12,68.54031372070312,68.76998347579095,68.47469826070052,68.76998347579095,9900
2019-04-15,68.50341796875,68.57313871176797,68.49111467633699,68.57313871176797,17800
2019-04-16,68.32213592529297,68.46650247126307,68.32213592529297,68.46650247126307,12400
2019-04-17,68.33936309814453,68.39267527395211,68.26964236206376,68.26964236206376,10600
2019-04-18,68.40911102294922,68.458324207264,68.38450443079184,68.40090673955189,13600
2019-04-22,68.34346771240234,68.41729372362019,68.31311625403102,68.41729372362019,10500
2019-04-23,68.47473907470703,68.53625556076089,68.39927342818379,68.42551962782875,16300
2019-04-24,68.7576904296875,68.78640228236682,68.63055224332462,68.63055224332462,10100
2019-04-25,68.6633529663086,68.75358126421428,68.62234408600786,68.73717896370029,8900
2019-04-26,68.87662506103516,68.9012316424795,68.79460103687667,68.79460103687667,11300
2019-04-29,68.72079467773438,68.81922728967977,68.66337721860799,68.81922728967977,16500
2019-04-30,68.79869842529297,68.82576441263708,68.67156025214085,68.75358427436495,17600
2019-05-01,68.68270111083984,68.96240396697897,68.68270111083984,68.83900583269083,10000
2019-05-02,68.50171661376953,68.7238345061949,68.4852664584701,68.7238345061949,15100
2019-05-03,68.65887451171875,68.76499406582995,68.60046733342688,68.633373935166,7800
2019-05-06,68.83080291748047,69.08582749576159,68.7641675238937,69.08582749576159,10700
2019-05-07,68.83902740478516,68.91306254278456,68.83326576891848,68.91306254278456,14400
2019-05-08,68.65802764892578,68.9048239351503,68.65802764892578,68.9048239351503,16500
2019-05-09,68.72795104980469,68.83901000502429,68.62512031104697,68.83901000502429,10300
2019-05-10,68.77323150634766,68.77323150634766,68.71153554249753,68.73621392803759,2800
2019-05-13,68.81021118164062,68.87191338779644,68.75262622166915,68.87191338779644,5700
2019-05-14,68.83080291748047,68.86370951713907,68.7937853464741,68.81435275579723,10500
2019-05-15,68.98706817626953,69.09400985667737,68.81431333424678,69.09400985667737,11100
2019-05-16,69.0035171508789,69.01174536501247,68.90150863500328,68.98706699890019,21500
2019-05-17,68.9755630493164,69.06111515309834,68.91303865214265,69.06111515309834,12800
2019-05-20,68.88837432861328,69.07758567030756,68.80611098381657,69.02000070132075,4900
2019-05-21,68.74028778076172,68.8801423504568,68.74028778076172,68.8801423504568,18300
2019-05-22,68.937744140625,68.9624225188635,68.76910018760654,68.94596608251015,43700
2019-05-23,69.0858154296875,69.13681657066091,68.95007808341231,69.03645240067495,19800
2019-05-24,69.29969787597656,69.36551106284986,69.02000124620145,69.2092063130985,12000
2019-05-28,69.29969787597656,69.45600262572792,69.159849561089,69.45600262572792,12200
2019-05-29,69.42311096191406,69.46424578162876,69.23390585432794,69.29149083615316,15400
2019-05-30,69.57942199707031,69.59587216065889,69.3482598547084,69.41488897972032,11400
2019-05-31,69.75214385986328,69.75296605383792,69.53414320707465,69.6369739405142,19100
2019-06-03,70.0021743774414,70.10118962443117,69.73814001387781,69.87841318754893,21800
2019-06-04,69.88829803466797,70.0904454581499,69.80743151118612,69.845390808757,13900
2019-06-05,69.96090698242188,70.03516367962602,69.88664399014336,70.00215860473273,6700
2019-06-06,69.9146957397461,70.01700957549524,69.89489143732396,69.96090158201514,5700
2019-06-07,70.31571197509766,70.34541213945806,70.15893942460347,70.22494958218788,26700
2019-06-10,70.1209945678711,70.20845205651543,70.05168578287332,70.20020550716511,9900
2019-06-11,70.08467102050781,70.15892771408944,70.0021551897628,70.0021551897628,4000
2019-06-12,70.0929183959961,70.14160449933183,69.97740378567661,70.12180019611303,8000
2019-06-13,70.29093933105469,70.34539171493041,70.12591398500818,70.12591398500818,10400
2019-06-14,70.33222961425781,70.365234701613,70.24146719780023,70.24146719780023,16300
2019-06-17,70.35199737548828,70.44770767253993,70.29011680326929,70.29918800414086,24900
2019-06-18,70.67630004882812,70.76953643100589,70.62926953021021,70.72003194721371,11600
2019-06-19,71.02532958984375,71.08308692360679,70.52201298344708,70.63752765097314,6800
2019-06-20,71.36772155761719,71.45435437581249,71.16556782337028,71.16556782337028,13500
2019-06-21,71.18785095214844,71.23982938759879,71.041805208846,71.23982938759879,7100
2019-06-24,71.3553466796875,71.43785622537867,71.26540894570645,71.32234160239608,9200
2019-06-25,71.28108215332031,71.44610124116363,71.22332484306769,71.4213490074946,16300
2019-06-26,71.1366958618164,71.25634006835665,70.97580002497739,71.25634006835665,18900
2019-06-27,71.37184143066406,71.462603813546,71.18619339115988,71.28933189033714,7200
2019-06-28,71.56986236572266,71.56986236572266,71.3767861471002,71.4543477554484,17500
2019-07-01,71.64018249511719,71.7394666968569,71.45237635013902,71.69810301359665,13400
2019-07-02,71.86356353759766,71.86356353759766,71.56571727287532,71.64017568296866,25500
2019-07-03,71.98768615722656,71.99595510796485,71.78084876959923,71.81394350908074,7300
2019-07-05,71.53266143798828,71.59057567027656,71.25963449483868,71.56575618674987,14700
2019-07-08,71.4324951171875,71.68980453858805,71.35058835994843,71.68980453858805,16500
2019-07-09,71.27618408203125,71.4002878102003,71.27618408203125,71.4002878102003,21900
2019-07-10,71.42508697509766,71.52436487964904,71.33821249643917,71.42508697509766,9000
2019-07-11,71.11895751953125,71.46644277143487,70.95349015543677,71.46644277143487,23900
2019-07-12,71.19757843017578,71.22653238723957,71.03624549174255,71.03624549174255,13500
2019-07-15,71.27618408203125,71.29024761421988,71.12726087066396,71.12726087066396,17600
2019-07-16,71.1090087890625,71.15203256420381,71.01965365982244,71.13548835724292,26700
2019-07-17,71.37545013427734,71.45736325224594,71.15206851049751,71.15206851049751,9500
2019-07-18,71.71465301513672,71.71465301513672,71.3721291192611,71.49127143340404,9300
2019-07-19,71.52522277832031,71.63195540902424,71.15291785051977,71.54922168197733,22300
2019-07-22,71.6484603881836,71.73119406991783,71.55745144462333,71.73119406991783,26600
2019-07-23,71.74776458740234,71.74776458740234,71.5971876035194,71.65675561848076,19500
2019-07-24,71.7973861694336,71.81393669369172,71.70637722254054,71.75602248313936,9900
2019-07-25,71.69811248779297,71.7725709148054,71.56573353464745,71.7725709148054,124600
2019-07-26,71.7560043334961,71.7560043334961,71.70635908545431,71.72290960552621,8900
2019-07-29,71.81395721435547,71.86773065312114,71.70639771246942,71.83877669565922,19200
2019-07-30,71.68983459472656,71.73947354424682,71.60710090813424,71.73947354424682,11700
2019-07-31,71.80565643310547,71.97939905266813,71.5657243454689,71.77256169906852,28600
2019-08-01,72.27611541748047,72.33419492599677,71.92680911127471,71.99401042597869,13900
2019-08-02,72.38814544677734,72.4171820428742,72.25124235896682,72.35080363723398,24000
2019-08-05,72.5333023071289,72.71583965994786,72.39972264215507,72.71583965994786,26900
2019-08-06,72.8486099243164,72.86520135483927,72.48353515090376,72.61628558565957,16300
2019-08-07,72.91913604736328,73.19708840809189,72.88594685545958,73.12241114376076,29800
2019-08-08,72.97308349609375,73.00627269734426,72.60801494272388,72.7822535016444,12800
2019-08-09,72.81124877929688,73.02282902593261,72.80710250531571,73.02282902593261,16600
2019-08-12,73.20539093017578,73.21368348092089,72.93158483099315,73.03944496240233,16100
2019-08-13,73.18464660644531,73.27176270026787,73.02368249994045,73.27176270026787,14100
2019-08-14,73.3962173461914,73.41281510726523,73.2219788360628,73.41281510726523,22700
2019-08-15,73.62689971923828,73.74471727265573,73.35475838896912,73.35475838896912,34300
2019-08-16,73.66172790527344,73.786185798229,73.42940988119182,73.55386777414736,17600
2019-08-19,73.46260833740234,73.56217593035933,73.28836979737176,73.28836979737176,33300
2019-08-20,73.76131439208984,73.76131439208984,73.62441130776703,73.70323487118256,14200
2019-08-21,73.9189224243164,74.01019110674362,73.76128169755229,73.77787312608896,36000
2019-08-22,73.74471282958984,73.92725026595646,73.66589560042489,73.84428043038783,20000
2019-08-23,73.83596801757812,73.99361510740512,73.61194886957429,73.61194886957429,11400
2019-08-26,73.9023208618164,74.10974850612713,73.83179622237348,74.03507759266616,24800
2019-08-27,74.16370391845703,74.31719839553132,73.9853127992542,73.9853127992542,20700
2019-08-28,74.26744079589844,74.46656968332175,74.25914191261612,74.46656968332175,15600
2019-08-29,74.1305160522461,74.30890084444958,73.94797865451793,74.2176321455855,26600
2019-08-30,74.1512680053711,74.1512680053711,73.9106510763323,74.07659073005945,30800
2019-09-03,74.07966613769531,74.25446009350381,73.89654684579,74.25446009350381,31200
2019-09-04,74.20868682861328,74.26528768840626,74.01724853406384,74.07967268437967,17400
2019-09-05,73.73006439208984,74.24612082659073,73.66347441655115,74.03803191580951,42900
2019-09-06,74.02141571044922,74.02974104814591,73.84245587701622,73.93818138459824,20600
2019-09-09,73.49706268310547,73.74676575898367,73.49706268310547,73.74676575898367,34700
2019-09-10,72.95598602294922,73.43875390364592,72.94849258553344,73.42210323169324,32500
2019-09-11,72.9543228149414,73.047546257443,72.92269161827244,72.97263093379236,20900
2019-09-12,72.83444213867188,73.28891266248795,72.7645245735262,73.28891266248795,31500
2019-09-13,72.20689392089844,72.66052648541853,72.16527357445466,72.54816298069223,42200
2019-09-16,72.5231704711914,72.54814648360222,72.35670182401701,72.4399361476042,23900
2019-09-17,72.71045684814453,72.9060546541646,72.41496769156129,72.49820201653468,15400
2019-09-18,72.9310302734375,73.13911925993403,72.75873198298267,72.94767459819359,18000
2019-09-19,73.03923797607422,73.24732697315706,73.03923797607422,73.24732697315706,14500
2019-09-20,73.44209289550781,73.44209289550781,73.16408632423816,73.22235098437336,11400
2019-09-23,73.45207214355469,73.75504833547737,73.43875541594073,73.74672299932958,27300
2019-09-24,73.6876449584961,73.71344652162756,73.58027286166448,73.58027286166448,10700
2019-09-25,73.37134552001953,73.59857452591221,73.28061775725644,73.58859174134838,11800
2019-09-26,73.49706268310547,73.58029704173154,73.44878078575032,73.4887373421305,11900
2019-09-27,73.52201843261719,73.68848711834475,73.45542841817684,73.53866276104063,27700
2019-09-30,73.63021850585938,73.68931507664362,73.4071489548237,73.46374982903387,17900
2019-10-01,73.77790832519531,73.9448241199695,73.31888033842219,73.47745480065825,27500
2019-10-02,73.76958465576172,73.82800583970639,73.62770554724342,73.81131680176426,17000
2019-10-03,74.0533676147461,74.16186230686893,73.8029874114681,73.8029874114681,21300
2019-10-04,74.22863006591797,74.27870355882851,74.13682441729333,74.1618611637486,20400
2019-10-07,74.12845611572266,74.22526653976594,73.9698816089893,74.12010841341268,28000
2019-10-08,73.99073028564453,74.21189658912789,73.96986421849088,74.1034019543305,44100
2019-10-09,74.26033020019531,74.27869387449921,73.83636109830537,74.17019919819406,41400
2019-10-10,73.51920318603516,73.89477339097668,73.51920318603516,73.78627872773475,28300
2019-10-11,73.36483001708984,73.61103320030544,73.22712153306244,73.4441172988723,38700
2019-10-14,73.59430694580078,73.66774888650771,73.41904342768406,73.41904342768406,9800
2019-10-15,73.37732696533203,73.65274385296581,73.37732696533203,73.61101170607647,31100
2019-10-16,73.42739868164062,73.62686482272207,73.42739868164062,73.4524354200283,28500
2019-10-17,73.5776596069336,73.71953876855886,73.49419528368685,73.53592744531022,16700
2019-10-18,73.63606262207031,73.75624153935775,73.55259831944217,73.55259831944217,13000
2019-10-21,73.48582458496094,73.60266694990281,73.45244014248735,73.55258710247676,26500
2019-10-22,73.61937713623047,73.74456723961222,73.5734743105716,73.73621953473793,9800
2019-10-23,73.6736068725586,73.78627857054416,73.66776157056647,73.78627857054416,12800
2019-10-24,73.71113586425781,73.92813148082149,73.71113586425781,73.80294145713363,21300
2019-10-25,73.61937713623047,73.82802518605567,73.57765134672533,73.80298843886595,42400
2019-10-28,73.50251770019531,73.57763429178597,73.43574881154399,73.57763429178597,40900
2019-10-29,73.34392547607422,73.48581092206464,73.33558414258019,73.48581092206464,27800
2019-10-30,73.51920318603516,73.60850641110518,73.23377670710549,73.33559830226375,14200
2019-10-31,73.97403717041016,74.05332440076106,73.79459664370613,73.84467647559737,10800
2019-11-01,74.04854583740234,74.12303538177677,73.96149556145615,74.09039152829696,31700
2019-11-04,73.64682006835938,73.85606777223585,73.64682006835938,73.85606777223585,43700
2019-11-05,73.36222839355469,73.63006513387272,73.30363930616423,73.63006513387272,29700
2019-11-06,73.61331176757812,73.73886161946311,73.45428791520582,73.62168346056532,17200
2019-11-07,73.31619262695312,73.49614254079768,73.11949932509934,73.42918814595522,36400
2019-11-08,73.11112213134766,73.39318625648963,73.11112213134766,73.21156329465295,79200
2019-11-11,73.13371276855469,73.30362428002351,73.05252459368944,73.30362428002351,14500
2019-11-12,73.21156311035156,73.32036958102678,73.02742417095426,73.23667180468192,193900
2019-11-13,73.3538818359375,73.47692215448603,73.32877313069913,73.3957339351573,27900
2019-11-14,73.69701385498047,73.73718648587476,73.59489963774462,73.64679008419941,16100
2019-11-15,73.67192840576172,73.7472608993649,73.65519139925718,73.7472608993649,29500
2019-11-18,73.78067779541016,73.93802850976093,73.74719742548437,73.82252346852167,26300
2019-11-19,73.95648193359375,73.95648193359375,73.80582338644777,73.91462985382455,17200
2019-11-20,74.04854583740234,74.07365452908518,73.97656588505012,74.02343714571951,29100
2019-11-21,73.90625,73.98994775733394,73.856026237016,73.98994775733394,38400
2019-11-22,74.00249481201172,74.05941081396736,73.9472518710358,73.99831215956239,27500
2019-11-25,74.20758819580078,74.28291428316223,74.13643837676203,74.19084480812177,31500
2019-11-26,74.37499237060547,74.49217055500195,74.32477497321615,74.49217055500195,50700
2019-11-27,74.4126205444336,74.4126205444336,74.19919031982306,74.29125976237563,16200
2019-11-29,74.40845489501953,74.40845489501953,74.23268766063507,74.3414941240929,14100
2019-12-02,73.92173767089844,75.58328035251377,73.87139002676584,75.58328035251377,41300
2019-12-03,74.46300506591797,74.5679002658866,74.26580157779334,74.27419498643341,21400
2019-12-04,74.37152862548828,74.44201788606188,74.21376969090211,74.44201788606188,22500
2019-12-05,74.29096984863281,74.35810430814563,74.19027456165801,74.19027456165801,24300
2019-12-06,74.14830780029297,74.37487857956918,74.11893407582154,74.13152098565389,15800
2019-12-09,74.2364273071289,74.48398484299304,74.20705998054528,74.40006996408928,18100
2019-12-10,74.19866943359375,74.33713187015772,74.19028242698633,74.32454495795146,18000
2019-12-11,74.49238586425781,74.53602391432396,74.33882039053616,74.33882039053616,29000
2019-12-12,74.19444274902344,74.4923414077387,74.0140197509307,74.4923414077387,19700
2019-12-13,74.49823760986328,74.61823580407477,74.26159602343394,74.29096334546607,23400
2019-12-16,74.3707046508789,74.50077368824235,74.31615709238626,74.47559986195208,12900
2019-12-17,74.34973907470703,74.49239505350994,74.34973907470703,74.40848014846686,16400
2019-12-18,74.26580047607422,74.45041704964746,74.26580047607422,74.45041704964746,34500
2019-12-19,74.34973907470703,74.44204739094347,74.29603660858196,74.32456524342379,22000
2019-12-20,74.38328552246094,74.43363317095212,74.24902299238606,74.28258382318347,91100
2019-12-23,74.3934097290039,74.59118672268424,74.30504511024444,74.59118672268424,50100
2019-12-24,74.4783935546875,74.60799966478105,74.33868734991091,74.33868734991091,19900
2019-12-26,74.55665588378906,74.65849154622694,74.46071461845825,74.58275046967478,44500
2019-12-27,74.73001098632812,75.18868230782893,74.55748112087572,74.7173874762619,60200
2019-12-30,74.76788330078125,74.76788330078125,74.40600077569957,74.47332402402252,51700
2019-12-31,74.55242919921875,74.69213536060396,74.49856418460985,74.6163943053737,42000
2020-01-02,74.63325500488281,74.88573813734821,74.59117234250098,74.75949657111552,73300
2020-01-03,74.94461059570312,75.01193383082811,74.71737461181439,74.88569875190038,37300
2020-01-06,74.7889175415039,75.0540240759329,74.72579999564465,75.0540240759329,40400
2020-01-07,74.6290283203125,74.84195214924284,74.54907513681862,74.79314038399063,36200
2020-01-08,74.51121520996094,74.80072128533081,74.49017388169206,74.66690948150922,24700
2020-01-09,74.7157211303711,74.74265043480014,74.43967328678177,74.50700296876627,42900
2020-01-10,74.98675537109375,74.98675537109375,74.82685531796146,74.82685531796146,27600
2020-01-13,74.81838989257812,74.92779579836271,74.81670761384606,74.91096659013093,34900
2020-01-14,74.89412689208984,74.94462735586396,74.81838582779493,74.902544706204,44200
2020-01-15,75.08769226074219,75.12976848622411,74.93620372300451,75.12976848622411,41700
2020-01-16,75.07087707519531,75.15420125141353,75.02038302250362,75.06246568035476,42300
2020-01-17,75.11211395263672,75.1550377473198,74.98923696552377,75.07087243681781,37000
2020-01-21,75.37387084960938,75.44035940897994,75.21397084053113,75.35704163530612,53400
2020-01-22,75.5387954711914,75.60948970210019,75.40750710249098,75.40750710249098,47600
2020-01-23,75.58001708984375,75.65997025347494,75.56318788635215,75.64313462907396,30600
2020-01-24,75.68946838378906,75.79466862623984,75.64907441862441,75.71050971646187,44800
2020-01-27,75.85355377197266,76.09761901895169,75.74414786991073,76.09761901895169,40600
2020-01-28,75.8493423461914,75.92929552358301,75.76097135515057,75.92929552358301,44800
2020-01-29,76.06394958496094,76.10603223293154,75.9629615032884,75.99662633748278,56200
2020-01-30,76.03868865966797,76.13126533154573,75.90403576842446,76.08077129994311,25500
2020-01-31,76.24910736083984,76.2827721969761,76.08078960106951,76.14811927334203,22700
2020-02-03,76.23222351074219,76.2870719315189,76.02802258268618,76.14362271084197,41600
2020-02-04,75.98332977294922,76.02551543131487,75.9116019222686,76.00864245549062,38700
2020-02-05,75.88204956054688,76.02549234312593,75.78923212767617,76.02549234312593,51500
2020-02-06,75.92000579833984,76.03813588618786,75.89047649518132,75.97485420970034,36500
2020-02-07,76.1520767211914,76.29551953120787,76.08541527707865,76.17738940088734,35000
2020-02-10,76.36471557617188,76.40522101622355,76.26599483186286,76.33771624121054,51500
2020-02-11,76.21113586425781,76.45583581165252,76.19426289164143,76.45583581165252,29900
2020-02-12,76.17317199707031,76.24489340135379,76.01706641117407,76.16894892542415,45400
2020-02-13,76.1520767211914,76.48115443245706,76.13520374726389,76.13520374726389,62900
2020-02-14,76.37147521972656,76.43054029355795,76.30397043888776,76.37147521972656,31300
2020-02-18,76.47016143798828,76.54863587121393,76.39675340172315,76.42206607370372,49300
2020-02-19,76.43054962158203,76.5233670971608,76.36304483250456,76.51492738912337,83000
2020-02-20,76.5663833618164,76.59929242384214,76.43053691681108,76.46428930573929,28800
2020-02-21,76.77981567382812,76.93675806091883,76.75533989731068,76.76800266753946,34700
2020-02-24,76.8355484008789,77.00431033605813,76.78492303912994,76.97055794902228,32400
2020-02-25,76.78494262695312,77.09545436671904,76.78494262695312,76.92838548024052,37200
2020-02-26,76.71739959716797,76.97475585278458,76.63302186891505,76.7849043548135,87300
2020-02-27,76.40013885498047,76.7781552168877,76.38832584367087,76.75959559203451,76400
2020-02-28,76.95365905761719,77.09710827561099,76.37144823204876,76.60770844388614,70600
2020-03-02,76.91474914550781,77.3993763706352,76.91474914550781,77.19384987740537,63000
2020-03-03,77.57447052001953,77.99735794635828,77.00780291738562,77.21924663055499,87200
2020-03-04,77.76900482177734,78.20881141356139,77.73517950187166,77.84512792344225,43300
2020-03-05,77.78083801269531,78.03119181531916,77.72163402952418,77.97198783214802,44900
2020-03-06,78.17498779296875,78.68922046657067,77.8113042649248,78.5640435399632,56100
2020-03-09,76.4242172241211,78.28491934374462,75.5023192669689,78.28491934374462,158800
2020-03-10,75.08789825439453,76.74900405909679,75.08789825439453,75.69685724455621,68700
2020-03-11,72.93118286132812,75.197860174515,72.90580419040049,75.197860174515,136700
2020-03-12,69.26895141601562,73.25254960494512,67.66197814453315,72.30527958793199,172800
2020-03-13,71.98302459716797,72.1657083315553,67.67887424523992,67.67887424523992,89900
2020-03-16,70.87594604492188,71.07893023375203,65.86050014551755,66.52866315536579,65600
2020-03-17,68.66847229003906,70.77867672305429,67.8903544088927,68.71075716714151,109300
2020-03-18,65.28113555908203,67.8370700682577,62.47739606895237,65.97044418823674,203200
2020-03-19,62.79879379272461,64.51148945944006,61.479386856707336,61.479386856707336,74400
2020-03-20,63.42975234985352,65.2769235997677,63.29780647626876,63.923684707023824,57600
2020-03-23,67.34060668945312,67.64169850624614,58.00325007229772,60.92201650246789,111900
2020-03-24,68.20329284667969,69.13364402015715,67.68736960040792,67.68736960040792,41000
2020-03-25,71.18888092041016,71.48321026202908,68.1018008486777,69.13364739154044,234600
2020-03-26,71.19731140136719,71.4172146205536,70.55452085060999,70.94357642132528,70600
2020-03-27,71.31490325927734,71.67943208202058,70.19932581484022,71.67943208202058,84900
2020-03-30,71.81474304199219,72.21225178696321,71.34110475506432,71.34110475506432,37800
2020-03-31,72.22073364257812,72.43217741280532,71.89088187724386,71.96699853720479,46700
2020-04-01,71.01696014404297,72.11723291588852,70.81336557351725,72.10705221653903,27300
2020-04-02,71.36901092529297,71.73378802596883,71.12299785998557,71.35204740830656,32900
2020-04-03,71.04662322998047,71.49623067577217,70.83454375765217,71.49623067577217,33600
2020-04-06,72.01372528076172,72.05614377597172,71.61501472554095,72.03917378902625,71800
2020-04-07,72.42940521240234,72.49727222136927,72.02221610290918,72.05614960739264,46600
2020-04-08,73.1419906616211,73.36255518900367,72.40395155392959,72.44637004955639,28900
2020-04-09,75.77179718017578,75.9329797429071,74.38055555956868,74.38055555956868,54400
2020-04-13,75.63941955566406,75.83113764336957,75.05068671756926,75.50877916675259,270900
2020-04-14,75.33321380615234,75.8481449479215,75.31370025815227,75.83117495692441,30900
2020-04-15,75.62759399414062,75.67849103199038,75.01765150380515,75.67849103199038,23400
2020-04-16,75.51641845703125,75.9838438028292,75.44092079487297,75.66996380954244,22300
2020-04-17,75.61058044433594,76.20695047918078,75.50030143513598,76.17895841891962,38800
2020-04-20,75.37647247314453,75.71240968461063,75.07617094776516,75.2458320220619,51100
2020-04-21,75.18641662597656,75.31366561129488,74.77922763954061,75.28821710866167,23400
2020-04-22,75.17800903320312,75.50036782427358,74.86412876957465,75.24586961353066,20200
2020-04-23,75.46641540527344,75.50034892302125,75.16780951011216,75.41551836473009,25200
2020-04-24,75.4307632446289,75.46639245660606,75.2390450762025,75.46639245660606,35900
2020-04-27,74.9913330078125,75.49183765808893,74.96927590534338,75.49183765808893,29200
2020-04-28,75.19493103027344,75.50032612563265,75.03374848767976,75.33914358303896,51100
2020-04-29,75.52576446533203,75.66997699867295,75.22885440487899,75.50031595617233,22600
2020-04-30,75.28823852539062,75.66150059592977,75.27975353138181,75.27975353138181,28900
2020-05-01,74.96675872802734,75.22188843941161,74.77115344308795,75.0007773205552,35200
2020-05-04,75.03142547607422,75.1794061000814,74.83922650013083,74.94128232663186,28200
2020-05-05,75.04328918457031,75.1283324143205,74.97525849379967,75.00927059499372,25600
2020-05-06,74.32044219970703,75.68966016673794,74.20988660494505,75.68966016673794,57300
2020-05-07,74.3714599609375,74.49902808975727,74.34594763285045,74.49902808975727,34200
2020-05-08,74.17587280273438,74.30344095164617,74.08232325942475,74.08232325942475,18000
2020-05-11,73.8781967163086,74.23538223909888,73.77869086385607,74.23538223909888,209600
2020-05-12,74.37571716308594,74.57557238648899,74.1545995032472,74.42249192789058,24300
2020-05-13,74.44290161132812,74.6691256411572,74.40548309529461,74.6691256411572,35400
2020-05-14,74.76774597167969,74.81367074253035,74.48624749988592,74.53302224883512,164000
2020-05-15,75.15385437011719,75.23039133358286,74.81367494848772,74.94124304264662,30400
2020-05-18,75.32823181152344,75.36650680251427,75.1879139686403,75.1879139686403,76600
2020-05-19,75.4260025024414,75.6045952528634,75.15386024155312,75.22189094048771,46500
2020-05-20,75.98988342285156,76.14892027057323,75.51108589913058,75.51108589913058,59000
2020-05-21,76.01708984375,76.27562606029882,75.93629646503028,76.10638300773496,65500
2020-05-22,76.07661437988281,76.30963175586793,75.92778380125262,76.10637660257777,34200
2020-05-26,76.08082580566406,76.39549286131364,75.94475794942497,76.09783834293262,42000
2020-05-27,76.36746215820312,76.52309905168751,76.08086369978403,76.08086369978403,38000
2020-05-28,76.3997573852539,76.52307559473509,76.18289615640568,76.18289615640568,32200
2020-05-29,76.8590316772461,76.8802941178492,76.34450916354874,76.42105265204276,63100
2020-06-01,76.7013168334961,76.80361519269356,76.54786279048074,76.54786279048074,113600
2020-06-02,77.0167236328125,77.08492685577271,76.75500043152546,76.8121204681492,37200
2020-06-03,76.88887023925781,77.17872425409587,76.77803834775705,77.07642589790314,64600
2020-06-04,76.82064819335938,77.22985452639493,76.73539741599508,77.067880000668,76500
2020-06-05,77.06786346435547,77.07639049152749,76.72685392385071,76.72685392385071,41300
2020-06-08,77.27249145507812,77.44299302809392,77.02525962125256,77.32364062613925,68800
2020-06-09,77.23836517333984,77.49412395540433,77.23836517333984,77.49412395540433,43600
2020-06-10,77.70729064941406,77.73286523880437,77.06789989778018,77.34923338951167,51200
2020-06-11,76.94852447509766,77.51971181479598,76.76949589866462,77.42593401225243,294300
2020-06-12,77.21965789794922,77.37481606011201,77.08922227506041,77.13611119524617,66100
2020-06-15,78.09943389892578,78.3807673343506,76.97836692408364,77.11050661229955,82800
2020-06-16,77.98863983154297,78.36374472509924,77.92043657663442,78.36374472509924,56300
2020-06-17,77.79248809814453,78.22727533225672,77.49410725285759,78.22727533225672,51200
2020-06-18,77.95964050292969,77.997150337043,77.82664872590269,77.96304871397102,28100
2020-06-19,77.9792251586914,78.12500418354803,77.84793753022885,78.02269934787365,69100
2020-06-22,77.99627685546875,78.1761575017716,77.96302729429215,78.1676369765092,50600
2020-06-23,77.88201141357422,78.09940179473959,77.88201141357422,78.09940179473959,44400
2020-06-24,77.74988555908203,77.82661580459131,77.55380943963448,77.82661580459131,44100
2020-06-25,77.79676818847656,77.84365708356002,77.65184124157001,77.82660953271888,19200
2020-06-26,77.83515167236328,77.87692175735289,77.73284683480465,77.86072625569855,27800
2020-06-29,78.03121185302734,78.03973888046744,77.83939601303061,77.91185948573089,25300
2020-06-30,78.3296127319336,78.3296127319336,78.00565715303505,78.16763819459325,40900
2020-07-01,78.53810119628906,80.3170387875838,78.24075763051312,78.3176603127629,70800
2020-07-02,78.5739974975586,78.67653224748801,78.53127957421397,78.66798605528524,208700
2020-07-06,78.85590362548828,78.88153566390685,78.67988870449646,78.78754717715229,228200
