Date,Close,High,Low,Open,Volume
2013-01-07,16.40142822265625,16.772572172236664,15.509101260608006,15.706518543482035,210300
2013-01-08,16.267187118530273,16.662021750018024,16.093458916723925,16.338257472692035,229400
2013-01-09,16.16452407836914,16.559358583024533,16.109247488705243,16.354044459862838,171800
2013-01-10,17.08054542541504,17.36482684089657,16.061872863563867,16.21980731798129,235200
2013-01-11,17.11212921142578,17.19899329315372,16.22769916941422,17.05685261620773,166300
2013-01-14,17.214784622192383,17.743862943931255,17.12002518000958,17.12002518000958,130400
2013-01-15,17.151615142822266,18.08342507572332,16.717297668552906,17.112132283770332,59300
2013-01-16,16.804161071777344,16.993681498512586,15.840763686488442,16.646226629744074,239500
2013-01-17,16.677818298339844,17.222689096875957,16.393536833938505,16.875235647246367,129800
2013-01-18,16.219804763793945,17.206891183026556,16.03817971796264,16.71729565637047,119400
2013-01-22,17.206893920898438,17.28585964206219,16.26718707853889,16.26718707853889,160100
2013-01-23,16.922609329223633,17.167406332476308,16.543568516540596,17.167406332476308,42700
2013-01-24,16.922609329223633,17.838625379628123,16.733088922882114,16.772571776054566,114500
2013-01-25,17.372718811035156,17.933383104245877,17.017367141976138,17.017367141976138,71200
2013-01-28,17.08843994140625,17.570138605372026,16.85153979863503,17.530655750301612,91000
2013-01-29,17.47537612915039,17.49906674384289,17.080541587987554,17.120025945808386,113700
2013-01-30,17.90180015563965,18.06762995848239,17.404309240937007,17.404309240937007,340500
2013-01-31,17.70438575744629,17.791249862379,17.01737280407095,17.791249862379,260400
2013-02-01,17.925495147705078,18.12291248851163,17.657007443714182,17.814940412654558,93600
2013-02-04,17.79914665222168,17.93338898659454,17.254274416331825,17.886009250570314,80100
2013-02-05,17.870210647583008,17.88600439069125,17.49906672158475,17.830727795986643,38700
2013-02-06,17.870210647583008,18.028145066316952,17.53854957318112,17.75965745817379,136100
2013-02-07,17.70438575744629,17.917596829822223,17.372724591364168,17.420104327611714,61300
2013-02-08,17.412202835083008,17.964971800649625,17.404307469614974,17.68069044622402,96400
2013-02-11,17.0252685546875,17.475379784782934,16.81995436959274,17.475379784782934,59100
2013-02-12,17.033159255981445,17.18319678037239,16.622531034582018,16.993676410382044,154700
2013-02-13,17.0252685546875,17.380620318538927,16.76467776325464,17.017371681471406,321700
2013-02-14,17.372718811035156,18.10711125630769,17.017367141976138,17.017367141976138,379500
2013-02-15,17.60962677001953,17.886011357369803,17.13582634161887,17.42800317205429,146500
2013-02-19,18.020248413085938,18.020248413085938,17.554343528967827,17.625413867641726,102000
2013-02-20,16.804161071777344,18.383499467412168,16.748882962743576,18.012353980486328,96200
2013-02-21,16.369844436645508,16.812060334740643,16.227703719841692,16.812060334740643,76900
2013-02-22,16.5672607421875,17.870214722223054,15.975008796155468,17.570141065616976,310600
2013-02-25,15.58807373046875,16.646230843922265,15.453829872607487,16.583057352350778,167600
2013-02-26,15.832866668701172,16.204012152226404,15.556483656937,15.66703686164267,119300
2013-02-27,16.55146598815918,16.97788808631408,15.67493418557604,15.864454616031166,158500
2013-02-28,17.933382034301758,18.4071837293877,15.951314195457703,16.567255043512773,205000
2013-03-01,17.64120864868164,18.01235260100893,17.301650678637312,17.76755559016218,46000
2013-03-04,17.680692672729492,18.05973502842067,17.23847834829331,17.664900433630464,39000
2013-03-05,18.715158462524418,18.85729763678146,17.68069084657379,17.696484590216006,108700
2013-03-06,18.596702575683594,18.975744804261716,18.462458798227036,18.81781041683967,13800
2013-03-07,19.354793548583984,19.654867201647686,17.791248790999003,18.557227423268515,129700
2013-03-08,19.66275978088379,19.71013950393119,18.865193829743692,19.560103463252045,127200
2013-03-11,19.33899688720703,19.73383145372291,19.015232663157953,19.678554855398584,218100
2013-03-12,19.686452865600582,19.733832594592833,19.188960439571467,19.36268862283376,107300
2013-03-13,20.3339786529541,20.839366378275074,19.48113611338785,19.639070530637767,308800
2013-03-14,19.631179809570312,20.420849130873385,19.125790419737548,20.420849130873385,153000
2013-03-15,19.07050514221191,19.710136580077055,18.557220617846703,19.67855060478908,186000
2013-03-18,18.944168090820312,19.38638251828163,18.659886634364923,18.84940860945172,38800
2013-03-19,18.76253890991211,19.852281658233117,18.612501351880997,19.133682862752917,87200
2013-03-20,18.95206069946289,19.18896085573639,18.675676179694165,18.983648190259068,81000
2013-03-21,19.19685935974121,19.323206321313688,18.865198209069817,18.888888829180125,133000
2013-03-22,19.386377334594727,19.44165544114963,19.141580315977738,19.260030389103736,48100
2013-03-25,19.899660110473633,20.00231642140941,19.44165213442527,19.49692872540408,197000
2013-03-26,20.255016326904297,20.428744528992123,19.804905087266917,19.92335517567024,191400
2013-03-27,20.618263244628903,20.744610195832554,20.089184821648203,20.089184821648203,83600
2013-03-28,21.19472312927246,21.486899912984885,20.562988321644575,20.720921270464252,157500
2013-04-01,21.636940002441406,22.087051293318247,21.2657959482144,21.2657959482144,216600
2013-04-02,21.35265350341797,22.023871043426244,21.12364873806038,21.69220995626393,493300
2013-04-03,19.678558349609375,21.36055323891269,19.331103447650975,21.36055323891269,526600
2013-04-04,19.781211853027344,19.954940032156973,18.817816020172025,19.63907266943182,135100
2013-04-05,19.883869171142575,20.03390672935787,19.402170514131267,19.49693147357628,56400
2013-04-08,20.57088279724121,20.80778446946467,19.757524455945216,19.87597453896968,144200
2013-04-09,21.131547927856445,21.629038860082986,20.641952362179605,20.76829931341728,285300
2013-04-10,20.594572067260746,21.51058819170195,20.468225119487776,21.12365047587544,230100
2013-04-11,20.92623519897461,21.084169652002736,19.82069854630143,20.64195378599381,165600
2013-04-12,21.028888702392575,21.360549804071994,20.713021345120367,20.926232376094497,275800
2013-04-15,20.373464584350582,20.815680417037257,19.74962670486409,20.815680417037257,378800
2013-04-16,21.11575698852539,21.139447609846176,20.42084866437035,20.58667849509185,166300
2013-04-17,20.373464584350582,20.95782111281694,20.065494080944244,20.934130494795507,160000
2013-04-18,20.93412971496582,21.060476660691258,20.10497618919644,20.460327915408232,74100
2013-04-19,20.70512580871582,21.178927628278828,20.602469475794823,21.123651025461793,126900
2013-04-22,21.305278778076172,21.589560227073623,20.697233014909287,20.807787748505387,149300
2013-04-23,21.708005905151367,21.86594034600523,21.28948069121074,21.360551038977537,107100
2013-04-24,21.400035858154297,21.810664208182228,21.35265612735861,21.660626636792315,77900
2013-04-25,21.557966232299805,21.858041339391573,21.455309910089028,21.723797529624058,68500
2013-04-26,21.226308822631836,21.61324808139212,20.80778508318941,21.55007460150414,147000
2013-04-29,20.562986373901367,21.305274326010352,20.357672204326185,21.305274326010352,343500
2013-04-30,20.736711502075195,21.11575232239992,20.63405367187829,20.89464442412333,171600
2013-05-01,20.87885284423828,21.328964020830956,20.491915139690644,20.61036521150329,347100
2013-05-02,21.400035858154297,21.518485938230764,20.894646540360505,20.894646540360505,168400
2013-05-03,21.700103759765625,21.84224442076165,21.447409920738952,21.668517782974337,86000
2013-05-06,22.71088218688965,23.216269899765617,21.779072461643935,21.779072461643935,393000
2013-05-07,22.53716278076172,22.75037234929971,22.01597965162809,22.671405117238574,264200
2013-05-08,23.318925857543945,23.49265249342391,21.72379413348347,22.41080531252276,200900
2013-05-09,22.647708892822266,23.429481081862257,22.481877606930883,23.35051387458894,189700
2013-05-10,22.568744659423828,22.663505621873263,22.039666259002622,22.624021259946662,89400
2013-05-13,22.631919860839844,22.90040751774879,22.38712282289622,22.47398541342005,51700
2013-05-14,22.797746658325195,22.829332637837997,22.529259054682424,22.592432519882237,73700
2013-05-15,23.279449462890625,23.508454271643707,21.471107637627423,22.33974412633893,599000
2013-05-16,23.6426944732666,24.953545125169203,23.476863170656372,24.613987153982197,3939200
2013-05-17,24.81930351257324,25.593178976931444,23.84801074570482,24.100704651929988,914000
2013-05-20,25.293102264404297,25.46683044378639,24.669264410387346,24.969339535043108,545100
2013-05-21,25.0404109954834,25.585284701555494,24.66137011997839,25.585284701555494,295800
2013-05-22,25.695837020874023,27.51207561585947,25.16675858571617,25.466832225187648,876400
2013-05-23,26.272294998168945,27.085653321136046,24.890373879617627,25.25362099353022,609700
2013-05-24,27.101442337036133,27.377825307571936,25.87745587668714,26.36704985835705,792300
2013-05-28,27.59893798828125,28.3570196656145,27.093550203392414,27.456797297237664,383300
2013-05-29,27.60682678222656,27.883212732278913,27.093543753297503,27.488378242788208,230000
2013-05-30,27.59893798828125,28.15170700763422,27.164620548914208,27.464692663473944,355500
2013-05-31,26.66711807250977,27.820033898498085,26.588149378186657,27.34623378195013,596800
2013-06-03,27.322546005249023,27.440997559365403,25.964317383081497,26.580258234851097,338800
2013-06-04,26.911924362182617,27.977976441777955,26.532880543481305,27.33834338661162,175200
2013-06-05,26.801368713378903,27.3857251846694,26.706609262913744,27.06196096759387,165100
2013-06-06,27.30675888061523,28.325429728614587,26.54077889087864,26.753989909022287,110100
2013-06-07,27.99376678466797,28.14380281093116,26.96719768228971,27.519963575021563,135000
2013-06-10,27.4331111907959,28.080639737648987,26.453919991066098,27.290970484184328,234400
2013-06-11,27.211997985839844,27.82794196670554,26.990891589418105,27.29096670766813,123300
2013-06-12,27.188308715820312,27.67000737292384,26.998786796894,27.441002599489583,65700
2013-06-13,27.61473274230957,27.875322010513756,26.39074307888583,27.27517474711251,282100
2013-06-14,27.551551818847656,28.13590822317483,27.322547078479698,27.606828409647058,145900
2013-06-17,27.2041015625,27.85952536028265,26.6829200680848,27.82794088512764,186800
2013-06-18,27.646316528320312,28.00956663869163,26.2170172475605,26.73030040458821,611200
2013-06-19,27.33045196533203,28.01746333772291,26.967204850031013,27.827944413369764,3342600
2013-06-20,25.774803161621097,27.09355234093497,25.64056083857157,27.09355234093497,642000
2013-06-21,26.177534103393555,26.46181247327526,24.953545990258934,25.901148087403307,1297800
2013-06-24,25.28520774841309,25.98801284340069,24.29022439129697,25.98801284340069,797600
2013-06-25,25.995906829833984,26.335464803463967,24.866681216699103,25.735317578181167,406000
2013-06-26,26.572362899780273,26.635534852990354,26.051181483317436,26.248598732164695,325100
2013-06-27,26.106460571289062,26.66712488872649,26.027491856781253,26.619743660021808,290800
2013-06-28,26.311777114868164,26.596058504650355,25.75111271410267,26.17753479877596,902100
2013-07-01,27.06195831298828,27.362033391099224,26.390737822801917,26.446017426861687,245100
2013-07-02,27.290971755981445,27.385731227355368,26.46181659132446,26.935619972892635,119600
2013-07-03,27.796350479125977,28.61760699389987,27.00668144853915,27.26727066221169,192200
2013-07-05,28.34122657775879,28.601818854828977,27.441004188514285,28.222778007375968,224700
2013-07-08,28.507061004638672,29.849499439692572,28.14381384349155,28.48337188919193,498600
2013-07-09,28.822927474975582,29.162485491696103,28.262263033357655,28.78344461515092,280100
2013-07-10,29.344106674194336,29.41517702104787,28.28594985012443,28.8545126249527,284000
2013-07-11,29.691558837890625,30.11008553582767,29.4783508182372,30.11008553582767,320000
2013-07-12,29.41518211364746,29.746841781484367,28.60971904730861,29.525735336259764,117800
2013-07-15,29.430973052978516,29.873188913577614,28.60971631715837,29.375696446947263,243200
2013-07-16,29.778423309326172,29.936357743842017,28.91768380418104,29.359899618355648,213300
2013-07-17,29.738943099975582,30.69444214591166,29.367797597690892,29.367797597690892,207500
2013-07-18,30.070600509643555,31.152446323677857,29.581003503055552,29.65207384192487,294500
2013-07-19,31.081382751464844,31.42883614360895,29.50993958872726,30.125883663806658,348100
2013-07-22,31.168241500854492,31.278794696992875,30.44174433539719,30.8839601322994,150900
2013-07-23,30.631263732910156,31.58676257792888,30.536501276285502,31.507796876423427,182500
2013-07-24,29.541526794433594,30.804996401145473,29.273039126463676,30.733926047496105,252800
2013-07-25,29.810014724731445,30.19695398963842,29.29672849804143,29.42307545982447,222700
2013-07-26,29.58889961242676,30.907645450805788,29.336205763008643,29.612588719450866,244100
2013-07-29,29.7468318939209,29.86528345726156,29.17827222199153,29.612589600326643,82200
2013-07-30,29.873180389404297,29.92055860256959,29.04402551083284,29.825799163890768,137400
2013-07-31,30.149564743041992,31.033993240660944,29.45465513159577,29.975836587093344,149800
2013-08-01,33.6478157043457,34.27165529202857,31.018214993210268,31.018214993210268,973200
2013-08-02,33.67939376831055,34.366405152991916,32.850238669297916,33.513560941098596,509800
2013-08-05,34.03474044799805,34.83230800659478,33.48986979832468,33.61621674661193,419500
2013-08-06,33.324039459228516,34.026844536080084,32.31326087678745,33.93998044570988,308400
2013-08-07,33.35563659667969,34.61910642474155,32.629139186281854,34.5638298080357,421900
2013-08-08,33.2371826171875,34.39009912979437,33.00817778578834,33.38721870723377,324700
2013-08-09,33.35563659667969,33.71098541483168,33.11083799958972,33.2450803509183,219000
2013-08-12,33.229270935058594,33.560930448861484,32.37642702125461,33.181889713509044,250300
2013-08-13,33.2371826171875,34.33482251702208,32.92921205678493,33.20559512064634,366000
2013-08-14,31.942119598388672,33.189795362339346,31.847360138273807,33.08714053569362,974100
2013-08-15,31.420928955078125,32.13952759535888,31.191924231428157,31.78417595734135,2670400
2013-08-16,31.981605529785156,32.35275105173688,31.19193625744478,31.492011424391904,547800
2013-08-19,31.073488235473633,32.06057493942578,31.065592867275825,31.98160920804943,194700
2013-08-20,31.01820373535156,31.36566009471338,30.36277989697605,31.010308369160978,254900
2013-08-21,30.970827102661133,31.83156665434309,30.086395426494143,30.95503335712076,228600
2013-08-22,31.073488235473633,31.523599531487847,30.68655193444015,31.049799118530643,233800
2013-08-23,31.68152618408203,31.942118455510165,30.631267756818776,31.19982750951402,689700
2013-08-26,31.586772918701172,32.57385957241058,31.231421120895902,31.847365241208173,352200
2013-08-27,31.499900817871097,32.30536368438787,30.93133808565957,31.24720693963234,276200
2013-08-28,32.77126693725586,32.96868420796222,31.66572901636084,31.6973165026375,389600
2013-08-29,31.93421936035156,32.73968225530753,31.69731921768187,32.59754156723596,476200
2013-08-30,31.77627944946289,32.38432188198395,31.128748147742332,31.981592048290423,397100
2013-09-03,32.89761734008789,33.016068919945496,32.22639975382495,32.22639975382495,338000
2013-09-04,34.23216247558594,35.04552389170989,33.213491382090695,33.72677461256675,1078600
2013-09-05,34.44535827636719,34.98233339588507,34.16897535265119,34.45325665267218,268500
2013-09-06,34.28743362426758,34.73754781870565,33.89259904262093,34.69806195066195,403800
2013-09-09,34.99814224243164,35.132387586429545,34.358509041298866,34.42957939698029,284600
2013-09-10,35.04551696777344,35.53511098680061,34.53223082635795,35.148171786177585,270300
2013-09-11,35.95363235473633,36.166843368448454,34.86389119000569,35.0455147174608,322800
2013-09-12,36.8222770690918,37.03548812285164,35.77201554638764,36.07209069749584,451900
2013-09-13,36.32477951049805,37.2881768005976,36.230020059580454,36.972307947740774,591000
2013-09-16,35.392974853515625,36.72751477553384,35.04552147473993,36.69593029553537,492400
2013-09-17,35.211341857910156,35.890457699701486,34.800713604446834,35.416654478467684,583900
2013-09-18,35.2745246887207,35.835192157322574,34.540135042235015,35.57459985344927,441400
2013-09-19,34.76123809814453,35.606183890283134,34.2400565533455,35.29821338822219,264600
2013-09-20,33.78204345703125,35.14817065161067,33.07134306764553,34.72175162291867,1209100
2013-09-23,34.39009094238281,34.54802537513891,33.41879824760361,33.568834301930096,562300
2013-09-24,34.45326232910156,35.250826763478024,34.350604506658584,34.942856308497525,449400
2013-09-25,34.55592727661133,34.840208706867294,34.232162983786324,34.61910226660124,245900
2013-09-26,34.72964859008789,34.79282356753246,33.80573713757652,33.80573713757652,331100
2013-09-27,34.0742301940918,34.55592591825805,33.84522538290425,34.39799447419001,283100
2013-09-30,33.67148971557617,34.09791174967204,33.197689463702005,33.537247415406284,307800
2013-10-01,34.28743362426758,34.57961338357723,33.647803529903236,33.647803529903236,332100
2013-10-02,34.1295051574707,34.634892983774634,33.308248433552286,34.03474268077692,491400
2013-10-03,34.61119842529297,34.80861570215451,33.363519789600694,34.15318889704687,359300
2013-10-04,36.33267593383789,37.39873108399905,34.492748397583675,34.60330159559697,646600
2013-10-07,36.1352653503418,36.88545177759283,35.65356961427675,35.89046979857989,353800
2013-10-08,35.187660217285156,36.301093655527815,34.311126933750714,36.119470103173214,830300
2013-10-09,34.255855560302734,35.479842390085274,33.97157412631982,35.27452668227568,427500
2013-10-10,34.49274444580078,35.4719323837476,34.32691466777971,34.698057073967576,350100
2013-10-11,35.2982177734375,35.779916521057466,34.137402956212306,34.28743903647538,475300
2013-10-14,36.73541259765625,36.838070440054274,34.68227081144087,35.14028040648666,474000
2013-10-15,36.99599838256836,38.156812994196294,35.90625712711024,36.69592627518938,619400
2013-10-16,39.10441970825195,39.86250142819812,37.25659363316506,37.25659363316506,795200
2013-10-17,39.6255989074707,39.78353334280807,38.338437326142035,39.04914077898579,460600
2013-10-18,41.20494079589844,41.37077061177198,39.68087893607231,39.988849454794334,800100
2013-10-21,41.6550407409668,42.7763693017159,40.312602806560776,40.89695920589572,863800
2013-10-22,39.73615264892578,42.61054796423307,39.617701067724575,42.14464303044323,643500
2013-10-23,38.77275466918945,39.530839354484186,36.54588787219276,39.522940975944806,1767500
2013-10-24,42.64213562011719,42.697412221599805,38.78854918728596,39.04124308330615,1302500
2013-10-25,42.10515594482422,44.34781629727065,41.86035744069379,43.218589249348945,772000
2013-10-28,42.26309585571289,43.281769844512915,41.66294557807223,42.428925664396914,505500
2013-10-29,42.69742202758789,43.265984930385216,41.80509480788643,42.80007988778175,488200
2013-10-30,42.41312789916992,43.171209534747454,42.0498808253326,42.64213266794292,733800
2013-10-31,40.78641128540039,42.24729795362362,39.09651683688259,42.24729795362362,1503800
2013-11-01,39.98884201049805,41.02330959701975,38.054152148420116,40.60478293327894,910200
2013-11-04,41.97880935668945,42.231503228431045,39.388695665163915,40.20994924214979,1067700
2013-11-05,43.54235076904297,46.36146902580876,42.32625971371504,46.21932835636272,1729800
2013-11-06,42.21571350097656,44.134609843052665,41.31549112071347,43.43970012348074,1018100
2013-11-07,42.64213562011719,44.221473976417826,39.87829349659108,43.48708139975013,4113200
2013-11-08,42.22361755371094,43.013286837229906,41.907748635363646,42.57107095401355,1044500
2013-11-11,42.08147430419922,42.55527464080099,41.923539854548935,42.40523857042521,572500
2013-11-12,41.45762634277344,42.18412044418621,40.87326990317531,41.89194373056137,451700
2013-11-13,41.970916748046875,42.40523418035998,41.13386636020162,41.48921808203917,1443600
2013-11-14,41.94721603393555,42.46050208394833,40.3915701672633,41.718214315518104,492000
2013-11-15,42.270992279052734,42.34206262917252,41.56818715695098,42.049885861946294,245200
2013-11-18,39.649288177490234,42.452613119665195,39.00175970112359,42.373647407854165,883500
2013-11-19,38.55164337158203,40.03622205182024,38.298949512692346,39.783528192930554,908500
2013-11-20,38.504268646240234,39.80722402372413,38.23578099928259,38.938589113634144,509600
2013-11-21,40.85748291015625,41.27600659328434,38.67799438184485,38.67799438184485,686500
2013-11-22,40.691654205322266,41.57608590632276,40.18626638323571,40.691654205322266,478300
2013-11-25,40.17835998535156,40.91275240405093,38.63060643971472,40.69954141033032,599700
2013-11-26,40.75481414794922,41.473412757082045,40.08359374693307,40.27311561644354,572700
2013-11-27,39.53084945678711,41.1259819339728,38.94649280183807,40.628489391062764,639400
2013-11-29,39.27815246582031,39.92568105344348,38.40951442490799,39.19128836049415,356800
2013-12-02,39.775630950927734,40.35998739901037,38.733268000162816,39.42027926036049,527000
2013-12-03,39.665077209472656,41.19703412796672,39.00965344473932,39.83880536963379,928700
2013-12-04,39.83881378173828,40.533723556767015,39.12811026041923,39.48346202107875,561400
2013-12-05,38.85172653198242,40.44685873040771,38.504270144546815,39.712466109044854,663500
2013-12-06,36.4669189453125,40.12308768831584,36.198431333275245,39.901978293941994,1472900
2013-12-09,35.59038543701172,36.96441097100328,34.91126954161063,36.55378268512475,1388500
2013-12-10,36.32477951049805,37.50138782442367,35.65356196361308,35.70094018289756,753000
2013-12-11,35.621978759765625,36.490613691061206,35.53511466416627,36.26950727488029,743000
2013-12-12,35.503536224365234,36.61696998055572,35.361395488481364,35.8667834328019,386700
2013-12-13,35.3219108581543,35.88257539264493,34.32692876895049,35.63777981377276,672000
2013-12-16,35.92204666137695,36.474812590367456,35.26661989936194,35.66145442712567,499700
2013-12-17,36.41954040527344,36.82227335924973,34.958653680677976,35.70883997669271,587700
2013-12-18,36.59326934814453,37.840945066567514,35.83518767019015,36.340575455493074,751100
2013-12-19,39.32551956176758,39.404488277136984,36.182636986428825,37.01178891754245,1047800
2013-12-20,40.10729217529297,40.49422832676419,39.08072300245199,39.47555753141763,1472400
2013-12-23,41.14176559448242,41.291804675781016,39.570325516890215,39.894089780038534,877300
2013-12-24,41.078590393066406,41.37076714114442,40.80220437744769,41.078590393066406,300200
2013-12-26,41.63925552368164,41.98670887863434,40.74692850631471,41.18914433181267,488200
2013-12-27,42.120941162109375,42.507880266139985,41.09437214789167,41.69451921375269,377300
2013-12-30,41.007511138916016,42.48419131566122,40.84168137297981,42.01039112374401,598400
2013-12-31,41.75770568847656,42.444717008694525,40.71534264664629,40.94434441181977,611000
2014-01-02,40.39947891235352,42.31048007337028,39.128110931494064,41.56029367963374,714300
2014-01-03,38.835933685302734,41.2997008846726,37.91201910282084,40.454755034049775,1258300
2014-01-06,38.35423278808594,38.89120808486488,37.146039876507785,38.693790784941704,1434000
2014-01-07,38.21208572387695,39.51504089119816,37.840940297913654,38.5358499213082,727600
2014-01-08,37.59614944458008,38.48057806632125,37.04338042636104,38.21209042960622,534800
2014-01-09,35.94574737548828,37.95940351479601,35.41666737103093,37.63563921798456,1103300
2014-01-10,37.090763092041016,37.272386645599816,35.732531111263434,35.874671807500576,1066600
2014-01-13,35.08499526977539,37.2249976196908,34.784920194696454,36.34846451376833,817400
2014-01-14,37.122344970703125,37.2092090581368,34.76123592744507,35.179759607972365,908300
2014-01-15,37.91990661621094,38.50426000277571,37.280273627010665,37.32765485254899,925800
2014-01-16,38.38580703735352,38.59901800920252,37.311856814268744,37.9199022497608,503600
2014-01-17,38.30685043334961,39.04124300861227,37.611943726798,38.614823942612055,747300
2014-01-21,38.756961822509766,39.1517963821734,37.65931921627201,38.38581637247439,717600
2014-01-22,40.44685745239258,40.77062170441445,38.69379086164789,38.8517253043693,773300
2014-01-23,39.83091354370117,40.565306144010584,39.104419322342885,40.359993476515534,978600
2014-01-24,38.59112930297851,39.799325112866235,37.91201337336747,39.396592172120776,836800
2014-01-27,37.54086685180664,39.32551755521615,37.31975747240271,38.496365666409304,596900
2014-01-28,39.32551956176758,39.83880566844903,37.69090480797692,37.69090480797692,591900
2014-01-29,38.370025634765625,39.76774044696288,38.14102084925531,38.76486022536319,764900
2014-01-30,40.56529998779297,40.70744066385239,38.80433829255513,38.80433829255513,1053200
2014-01-31,41.04700469970703,42.10516154936592,39.56242575861495,40.01253696212256,827100
2014-02-03,39.546630859375,41.50500990974121,39.12020881286377,41.04700037555909,1003600
2014-02-04,40.778507232666016,41.55238250170997,39.73614437947636,39.73614437947636,429500
2014-02-05,41.820892333984375,41.89196270325339,39.7993405189542,40.69956318812855,723300
2014-02-06,42.46051025390625,43.75556716868657,41.93143036076138,41.93143036076138,1109300
2014-02-07,44.790042877197266,46.59048788578075,43.43970610841038,45.169083773091195,1298000
