Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,128.375,128.47999572753906,128.375,128.47999572753906,1022
2025-03-20 14:09:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,579
2025-03-20 14:11:00,128.2899932861328,128.33999633789062,128.2899932861328,128.33999633789062,950
2025-03-20 14:12:00,128.17999267578125,128.2100067138672,128.1699981689453,128.17999267578125,9237
2025-03-20 14:13:00,128.25,128.25,128.08999633789062,128.08999633789062,2978
2025-03-20 14:14:00,128.27000427246094,128.30999755859375,128.1999969482422,128.1999969482422,2503
2025-03-20 14:15:00,128.11500549316406,128.17999267578125,128.11500549316406,128.1699981689453,1327
2025-03-20 14:16:00,128.13499450683594,128.13499450683594,128.1300048828125,128.1300048828125,933
2025-03-20 14:18:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,125
2025-03-20 14:19:00,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,1183
2025-03-20 14:22:00,128.40499877929688,128.40499877929688,128.11500549316406,128.11500549316406,4045
2025-03-20 14:24:00,128.47500610351562,128.47500610351562,128.4600067138672,128.4600067138672,1047
2025-03-20 14:26:00,128.77000427246094,128.77000427246094,128.58250427246094,128.58250427246094,1558
2025-03-20 14:28:00,128.7050018310547,128.7100067138672,128.6999969482422,128.7100067138672,1340
2025-03-20 14:29:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,282
2025-03-20 14:30:00,128.74000549316406,128.74000549316406,128.73500061035156,128.73500061035156,579
2025-03-20 14:31:00,128.4600067138672,128.61000061035156,128.4499969482422,128.61000061035156,1141
2025-03-20 14:32:00,128.48500061035156,128.48500061035156,128.38999938964844,128.38999938964844,573
2025-03-20 14:33:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,366
2025-03-20 14:35:00,128.47999572753906,128.47999572753906,128.38999938964844,128.38999938964844,320
2025-03-20 14:36:00,128.41000366210938,128.41000366210938,128.3800048828125,128.39999389648438,1034
2025-03-20 14:37:00,128.41000366210938,128.41000366210938,128.33999633789062,128.33999633789062,1028
2025-03-20 14:39:00,128.36000061035156,128.4600067138672,128.36000061035156,128.4600067138672,664
2025-03-20 14:40:00,128.49000549316406,128.52999877929688,128.4499969482422,128.47000122070312,2249
2025-03-20 14:41:00,128.57000732421875,128.57000732421875,128.55999755859375,128.55999755859375,1232
2025-03-20 14:42:00,128.6999969482422,128.7100067138672,128.61000061035156,128.61000061035156,2608
2025-03-20 14:44:00,128.75999450683594,128.75999450683594,128.60000610351562,128.64999389648438,9545
2025-03-20 14:45:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,119
2025-03-20 14:46:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,203
2025-03-20 14:47:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,337
2025-03-20 14:48:00,128.8000030517578,128.8000030517578,128.77999877929688,128.77999877929688,1080
2025-03-20 14:49:00,128.7550048828125,128.7550048828125,128.7550048828125,128.7550048828125,295
2025-03-20 14:50:00,128.69000244140625,128.7550048828125,128.64999389648438,128.7550048828125,5088
2025-03-20 14:51:00,128.7449951171875,128.7449951171875,128.7449951171875,128.7449951171875,244
2025-03-20 14:52:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,731
2025-03-20 14:54:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,962
2025-03-20 14:55:00,128.6999969482422,128.74000549316406,128.6199951171875,128.67999267578125,1300
2025-03-20 14:56:00,128.7899932861328,128.7899932861328,128.72000122070312,128.72000122070312,846
2025-03-20 14:57:00,128.72999572753906,128.75,128.72999572753906,128.75,1665
2025-03-20 14:58:00,128.72500610351562,128.75,128.66000366210938,128.75,1808
2025-03-20 14:59:00,128.7899932861328,128.8000030517578,128.72999572753906,128.72999572753906,1735
2025-03-20 15:00:00,128.72999572753906,128.75999450683594,128.6750030517578,128.75999450683594,7715
2025-03-20 15:03:00,128.80999755859375,128.80999755859375,128.73500061035156,128.73500061035156,1164
2025-03-20 15:04:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,174
2025-03-20 15:05:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,954
2025-03-20 15:06:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,206
2025-03-20 15:07:00,128.72999572753906,128.8000030517578,128.72999572753906,128.7899932861328,1516
2025-03-20 15:09:00,128.72999572753906,128.74000549316406,128.72999572753906,128.72999572753906,1325
2025-03-20 15:12:00,128.88999938964844,128.88999938964844,128.7899932861328,128.7899932861328,1512
2025-03-20 15:13:00,128.89999389648438,128.89999389648438,128.88999938964844,128.88999938964844,586
2025-03-20 15:14:00,128.9149932861328,128.9499969482422,128.85000610351562,128.89999389648438,4429
2025-03-20 15:15:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,748
2025-03-20 15:16:00,128.88999938964844,128.94000244140625,128.85000610351562,128.88999938964844,2903
2025-03-20 15:17:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,121
2025-03-20 15:18:00,128.85499572753906,128.88999938964844,128.80999755859375,128.88999938964844,9241
2025-03-20 15:19:00,128.81500244140625,128.86749267578125,128.7899932861328,128.86500549316406,8496
2025-03-20 15:20:00,128.85000610351562,128.86000061035156,128.80999755859375,128.81500244140625,3007
2025-03-20 15:22:00,128.9324951171875,128.97000122070312,128.91000366210938,128.91000366210938,1162
2025-03-20 15:23:00,128.9250030517578,128.9250030517578,128.9250030517578,128.9250030517578,358
2025-03-20 15:25:00,128.92999267578125,128.92999267578125,128.86000061035156,128.8800048828125,1586
2025-03-20 15:26:00,128.86000061035156,128.8699951171875,128.8000030517578,128.85000610351562,1732
2025-03-20 15:28:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,327
2025-03-20 15:29:00,128.89500427246094,128.9600067138672,128.89500427246094,128.89500427246094,511
2025-03-20 15:30:00,128.875,128.875,128.875,128.875,215
2025-03-20 15:31:00,128.85000610351562,128.87789916992188,128.82000732421875,128.83999633789062,4562
2025-03-20 15:32:00,128.97999572753906,128.97999572753906,128.89999389648438,128.91000366210938,2403
2025-03-20 15:34:00,128.85499572753906,128.91000366210938,128.83999633789062,128.91000366210938,1363
2025-03-20 15:35:00,128.86000061035156,128.86000061035156,128.80999755859375,128.83999633789062,2156
2025-03-20 15:36:00,128.86500549316406,128.86500549316406,128.86000061035156,128.86000061035156,504
2025-03-20 15:38:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,149
2025-03-20 15:39:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,215
2025-03-20 15:40:00,128.94000244140625,128.97999572753906,128.89878845214844,128.89878845214844,2095
2025-03-20 15:41:00,128.8300018310547,128.88999938964844,128.8300018310547,128.88999938964844,1727
2025-03-20 15:42:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,103
2025-03-20 15:43:00,129.0133056640625,129.0133056640625,128.97000122070312,128.97000122070312,2042
2025-03-20 15:46:00,128.85000610351562,128.92999267578125,128.85000610351562,128.92999267578125,1253
2025-03-20 15:47:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,231
2025-03-20 15:48:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,219
2025-03-20 15:50:00,128.8800048828125,128.88999938964844,128.86000061035156,128.88999938964844,913
2025-03-20 15:51:00,128.9499969482422,128.9499969482422,128.88499450683594,128.88499450683594,1603
2025-03-20 15:52:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,236
2025-03-20 15:53:00,128.9459991455078,128.9459991455078,128.93499755859375,128.93499755859375,604
2025-03-20 15:54:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,101
2025-03-20 15:55:00,128.9698944091797,128.97000122070312,128.94000244140625,128.94000244140625,1960
2025-03-20 15:56:00,129.05999755859375,129.05999755859375,128.97000122070312,128.97000122070312,2495
2025-03-20 15:57:00,129.08999633789062,129.08999633789062,129.0500030517578,129.0500030517578,479
2025-03-20 15:58:00,129.0449981689453,129.0449981689453,129.0449981689453,129.0449981689453,123
2025-03-20 15:59:00,128.9949951171875,129.0399932861328,128.9600067138672,129.0399932861328,2458
2025-03-20 16:01:00,129.0800018310547,129.0800018310547,129.0399932861328,129.0399932861328,1130
2025-03-20 16:02:00,129.10000610351562,129.10000610351562,129.05999755859375,129.05999755859375,1124
2025-03-20 16:03:00,129.10499572753906,129.14999389648438,129.07000732421875,129.08380126953125,1779
2025-03-20 16:04:00,129.09500122070312,129.14999389648438,129.0500030517578,129.0800018310547,3510
2025-03-20 16:05:00,129.0500030517578,129.10499572753906,129.0399932861328,129.10499572753906,890
2025-03-20 16:06:00,129.0,129.02000427246094,128.99000549316406,129.02000427246094,1783
2025-03-20 16:09:00,129.0,129.0500030517578,129.0,129.0,516
2025-03-20 16:10:00,128.9600067138672,129.0,128.94000244140625,129.0,10476
2025-03-20 16:11:00,128.9499969482422,128.9550018310547,128.91000366210938,128.9199981689453,3764
2025-03-20 16:12:00,128.97000122070312,128.97000122070312,128.9600067138672,128.9600067138672,1014
2025-03-20 16:13:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,496
2025-03-20 16:14:00,128.99000549316406,129.05999755859375,128.99000549316406,129.00999450683594,1132
2025-03-20 16:15:00,129.08999633789062,129.08999633789062,129.0449981689453,129.0449981689453,226
2025-03-20 16:16:00,128.99000549316406,129.07000732421875,128.99000549316406,129.07000732421875,1177
2025-03-20 16:17:00,129.03250122070312,129.03250122070312,129.03250122070312,129.03250122070312,196
2025-03-20 16:19:00,129.0,129.0,128.97999572753906,129.0,1033
2025-03-20 16:20:00,129.0,129.0,129.0,129.0,308
2025-03-20 16:21:00,129.0,129.0,129.0,129.0,2336
2025-03-20 16:22:00,128.9199981689453,129.0,128.91000366210938,129.0,8307
2025-03-20 16:23:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,1261
2025-03-20 16:25:00,128.88999938964844,128.89999389648438,128.8800048828125,128.8800048828125,869
2025-03-20 16:26:00,128.91000366210938,128.91000366210938,128.89999389648438,128.89999389648438,725
2025-03-20 16:27:00,128.90499877929688,128.90499877929688,128.89999389648438,128.89999389648438,529
2025-03-20 16:28:00,128.75,128.82000732421875,128.74000549316406,128.82000732421875,3209
2025-03-20 16:29:00,128.72999572753906,128.72999572753906,128.6999969482422,128.6999969482422,977
2025-03-20 16:30:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,376
2025-03-20 16:31:00,128.80999755859375,128.80999755859375,128.7449951171875,128.7449951171875,1831
2025-03-20 16:33:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,476
2025-03-20 16:34:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,448
2025-03-20 16:35:00,128.74000549316406,128.8000030517578,128.74000549316406,128.77000427246094,1562
2025-03-20 16:36:00,128.85000610351562,128.85000610351562,128.7949981689453,128.82000732421875,1928
2025-03-20 16:37:00,128.9149932861328,128.9499969482422,128.8800048828125,128.8800048828125,1410
2025-03-20 16:38:00,128.9499969482422,128.97000122070312,128.92999267578125,128.92999267578125,791
2025-03-20 16:40:00,128.85000610351562,128.94000244140625,128.80999755859375,128.94000244140625,9449
2025-03-20 16:41:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,614
2025-03-20 16:42:00,128.8249969482422,128.85000610351562,128.82000732421875,128.85000610351562,615
2025-03-20 16:43:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,387
2025-03-20 16:44:00,128.8300018310547,128.85000610351562,128.8000030517578,128.80999755859375,2570
2025-03-20 16:45:00,128.77499389648438,128.82000732421875,128.72000122070312,128.82000732421875,8585
2025-03-20 16:46:00,128.82000732421875,128.82000732421875,128.75999450683594,128.77000427246094,2635
2025-03-20 16:48:00,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,223
2025-03-20 16:49:00,128.74249267578125,128.75999450683594,128.69000244140625,128.72999572753906,2819
2025-03-20 16:50:00,128.60000610351562,128.6699981689453,128.5,128.6699981689453,2114
2025-03-20 16:51:00,128.5850067138672,128.58999633789062,128.5850067138672,128.58999633789062,706
2025-03-20 16:52:00,128.5749969482422,128.5749969482422,128.5749969482422,128.5749969482422,431
2025-03-20 16:53:00,128.5800018310547,128.5800018310547,128.5749969482422,128.5749969482422,493
2025-03-20 16:54:00,128.64999389648438,128.64999389648438,128.63999938964844,128.63999938964844,1173
2025-03-20 16:55:00,128.60499572753906,128.64999389648438,128.60499572753906,128.63999938964844,1054
2025-03-20 16:56:00,128.50999450683594,128.60499572753906,128.5,128.60499572753906,3868
2025-03-20 16:57:00,128.5,128.51499938964844,128.44000244140625,128.51499938964844,1792
2025-03-20 16:59:00,128.38499450683594,128.4199981689453,128.3000030517578,128.4199981689453,835
2025-03-20 17:00:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,140
2025-03-20 17:01:00,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,1000
2025-03-20 17:03:00,128.39999389648438,128.41000366210938,128.39999389648438,128.39999389648438,1392
2025-03-20 17:04:00,128.47999572753906,128.47999572753906,128.39999389648438,128.39999389648438,1564
2025-03-20 17:05:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,149
2025-03-20 17:06:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,379
2025-03-20 17:07:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,357
2025-03-20 17:08:00,128.66000366210938,128.6699981689453,128.6199951171875,128.6199951171875,693
2025-03-20 17:09:00,128.67059326171875,128.67059326171875,128.67050170898438,128.67059326171875,5925
2025-03-20 17:10:00,128.67999267578125,128.67999267578125,128.6300048828125,128.6300048828125,628
2025-03-20 17:11:00,128.6199951171875,128.6199951171875,128.58999633789062,128.58999633789062,259
2025-03-20 17:12:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,556
2025-03-20 17:14:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,536
2025-03-20 17:16:00,128.625,128.625,128.59750366210938,128.59750366210938,478
2025-03-20 17:17:00,128.625,128.625,128.625,128.625,536
2025-03-20 17:20:00,128.69000244140625,128.7100067138672,128.67999267578125,128.67999267578125,3404
2025-03-20 17:21:00,128.6999969482422,128.6999969482422,128.69000244140625,128.69000244140625,2258
2025-03-20 17:22:00,128.69500732421875,128.6999969482422,128.69000244140625,128.6999969482422,2763
2025-03-20 17:23:00,128.7050018310547,128.7050018310547,128.61000061035156,128.69500732421875,3896
2025-03-20 17:24:00,128.55499267578125,128.6999969482422,128.53750610351562,128.63999938964844,10501
2025-03-20 17:25:00,128.42999267578125,128.55499267578125,128.42999267578125,128.52000427246094,2659
2025-03-20 17:26:00,128.4199981689453,128.42999267578125,128.35000610351562,128.38999938964844,5161
2025-03-20 17:27:00,128.25999450683594,128.4199981689453,128.25999450683594,128.39999389648438,6997
2025-03-20 17:28:00,128.3300018310547,128.3350067138672,128.25999450683594,128.3350067138672,668
2025-03-20 17:29:00,128.3300018310547,128.38999938964844,128.25999450683594,128.3800048828125,1030
2025-03-20 17:30:00,128.39999389648438,128.4250030517578,128.25999450683594,128.33999633789062,3033
2025-03-20 17:31:00,128.4600067138672,128.4600067138672,128.42999267578125,128.42999267578125,1557
2025-03-20 17:32:00,128.5,128.5,128.4600067138672,128.4600067138672,596
2025-03-20 17:33:00,128.5449981689453,128.5500030517578,128.5,128.50999450683594,1485
2025-03-20 17:34:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,488
2025-03-20 17:35:00,128.61500549316406,128.61500549316406,128.5500030517578,128.5500030517578,3420
2025-03-20 17:36:00,128.50999450683594,128.60000610351562,128.5,128.5500030517578,2502
2025-03-20 17:37:00,128.50999450683594,128.50999450683594,128.4600067138672,128.47000122070312,1143
2025-03-20 17:39:00,128.58250427246094,128.61000061035156,128.5022735595703,128.5022735595703,2082
2025-03-20 17:40:00,128.58999633789062,128.58999633789062,128.49000549316406,128.5675048828125,3147
2025-03-20 17:41:00,128.5500030517578,128.5500030517578,128.47000122070312,128.5500030517578,2375
2025-03-20 17:42:00,128.46499633789062,128.50999450683594,128.41000366210938,128.49000549316406,5329
2025-03-20 17:43:00,128.52000427246094,128.52999877929688,128.4600067138672,128.4600067138672,1203
2025-03-20 17:45:00,128.5399932861328,128.5399932861328,128.52999877929688,128.52999877929688,1348
2025-03-20 17:46:00,128.5800018310547,128.5800018310547,128.57000732421875,128.57000732421875,772
2025-03-20 17:47:00,128.55499267578125,128.60000610351562,128.55499267578125,128.60000610351562,315
2025-03-20 17:48:00,128.34249877929688,128.55499267578125,128.34249877929688,128.55499267578125,19603
2025-03-20 17:49:00,128.36500549316406,128.4600067138672,128.25,128.35499572753906,2666
2025-03-20 17:50:00,128.22000122070312,128.36000061035156,128.22000122070312,128.36000061035156,9051
2025-03-20 17:51:00,128.1199951171875,128.1699981689453,128.01499938964844,128.0749969482422,1559
2025-03-20 17:52:00,128.1750030517578,128.1999969482422,128.1199951171875,128.1199951171875,1482
2025-03-20 17:53:00,128.22000122070312,128.22000122070312,128.1999969482422,128.1999969482422,1952
2025-03-20 17:54:00,128.22000122070312,128.22000122070312,128.16000366210938,128.22000122070312,6048
2025-03-20 17:55:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,413
2025-03-20 17:56:00,128.25,128.25999450683594,128.25,128.25999450683594,410
2025-03-20 17:57:00,128.19000244140625,128.27000427246094,128.19000244140625,128.25999450683594,1531
2025-03-20 17:58:00,128.2899932861328,128.2899932861328,128.21499633789062,128.25999450683594,2936
2025-03-20 17:59:00,128.30999755859375,128.30999755859375,128.27789306640625,128.27789306640625,1130
2025-03-20 18:00:00,128.3300018310547,128.3300018310547,128.30999755859375,128.30999755859375,1131
2025-03-20 18:01:00,128.41000366210938,128.41000366210938,128.33999633789062,128.33999633789062,2183
2025-03-20 18:02:00,128.34500122070312,128.35000610351562,128.25,128.35000610351562,4991
2025-03-20 18:03:00,128.33749389648438,128.33749389648438,128.3350067138672,128.3350067138672,562
2025-03-20 18:04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,1105
2025-03-20 18:05:00,128.1300048828125,128.31500244140625,128.1300048828125,128.24000549316406,21410
2025-03-20 18:06:00,128.02999877929688,128.1199951171875,128.02000427246094,128.1199951171875,866
2025-03-20 18:07:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,843
2025-03-20 18:08:00,128.07000732421875,128.16000366210938,128.07000732421875,128.16000366210938,409
2025-03-20 18:09:00,128.07000732421875,128.1999969482422,128.07000732421875,128.07000732421875,3631
2025-03-20 18:10:00,128.22000122070312,128.25,128.13999938964844,128.13999938964844,2262
2025-03-20 18:11:00,128.2449951171875,128.2449951171875,128.23500061035156,128.23500061035156,1615
2025-03-20 18:14:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,721
2025-03-20 18:15:00,128.3249969482422,128.33999633789062,128.2100067138672,128.22999572753906,4785
2025-03-20 18:16:00,128.32000732421875,128.35000610351562,128.3000030517578,128.3000030517578,2789
2025-03-20 18:17:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,923
2025-03-20 18:18:00,128.32000732421875,128.32000732421875,128.25,128.32000732421875,608
2025-03-20 18:19:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,530
2025-03-20 18:20:00,128.28750610351562,128.3249969482422,128.27000427246094,128.3249969482422,1095
2025-03-20 18:21:00,128.3300018310547,128.35000610351562,128.3249969482422,128.35000610351562,750
2025-03-20 18:22:00,128.32000732421875,128.32000732421875,128.25,128.25,1963
2025-03-20 18:24:00,128.29249572753906,128.2949981689453,128.29249572753906,128.2949981689453,1485
2025-03-20 18:25:00,128.27999877929688,128.35000610351562,128.24000549316406,128.2949981689453,15542
2025-03-20 18:26:00,128.3000030517578,128.3000030517578,128.21499633789062,128.24000549316406,8366
2025-03-20 18:27:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,427
2025-03-20 18:28:00,128.25,128.25999450683594,128.23500061035156,128.25999450683594,1754
2025-03-20 18:29:00,128.22000122070312,128.25,128.1999969482422,128.25,2796
2025-03-20 18:30:00,128.1699981689453,128.22000122070312,128.14999389648438,128.19000244140625,5503
2025-03-20 18:31:00,128.15750122070312,128.15750122070312,128.13999938964844,128.14999389648438,1017
2025-03-20 18:32:00,128.19000244140625,128.19000244140625,128.17999267578125,128.17999267578125,1293
2025-03-20 18:33:00,128.14999389648438,128.1999969482422,128.14999389648438,128.19000244140625,1404
2025-03-20 18:34:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,266
2025-03-20 18:35:00,128.1699981689453,128.2100067138672,128.16000366210938,128.1999969482422,1273
2025-03-20 18:36:00,128.22999572753906,128.22999572753906,128.2050018310547,128.22000122070312,1033
2025-03-20 18:37:00,128.22000122070312,128.32620239257812,128.2100067138672,128.22500610351562,2810
2025-03-20 18:38:00,128.22999572753906,128.22999572753906,128.17999267578125,128.22000122070312,1533
2025-03-20 18:39:00,128.22999572753906,128.25,128.22000122070312,128.22000122070312,1812
2025-03-20 18:40:00,128.19500732421875,128.21499633789062,128.19500732421875,128.21499633789062,958
2025-03-20 18:42:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,422
2025-03-20 18:43:00,128.17999267578125,128.17999267578125,128.1649932861328,128.1750030517578,797
2025-03-20 18:44:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,882
2025-03-20 18:46:00,128.1649932861328,128.18499755859375,128.1300048828125,128.18499755859375,1691
2025-03-20 18:47:00,128.15499877929688,128.16000366210938,128.11000061035156,128.13999938964844,2203
2025-03-20 18:48:00,128.0399932861328,128.1199951171875,127.93000030517578,128.1199951171875,3202
2025-03-20 18:49:00,128.02999877929688,128.0500030517578,127.99500274658205,128.0,1716
2025-03-20 18:50:00,128.14999389648438,128.14999389648438,128.02999877929688,128.02999877929688,3240
2025-03-20 18:51:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,338
2025-03-20 18:52:00,128.22999572753906,128.22999572753906,128.1699981689453,128.1699981689453,1566
2025-03-20 18:53:00,128.2949981689453,128.30999755859375,128.2949981689453,128.3000030517578,714
2025-03-20 18:54:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,439
2025-03-20 18:55:00,128.36000061035156,128.39999389648438,128.36000061035156,128.39999389648438,452
2025-03-20 18:56:00,128.17999267578125,128.32000732421875,128.17999267578125,128.30999755859375,3226
2025-03-20 18:57:00,128.0,128.1699981689453,128.0,128.1699981689453,1208
2025-03-20 18:59:00,127.86000061035156,127.86000061035156,127.80999755859376,127.80999755859376,1379
2025-03-20 19:00:00,127.91899871826172,127.91899871826172,127.91899871826172,127.91899871826172,479
2025-03-20 19:01:00,127.98999786376952,128.10000610351562,127.98999786376952,128.00999450683594,2939
2025-03-20 19:02:00,127.97000122070312,127.98999786376952,127.97000122070312,127.98999786376952,1002
2025-03-20 19:03:00,128.0399932861328,128.0399932861328,128.00999450683594,128.00999450683594,1722
2025-03-20 19:04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,218
2025-03-20 19:05:00,128.1199951171875,128.1199951171875,128.0749969482422,128.0749969482422,2011
2025-03-20 19:08:00,128.0399932861328,128.125,128.02999877929688,128.08999633789062,4429
2025-03-20 19:09:00,127.94000244140624,128.0399932861328,127.94000244140624,128.0399932861328,1266
2025-03-20 19:10:00,128.0399932861328,128.0399932861328,127.91999816894533,127.9800033569336,1681
2025-03-20 19:11:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,1069
2025-03-20 19:12:00,128.07000732421875,128.0850067138672,128.02999877929688,128.02999877929688,2968
2025-03-20 19:13:00,128.09500122070312,128.1199951171875,128.08999633789062,128.08999633789062,1985
2025-03-20 19:14:00,128.02549743652344,128.0800018310547,128.02000427246094,128.02000427246094,2055
2025-03-20 19:15:00,128.0399932861328,128.0399932861328,128.03500366210938,128.03500366210938,1389
2025-03-20 19:16:00,128.0198974609375,128.0198974609375,128.0198974609375,128.0198974609375,1379
2025-03-20 19:17:00,128.0399932861328,128.07000732421875,128.0399932861328,128.07000732421875,1317
2025-03-20 19:18:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,408
2025-03-20 19:19:00,128.05999755859375,128.0800018310547,128.0449981689453,128.0449981689453,2104
2025-03-20 19:20:00,128.1699981689453,128.1699981689453,128.08999633789062,128.08999633789062,3167
2025-03-20 19:21:00,128.19500732421875,128.19500732421875,128.18499755859375,128.18499755859375,1661
2025-03-20 19:22:00,128.19000244140625,128.19000244140625,128.14999389648438,128.14999389648438,1959
2025-03-20 19:23:00,128.1199951171875,128.19000244140625,128.1199951171875,128.13999938964844,1299
2025-03-20 19:24:00,128.15499877929688,128.15499877929688,128.1300048828125,128.1475067138672,1244
2025-03-20 19:25:00,128.00999450683594,128.1300048828125,127.98999786376952,128.11000061035156,3182
2025-03-20 19:26:00,127.95999908447266,127.98999786376952,127.9499969482422,127.9499969482422,2004
