Date,Close,High,Low,Open,Volume
2016-11-18,61.37006759643555,62.53693646103603,61.15128142309472,62.02643307154508,637800
2016-11-21,61.9261360168457,62.281666049840794,61.11479753589946,61.69823179287013,595800
2016-11-22,61.989959716796875,62.17228034569417,61.57061670626418,61.92614680117421,545500
2016-11-23,61.71647262573242,62.27255959275583,61.269782210530195,61.9261476112848,648100
2016-11-25,61.90791702270508,61.999077336420974,61.24243351791539,61.98084110062613,220900
2016-11-28,61.44298553466797,61.80763371585512,61.26065796653161,61.5979587512697,547800
2016-11-29,61.51594543457031,61.8441213010747,61.233339310088525,61.57975837459739,403100
2016-11-30,60.996307373046875,61.92615381385924,60.63165911887238,61.68913140538277,733100
2016-12-01,59.674442291259766,61.37005030587186,59.48300357413712,61.05098577733412,1391300
2016-12-02,59.136600494384766,59.87500807872095,59.06366946121705,59.64710381638646,621300
2016-12-05,58.89958953857422,59.47390588722323,58.762845563632794,59.42832919896774,789200
2016-12-06,59.25510025024414,59.35537866861291,58.64431857842361,58.97250122852409,854600
2016-12-07,59.96617889404297,60.121152150349,59.10014532754471,59.37362631718699,1093800
2016-12-08,59.60151672363281,60.2214165594177,59.5285926497825,59.82942097274364,722300
2016-12-09,59.87501907348633,59.97529752373438,59.41009234552601,59.68358029258206,411300
2016-12-12,59.36450958251953,59.97529138600636,58.86311738259053,59.875012946020554,658600
2016-12-13,59.95814895629883,60.20473690095097,59.39190042364304,59.4923639853711,776100
2016-12-14,59.766361236572266,60.44220136478653,59.68416060361376,59.97641635915995,770100
2016-12-15,59.27317810058594,60.14081041159165,59.163579579731056,59.793758880774725,774200
2016-12-16,58.65212631225586,59.757218460982344,58.55166275619655,59.46496274369869,1269000
2016-12-19,59.28230667114258,59.9307488385632,58.72519311063981,58.88958739026236,512300
2016-12-20,59.665897369384766,59.69329525759183,59.30971088683939,59.419302439667625,467800
2016-12-21,59.8668212890625,60.012945674288474,59.32797063422106,59.73895983901737,559200
2016-12-22,59.59282302856445,60.08600584840022,59.45582663951133,59.77548023535142,551100
2016-12-23,59.72069549560547,59.95815548262124,59.56543614437201,59.684162653916346,266100
2016-12-27,59.857688903808594,59.95815247142647,59.51063737708203,59.77548827215454,173600
2016-12-28,59.181846618652344,60.19561024171833,59.14531378013606,59.875949646682415,361600
2016-12-29,59.15443801879883,59.5106314298007,58.84391936295878,59.24577359327041,332200
2016-12-30,58.451210021972656,59.54716742271376,58.186352140409326,59.40104302098098,501800
2017-01-03,59.09051132202149,59.46496769266591,58.3690069196595,59.03571554794728,689800
2017-01-04,60.2138671875,60.47872501445266,59.07224222714843,59.07224222714843,958800
2017-01-05,60.542667388916016,60.60659812028633,59.66590008672583,59.894225122752246,808900
2017-01-06,60.17736053466797,60.87147076357539,60.09516684636608,60.63401071748859,1238300
2017-01-09,59.74809265136719,60.17734482603564,59.54716550850732,59.94901979422706,850600
2017-01-10,58.907840728759766,59.61107855219287,58.27766508216696,59.46495419851227,1806100
2017-01-11,60.00381851196289,60.03122337018128,58.80739751640489,59.1453210884916,893200
2017-01-12,60.38740539550781,60.46959906027733,59.48323327548218,59.66589747707025,737700
2017-01-13,59.8211555480957,60.9719156058419,59.80289261228937,60.46959777208417,509000
2017-01-17,60.15907287597656,60.36912797172959,59.300568655266034,59.483225866175275,653400
2017-01-18,60.716190338134766,60.86231472268848,60.11340896104389,60.223007475403975,601500
2017-01-19,60.80751419067383,61.483354223187106,60.688780734094216,60.86230995960235,720000
2017-01-20,59.510650634765625,60.771002534850744,59.01746763875103,60.771002534850744,1013000
2017-01-23,59.42843246459961,60.076874647470355,59.13617673474341,59.20924240918902,829500
2017-01-24,60.66138458251953,61.0723737650016,59.647621020826904,59.647621020826904,759600
2017-01-25,60.82578659057617,62.59759105288447,60.3326036896885,61.191108032114485,836000
2017-01-26,60.232139587402344,61.14543969922301,59.95815373461227,60.82578605367115,808400
2017-01-27,60.75271224975586,60.83491287215143,60.25040143616982,60.4239306639514,450700
2017-01-30,60.131683349609375,60.33261051357756,59.20012018785331,60.29607766849901,709300
2017-01-31,59.97641372680664,60.04034445277875,59.12704438579064,59.98554867849595,594400
2017-02-01,60.22300720214844,61.28243163111666,59.702426455171306,60.22300720214844,685400
2017-02-02,59.93074798583984,60.04947447635114,59.41929525211016,59.90334313302096,992100
2017-02-03,61.49249267578125,61.54728844783021,60.46045918268404,60.84405049080556,950400
2017-02-06,61.50162506103515,61.50162506103516,60.78012411766286,61.30070489316638,626600
2017-02-07,61.209373474121094,61.87608565481371,61.01758127724637,61.547297040763546,872400
2017-02-08,61.73908233642578,61.921746528217184,60.935380796322946,61.20936663212038,922700
2017-02-09,65.51100158691406,65.75758948158304,61.209353143219914,61.821269340963134,2487100
2017-02-10,65.68453979492188,66.08639405810636,65.30095543529664,65.57494824527272,1099200
2017-02-13,65.25528717041016,66.19599209493533,65.0178341692771,65.94026222244914,562100
2017-02-14,64.91737365722656,65.33749087275042,64.70731156550119,65.16396162166976,695500
2017-02-15,65.60233306884766,65.74845742858999,64.69816115673643,64.69816115673643,1138200
2017-02-16,66.60697174072266,66.77136602551623,65.66627382081964,65.66627382081964,1067300
2017-02-17,66.91748046875,67.29193677157987,66.19597968101606,66.524761233845,865000
2017-02-21,68.04999542236328,68.19611982152696,66.83530456314779,66.85356750007058,1120400
2017-02-22,67.63900756835938,68.49751194784238,67.50201811880548,67.87646756079819,631200
2017-02-23,67.53854370117188,68.04086157378683,67.19149215059159,67.98606579420236,541700
2017-02-24,67.53854370117188,67.55681360631817,66.91749931681485,67.17322921337251,505200
2017-02-27,67.21888732910156,67.77600095882973,67.1549565995226,67.50201510403146,568200
2017-02-28,66.29645538330078,67.52028122311825,66.25992950861422,67.36502186795498,769200
2017-03-01,67.30109405517578,67.86733572043782,66.91750267505248,67.28282414911261,567800
2017-03-02,67.54766845703125,67.84905913510354,66.84443050945539,67.44720489767381,557200
2017-03-03,67.41981506347656,67.92213292025188,66.990562889128,67.62987715847179,962000
2017-03-06,66.8626937866211,67.24627812362853,66.48824440085465,66.67090161811738,1106600
2017-03-07,66.54305267333984,67.03623561411081,66.32386257786192,66.88097625347758,675100
2017-03-08,66.77136993408203,67.109293474807,66.16858853191208,66.7074392066937,1073900
2017-03-09,67.09102630615234,67.55681132064284,66.78050760844333,66.95402989389903,676300
2017-03-10,68.01347351074219,68.1139370997804,67.46549473194266,67.51115556555116,692300
2017-03-13,68.42532348632812,68.48939186012997,67.51920465022172,67.83955350216003,668400
2017-03-14,68.0683822631836,68.44363795298528,67.7297310938594,67.97685001319903,506600
2017-03-15,68.57176971435547,68.91042085894158,67.71142388737607,68.31549619215183,521200
2017-03-16,68.78228759765625,69.00194963030351,68.37956805202785,68.62669394881986,459300
2017-03-17,69.08430480957031,69.21244153555706,68.4802256874089,68.69074001320305,829500
2017-03-20,68.85552215576172,69.26738940894667,68.65416234916239,69.08433884818254,530400
2017-03-21,67.97686767578125,69.24909505524367,67.90365163287208,69.12095126855544,709400
2017-03-22,68.43449401855469,68.51687165981934,67.77550780309423,67.98601525190023,472300
2017-03-23,68.51683807373047,68.97447123907308,67.99513654455701,68.35208985489001,410300
2017-03-24,68.69076538085938,69.22161473473643,68.32465732158076,68.65415387663847,422700
2017-03-27,68.54432678222656,68.90128025834886,67.72973992821096,67.78465369902017,696300
2017-03-28,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200
2017-03-29,69.02023315429688,69.02023315429688,68.37954257199635,68.54429078082477,394400
2017-03-30,69.43212890625,69.48704267093264,68.88297031063243,68.93788407531507,450900
2017-03-31,69.28568267822266,69.82569363336393,69.07517525896193,69.28568267822266,592300
2017-04-03,69.30399322509766,70.01790010893953,68.92873053937382,69.4504322608683,654800
2017-04-04,68.55348205566406,69.32230278601494,68.48941366146815,69.13925222629271,513200
2017-04-05,67.84872436523438,69.0477286038693,67.66567380111815,68.64500898329591,1267500
2017-04-06,68.37039184570312,68.91955722834163,67.83038806448396,68.11411839136672,556400
2017-04-07,68.36128997802734,68.77315730782351,68.26061005600026,68.28806694692899,384400
2017-04-10,68.2972183227539,68.84637706400368,68.2148406709537,68.31552058819159,451000
2017-04-11,68.91039276123047,68.96530649847493,68.16902937672263,68.38869130862739,760800
2017-04-12,68.86466979980469,69.05687498349775,68.09584906503248,68.8921266856278,824400
2017-04-13,68.74568176269531,69.14840134152533,68.48940820632373,68.77313864617359,925500
2017-04-17,69.7707748413086,69.7707748413086,68.81889675503518,68.90126739587208,414300
2017-04-18,69.50535583496094,69.68840638284847,69.20331614630881,69.5419673411246,418400
2017-04-19,70.31993865966797,70.78671962521229,69.81653920710403,69.81653920710403,666100
2017-04-20,71.13453674316406,71.43657646276995,70.36570900079737,70.58537806029157,417100
2017-04-21,71.30842590332031,71.59215632172797,71.015533880538,71.10706612912256,750500
2017-04-24,71.6104507446289,72.47995813051202,71.15281748351023,72.18707312271324,711800
2017-04-25,72.07723236083984,72.38841959954432,71.68366751117144,71.98570711315787,400100
2017-04-26,72.96505737304688,73.19387403215305,71.49147752976866,72.16877288550248,1521200
2017-04-27,73.7887954711914,75.05186085960807,73.03827714191252,75.05186085960807,1601800
2017-04-28,71.97655487060547,73.53250508137216,71.76604749227761,73.27623158622744,1349300
2017-05-01,71.11621856689453,72.03148525106528,71.04300253918815,72.03148525106528,716500
2017-05-02,71.04298400878906,71.60129709914084,70.7500990255659,71.37248048778122,698100
2017-05-03,70.73179626464844,71.04299051572325,70.18263774367286,70.69518476552614,828800
2017-05-04,70.79586029052734,71.31756190082433,70.45721616458923,71.01552228882896,919700
2017-05-05,70.93315124511719,71.3358707254332,70.47551801127773,70.98806499864065,809500
2017-05-08,70.29244995117188,70.99720188274198,69.92634205897184,70.73177383547012,573300
2017-05-09,70.4572525024414,70.65860536468901,70.24673803258955,70.57623469144217,438000
2017-05-10,70.31993865966797,70.42061855018076,69.42297426680778,70.25587027324441,613200
2017-05-11,70.7409439086914,70.75924616498287,69.50533561261965,69.97211646880378,900000
2017-05-12,70.22840118408203,70.75925044377975,70.14602356846721,70.62196605597036,415800
2017-05-15,70.69518280029297,70.99722242245853,70.20093805027547,70.20093805027547,582400
2017-05-16,71.83011627197266,72.03146903148918,71.00637504511754,71.02467730219028,1238600
2017-05-17,70.48468017578125,71.83012314455273,70.34738879434809,71.83012314455273,1009000
2017-05-18,70.7684097290039,71.17112924760323,69.79822941557424,70.31993107242808,656400
2017-05-19,72.3609848022461,72.71793826516924,70.89655944372407,71.23521064469799,1065000
2017-05-22,72.72708129882812,73.21217146689152,72.48911003382219,72.48911003382219,798800
2017-05-23,72.21451568603516,72.95587918754957,72.0863789569568,72.76367409393205,823800
2017-05-24,72.3518295288086,72.5257254392367,71.98572148207386,72.30606340436793,702000
2017-05-25,72.72708129882812,72.93759568381988,72.35182563375128,72.57148765679455,645500
2017-05-26,72.65386962890625,72.9284524377353,72.40675068730482,72.63556736701874,655700
2017-05-30,71.81180572509766,72.62639231712754,71.61960060615083,72.62639231712754,855300
2017-05-31,71.9674072265625,72.46165200779049,71.17112978702549,71.95825958865565,3922200
2017-06-01,72.43418884277344,72.80945145228192,72.12300159063098,72.32435435105481,907200
2017-06-02,73.27620697021484,73.37688680704686,72.18704498173696,72.35179317083238,703700
2017-06-05,73.22132873535156,73.55997989460738,72.89183219740808,73.22132873535156,498600
2017-06-06,71.88502502441406,73.5874211138202,71.82095665472367,73.00165116724267,510900
2017-06-07,71.69283294677734,72.34267138116485,71.50062780276947,71.94910647212116,511500
2017-06-08,71.0704574584961,71.91250110876095,70.814183911279,71.69283906585065,724500
2017-06-09,70.68604278564453,71.5921547669258,70.38400313090744,71.2352013505747,756900
2017-06-12,71.80265808105469,71.83926958101986,69.99043422182072,70.80502089298956,1033300
2017-06-13,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,73.14166259765625,73.48100574562753,72.8481790903185,73.08663662665504,563100
2017-06-15,74.05880737304688,74.13218000704775,72.49050405657572,72.74730127837924,600700
2017-06-16,74.8200454711914,75.14104205320692,74.06799333738333,74.30644394276588,822400
2017-06-19,75.36116027832031,75.55375824614192,74.89342535526842,75.24193496410733,403100
2017-06-20,75.12268829345703,75.91141960531853,74.74665879851432,74.91174372360148,520500
2017-06-21,74.75584411621094,75.29695162582395,74.59992549731182,75.29695162582395,437800
2017-06-22,74.46234893798828,75.11351531295927,74.4440022811162,74.73748581627493,298800
2017-06-23,74.70082092285156,75.3703341467014,74.27893865739607,74.4807099576577,590600
2017-06-26,74.66413116455078,75.16855234755027,74.53572553915407,74.90258176137216,236800
2017-06-27,73.91204833984375,74.85670508297545,73.8203360630227,74.51736196181952,456000
2017-06-28,74.50820922851562,75.04932370655702,74.17803934294464,74.39815726479206,264600
2017-06-29,73.20587921142578,74.52655880542207,72.3712881326423,74.52655880542207,542700
2017-06-30,74.3981704711914,74.74668008018011,73.4535132992774,73.4535132992774,457200
2017-07-03,74.62743377685547,75.04931592082946,74.60908712000476,74.8108583621661,217200
2017-07-05,75.33365631103516,76.0306826094509,74.61829034561998,74.79254866952446,416600
2017-07-06,73.97630310058594,75.13189114064147,73.8295577637646,75.13189114064147,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.77418518066406,75.0676687670347,74.37064262545418,74.60910022600554,472600
2017-07-11,74.71916961669922,75.05850590618313,74.31562700520308,74.63662362925609,354500
2017-07-12,75.1960678100586,75.69132267674316,74.82921157578848,75.24192746329261,374700
2017-07-13,74.09549713134766,75.83805878520276,73.93041219577823,75.18689237190108,541500
2017-07-14,74.0771484375,74.55406357034877,73.78366489313139,74.11383475519604,438700
2017-07-17,74.13219451904297,74.15053418253358,73.79285126825931,74.08633486451514,295800
2017-07-18,73.92124938964844,74.1872199902162,73.5085404905748,73.92124938964844,374300
2017-07-19,74.0129623413086,74.28810627453909,73.82953771728886,74.02213567166984,303000
2017-07-20,74.37062072753906,74.41648036701918,73.48100389753255,74.16885650654285,528900
2017-07-21,73.74699401855469,74.54489877892509,73.48102343269774,74.11384324312937,401400
2017-07-24,73.65526580810547,74.00378232538604,73.08664538045753,73.68277879690139,286000
2017-07-25,72.54553985595703,74.3523009789621,72.22454328524049,74.12301671456451,681700
2017-07-26,71.98611450195312,72.82071291704673,71.97694816569292,72.4813695509312,853400
2017-07-27,74.47151947021484,74.52655244673616,71.18817442203547,72.44464759787513,1371800
2017-07-28,74.65496826171875,75.20524917330263,73.58191943454997,74.57242227652038,736100
2017-07-31,74.50820922851562,75.1043496884188,74.04964072046705,74.80169279377871,615800
2017-08-01,74.71916961669922,75.77387880761762,74.23308801496158,74.86590793175132,878500
2017-08-02,74.1505355834961,74.63661714299101,73.24257178373765,74.45319251581591,521700
2017-08-03,74.06798553466797,74.388982082868,73.49935807985652,74.27892312468515,372200
2017-08-04,74.58159637451172,74.58159637451172,73.79285782749035,74.15971410471914,343900
2017-08-07,75.1960678100586,75.26026712626582,74.12301909750907,74.59076097113349,321400
2017-08-08,74.62743377685547,75.43451174830143,74.57240080350276,75.12268855383348,468600
2017-08-09,73.91204833984375,74.7649858089562,73.79282307969619,74.57238792847251,354000
2017-08-10,72.38046264648438,73.81120136743304,72.3254366562483,73.54523075262335,459900
2017-08-11,72.71062469482422,73.16001989313894,72.11448420886364,72.38962812459943,354100
2017-08-14,72.88487243652344,73.39846687462492,72.52718959610286,73.22420862004073,420400
2017-08-15,72.40796661376953,72.9123947853787,72.21536867475521,72.9123947853787,271400
2017-08-16,72.71977996826172,73.03160313128276,72.35292383743796,72.4904957611467,404100
2017-08-17,72.29791259765625,73.33427490598515,72.23371328647127,72.61890915358113,500500
2017-08-18,71.69258880615234,72.33458882562874,71.59170318876603,72.06861828862841,327900
2017-08-21,71.05978393554688,71.83017572298886,71.00475095272915,71.72011675455403,384900
2017-08-22,71.61006927490234,71.83018022837736,70.87635676705088,71.24321302097661,507600
2017-08-23,70.70207214355469,71.39909806673029,70.42693530346847,71.36241175527911,611600
2017-08-24,70.75711822509766,71.11480108154988,70.45446134742276,70.83965719326368,360200
2017-08-25,71.18817901611328,71.36243029427648,71.01392074074982,71.15149269513148,376800
2017-08-28,71.5825424194336,71.76596701227838,71.37159784018235,71.5091697834158,425100
2017-08-29,71.32575225830078,71.84852014791421,71.26155293842548,71.27989959964762,271900
2017-08-30,71.81182098388672,71.8485003017972,71.03224903290575,71.29821956955115,292300
2017-08-31,72.18785858154297,72.45382917387062,71.94940098200773,72.18785858154297,487600
2017-09-01,72.59140014648438,72.82068441289955,72.31625622790595,72.48134117961291,517800
2017-09-05,72.8207015991211,73.37098256894777,72.60059061063086,72.60059061063086,639400
2017-09-06,73.60940551757812,73.85702938823447,72.98575217988197,73.24254937825117,604900
2017-09-07,73.5727310180664,73.9487535482882,73.09581586119977,73.71946929904077,395900
2017-09-08,74.11384582519531,74.6549603455357,73.27925471385089,73.56356497196153,512300
2017-09-11,74.35228729248047,74.87505503918989,73.81117988676334,74.49903255333884,759300
2017-09-12,74.28810119628906,74.85672868740095,74.2422415448186,74.59075810271315,660500
2017-09-13,75.03096771240234,75.08600068461703,73.76532130665287,74.37062802342027,589500
2017-09-14,75.77385711669922,75.80137010557056,74.67328858144833,74.89340648681828,784200
2017-09-15,76.05873107910156,76.24251862292206,75.46144084132428,75.93008330381618,978400
2017-09-18,75.9484634399414,76.38035539237075,75.52576261714059,76.25170762068257,508100
2017-09-19,76.13224792480469,76.39873461166015,75.40630288353185,76.04954878618305,677100
2017-09-20,76.79386901855469,77.22576099310345,75.87495231041797,76.27927790544712,1023200
2017-09-21,76.70196533203125,77.02358472146096,76.49980256988204,76.49980256988204,465000
2017-09-22,77.69440460205078,77.77710373435592,76.5825092998017,76.83981184767647,890500
2017-09-25,77.64844512939453,77.92412288682729,77.45547350350225,77.56574600863067,437300
2017-09-26,78.42950439453125,78.67761572027355,77.64842694575263,77.87815601955663,518900
2017-09-27,78.4111328125,79.44031462427374,78.37437531768305,78.66842826544344,751400
2017-09-28,78.80628204345703,78.86141479073643,77.94249827860445,78.37439016103073,585300
2017-09-29,79.45870971679688,79.84465295857657,78.73276485110094,78.73276485110094,493100
2017-10-02,79.51384735107422,79.8997906165818,79.28411821530398,79.54141372564236,518600
2017-10-03,80.37763214111328,80.57979490482073,79.46790671520668,79.63331197544214,529300
2017-10-04,79.6976547241211,80.64413787760186,79.53224942472202,80.33170252950202,828500
2017-10-05,80.01007080078125,80.17547607483378,79.05439666300855,79.78953277230372,694000
2017-10-06,80.12034606933594,80.24899384125986,79.57818159270417,79.98250716776666,716800
2017-10-09,80.5154800415039,80.5798039270878,79.62412976214314,80.28575087716465,297900
2017-10-10,80.69005584716797,80.84627698079494,80.12033210247195,80.6992469752111,415900
2017-10-11,81.00248718261719,81.15870129790588,80.49708032635829,80.96572968300052,743800
2017-10-12,82.29815673828125,82.47275311087803,80.51546355535727,80.75437678959086,913500
2017-10-13,81.14032745361328,82.52788628151059,81.03924608061727,82.52788628151059,380500
2017-10-16,80.99330139160156,81.73762152824715,80.87384476805865,81.34248714480316,349700
2017-10-17,79.94573211669922,81.18626793704448,79.78032687326811,80.96572994939507,768100
2017-10-18,80.4970932006836,80.80033736293838,80.17547379106972,80.17547379106972,569100
2017-10-19,80.62574005126953,80.69925506142779,80.15709763575941,80.36844452649287,422800
2017-10-20,80.8830337524414,81.13114515343726,80.32250109225997,80.40520021874053,546200
2017-10-23,80.23060607910156,81.01169079749509,80.14790695029883,80.85546964735002,379500
2017-10-24,81.30573272705078,81.55383709035874,80.46032424254382,80.49708174280728,619200
2017-10-25,79.47708129882812,81.28734781569435,78.6133046085754,81.03005233303286,894300
2017-10-26,74.15656280517578,75.57169513393629,72.83332774006713,74.17494506221692,3297200
2017-10-27,73.77981567382812,74.4690031333424,72.25441073159672,73.63278565062527,1919700
2017-10-30,75.32359313964844,76.13223720568905,74.17494741532973,74.45061818269994,1281300
2017-10-31,76.62845611572266,76.77548613958695,75.5625164858162,75.99440140666837,1406900
2017-11-01,76.02197265625,77.29007502791815,75.61764711277152,76.80305035642482,700600
2017-11-02,75.56250762939453,76.26087912856396,75.07547599051043,76.159797751699,852600
2017-11-03,75.3695297241211,75.89331185896742,74.98358646913468,75.88412774154631,896100
2017-11-06,76.35279083251953,76.70198369100433,75.18576962274928,75.36955017190444,718300
2017-11-07,76.7571029663086,77.76790983060634,75.96683412440117,76.51818268576564,851300
2017-11-08,76.66521453857422,76.73872955138557,75.31440597396991,76.67440566787002,388700
2017-11-09,75.42469024658203,76.59171146101433,74.85495932467936,76.32522475612978,429500
2017-11-10,76.38951873779297,76.51816647449657,74.6343920380362,74.9560113797952,565200
2017-11-13,77.13386535644531,77.455484779755,76.01278592881363,76.20575758279944,847000
2017-11-14,76.17819213867188,77.1889990575075,76.01278686026039,76.85818850068453,842400
2017-11-15,75.37873077392578,75.95765274338176,75.02954497499275,75.92089523652919,473100
2017-11-16,75.7279281616211,76.32521840444501,75.30522031265137,75.5808981253224,334700
2017-11-17,75.9484634399414,76.16900147558145,75.36954145656688,75.828999787104,517700
2017-11-20,76.49061584472656,76.8765661450371,75.90250978140618,75.90250978140618,338100
2017-11-21,76.63761901855469,77.00518693205929,76.15059451274038,76.82139946991957,456300
2017-11-22,76.41712188720703,77.00522805859705,76.0587378973245,76.56414492466526,402800
2017-11-24,76.19656372070312,76.79386092015886,76.16899734409057,76.41710875515831,196500
2017-11-27,76.36195373535156,77.33600991598556,75.89330439423406,76.37114486264531,720600
2017-11-28,76.57331085205078,77.20735844674057,76.1046614910204,76.46303835216825,651800
2017-11-29,76.21493530273438,76.98682178286916,75.78304343423098,76.76628379008442,745900
2017-11-30,77.3176498413086,77.40035598912607,75.85657566738705,76.27927650407085,970400
2017-12-01,77.72195434570312,77.95168345619945,75.79223121968921,77.40033499316348,862700
2017-12-04,76.66521453857422,78.80629196395685,76.61926590287275,78.46629028778746,766300
2017-12-05,75.3511734008789,76.92252020001847,75.3511734008789,76.53657684811297,542200
2017-12-06,75.15818786621094,75.70953641166464,74.7906198323161,75.35115950658088,533200
2017-12-07,76.37116241455078,76.41711105080363,75.36035551398632,75.41548826886768,643500
2017-12-08,75.77385711669922,76.98682667018217,75.62683411576813,76.98682667018217,562200
2017-12-11,75.50737762451172,75.73710678146406,74.83657241224626,75.48900237669763,732300
2017-12-12,75.489013671875,75.72793399387201,75.05712167045758,75.53495530367307,427000
2017-12-13,75.93925476074219,76.46303685607728,75.21330992496614,75.82898226301728,732400
2017-12-14,75.05709838867188,76.40790673638917,74.9743922598441,75.97601486893927,586000
2017-12-15,75.7568588256836,76.18959845442633,75.30570788327722,75.63716772552536,1256800
2017-12-18,76.0146484375,76.82488661298929,75.89495735454673,76.30927858553152,856000
2017-12-19,73.72205352783203,75.93178303491432,73.69443305048067,75.93178303491432,1188200
2017-12-20,74.57835388183594,75.00188443130659,73.69446312321816,74.0167138647133,981300
2017-12-21,74.57835388183594,75.26889419555664,74.49549241596833,75.01109360236055,613800
2017-12-22,73.97064971923828,75.55428942066665,73.88778828172808,74.67039896453993,347900
2017-12-26,74.01668548583984,74.36655658181279,73.6668143898669,73.92461488421924,251400
2017-12-27,73.65760803222656,74.36655941874051,73.6483988643522,74.26528667027014,479300
2017-12-28,73.25248718261719,74.31131667758285,72.43304687488282,73.88778628450393,1124100
2017-12-29,73.25248718261719,73.9246159305808,72.57115629153691,73.65760626492603,662900
2018-01-02,73.57474517822266,73.72205673869131,72.91182559477181,73.72205673869131,645400
2018-01-03,73.8877944946289,74.49547318561507,73.34457295984204,73.86017401313636,1117400
2018-01-04,74.91898345947266,75.02946535570395,73.97984519429296,74.2284435098846,1211700
2018-01-05,75.10313415527344,75.91336526998454,74.670394608091,75.29648452272029,851100
2018-01-08,74.7992935180664,75.22282389032478,74.50466338847204,74.90057328366476,539100
2018-01-09,76.35533905029297,77.24843891540128,74.72566711852063,75.08474749373384,925500
2018-01-10,76.05148315429688,76.74202326833323,75.61874355890812,76.19880175040252,851500
2018-01-11,77.69036865234375,77.84689642641314,76.05148780539403,76.05148780539403,987900
2018-01-12,78.29803466796875,78.50979634781899,77.11951411625924,77.635115101498,904200
2018-01-16,77.40494537353516,79.1819356047155,77.00903541453008,78.54663643166288,652800
2018-01-17,77.53384399414062,77.92975394475692,76.92617234001874,77.92975394475692,740900
2018-01-18,77.38652801513672,78.01261797059314,77.11030917246535,77.61670804251722,554500
2018-01-19,79.39370727539062,79.43973907144414,77.32208679046268,77.69957842606769,890200
2018-01-22,78.99779510498047,79.2647977784643,77.85609701181218,79.05303606852367,477500
2018-01-23,78.58345031738281,78.8688782930587,77.99419008142812,78.8688782930587,675700
2018-01-24,78.79523468017578,79.71595486005761,78.18755598967577,78.92413494339624,487000
2018-01-25,78.58345031738281,79.45813852901338,78.26119972342886,79.22795852982684,345400
2018-01-26,79.52259063720703,79.55942028094258,78.58345228329141,79.04381229318126,594900
2018-01-29,79.80802154541016,80.16710183592905,79.32925016623071,79.45815042310737,590700
2018-01-30,78.66633605957031,79.77119748868388,78.66633605957031,79.34766704003908,527300
2018-01-31,79.28321075439453,79.93692120208561,78.73078008270853,78.84126200232348,902500
2018-02-01,78.41773223876953,80.09344260405878,78.06786111618375,79.03461304354072,528500
2018-02-02,75.36093139648438,77.89291142340956,74.9650215112928,77.77322035096977,895700
2018-02-05,72.83817291259766,75.82130428431972,72.74610230088192,75.02948437939699,962300
2018-02-06,73.75889587402344,74.51388615796378,70.67448460516486,71.4939250222024,1131400
2018-02-07,73.62080383300781,74.76249518527364,73.4182442169766,73.4182442169766,578300
2018-02-08,71.1900634765625,73.87856393982075,71.11640419754667,73.58393384829294,894000
2018-02-09,72.26731872558594,72.75529925495347,70.1128370620681,72.00951822135681,1267400
2018-02-12,73.42742919921875,74.0258986791041,72.718477801195,72.87499853491573,1009900
2018-02-13,73.3353500366211,74.02589004256943,72.68163967393434,73.16962015421204,623100
2018-02-14,73.6300048828125,74.11798552695197,72.50672497201823,72.67245491007867,1074400
2018-02-15,75.73843383789062,76.02385480764185,74.1363758814208,74.39418339793093,685500
2018-02-16,76.1619644165039,76.91695458402238,75.3609354362135,75.67398390908225,692100
2018-02-20,78.868896484375,81.40087705943502,78.5374366471314,79.37528838466437,1657000
2018-02-21,79.84485626220703,80.96813602161163,78.66633553907356,79.30162769556848,1168800
2018-02-22,79.21875,81.29037000933724,78.78601047412377,80.3512316713641,1061900
2018-02-23,79.33847045898438,80.18553149066828,79.02542891339897,79.64230985878581,798600
2018-02-26,80.88526916503906,81.02337860165397,79.15431769647368,79.68833710496455,1002800
2018-02-27,80.07503509521484,80.88526632393837,79.81723456900906,80.66429544783877,1218600
2018-02-28,77.44176483154297,80.14868405659793,77.43255566407,80.13026572165198,1142500
2018-03-01,75.56349182128906,78.18754247549562,75.37014145987767,77.4785911503205,957000
2018-03-02,75.71083068847656,75.8949719321641,74.20084298717842,75.13077242423829,630100
2018-03-05,76.428955078125,76.70516681248706,74.96500689522719,75.14915507600341,559700
2018-03-06,77.26681518554688,77.6811433706227,76.15274490820472,76.50261595433788,706800
2018-03-07,77.27603149414062,77.47859102229489,76.54866183601224,76.66835290967782,450500
2018-03-08,78.04024505615234,78.40853453604467,77.48781434858263,77.73640570840085,542100
2018-03-09,80.29598236083984,80.37885080534623,78.49137218349495,78.49137218349495,705500
2018-03-12,80.47093200683594,80.82080308931558,80.14868140132359,80.58141391470511,621800
2018-03-13,79.2647933959961,81.01416306503143,78.5190123312461,80.7471533817727,644500
2018-03-14,78.78484344482422,79.75396628289616,78.67408433593467,79.75396628289616,294300
2018-03-15,78.8956069946289,79.21864561159848,78.25875440566482,78.9417513446453,313900
2018-03-16,79.26480102539062,79.6247593976445,78.69256312166125,78.79409056426769,676600
