Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00,341.1099853515625,341.114990234375,341.04998779296875,341.04998779296875,2725
2025-03-20 14:22:00,341.25,341.3999938964844,341.114990234375,341.114990234375,6273
2025-03-20 14:23:00,341.3450012207031,341.3900146484375,341.25,341.32000732421875,7892
2025-03-20 14:24:00,341.6025085449219,341.6700134277344,341.4100036621094,341.4100036621094,5851
2025-03-20 14:25:00,341.7699890136719,341.7699890136719,341.56768798828125,341.7200012207031,4225
2025-03-20 14:26:00,342.1700134277344,342.1700134277344,341.7200012207031,341.79998779296875,6842
2025-03-20 14:27:00,341.8299865722656,342.239990234375,341.79998779296875,342.2099914550781,7261
2025-03-20 14:28:00,341.6600036621094,341.9100036621094,341.6099853515625,341.9100036621094,8239
2025-03-20 14:29:00,341.55999755859375,341.7300109863281,341.4800109863281,341.6600036621094,7360
2025-03-20 14:30:00,341.6499938964844,341.75,341.5190124511719,341.6600036621094,5548
2025-03-20 14:31:00,341.3525085449219,341.6199951171875,341.25,341.6199951171875,7351
2025-03-20 14:32:00,341.3299865722656,341.4100036621094,341.1400146484375,341.3330078125,7469
2025-03-20 14:33:00,341.1000061035156,341.4599914550781,341.1000061035156,341.3299865722656,9214
2025-03-20 14:34:00,341.1099853515625,341.2900085449219,341.1099853515625,341.17999267578125,5322
2025-03-20 14:35:00,340.95001220703125,341.2027893066406,340.8299865722656,341.1000061035156,6954
2025-03-20 14:36:00,341.152587890625,341.3699951171875,340.8999938964844,340.8999938964844,9633
2025-03-20 14:37:00,341.1300048828125,341.3500061035156,341.1300048828125,341.2650146484375,4054
2025-03-20 14:38:00,341.0299987792969,341.2909851074219,341.0299987792969,341.2449951171875,8698
2025-03-20 14:39:00,340.80999755859375,341.0199890136719,340.80999755859375,341.0199890136719,5570
2025-03-20 14:40:00,341.2300109863281,341.2300109863281,340.7900085449219,340.9100036621094,9979
2025-03-20 14:41:00,341.31500244140625,341.3399963378906,341.01849365234375,341.07501220703125,4654
2025-03-20 14:42:00,341.55999755859375,341.55999755859375,341.2200012207031,341.239990234375,5530
2025-03-20 14:43:00,341.5199890136719,341.6600036621094,341.4800109863281,341.5799865722656,3605
2025-03-20 14:44:00,341.5899963378906,341.6499938964844,341.4700012207031,341.6499938964844,4972
2025-03-20 14:45:00,341.3699951171875,341.6099853515625,341.3699951171875,341.5899963378906,10168
2025-03-20 14:46:00,341.3699951171875,341.4800109863281,341.3299865722656,341.3599853515625,6330
2025-03-20 14:47:00,341.364990234375,341.3900146484375,341.30999755859375,341.3900146484375,3201
2025-03-20 14:48:00,341.2950134277344,341.5299987792969,341.2900085449219,341.4800109863281,7901
2025-03-20 14:49:00,341.2550048828125,341.375,341.239990234375,341.375,6935
2025-03-20 14:50:00,341.260009765625,341.260009765625,341.1099853515625,341.20001220703125,6276
2025-03-20 14:51:00,341.0799865722656,341.3500061035156,341.0799865722656,341.2300109863281,5000
2025-03-20 14:52:00,341.2099914550781,341.34991455078125,341.1554870605469,341.25,3220
2025-03-20 14:53:00,341.114990234375,341.3453063964844,341.1099853515625,341.17999267578125,7364
2025-03-20 14:54:00,341.20001220703125,341.2900085449219,341.1400146484375,341.1400146484375,2276
2025-03-20 14:55:00,340.8800048828125,341.20001220703125,340.8800048828125,341.20001220703125,9759
2025-03-20 14:56:00,340.92498779296875,340.9800109863281,340.7900085449219,340.8800048828125,11893
2025-03-20 14:57:00,341.0400085449219,341.1000061035156,340.92498779296875,340.92498779296875,4615
2025-03-20 14:58:00,341.14080810546875,341.3399963378906,340.9601135253906,341.1199951171875,9130
2025-03-20 14:59:00,340.989990234375,341.1388854980469,340.92999267578125,341.0899963378906,17061
2025-03-20 15:00:00,340.9150085449219,341.3299865722656,340.8399963378906,341.04998779296875,20358
2025-03-20 15:01:00,340.6099853515625,340.9100036621094,340.6000061035156,340.88189697265625,6072
2025-03-20 15:02:00,340.8699951171875,340.8999938964844,340.5199890136719,340.5299987792969,4256
2025-03-20 15:03:00,340.92999267578125,341.0400085449219,340.7200012207031,340.8800048828125,10861
2025-03-20 15:04:00,340.9599914550781,340.9700012207031,340.7799987792969,340.92999267578125,2238
2025-03-20 15:05:00,340.510009765625,340.760009765625,340.45001220703125,340.760009765625,15707
2025-03-20 15:06:00,340.5299987792969,340.6449890136719,340.489990234375,340.5,9373
2025-03-20 15:07:00,340.5199890136719,340.7900085449219,340.5,340.6449890136719,23772
2025-03-20 15:08:00,340.5,340.6099853515625,340.3699951171875,340.6099853515625,7078
2025-03-20 15:09:00,340.3949890136719,340.5299987792969,340.2900085449219,340.5299987792969,4392
2025-03-20 15:10:00,340.30999755859375,340.5,340.30999755859375,340.3949890136719,3088
2025-03-20 15:11:00,340.42999267578125,340.510009765625,340.30999755859375,340.45001220703125,14282
2025-03-20 15:12:00,340.4849853515625,340.57000732421875,340.30999755859375,340.30999755859375,19593
2025-03-20 15:13:00,340.4200134277344,340.5199890136719,340.3599853515625,340.44000244140625,9272
2025-03-20 15:14:00,340.2349853515625,340.4200134277344,340.20001220703125,340.4200134277344,4837
2025-03-20 15:15:00,340.2300109863281,340.3583984375,340.1600036621094,340.2200012207031,7510
2025-03-20 15:16:00,339.8999938964844,340.1199951171875,339.8900146484375,340.1199951171875,22812
2025-03-20 15:17:00,340.0400085449219,340.07000732421875,339.8900146484375,339.9800109863281,14654
2025-03-20 15:18:00,339.9700012207031,339.9800109863281,339.9700012207031,339.9800109863281,3819
2025-03-20 15:19:00,339.8900146484375,340.1099853515625,339.8699951171875,339.989990234375,5377
2025-03-20 15:20:00,340.04998779296875,340.05999755859375,339.80999755859375,339.8599853515625,8204
2025-03-20 15:21:00,339.8999938964844,340.0199890136719,339.8900146484375,340.010009765625,5285
2025-03-20 15:22:00,340.05999755859375,340.05999755859375,339.8900146484375,339.8900146484375,6981
2025-03-20 15:23:00,340.1449890136719,340.1499938964844,339.9800109863281,339.9800109863281,21704
2025-03-20 15:24:00,340.19000244140625,340.20001220703125,340.0799865722656,340.0799865722656,22916
2025-03-20 15:25:00,340.17999267578125,340.2099914550781,340.0799865722656,340.1499938964844,12280
2025-03-20 15:26:00,340.19000244140625,340.25,340.0899963378906,340.19500732421875,14795
2025-03-20 15:27:00,340.1173095703125,340.20001220703125,340.1173095703125,340.1499938964844,2000
2025-03-20 15:28:00,339.8900146484375,340.1199951171875,339.82000732421875,340.1099853515625,6220
2025-03-20 15:29:00,339.8699951171875,339.9861145019531,339.82000732421875,339.9861145019531,4534
2025-03-20 15:30:00,339.79998779296875,339.9599914550781,339.7099914550781,339.95001220703125,8676
2025-03-20 15:31:00,339.7149963378906,339.739990234375,339.70001220703125,339.7099914550781,4761
2025-03-20 15:32:00,339.9200134277344,340.0299987792969,339.75,339.7550048828125,17931
2025-03-20 15:33:00,339.9949951171875,340.04998779296875,339.9599914550781,339.9800109863281,8303
2025-03-20 15:34:00,339.9849853515625,340.07000732421875,339.8900146484375,339.9849853515625,12788
2025-03-20 15:35:00,339.8399963378906,340.07000732421875,339.82000732421875,340.07000732421875,26361
2025-03-20 15:36:00,339.760009765625,339.80499267578125,339.70001220703125,339.75,3474
2025-03-20 15:37:00,339.9800109863281,339.9800109863281,339.82000732421875,339.82000732421875,4083
2025-03-20 15:38:00,340.0299987792969,340.1099853515625,339.9750061035156,340.0,12238
2025-03-20 15:39:00,339.989990234375,340.0,339.9599914550781,340.0,3088
2025-03-20 15:40:00,340.1700134277344,340.239990234375,340.0450134277344,340.1300048828125,5851
2025-03-20 15:41:00,340.42999267578125,340.54998779296875,340.1700134277344,340.1700134277344,7857
2025-03-20 15:42:00,340.79998779296875,340.79998779296875,340.5400085449219,340.6499938964844,4464
2025-03-20 15:43:00,340.7900085449219,340.82000732421875,340.7445983886719,340.82000732421875,1616
2025-03-20 15:44:00,340.7149963378906,340.92999267578125,340.5899963378906,340.7066955566406,10158
2025-03-20 15:45:00,340.5950012207031,340.7149963378906,340.5400085449219,340.7149963378906,4190
2025-03-20 15:46:00,340.80999755859375,340.80999755859375,340.5950012207031,340.5950012207031,4707
2025-03-20 15:47:00,340.5799865722656,340.7900085449219,340.5799865722656,340.7900085449219,5531
2025-03-20 15:48:00,340.5199890136719,340.63018798828125,340.5199890136719,340.57000732421875,2656
2025-03-20 15:49:00,340.67498779296875,340.7200012207031,340.5574035644531,340.55999755859375,5423
2025-03-20 15:50:00,340.62921142578125,340.69000244140625,340.5799865722656,340.67498779296875,12586
2025-03-20 15:51:00,340.6344909667969,340.6499938964844,340.4599914550781,340.5799865722656,7397
2025-03-20 15:52:00,340.7300109863281,340.7300109863281,340.42999267578125,340.5799865722656,13073
2025-03-20 15:53:00,340.7900085449219,340.79998779296875,340.70001220703125,340.71148681640625,3380
2025-03-20 15:54:00,340.7550048828125,340.81658935546875,340.6700134277344,340.81658935546875,3120
2025-03-20 15:55:00,340.6473083496094,340.83990478515625,340.6000061035156,340.7640075683594,5144
2025-03-20 15:56:00,340.54998779296875,340.69500732421875,340.510009765625,340.5899963378906,3465
2025-03-20 15:57:00,340.45001220703125,340.510009765625,340.4200134277344,340.510009765625,4323
2025-03-20 15:58:00,340.539794921875,340.6000061035156,340.4359130859375,340.489501953125,4508
2025-03-20 15:59:00,340.6050109863281,340.6050109863281,340.56500244140625,340.5899963378906,4485
2025-03-20 16:00:00,340.70001220703125,340.70001220703125,340.5,340.510009765625,5701
2025-03-20 16:01:00,340.6650085449219,340.7300109863281,340.6600036621094,340.7099914550781,3710
2025-03-20 16:02:00,340.75,340.8399963378906,340.6650085449219,340.7200012207031,6147
2025-03-20 16:03:00,340.7349853515625,340.8500061035156,340.70001220703125,340.7349853515625,15159
2025-03-20 16:04:00,340.6099853515625,340.9200134277344,340.5400085449219,340.6300048828125,35399
2025-03-20 16:05:00,340.42498779296875,340.7279968261719,340.42498779296875,340.7279968261719,15843
2025-03-20 16:06:00,340.3699951171875,340.5,340.3500061035156,340.5,4439
2025-03-20 16:07:00,340.42919921875,340.49420166015625,340.3500061035156,340.3900146484375,4505
2025-03-20 16:08:00,340.4599914550781,340.5,340.45001220703125,340.45001220703125,3065
2025-03-20 16:09:00,340.44000244140625,340.52020263671875,340.44000244140625,340.48541259765625,4381
2025-03-20 16:10:00,340.4700012207031,340.5799865722656,340.3599853515625,340.4700012207031,3621
2025-03-20 16:11:00,340.3699951171875,340.4700012207031,340.3500061035156,340.3599853515625,4794
2025-03-20 16:12:00,340.3699951171875,340.42999267578125,340.3500061035156,340.3699951171875,4287
2025-03-20 16:13:00,340.5450134277344,340.6600036621094,340.3190002441406,340.3190002441406,26320
2025-03-20 16:14:00,340.6499938964844,340.69000244140625,340.5271911621094,340.6099853515625,2065
2025-03-20 16:15:00,340.4800109863281,340.69000244140625,340.44000244140625,340.6499938964844,5432
2025-03-20 16:16:00,340.4750061035156,340.4750061035156,340.3699951171875,340.3800048828125,5894
2025-03-20 16:17:00,340.57000732421875,340.57000732421875,340.48028564453125,340.5,1250
2025-03-20 16:18:00,340.5799865722656,340.5799865722656,340.44000244140625,340.44000244140625,5874
2025-03-20 16:19:00,340.57000732421875,340.6099853515625,340.489990234375,340.6099853515625,2834
2025-03-20 16:20:00,340.3999938964844,340.4800109863281,340.3800048828125,340.4800109863281,5919
2025-03-20 16:21:00,340.3900146484375,340.489990234375,340.3699951171875,340.3699951171875,25110
2025-03-20 16:22:00,340.42498779296875,340.42498779296875,340.3500061035156,340.3900146484375,24268
2025-03-20 16:23:00,340.3699951171875,340.45001220703125,340.3699951171875,340.44000244140625,7900
2025-03-20 16:24:00,340.3500061035156,340.45001220703125,340.3500061035156,340.45001220703125,18855
2025-03-20 16:25:00,340.3599853515625,340.3699951171875,340.2300109863281,340.3500061035156,34241
2025-03-20 16:26:00,340.19000244140625,340.3999938964844,340.0199890136719,340.30499267578125,18218
2025-03-20 16:27:00,340.135009765625,340.1549987792969,340.04998779296875,340.1549987792969,5382
2025-03-20 16:28:00,340.05499267578125,340.17999267578125,340.010009765625,340.135009765625,9014
2025-03-20 16:29:00,340.0199890136719,340.17999267578125,339.8599853515625,340.0400085449219,11915
2025-03-20 16:30:00,340.05999755859375,340.1099853515625,339.95001220703125,340.1000061035156,7667
2025-03-20 16:31:00,340.0299987792969,340.1099853515625,339.89129638671875,340.01251220703125,7213
2025-03-20 16:32:00,339.9700012207031,340.05499267578125,339.9599914550781,340.04998779296875,4472
2025-03-20 16:33:00,340.1099853515625,340.1199951171875,339.95001220703125,340.010009765625,9268
2025-03-20 16:34:00,340.239990234375,340.239990234375,339.989990234375,340.07000732421875,19042
2025-03-20 16:35:00,340.2215881347656,340.3299865722656,340.19000244140625,340.20001220703125,3789
2025-03-20 16:36:00,340.32501220703125,340.42498779296875,340.20001220703125,340.20001220703125,4066
2025-03-20 16:37:00,340.3800048828125,340.45001220703125,340.20001220703125,340.20001220703125,2841
2025-03-20 16:38:00,340.489990234375,340.5299072265625,340.20001220703125,340.31500244140625,8831
2025-03-20 16:39:00,340.5450134277344,340.54998779296875,340.3800048828125,340.489990234375,3011
2025-03-20 16:40:00,340.4849853515625,340.55010986328125,340.3800048828125,340.4849853515625,7779
2025-03-20 16:41:00,340.4800109863281,340.5799865722656,340.3900146484375,340.4849853515625,9573
2025-03-20 16:42:00,340.4649963378906,340.489990234375,340.3999938964844,340.45001220703125,4845
2025-03-20 16:43:00,340.3699951171875,340.4649963378906,340.3699951171875,340.4649963378906,6706
2025-03-20 16:44:00,340.4200134277344,340.4200134277344,340.239990234375,340.3599853515625,7357
2025-03-20 16:45:00,340.4372863769531,340.5,340.3800048828125,340.4200134277344,6291
2025-03-20 16:46:00,340.4150085449219,340.5,340.3800048828125,340.42999267578125,4558
2025-03-20 16:47:00,340.5150146484375,340.5799865722656,340.3539123535156,340.3539123535156,4540
2025-03-20 16:48:00,340.4649963378906,340.5799865722656,340.3795166015625,340.5,11812
2025-03-20 16:49:00,340.20001220703125,340.54998779296875,340.20001220703125,340.4549865722656,12400
2025-03-20 16:50:00,340.3500061035156,340.3599853515625,340.125,340.1700134277344,16923
2025-03-20 16:51:00,340.30999755859375,340.3999938964844,340.18939208984375,340.3999938964844,3060
2025-03-20 16:52:00,340.3500061035156,340.42999267578125,340.222412109375,340.30999755859375,5340
2025-03-20 16:53:00,340.2850036621094,340.2850036621094,340.2850036621094,340.2850036621094,1439
2025-03-20 16:54:00,340.4200134277344,340.4700012207031,340.2900085449219,340.3599853515625,10530
2025-03-20 16:55:00,340.3900146484375,340.5,340.3399963378906,340.4599914550781,9711
2025-03-20 16:56:00,340.2550048828125,340.2950134277344,340.20001220703125,340.2900085449219,2731
2025-03-20 16:57:00,340.2650146484375,340.3699951171875,340.19000244140625,340.2550048828125,2787
2025-03-20 16:58:00,340.18499755859375,340.3699951171875,340.1199951171875,340.1400146484375,5802
2025-03-20 16:59:00,340.25,340.2699890136719,340.06640625,340.06640625,2247
2025-03-20 17:00:00,340.135009765625,340.25,340.0714111328125,340.1600036621094,2153
2025-03-20 17:01:00,340.25,340.2900085449219,340.0328063964844,340.135009765625,9106
2025-03-20 17:02:00,339.9700012207031,340.25,339.9100036621094,340.25,14636
2025-03-20 17:03:00,339.9700012207031,340.0299987792969,339.9100036621094,339.9700012207031,12191
2025-03-20 17:04:00,339.94500732421875,340.0199890136719,339.8999938964844,339.9700012207031,6263
2025-03-20 17:05:00,339.93499755859375,340.0299987792969,339.9200134277344,339.94500732421875,14496
2025-03-20 17:06:00,339.9800109863281,340.0400085449219,339.93499755859375,339.93499755859375,11623
2025-03-20 17:07:00,340.239990234375,340.260009765625,339.95001220703125,339.9849853515625,9393
2025-03-20 17:08:00,340.2749938964844,340.2850036621094,340.2200012207031,340.2699890136719,3704
2025-03-20 17:09:00,340.2950134277344,340.3900146484375,340.21551513671875,340.3500061035156,7189
2025-03-20 17:10:00,340.29998779296875,340.3800048828125,340.2900085449219,340.2950134277344,7039
2025-03-20 17:11:00,340.2315979003906,340.3599853515625,340.2300109863281,340.29998779296875,7135
2025-03-20 17:12:00,340.3299865722656,340.3599853515625,340.2900085449219,340.2950134277344,3461
2025-03-20 17:13:00,340.375,340.45001220703125,340.2900085449219,340.2900085449219,8383
2025-03-20 17:14:00,340.239990234375,340.4200134277344,340.239990234375,340.3399963378906,4160
2025-03-20 17:15:00,340.3299865722656,340.3349914550781,340.25,340.2699890136719,1252
2025-03-20 17:16:00,340.010009765625,340.29998779296875,339.8699951171875,340.239990234375,10121
2025-03-20 17:17:00,339.93499755859375,340.0379943847656,339.8900146484375,340.0,6947
2025-03-20 17:18:00,340.1099853515625,340.1099853515625,339.8699951171875,340.0,12031
2025-03-20 17:19:00,340.1199951171875,340.1199951171875,339.9599914550781,339.9800109863281,9939
2025-03-20 17:20:00,340.05499267578125,340.1199951171875,339.9800109863281,340.04998779296875,4385
2025-03-20 17:21:00,339.9949951171875,340.0899963378906,339.989990234375,340.05999755859375,7756
2025-03-20 17:22:00,339.9725036621094,340.0799865722656,339.8999938964844,340.0,17470
2025-03-20 17:23:00,339.80499267578125,339.989990234375,339.67999267578125,339.94000244140625,13026
2025-03-20 17:24:00,339.57000732421875,339.8699951171875,339.5,339.7550048828125,6692
2025-03-20 17:25:00,339.7300109863281,339.7300109863281,339.57000732421875,339.57000732421875,3859
2025-03-20 17:26:00,339.55499267578125,339.614990234375,339.5,339.57000732421875,7161
2025-03-20 17:27:00,339.2650146484375,339.5199890136719,339.19000244140625,339.5150146484375,22961
2025-03-20 17:28:00,339.2749938964844,339.2900085449219,339.2650146484375,339.2650146484375,3193
2025-03-20 17:29:00,339.2749938964844,339.3450012207031,339.1400146484375,339.2749938964844,4155
2025-03-20 17:30:00,339.5799865722656,339.6099853515625,339.2799987792969,339.2799987792969,5241
2025-03-20 17:31:00,339.635009765625,339.6600036621094,339.5199890136719,339.5299987792969,3224
2025-03-20 17:32:00,339.69000244140625,339.78900146484375,339.6300048828125,339.6499938964844,4541
2025-03-20 17:33:00,339.739990234375,339.80999755859375,339.6700134277344,339.739990234375,7905
2025-03-20 17:34:00,339.6600036621094,339.79998779296875,339.57000732421875,339.69500732421875,2788
2025-03-20 17:35:00,339.6650085449219,339.79998779296875,339.6099853515625,339.6099853515625,2504
2025-03-20 17:36:00,339.7799987792969,339.79998779296875,339.5799865722656,339.6700134277344,2253
2025-03-20 17:37:00,339.760009765625,339.79998779296875,339.67999267578125,339.67999267578125,4077
2025-03-20 17:38:00,339.79998779296875,339.8399963378906,339.69000244140625,339.69000244140625,4563
2025-03-20 17:39:00,339.989990234375,339.989990234375,339.8399963378906,339.8599853515625,5012
2025-03-20 17:40:00,339.9700012207031,339.989990234375,339.6700134277344,339.9599914550781,2041
2025-03-20 17:41:00,339.7099914550781,339.8699951171875,339.7099914550781,339.8699951171875,3539
2025-03-20 17:42:00,339.6499938964844,339.7300109863281,339.56500244140625,339.7099914550781,6235
2025-03-20 17:43:00,339.8699951171875,339.8699951171875,339.6211853027344,339.6211853027344,3677
2025-03-20 17:44:00,339.8450012207031,339.8999938964844,339.69610595703125,339.69610595703125,1575
2025-03-20 17:45:00,339.94000244140625,339.94000244140625,339.7799987792969,339.7799987792969,4992
2025-03-20 17:46:00,339.92041015625,340.07501220703125,339.8450012207031,339.8450012207031,6049
2025-03-20 17:47:00,340.135009765625,340.17999267578125,340.1099853515625,340.1300048828125,3207
2025-03-20 17:48:00,339.9100036621094,340.2699890136719,339.9100036621094,340.2699890136719,7172
2025-03-20 17:49:00,339.9200134277344,339.9200134277344,339.8399963378906,339.9100036621094,2516
2025-03-20 17:50:00,339.7699890136719,339.92999267578125,339.7200012207031,339.8446044921875,4827
2025-03-20 17:51:00,339.82501220703125,339.82501220703125,339.7300109863281,339.739990234375,799
2025-03-20 17:52:00,339.6549987792969,339.9200134277344,339.6300048828125,339.7300109863281,5799
2025-03-20 17:53:00,339.55999755859375,339.6109924316406,339.46160888671875,339.5899963378906,2305
2025-03-20 17:54:00,339.5,339.5990905761719,339.4100036621094,339.5,8880
2025-03-20 17:55:00,339.4100036621094,339.5299987792969,339.4100036621094,339.5,12957
2025-03-20 17:56:00,339.4200134277344,339.45001220703125,339.3399963378906,339.360595703125,19327
2025-03-20 17:57:00,339.45001220703125,339.4700012207031,339.3800048828125,339.4200134277344,4974
2025-03-20 17:58:00,339.56500244140625,339.69000244140625,339.47930908203125,339.5400085449219,6490
2025-03-20 17:59:00,339.6600036621094,339.6600036621094,339.4100036621094,339.5549011230469,7355
2025-03-20 18:00:00,339.55999755859375,339.5799865722656,339.4800109863281,339.55999755859375,5048
2025-03-20 18:01:00,339.5535888671875,339.6099853515625,339.4800109863281,339.6099853515625,4818
2025-03-20 18:02:00,339.6050109863281,339.6499938964844,339.3800048828125,339.552490234375,15636
2025-03-20 18:03:00,339.1700134277344,339.54998779296875,339.1700134277344,339.54998779296875,84879
2025-03-20 18:04:00,339.114990234375,339.1700134277344,339.0502014160156,339.1499938964844,6733
2025-03-20 18:05:00,338.94500732421875,339.114990234375,338.7799987792969,339.114990234375,19303
2025-03-20 18:06:00,339.2300109863281,339.2300109863281,338.94500732421875,338.9599914550781,9603
2025-03-20 18:07:00,339.1050109863281,339.17999267578125,339.0596923828125,339.135009765625,5404
2025-03-20 18:08:00,339.1099853515625,339.17999267578125,339.04998779296875,339.1050109863281,6670
2025-03-20 18:09:00,339.1099853515625,339.17999267578125,338.96051025390625,339.04998779296875,22501
2025-03-20 18:10:00,339.3785095214844,339.4726867675781,339.1099853515625,339.1099853515625,18006
2025-03-20 18:11:00,339.5,339.54998779296875,339.340087890625,339.45001220703125,5775
2025-03-20 18:12:00,339.4649963378906,339.57000732421875,339.4549865722656,339.4549865722656,6640
2025-03-20 18:13:00,339.2699890136719,339.45001220703125,339.2699890136719,339.3800048828125,10897
2025-03-20 18:14:00,339.1199951171875,339.32501220703125,339.1000061035156,339.2650146484375,6468
2025-03-20 18:15:00,339.1199951171875,339.3399963378906,339.1000061035156,339.1600036621094,4441
2025-03-20 18:16:00,338.8500061035156,339.1499938964844,338.8299865722656,339.1000061035156,11835
2025-03-20 18:17:00,338.8349914550781,338.9100036621094,338.7699890136719,338.8399963378906,17611
2025-03-20 18:18:00,338.6600036621094,338.8800048828125,338.6600036621094,338.8299865722656,11203
2025-03-20 18:19:00,338.510009765625,338.7099914550781,338.510009765625,338.6199951171875,11893
2025-03-20 18:20:00,338.25,338.6199951171875,338.2099914550781,338.45001220703125,6817
2025-03-20 18:21:00,338.0,338.25,337.9200134277344,338.2099914550781,8338
2025-03-20 18:22:00,338.239990234375,338.32000732421875,337.8999938964844,338.0,28930
2025-03-20 18:23:00,338.17999267578125,338.25,338.1099853515625,338.25,3763
2025-03-20 18:24:00,338.0799865722656,338.3299865722656,338.07000732421875,338.1700134277344,4654
2025-03-20 18:25:00,338.07000732421875,338.2099914550781,338.07000732421875,338.1650085449219,5291
2025-03-20 18:26:00,338.0318908691406,338.3699951171875,337.9700012207031,338.0799865722656,7577
