Date,Close,High,Low,Open,Volume
2008-05-28,18.174680709838867,18.181336206025296,17.64887619932206,17.81305131163392,52996000
2008-05-29,18.91347312927246,19.29063262018652,18.416509617178235,18.509689958324167,100613200
2008-05-30,19.15973472595215,19.42596472870549,19.03771165397824,19.08430181982762,72016000
2008-06-02,19.09539222717285,19.290627416814218,18.76925942848252,19.12645233251014,36856000
2008-06-03,19.42595863342285,19.512483441801255,19.08651489399242,19.303937292384653,48411600
2008-06-04,18.964494705200195,19.54576379242845,18.920121920868763,19.31946851660841,40684400
2008-06-05,19.3549747467041,19.3549747467041,18.988907132680552,19.18192503274921,27059600
2008-06-06,18.558500289916992,19.077649386426128,18.53631473490067,19.057682894706247,41748000
2008-06-09,18.223487854003903,18.846910751000753,17.8729504253275,18.63614549684598,45240000
2008-06-10,17.817489624023438,18.3854496198029,17.662189054464164,17.81527225349349,36048400
2008-06-11,17.247318267822266,17.970579085192977,17.216258143087007,17.970579085192977,56996400
2008-06-12,17.65109634399414,17.9195454524854,17.427020038135325,17.515762258101528,44605600
2008-06-13,18.088150024414062,18.15027022559651,17.781985450308337,17.80639005686552,30689200
2008-06-16,18.47418975830078,18.525218049790347,17.99275635414081,18.077063818980168,34384000
2008-06-17,18.784799575805664,18.85357701113996,18.565159657847012,18.658340023932535,33277600
2008-06-18,18.60508918762207,18.791449868160893,18.51190884735266,18.574029074198933,33724000
2008-06-19,18.6960506439209,18.72489338712539,18.108125853741974,18.520783584774627,36925200
2008-06-20,18.540748596191406,18.74707744524743,18.358824362061835,18.40763359191474,42546800
2008-06-23,17.983888626098633,18.713804883520645,17.97501406365782,18.602875391985076,30141200
2008-06-24,18.338855743408203,18.400975958679975,17.418141057390066,17.762021304115642,49891200
2008-06-25,18.20574188232422,18.72932905308314,18.161370776727367,18.4941591466513,50711600
2008-06-26,17.549043655395508,17.912892219731173,17.309435568838,17.881832100286633,76562800
2008-06-27,18.32554626464844,18.385449120314785,17.427018663496174,17.48248339292468,176022800
2008-06-30,18.03934669494629,18.37879054258251,17.81527042368979,18.19464894120375,49301200
2008-07-01,18.061532974243164,18.061532974243164,17.571223339797232,17.66884179264967,44921600
2008-07-02,17.62002944946289,18.281169566804262,17.59340747077513,18.170240141875414,33804000
2008-07-03,17.320526123046875,17.706560176732978,17.1386018731351,17.606724338026847,28738800
2008-07-07,16.776979446411133,17.735410330517972,16.41756723012733,17.41593280493237,79944400
2008-07-08,17.540159225463867,17.637777656025275,16.029301077331144,16.61500827540236,95796400
2008-07-09,16.832429885864258,17.54903295225721,16.72815596590434,17.526847407991987,55322000
2008-07-10,17.13860511779785,17.22069354454439,16.3931588568739,16.80803573250972,52812000
2008-07-11,16.53958511352539,17.18297470327909,16.417562016075866,16.77253599140708,54645200
2008-07-14,16.102519989013672,16.901211721274702,16.08477087009364,16.881243539327375,42679600
2008-07-15,15.179590225219728,15.820762509055152,14.928890200058165,15.809670576215028,84268800
2008-07-16,16.024873733520508,16.0980859053138,14.755840187109191,15.15962343436283,92448800
2008-07-17,16.65272331237793,16.65272331237793,15.829627252527006,16.350995166821168,67268800
2008-07-18,16.284446716308594,16.526272151136318,16.000467540762514,16.470807415517182,46632000
2008-07-21,15.951663970947266,16.626115598857318,15.878450087677916,16.397601077728748,52937200
2008-07-22,16.428647994995117,16.46858265442596,15.0642157725315,15.441375128429378,65408000
2008-07-23,16.25115966796875,16.639412629319537,16.1069510866516,16.306624376733147,49942800
2008-07-24,15.547874450683594,16.357659895695114,15.521250769335916,16.177953008734626,36625600
2008-07-25,15.964966773986816,16.05149161246414,15.323794666988622,15.649927531702756,38690800
2008-07-28,15.652152061462402,16.32882094980492,15.585593688933756,16.06480990878067,35699200
2008-07-29,16.8546199798584,16.8546199798584,15.754200099300991,15.758636532292192,49040400
2008-07-30,17.40483283996582,17.504670376685596,16.477462420428527,17.138602794011785,76089200
2008-07-31,16.209014892578125,17.33827786638043,15.860696397024665,16.910090010718577,148888800
2008-08-01,15.91394329071045,16.439747920978,15.60777685521343,16.262261775871238,61715600
2008-08-04,16.08477020263672,16.32881465338829,15.862911303290003,15.920595091061893,42686000
2008-08-05,16.328821182250977,16.468593428020892,16.044841948365704,16.240077248499393,34354800
2008-08-06,15.858474731445312,16.153545778583847,15.767511771036736,16.151328408317095,40924000
2008-08-07,15.419194221496582,15.807447313404769,15.383695983479097,15.703173355039848,43847200
2008-08-08,16.106950759887695,16.162415467526873,15.33266391518636,15.479089863176544,36354400
2008-08-11,16.592824935913086,16.972203396962627,15.9627448708027,16.071456934797595,55289200
2008-08-12,16.15133285522461,16.59505077220716,16.10696004793664,16.461934042992773,33734400
2008-08-13,16.425718307495117,16.47904087327905,16.103558949721027,16.163546624341226,29924800
2008-08-14,16.836746215820312,16.838968483332074,16.35239529895697,16.412384656120352,25839200
2008-08-15,16.838979721069336,17.0033920297001,16.62568766511993,16.883414930398327,26003200
2008-08-18,16.650129318237305,16.941183869165766,16.47238507173602,16.801211419234967,25850400
2008-08-19,16.383506774902344,16.716775840189747,16.354624066144652,16.54125392906042,21104800
2008-08-20,16.567913055419922,16.599018026923204,16.365730740648598,16.463488496047272,18118800
2008-08-21,16.525705337524414,16.583472463756383,16.261312969378896,16.43239038406129,15544800
2008-08-22,16.461257934570312,16.838963633391042,16.40571312842841,16.743426499023247,20955600
2008-08-25,16.29018211364746,16.639003459167228,16.2479675148282,16.334617284441237,18039600
2008-08-26,16.294631958007812,16.50792561577693,16.190209092240103,16.367951546922583,18667200
2008-08-27,16.54125213623047,16.552361781906907,16.18576551080562,16.225757862109287,19141600
2008-08-28,16.807865142822266,16.843412950978458,16.47903901813601,16.607903424776136,26741200
2008-08-29,16.8634090423584,16.885626633120115,16.596792867937232,16.654559959992515,19326400
2008-09-02,16.66123390197754,17.218904709785413,16.527926591630344,17.070044908149285,29898400
2008-09-03,16.230199813842773,16.738988958998046,16.01246333695311,16.56568936264386,35400800
2008-09-04,15.663653373718262,16.136895056902816,15.497018763359556,16.112455178442612,37670000
2008-09-05,15.94359016418457,15.992469890969584,15.385919537373349,15.54588893590835,40616800
2008-09-08,15.574772834777832,16.50570489786708,15.259278549634752,16.33240526786156,56669600
2008-09-09,14.994884490966797,15.630317594445057,14.92600943198431,15.630317594445057,49882000
2008-09-10,15.339261054992676,15.530335413258925,14.80380805924583,14.946002693989026,43936800
2008-09-11,15.763628005981444,15.854722375094626,14.897129688093909,14.977114408990346,47132000
2008-09-12,15.91915512084961,15.92137738958376,15.385924195977363,15.537006263106262,28240400
2008-09-15,15.414803504943848,15.770291839749008,15.165963704693043,15.254835788394333,38734400
2008-09-16,14.74160099029541,15.32148928670942,14.441659177172944,14.801590369976354,83596400
2008-09-17,14.239473342895508,15.097085746317756,14.221700283647372,14.62162208577927,67536800
2008-09-18,14.863801956176758,14.939342137297333,12.970833397398078,14.263916568920996,84189200
2008-09-19,15.457023620605469,15.81028981274276,14.894909906889236,15.776962557621188,68941600
2008-09-22,14.48165225982666,15.328155167098998,14.419442303767005,15.312602678084083,46266400
2008-09-23,14.863801956176758,14.990444144303927,14.24392123689294,14.630512911950474,43803600
2008-09-24,14.59274196624756,15.04598811169335,14.552749609440747,14.89712833167129,24532400
2008-09-25,14.35278606414795,14.76826207026292,14.339455845212848,14.60829266266584,23895200
2008-09-26,13.784010887145996,14.08617502226804,13.508508044079663,13.93731437590033,51171200
2008-09-29,12.841968536376951,13.437409367706248,12.417605936572212,13.397417009814944,78439200
2008-09-30,13.639593124389648,13.648480503731896,12.526474711961216,12.526474711961216,38720400
2008-10-01,13.621814727783203,13.797335750486704,13.155237636518184,13.497394000603158,27054000
2008-10-02,12.795312881469728,13.6618129618589,12.733102914842872,13.6618129618589,35216000
2008-10-03,12.62867259979248,13.368529295669385,12.510917831248111,13.124132382357374,58355600
2008-10-06,12.304296493530272,12.446491186452493,11.164515833783078,11.868824187021948,87360800
2008-10-07,11.364472389221191,12.539800330531758,11.24671677502801,12.442041736292037,75845600
2008-10-08,11.693300247192385,12.093222935706589,10.609064705904096,10.889010333599936,75210400
2008-10-09,11.075638771057127,12.428710864745602,10.977880175302712,11.951025834925405,42537600
2008-10-10,11.553324699401855,11.986574545138796,10.442428093690138,10.442428093690138,72541600
2008-10-13,13.079699516296388,13.108583072243318,11.90659269223272,12.217644154999686,49433200
2008-10-14,12.79975414276123,13.7995613469305,12.275410673411592,13.7751214796655,53142400
2008-10-15,11.053423881530762,12.44204497217533,10.782364773421884,12.335398974119473,76699200
2008-10-16,11.791062355041504,11.848829481824367,10.673500086461797,11.142298822261626,56062800
2008-10-17,11.602208137512209,12.235419066569705,11.442238703835736,11.442238703835736,35098400
2008-10-20,11.555546760559082,11.957691659246398,11.357807289383334,11.844380572100226,35965600
2008-10-21,11.264492988586426,11.791057800212387,11.173399490815294,11.408909054661812,28995600
2008-10-22,10.77792263031006,11.553329131478096,10.66461150597978,11.102305207752796,40243600
2008-10-23,10.735705375671388,11.008985855411836,10.16248313336254,10.833463977738464,47970000
2008-10-24,10.660168647766112,10.77570204979953,9.718128365874012,9.73145858886621,40798800
2008-10-27,10.351333618164062,10.931221726618173,10.31800638415417,10.444648517316931,41901600
2008-10-28,11.102304458618164,11.460013414352158,10.45354019505562,10.642393186259348,58436000
2008-10-29,11.262271881103516,11.888817632300375,11.000100158540626,11.197840508391677,55994400
2008-10-30,12.053234100341797,12.477596778544106,11.237835997519245,11.240057418902657,74913200
2008-10-31,12.29762840270996,12.459820096725952,11.775507196235338,11.973246709772136,40372800
2008-11-03,11.66219711303711,12.464264037443854,11.5333326538375,12.42427167752309,28425200
2008-11-04,13.288543701171877,13.430738311818793,11.971020437604778,12.082110083116024,73603600
2008-11-05,12.546467781066896,13.153017286265737,12.537580403928091,12.95083411786612,44992000
2008-11-06,11.448902130126951,12.442044138854095,11.27338108016098,12.228752157027875,52092800
2008-11-07,11.88659381866455,12.175426769982542,11.40002140484917,11.6533056982749,30906400
2008-11-10,11.551106452941896,12.286519665558313,11.375584537601055,12.286519665558313,26516800
2008-11-11,11.95102882385254,12.217644244236268,11.188953497299687,11.32892674132188,32392800
2008-11-12,11.520267486572266,12.38846189770589,11.393377651757977,11.676097361545544,42746000
2008-11-13,12.119100570678713,12.150267230423086,11.106207482114325,11.549209522627354,38733600
2008-11-14,12.074577331542969,12.688991272122026,11.676098279012848,11.82302340714292,37410400
2008-11-17,11.745110511779783,12.072353258915408,11.500235529741197,11.823025896395514,29303200
2008-11-18,12.163625717163086,12.26157639563468,11.711719684339393,11.751790262040537,31482800
2008-11-19,11.482428550720217,12.430763653797756,11.406739769783144,12.021153930350938,34948000
2008-11-20,10.716638565063477,11.420098819731724,10.68547273878151,11.177449508987024,50990000
2008-11-21,10.324835777282717,11.041652156209931,9.692612092340063,11.041652156209931,84771200
2008-11-24,11.068364143371582,11.130695767926468,10.191264773367973,10.598648646092334,44853600
2008-11-25,11.026066780090332,11.346631356584428,10.908081678577744,11.210836734508977,44959600
2008-11-26,11.575923919677734,11.575923919677734,10.729991187696074,10.865785815703507,27670000
2008-11-28,11.700586318969728,11.740656886951491,11.391152299731743,11.511364003677038,10610000
2008-12-01,10.696599960327148,11.38447708903456,10.612006422873131,11.353311272394874,30951600
2008-12-02,11.059460639953612,11.077269313619968,10.580840327851469,10.83907246504954,26573200
2008-12-03,11.673876762390137,11.742887401649153,10.709958674135173,10.71218444027678,36399600
2008-12-04,11.31100845336914,11.74287895667845,11.179666266141435,11.560335692965957,30484400
2008-12-05,11.83860969543457,11.9031679434704,10.796776362047048,11.07504379405857,40991600
2008-12-08,12.501999855041504,12.8381465581792,12.014475592433827,12.1101996623694,53093600
2008-12-09,11.916523933410645,12.564330464676983,11.820799871298712,12.35507366684416,32127200
2008-12-10,11.834156036376951,11.987759336542451,11.342179473529525,11.831930270811387,30186800
2008-12-11,11.595961570739746,12.152496488035366,11.513594640757365,11.664972206198165,29928400
2008-12-12,11.78740692138672,12.001116075112702,11.242002662003058,11.244228427493988,25100000
2008-12-15,11.74288558959961,11.96995191522725,11.524724025574184,11.756242732002931,21858800
2008-12-16,12.192564964294434,12.194790729929062,11.740658961242591,11.865322217695654,30714400
2008-12-17,12.323904991149902,12.466377743777482,12.034507106224558,12.085708198624808,24687600
2008-12-18,12.17698097229004,12.508675220604696,12.036733972071362,12.326131883458652,30374800
2008-12-19,12.23708724975586,12.517580410620855,11.972176145889517,12.134684202870664,35585200
2008-12-22,11.965497016906738,12.297192098560329,11.794084213550684,12.212598579547228,14083600
2008-12-23,11.943236351013184,12.110196779876157,11.825250403824183,11.914296305566298,10670400
2008-12-24,11.774054527282717,11.965502706458862,11.720627641915671,11.896492059554312,6529600
2008-12-26,11.854191780090332,11.900940501611124,11.560341460238558,11.749562961177816,6476400
2008-12-29,11.61377239227295,11.929884725288474,11.56034550589613,11.809672957133062,13801600
2008-12-30,11.35109043121338,11.620453219552624,11.190808048437216,11.620453219552624,17095200
2008-12-31,11.676097869873049,11.74733424166996,11.264261693142329,11.266488307438532,16371600
2009-01-02,11.896491050720217,11.956596928564878,11.629354948128327,11.78073167663475,13199200
2009-01-05,11.9810791015625,12.310547546125033,11.798535785645484,11.798535785645484,16600000
2009-01-06,12.824788093566896,12.907155006359734,12.132458665063888,12.132458665063888,32506400
2009-01-07,12.546523094177246,12.900479329417694,12.464156165620818,12.619985260401933,28441600
2009-01-08,12.412949562072754,12.533161260955202,11.85864147701128,12.46860303201412,34683600
2009-01-09,12.381787300109863,12.535391464621112,12.19479155359537,12.470833217194786,16702400
2009-01-12,11.789631843566896,12.499770722237791,11.70058679381946,12.3083226339341,31520400
2009-01-13,11.829702377319336,11.87422532666042,11.46684148661575,11.742883093166768,23133200
2009-01-14,11.346631050109863,11.7117177197407,11.179670620763712,11.578148866740984,25246800
2009-01-15,10.99267292022705,11.319914725173843,10.574158615155223,11.215286785809267,47446400
2009-01-16,10.554126739501951,11.008259375664592,10.064375907318995,10.914761080358272,69204800
2009-01-20,9.443283081054688,10.331513089778005,9.363142774680869,10.251371934199382,59766000
2009-01-21,9.835082054138184,10.05101780634124,9.505613587921898,9.61692053661137,50503200
2009-01-22,9.835082054138184,10.169002900206602,9.62359868178726,9.746036155504754,31927600
2009-01-23,9.866250991821287,9.895191045432783,9.300811309406868,9.50338998627756,22617200
2009-01-26,9.481125831604004,10.071052993632293,9.465542926874615,9.86179538862977,24009200
2009-01-27,9.828408241271973,9.837312155696411,9.49226063250311,9.681483038206212,26436000
2009-01-28,10.51182746887207,10.56970670283014,10.073277862557802,10.220202986363944,32089600
2009-01-29,10.30034351348877,10.709953054206787,10.073277271972907,10.22688053129048,26097600
2009-01-30,10.985997200012209,10.985997200012209,10.43168898511422,10.47398532646316,30315200
2009-02-02,11.12402057647705,11.128472957871226,10.583068550555916,10.74335003472168,28544000
2009-02-03,10.772282600402832,11.3421742846009,10.727759666617864,11.177439684357816,28953600
2009-02-04,10.937024116516112,11.184125748529745,10.810134226974768,10.87691824527997,33166400
2009-02-05,11.963272094726562,12.266026303997233,11.464616554436914,11.629351224208982,96728400
2009-02-06,12.335037231445312,12.466379477768562,11.949915253054527,12.010021113155476,45907600
2009-02-09,12.31500244140625,12.544294515731284,12.15472014133957,12.359525396891966,31874400
2009-02-10,11.987759590148926,12.466379871318958,11.934332723397926,12.272705993238294,38071600
2009-02-11,12.258764266967772,12.318987556975676,11.93311315880399,12.06694212491234,23668000
2009-02-12,12.579955101013184,12.624564188976985,11.843893237517111,12.10709094064983,34827600
2009-02-13,12.47957992553711,12.925677503923684,12.325675716441037,12.698167636842898,40788000
2009-02-17,12.100401878356934,12.312298486952567,11.971033118063025,12.198543080368063,35581600
2009-02-18,12.524188995361328,12.689244611570738,12.100395984587944,12.171771524169886,36329200
2009-02-19,12.40820598602295,12.914526905086204,12.376979287635,12.702630357771776,35102400
2009-02-20,12.41489601135254,12.510807062165368,12.15615944077607,12.189617100683297,42908000
2009-02-23,12.100401878356934,12.67809851819692,12.042409543273983,12.499659582329429,31967200
2009-02-24,12.568801879882812,12.709322888288725,11.95764853057372,12.12047408278713,43590800
2009-02-25,12.361366271972656,12.613411698753632,12.298912869212833,12.515270515721935,34394800
2009-02-26,12.504117965698242,12.637946926024018,12.220845843840364,12.54649693793319,35902400
2009-02-27,12.649097442626951,12.914526063352024,12.267684192838702,12.267684192838702,47237200
2009-03-02,12.080323219299316,12.707090666338969,12.015638861778395,12.4751197054207,39060000
2009-03-03,12.1249361038208,12.408208256677904,11.86842957578513,12.207463943357478,42195600
2009-03-04,12.332368850708008,12.461736717446277,12.022331142414364,12.267684491907032,35775200
2009-03-05,11.915268898010254,12.376980790207805,11.750213229103608,12.167314331240146,44144800
2009-03-06,11.194823265075684,12.078097498954689,10.976235459230388,11.991107718820684,60701600
2009-03-09,11.107828140258787,11.393331133250634,10.871396997882568,11.078831563054036,33554400
2009-03-10,11.79259204864502,11.79259204864502,11.284040960715233,11.373260837939036,38644400
2009-03-11,11.458017349243164,11.968799338058991,11.268426197485038,11.968799338058991,36124400
2009-03-12,12.06470775604248,12.06470775604248,11.212661540176075,11.442401496290731,43276000
2009-03-13,11.60968780517578,12.345748544102984,11.531621079404523,12.102625361305146,49564400
2009-03-16,11.63646125793457,11.984417864792022,11.567316640199511,11.817131181837029,33474400
2009-03-17,12.332368850708008,12.352443277547492,11.449095771497984,11.59853806507574,25730400
2009-03-18,12.559879302978516,12.60225827227345,11.924189658372152,12.1450083635407,45296400
2009-03-19,11.75244140625,12.64686760426278,11.69444909045606,12.575492053656234,41743600
2009-03-20,11.716757774353027,12.124937646413883,11.71006658001235,11.866200971251978,33476000
2009-03-23,12.388131141662598,12.397053298291528,11.799282417972158,12.015639185609764,44656800
2009-03-24,11.955416679382324,12.220845325679075,11.881811009583146,12.107089948447973,43555600
2009-03-25,11.765827178955078,12.211924891901242,11.437945087663213,12.03348597689555,58624800
2009-03-26,12.379210472106934,12.44389483914147,11.714525038951514,11.906347175198045,59466400
2009-03-27,12.100401878356934,12.559882882721698,12.09147971884757,12.107093072556976,32687200
2009-03-30,11.933109283447266,12.234224784833698,11.823815010957231,11.888499358943914,38596400
2009-03-31,12.401518821716309,12.542039870607503,12.008953121901724,12.133860815456572,47446400
2009-04-01,12.109320640563965,12.49073391851121,11.96210845341606,12.21192289354444,44144400
2009-04-02,12.399285316467283,12.738319662666962,12.294452087134855,12.370288728401414,47396800
2009-04-03,13.400775909423828,13.41861937576424,12.327910587136566,12.327910587136566,57694800
2009-04-06,13.188879013061523,13.3918534367487,12.88107135541746,13.092967937497532,44927600
2009-04-07,12.747241973876951,13.106349903595529,12.729397657663846,13.021591954174756,27122400
2009-04-08,12.896681785583496,12.907834055616274,12.58218300582264,12.892220707397652,23815600
2009-04-09,13.113039016723633,13.27809465048429,12.854302445510363,13.12642140002855,45785600
2009-04-13,13.630512237548828,13.6951965934401,12.9368303367995,12.972518110590608,38124400
2009-04-14,13.010438919067385,13.58813458333863,12.965828982014282,13.407465572026048,35712000
2009-04-15,13.184417724609377,13.222335620881587,12.769546725426729,12.943524557007642,29687600
2009-04-16,12.95244312286377,13.242406378697812,12.825305381068354,12.959134314264494,36114000
2009-04-17,12.936830520629885,13.18887590522191,12.771774032710804,12.976979373073345,37814400
2009-04-20,12.267683029174805,12.865453833938227,12.2587608736736,12.713780593872071,42577200
2009-04-21,13.077354431152344,13.092967782723417,12.100400221139228,12.231999077855294,37746000
2009-04-22,12.827537536621094,13.369546248817,12.76062305937078,12.89222190000402,34680000
2009-04-23,12.988130569458008,13.153187043734183,12.736085205699036,12.992591647234509,35890800
2009-04-24,13.46768856048584,13.550216389140813,12.945754265536236,13.229026381042502,39686000
2009-04-27,13.130887031555176,13.320479085802557,13.077355778044902,13.11081259877284,29496800
2009-04-28,13.541296005249023,13.837951395686034,12.959138347999271,12.970291471623542,42287600
2009-04-29,14.165830612182615,14.21713259109402,13.719732958693005,13.80449175109788,59240400
2009-04-30,14.489251136779783,15.167319753496326,14.25728015987196,14.30635117252731,101753600
2009-05-01,14.500407218933104,14.788140459561909,13.971780795211194,14.308585058513902,60616800
2009-05-04,15.21193504333496,15.292232787400623,14.435725786337745,14.739072441312883,78935200
2009-05-05,15.031261444091797,15.278845796791147,14.937581338131942,15.127172514972877,56786000
2009-05-06,14.763604164123535,15.21639306464856,14.665462123988087,15.182935396263504,41830400
2009-05-07,14.61638641357422,14.94426839542176,14.576237564741314,14.861739733452133,34731200
2009-05-08,15.263230323791504,15.272152480508348,14.609697234397457,14.714530448661115,37834800
2009-05-11,14.705609321594238,15.156167206113684,14.705609321594238,14.899662414886048,25980000
2009-05-12,14.547240257263184,15.000028963360425,14.433484914291691,14.908578155825488,36373600
2009-05-13,14.40314769744873,14.626556219625453,14.18867486845981,14.36963607822787,47555600
2009-05-14,14.41431713104248,14.543894483249396,14.188674898155528,14.293677176513828,32861600
2009-05-15,14.537193298339844,14.633259036529523,14.302613654896811,14.398679393086493,24682000
2009-05-18,14.83655834197998,14.867835393596012,14.3562297572031,14.59304220643062,59304400
2009-05-19,14.4768705368042,14.814216122564266,14.362931731989562,14.751662019362968,45784400
2009-05-20,14.512618064880373,14.959435129825476,14.434425419409346,14.579641306410872,33858000
2009-05-21,14.807514190673828,14.816450734657233,14.403145376135866,14.412081920119268,55723600
2009-05-22,14.689108848571776,15.080073722868365,14.572937178748289,14.948263526251877,21735200
2009-05-26,14.916984558105469,14.943794191289422,14.58410637564463,14.69804518608698,20556800
2009-05-27,14.727089881896973,15.22305709098919,14.577406575937593,14.818688197302208,27156800
2009-05-28,14.85666561126709,14.966135301677,14.689109232192648,14.80975002966284,20184000
2009-05-29,15.12697982788086,15.169427961646372,14.700270747259475,14.885698390377708,32198400
2009-06-01,14.89240550994873,15.40400927170392,14.7047415582006,15.303476168444112,43628000
2009-06-02,14.925920486450195,14.9683686444549,14.633255913608894,14.834323893010795,31043600
2009-06-03,15.243167877197266,15.361574149658791,14.715923501937812,14.89911846591968,35362800
2009-06-04,15.531359672546388,15.915622602435688,15.263270128399864,15.292312622599685,56221200
2009-06-05,15.477738380432127,15.826255044858549,15.37050327036462,15.640827311935285,74260800
2009-06-08,15.593918800354004,15.772644632897842,15.314658089061648,15.339233168013145,20636000
2009-06-09,15.332524299621582,15.721256305640775,15.296779826976696,15.65423307578325,21773200
2009-06-10,15.475506782531738,15.620722655346448,15.18284217901545,15.421889217228587,33797200
2009-06-11,14.9058198928833,15.549235953525187,14.89241592426746,15.49338381166305,43948800
2009-06-12,14.378569602966309,15.013048854508794,14.367398497415625,14.94379277261446,80963200
2009-06-15,14.394205093383787,14.71814663240163,14.09036949475265,14.293671130272674,25564400
2009-06-16,13.954093933105469,14.543892204102455,13.878135013220357,14.543892204102455,29788400
2009-06-17,13.706109046936035,14.097073862399816,13.58323456109455,13.954092580530768,32063600
2009-06-18,13.71951675415039,13.875902883753524,13.545258386663498,13.73068700935722,32168400
2009-06-19,13.710576057434082,13.87366412032996,13.596638125248266,13.784301253499176,25469200
2009-06-22,13.681538581848145,14.06580066914365,13.560897772613508,13.569834318238868,30168000
2009-06-23,14.001006126403809,14.04568798357655,13.699405081900007,13.70163964348819,19989600
2009-06-24,13.64802360534668,14.10824536503727,13.605576302419347,14.0747337533018,22798800
2009-06-25,13.84015655517578,13.913880915999622,13.46483021215682,13.603343241626552,20882800
2009-06-26,14.257928848266602,14.257928848266602,13.753026068264932,13.81111189695211,19751600
2009-06-29,14.070263862609863,14.273565514897689,13.9630279105253,14.273565514897689,22680800
2009-06-30,13.90941047668457,14.282503051589575,13.855792923027437,14.018880998107663,49253600
