Date,Close,High,Low,Open,Volume
1973-04-19,11.636317253112791,11.636317253112791,11.636317253112791,11.636317253112791,0
1973-04-23,11.49539566040039,11.495395660400389,11.495395660400389,11.495395660400389,0
1973-04-24,11.314200401306152,11.314200401306152,11.314200401306152,11.314200401306152,0
1973-04-25,11.233677864074709,11.233677864074703,11.233677864074703,11.233677864074703,0
1973-04-26,11.153151512145996,11.153151512145996,11.153151512145996,11.153151512145996,0
1973-04-27,11.032357215881348,11.032357215881348,11.032357215881348,11.032357215881348,0
1973-04-30,10.99208927154541,10.99208927154541,10.99208927154541,10.99208927154541,0
1973-05-01,10.790775299072266,10.790775299072266,10.790775299072266,10.790775299072266,0
1973-05-02,10.851171493530272,10.851171493530272,10.851171493530272,10.851171493530272,0
1973-05-04,11.193414688110352,11.19341468811035,11.19341468811035,11.19341468811035,0
1973-05-08,10.891433715820312,10.89143371582031,10.89143371582031,10.89143371582031,0
1973-05-09,10.831043243408203,10.8310432434082,10.8310432434082,10.8310432434082,0
1973-05-10,10.730372428894045,10.730372428894045,10.730372428894045,10.730372428894045,0
1973-05-11,10.609586715698242,10.609586715698242,10.609586715698242,10.609586715698242,0
1973-05-14,9.945223808288574,9.945223808288574,9.945223808288574,9.945223808288574,0
1973-05-15,9.985492706298828,9.985492706298826,9.985492706298826,9.985492706298826,0
1973-05-16,10.025752067565918,10.025752067565918,10.025752067565918,10.025752067565918,0
1973-05-18,9.723770141601562,9.723770141601562,9.723770141601562,9.723770141601562,0
1973-05-21,9.683505058288574,9.683505058288574,9.683505058288574,9.683505058288574,0
1973-05-23,9.86469554901123,9.86469554901123,9.86469554901123,9.86469554901123,0
1973-05-25,10.710246086120604,10.710246086120604,10.710246086120604,10.710246086120604,0
1973-05-29,10.50892734527588,10.50892734527588,10.50892734527588,10.50892734527588,0
1973-06-01,9.824433326721191,9.824433326721191,9.824433326721191,9.824433326721191,0
1973-06-06,9.8848295211792,9.8848295211792,9.8848295211792,9.8848295211792,0
1973-06-07,10.005620956420898,10.005620956420898,10.005620956420898,10.005620956420898,0
1973-06-08,10.287476539611816,10.287476539611816,10.287476539611816,10.287476539611816,0
1973-06-11,10.267333984375,10.267333984375002,10.267333984375002,10.267333984375002,0
1973-06-12,10.871304512023926,10.871304512023926,10.871304512023926,10.871304512023926,0
1973-06-14,10.669979095458984,10.669979095458984,10.669979095458984,10.669979095458984,0
1973-06-15,10.36800479888916,10.36800479888916,10.36800479888916,10.36800479888916,0
1973-06-18,10.146543502807615,10.146543502807615,10.146543502807615,10.146543502807615,0
1973-06-19,10.186814308166504,10.186814308166504,10.186814308166504,10.186814308166504,0
1973-06-22,10.468663215637209,10.468663215637209,10.468663215637209,10.468663215637209,0
1973-06-25,10.086149215698242,10.086149215698242,10.086149215698242,10.086149215698242,0
1973-06-26,10.388137817382812,10.388137817382812,10.388137817382812,10.388137817382812,0
1973-06-27,10.42839241027832,10.42839241027832,10.42839241027832,10.42839241027832,0
1973-06-28,10.529058456420898,10.529058456420898,10.529058456420898,10.529058456420898,0
1973-07-05,10.62971305847168,10.62971305847168,10.62971305847168,10.62971305847168,0
1973-07-09,11.435002326965332,11.435002326965332,11.435002326965332,11.435002326965332,0
1973-07-11,11.998699188232422,11.998699188232422,11.998699188232422,11.998699188232422,0
1973-07-12,11.898037910461426,11.898037910461426,11.898037910461426,11.898037910461426,0
1973-07-13,11.938292503356934,11.938292503356932,11.938292503356932,11.938292503356932,0
1973-07-20,13.126091003417969,13.126091003417969,13.126091003417969,13.126091003417969,0
1973-07-25,12.924776077270508,12.924776077270506,12.924776077270506,12.924776077270506,0
1973-07-26,12.884504318237305,12.884504318237305,12.884504318237305,12.884504318237305,0
1973-07-27,12.844237327575684,12.844237327575682,12.844237327575682,12.844237327575682,0
1973-07-30,12.763717651367188,12.763717651367188,12.763717651367188,12.763717651367188,0
1973-07-31,12.78384780883789,12.78384780883789,12.78384780883789,12.78384780883789,0
1973-08-01,12.441597938537598,12.441597938537598,12.441597938537598,12.441597938537598,0
1973-08-03,12.24028205871582,12.24028205871582,12.24028205871582,12.24028205871582,0
1973-08-07,12.52212619781494,12.52212619781494,12.52212619781494,12.52212619781494,0
1973-08-13,12.723443984985352,12.723443984985352,12.723443984985352,12.723443984985352,0
1973-08-14,12.683187484741213,12.683187484741213,12.683187484741213,12.683187484741213,0
1973-08-31,13.04556369781494,13.045563697814943,13.045563697814943,13.045563697814943,0
1973-09-04,13.52872371673584,13.52872371673584,13.52872371673584,13.52872371673584,0
1973-09-07,14.172953605651855,14.172953605651855,14.172953605651855,14.172953605651855,0
1973-09-17,13.00529670715332,13.005296707153322,13.005296707153322,13.005296707153322,0
1973-09-27,13.609254837036133,13.609254837036136,13.609254837036136,13.609254837036136,0
1973-10-08,13.448203086853027,13.448203086853027,13.448203086853027,13.448203086853027,0
1973-10-24,14.052163124084473,14.052163124084473,14.052163124084473,14.052163124084473,0
1973-10-25,14.092424392700195,14.092424392700195,14.092424392700195,14.092424392700195,0
1973-11-05,13.206613540649414,13.206613540649414,13.206613540649414,13.206613540649414,0
1973-11-08,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1973-11-19,11.716845512390137,11.716845512390137,11.716845512390137,11.716845512390137,0
1973-11-20,11.837637901306152,11.837637901306152,11.837637901306152,11.837637901306152,0
1973-11-26,11.958436965942385,11.958436965942385,11.958436965942385,11.958436965942385,0
1973-12-13,11.475258827209473,11.475258827209473,11.475258827209473,11.475258827209473,0
1973-12-17,11.072619438171388,11.072619438171388,11.072619438171388,11.072619438171388,0
1973-12-18,11.273937225341797,11.273937225341797,11.273937225341797,11.273937225341797,0
1973-12-21,11.112884521484377,11.112884521484377,11.112884521484377,11.112884521484377,0
1973-12-26,11.354469299316406,11.354469299316406,11.354469299316406,11.354469299316406,0
1974-01-17,11.877903938293455,11.877903938293455,11.877903938293455,11.877903938293455,0
1974-01-28,12.11948299407959,12.11948299407959,12.11948299407959,12.11948299407959,0
1974-02-11,10.227075576782228,10.227075576782228,10.227075576782228,10.227075576782228,0
1974-03-19,10.95183277130127,10.95183277130127,10.95183277130127,10.95183277130127,0
1974-03-20,10.911561012268066,10.911561012268066,10.911561012268066,10.911561012268066,0
1974-04-01,10.971961975097656,10.971961975097656,10.971961975097656,10.971961975097656,0
1974-04-04,11.525592803955078,11.525592803955078,11.525592803955078,11.525592803955078,0
1974-04-05,11.374606132507324,11.374606132507324,11.374606132507324,11.374606132507324,0
1974-04-08,11.173272132873535,11.173272132873535,11.173272132873535,11.173272132873535,0
1974-04-09,11.324267387390137,11.324267387390137,11.324267387390137,11.324267387390137,0
1974-04-16,11.424931526184082,11.424931526184082,11.424931526184082,11.424931526184082,0
1974-04-19,11.122944831848145,11.122944831848145,11.122944831848145,11.122944831848145,0
1974-04-25,10.418329238891602,10.418329238891602,10.418329238891602,10.418329238891602,0
1974-04-30,10.770642280578612,10.770642280578612,10.770642280578612,10.770642280578612,0
1974-05-01,10.921628952026367,10.921628952026367,10.921628952026367,10.921628952026367,0
1974-05-02,11.022292137145996,11.022292137145996,11.022292137145996,11.022292137145996,0
1974-05-10,9.56272029876709,9.56272029876709,9.56272029876709,9.56272029876709,0
1974-05-13,9.46205711364746,9.46205711364746,9.46205711364746,9.46205711364746,0
1974-05-14,9.713712692260742,9.713712692260742,9.713712692260742,9.713712692260742,0
1974-05-15,9.613051414489746,9.613051414489748,9.613051414489748,9.613051414489748,0
1974-05-17,9.160077095031738,9.160077095031738,9.160077095031738,9.160077095031738,0
1974-05-21,9.210408210754396,9.210408210754396,9.210408210754396,9.210408210754396,0
1974-05-23,9.361397743225098,9.361397743225098,9.361397743225098,9.361397743225098,0
1974-05-29,8.908432960510254,8.908432960510254,8.908432960510254,8.908432960510254,0
1974-05-31,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0
1974-06-03,9.109749794006348,9.109749794006348,9.109749794006348,9.109749794006348,0
1974-06-04,9.76403522491455,9.76403522491455,9.76403522491455,9.76403522491455,0
1974-06-05,10.066020011901855,10.066020011901855,10.066020011901855,10.066020011901855,0
1974-06-06,9.965361595153809,9.965361595153809,9.965361595153809,9.965361595153809,0
1974-06-07,10.116348266601562,10.116348266601562,10.116348266601562,10.116348266601562,0
1974-06-11,10.720317840576172,10.720317840576172,10.720317840576172,10.720317840576172,0
1974-06-17,10.317672729492188,10.317672729492188,10.317672729492188,10.317672729492188,0
1974-06-19,9.814367294311523,9.814367294311523,9.814367294311523,9.814367294311523,0
1974-06-24,9.915027618408203,9.915027618408203,9.915027618408203,9.915027618408203,0
1974-07-01,9.260734558105469,9.260734558105469,9.260734558105469,9.260734558105469,0
1974-07-02,9.009090423583984,9.009090423583984,9.009090423583984,9.009090423583984,0
1974-07-05,8.958755493164062,8.958755493164062,8.958755493164062,8.958755493164062,0
1974-07-08,8.455459594726562,8.455459594726562,8.455459594726562,8.455459594726562,0
1974-07-09,8.10314655303955,8.10314655303955,8.10314655303955,8.10314655303955,0
1974-07-10,7.750827312469482,7.7508273124694815,7.7508273124694815,7.7508273124694815,0
1974-07-11,7.801162242889404,7.801162242889405,7.801162242889405,7.801162242889405,0
1974-07-12,8.052818298339844,8.052818298339844,8.052818298339844,8.052818298339844,0
1974-07-18,8.304465293884277,8.304465293884277,8.304465293884277,8.304465293884277,0
1974-07-19,8.20380687713623,8.20380687713623,8.20380687713623,8.20380687713623,0
1974-07-23,8.757438659667969,8.757438659667969,8.757438659667969,8.757438659667969,0
1974-07-26,9.059412956237791,9.059412956237791,9.059412956237791,9.059412956237791,0
1974-07-29,8.858095169067383,8.858095169067383,8.858095169067383,8.858095169067383,0
1974-08-02,8.556114196777344,8.556114196777344,8.556114196777344,8.556114196777344,0
1974-08-05,8.254131317138672,8.254131317138672,8.254131317138672,8.254131317138672,0
1974-08-08,7.650177955627441,7.65017795562744,7.65017795562744,7.65017795562744,0
1974-08-09,7.599844932556152,7.599844932556152,7.599844932556152,7.599844932556152,0
1974-08-13,7.499181747436523,7.499181747436523,7.499181747436523,7.499181747436523,0
1974-08-14,7.398522853851318,7.398522853851318,7.398522853851318,7.398522853851318,0
1974-08-15,7.448853015899658,7.448853015899658,7.448853015899658,7.448853015899658,0
1974-08-16,7.247533798217773,7.2475337982177725,7.2475337982177725,7.2475337982177725,0
1974-08-19,7.297864437103272,7.297864437103271,7.297864437103271,7.297864437103271,0
1974-08-21,6.895223617553711,6.895223617553711,6.895223617553711,6.895223617553711,0
1974-08-22,6.542913436889648,6.542913436889648,6.542913436889648,6.542913436889648,0
1974-08-23,5.838289737701416,5.838289737701416,5.838289737701416,5.838289737701416,0
1974-08-26,6.1402740478515625,6.1402740478515625,6.1402740478515625,6.1402740478515625,0
1974-08-27,6.190601348876953,6.190601348876954,6.190601348876954,6.190601348876954,0
1974-08-29,5.737629413604736,5.737629413604736,5.737629413604736,5.737629413604736,0
1974-09-03,5.184002876281738,5.184002876281739,5.184002876281739,5.184002876281739,0
1974-09-04,5.284661293029785,5.284661293029785,5.284661293029785,5.284661293029785,0
1974-09-05,5.334989547729492,5.334989547729492,5.334989547729492,5.334989547729492,0
1974-09-06,5.485980987548828,5.485980987548828,5.485980987548828,5.485980987548828,0
1974-09-09,4.831692218780518,4.831692218780518,4.831692218780518,4.831692218780518,0
1974-09-10,4.9826812744140625,4.9826812744140625,4.9826812744140625,4.9826812744140625,0
1974-09-11,5.2343316078186035,5.2343316078186035,5.2343316078186035,5.2343316078186035,0
1974-09-17,5.536309719085693,5.536309719085693,5.536309719085693,5.536309719085693,0
1974-09-18,5.435652256011963,5.435652256011963,5.435652256011963,5.435652256011963,0
1974-09-19,6.240931987762451,6.240931987762451,6.240931987762451,6.240931987762451,0
1974-09-24,5.989280700683594,5.989280700683594,5.989280700683594,5.989280700683594,0
1974-10-07,5.787959575653076,5.787959575653076,5.787959575653076,5.787959575653076,0
1974-10-09,6.0899434089660645,6.089943408966065,6.089943408966065,6.089943408966065,0
1974-10-10,6.391922950744629,6.39192295074463,6.39192295074463,6.39192295074463,0
1974-10-11,6.6435747146606445,6.643574714660644,6.643574714660644,6.643574714660644,0
1974-10-14,6.442252159118652,6.442252159118652,6.442252159118652,6.442252159118652,0
1974-10-16,5.9389519691467285,5.9389519691467285,5.9389519691467285,5.9389519691467285,0
1974-10-21,7.700505256652832,7.700505256652831,7.700505256652831,7.700505256652831,0
1974-10-25,7.952155590057373,7.952155590057372,7.952155590057372,7.952155590057372,0
1974-10-28,7.851495265960693,7.851495265960693,7.851495265960693,7.851495265960693,0
1974-10-29,8.65677547454834,8.65677547454834,8.65677547454834,8.65677547454834,0
1974-11-04,8.354795455932617,8.354795455932617,8.354795455932617,8.354795455932617,0
1974-11-06,8.606447219848633,8.606447219848633,8.606447219848633,8.606447219848633,0
1974-11-08,8.707109451293945,8.707109451293945,8.707109451293945,8.707109451293945,0
1974-11-22,8.00248908996582,8.00248908996582,8.00248908996582,8.00248908996582,0
1974-11-29,7.901825428009033,7.901825428009033,7.901825428009033,7.901825428009033,0
1974-12-23,8.153480529785156,8.153480529785156,8.153480529785156,8.153480529785156,0
1975-01-14,8.40512752532959,8.40512752532959,8.40512752532959,8.40512752532959,0
1975-02-04,8.505781173706055,8.505781173706055,8.505781173706055,8.505781173706055,0
1975-03-11,9.311068534851074,9.311068534851074,9.311068534851074,9.311068534851074,0
1975-03-20,9.411728858947754,9.411728858947754,9.411728858947754,9.411728858947754,0
1975-03-21,9.512384414672852,9.512384414672852,9.512384414672852,9.512384414672852,0
1975-03-31,9.663384437561035,9.663384437561035,9.663384437561035,9.663384437561035,0
1975-04-14,10.166677474975586,10.166677474975586,10.166677474975586,10.166677474975586,0
1975-04-17,10.56932258605957,10.56932258605957,10.56932258605957,10.56932258605957,0
1975-05-01,11.223612785339355,11.223612785339355,11.223612785339355,11.223612785339355,0
1975-05-05,11.575919151306152,11.575919151306152,11.575919151306152,11.575919151306152,0
1975-05-07,11.827569007873535,11.827569007873535,11.827569007873535,11.827569007873535,0
1975-05-12,12.43153953552246,12.43153953552246,12.43153953552246,12.43153953552246,0
1975-05-19,11.676579475402832,11.676579475402832,11.676579475402832,11.676579475402832,0
1975-05-21,11.928230285644531,11.928230285644531,11.928230285644531,11.928230285644531,0
1975-05-22,12.23020839691162,12.23020839691162,12.23020839691162,12.23020839691162,0
1975-05-30,12.985167503356934,12.985167503356934,12.985167503356934,12.985167503356934,0
1975-06-02,13.03549575805664,13.035495758056642,13.035495758056642,13.035495758056642,0
1975-06-06,12.934844017028809,12.934844017028809,12.934844017028809,12.934844017028809,0
1975-06-16,12.02889347076416,12.02889347076416,12.02889347076416,12.02889347076416,0
1975-06-27,11.726909637451172,11.726909637451172,11.726909637451172,11.726909637451172,0
1975-07-09,11.978561401367188,11.978561401367188,11.978561401367188,11.978561401367188,0
1975-07-30,10.619656562805176,10.619656562805176,10.619656562805176,10.619656562805176,0
1975-08-07,10.820972442626951,10.820972442626951,10.820972442626951,10.820972442626951,0
1975-08-11,10.51899242401123,10.51899242401123,10.51899242401123,10.51899242401123,0
1975-08-14,10.217010498046877,10.217010498046871,10.217010498046871,10.217010498046871,0
1975-11-25,10.015687942504885,10.015687942504885,10.015687942504885,10.015687942504885,0
1976-06-16,9.084585189819336,9.084585189819336,9.084585189819336,9.084585189819336,0
1977-03-29,7.926988124847412,7.926988124847411,7.926988124847411,7.926988124847411,0
1977-03-30,7.675338268280029,7.675338268280029,7.675338268280029,7.675338268280029,0
1977-03-31,7.738253116607666,7.738253116607667,7.738253116607667,7.738253116607667,0
1977-04-05,8.24155330657959,8.24155330657959,8.24155330657959,8.24155330657959,0
1977-04-07,7.86407470703125,7.86407470703125,7.86407470703125,7.86407470703125,0
1977-04-14,7.989902973175049,7.989902973175048,7.989902973175048,7.989902973175048,0
1977-04-15,8.115730285644531,8.115730285644531,8.115730285644531,8.115730285644531,0
1977-04-26,7.549510955810547,7.549510955810548,7.549510955810548,7.549510955810548,0
1977-05-05,8.17863941192627,8.17863941192627,8.17863941192627,8.17863941192627,0
1977-05-18,8.493205070495605,8.493205070495605,8.493205070495605,8.493205070495605,0
1977-05-19,8.430291175842285,8.430291175842285,8.430291175842285,8.430291175842285,0
1977-05-24,8.367376327514648,8.367376327514648,8.367376327514648,8.367376327514648,0
1977-05-25,8.619028091430664,8.619028091430664,8.619028091430664,8.619028091430664,0
1977-05-26,8.681940078735352,8.681940078735352,8.681940078735352,8.681940078735352,0
1977-06-06,8.870680809020996,8.870680809020996,8.870680809020996,8.870680809020996,0
1977-06-13,9.185246467590332,9.185246467590332,9.185246467590332,9.185246467590332,0
1977-06-14,9.248153686523438,9.248153686523438,9.248153686523438,9.248153686523438,0
1977-06-16,9.436896324157717,9.436896324157717,9.436896324157717,9.436896324157717,0
1977-06-20,9.499804496765137,9.499804496765137,9.499804496765137,9.499804496765137,0
1977-06-22,9.373981475830078,9.373981475830078,9.373981475830078,9.373981475830078,0
1977-06-24,9.751457214355469,9.751457214355469,9.751457214355469,9.751457214355469,0
1977-06-27,9.68854808807373,9.68854808807373,9.68854808807373,9.68854808807373,0
1977-06-30,9.62563133239746,9.62563133239746,9.62563133239746,9.62563133239746,0
1977-08-12,8.996506690979004,8.996506690979004,8.996506690979004,8.996506690979004,0
1977-08-16,8.933594703674316,8.933594703674316,8.933594703674316,8.933594703674316,0
1977-08-29,9.122329711914062,9.122329711914062,9.122329711914062,9.122329711914062,0
1977-12-13,9.94018840789795,9.94018840789795,9.94018840789795,9.94018840789795,0
1977-12-14,9.877276420593262,9.877276420593262,9.877276420593262,9.877276420593262,0
1977-12-28,10.128934860229492,10.128934860229492,10.128934860229492,10.128934860229492,0
1977-12-30,10.506402969360352,10.50640296936035,10.50640296936035,10.50640296936035,0
1978-01-04,10.003108024597168,10.003108024597168,10.003108024597168,10.003108024597168,0
1978-04-14,10.254761695861816,10.254761695861816,10.254761695861816,10.254761695861816,0
1978-04-17,10.443490982055664,10.443490982055664,10.443490982055664,10.443490982055664,0
1978-04-21,10.380581855773926,10.380581855773926,10.380581855773926,10.380581855773926,0
1978-04-27,10.19184398651123,10.191843986511232,10.191843986511232,10.191843986511232,0
1978-05-05,10.695143699645996,10.695143699645996,10.695143699645996,10.695143699645996,0
1978-05-11,10.758064270019531,10.758064270019531,10.758064270019531,10.758064270019531,0
1978-05-12,11.00971221923828,11.00971221923828,11.00971221923828,11.00971221923828,0
1978-05-16,11.135533332824709,11.135533332824709,11.135533332824709,11.135533332824709,0
1978-05-17,11.261358261108398,11.261358261108398,11.261358261108398,11.261358261108398,0
1978-05-30,10.632231712341309,10.632231712341309,10.632231712341309,10.632231712341309,0
1978-06-09,11.19844913482666,11.19844913482666,11.19844913482666,11.19844913482666,0
1978-06-14,10.946796417236328,10.946796417236328,10.946796417236328,10.946796417236328,0
1978-06-16,10.883881568908691,10.883881568908691,10.883881568908691,10.883881568908691,0
1978-07-21,11.387184143066406,11.387184143066406,11.387184143066406,11.387184143066406,0
1978-07-26,12.016316413879396,12.016316413879396,12.016316413879396,12.016316413879396,0
1978-07-31,12.771265029907228,12.771265029907228,12.771265029907228,12.771265029907228,0
1978-08-01,12.960001945495604,12.960001945495607,12.960001945495607,12.960001945495607,0
1978-08-02,13.400382041931152,13.400382041931154,13.400382041931154,13.400382041931154,0
1978-08-03,13.526215553283691,13.526215553283691,13.526215553283691,13.526215553283691,0
1978-08-04,13.714948654174805,13.714948654174805,13.714948654174805,13.714948654174805,0
1978-08-07,13.840776443481444,13.840776443481444,13.840776443481444,13.840776443481444,0
1978-08-08,13.652043342590332,13.652043342590334,13.652043342590334,13.652043342590334,0
1978-08-10,13.463296890258787,13.463296890258787,13.463296890258787,13.463296890258787,0
1978-08-11,13.274566650390623,13.274566650390623,13.274566650390623,13.274566650390623,0
1978-08-17,13.21164608001709,13.21164608001709,13.21164608001709,13.21164608001709,0
1978-08-21,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1978-08-22,12.834172248840332,12.834172248840332,12.834172248840332,12.834172248840332,0
1978-08-23,13.022918701171877,13.022918701171877,13.022918701171877,13.022918701171877,0
1978-08-25,13.777872085571287,13.777872085571287,13.777872085571287,13.777872085571287,0
1978-08-28,13.90368938446045,13.903689384460453,13.903689384460453,13.903689384460453,0
1978-08-29,13.966602325439451,13.966602325439451,13.966602325439451,13.966602325439451,0
1978-09-05,14.1553373336792,14.1553373336792,14.1553373336792,14.1553373336792,0
1978-09-06,14.344079971313477,14.344079971313477,14.344079971313477,14.344079971313477,0
1978-09-08,14.532816886901855,14.532816886901855,14.532816886901855,14.532816886901855,0
1978-09-12,14.595728874206545,14.59572887420654,14.59572887420654,14.59572887420654,0
1978-09-15,14.281169891357422,14.281169891357422,14.281169891357422,14.281169891357422,0
1978-09-20,13.337481498718262,13.337481498718262,13.337481498718262,13.337481498718262,0
1978-09-26,12.897090911865234,12.897090911865236,12.897090911865236,12.897090911865236,0
1978-10-16,14.02951717376709,14.029517173767092,14.029517173767092,14.029517173767092,0
1978-10-23,12.519608497619627,12.519608497619627,12.519608497619627,12.519608497619627,0
1978-10-24,11.953394889831545,11.953394889831545,11.953394889831545,11.953394889831545,0
1978-10-25,12.205047607421877,12.205047607421877,12.205047607421877,12.205047607421877,0
1978-11-01,12.142132759094238,12.142132759094238,12.142132759094238,12.142132759094238,0
1978-11-03,12.393787384033203,12.393787384033203,12.393787384033203,12.393787384033203,0
1978-11-06,12.330869674682615,12.330869674682615,12.330869674682615,12.330869674682615,0
1978-11-27,12.267964363098145,12.267964363098145,12.267964363098145,12.267964363098145,0
1979-02-08,12.645437240600586,12.645437240600586,12.645437240600586,12.645437240600586,0
1979-03-19,12.456701278686523,12.456701278686523,12.456701278686523,12.456701278686523,0
1979-06-21,13.589130401611328,13.589130401611326,13.589130401611326,13.589130401611326,0
1979-07-13,13.148737907409668,13.14873790740967,13.14873790740967,13.14873790740967,0
1979-08-10,14.406978607177734,14.406978607177734,14.406978607177734,14.406978607177734,0
1979-08-13,14.6586332321167,14.6586332321167,14.6586332321167,14.6586332321167,0
1979-08-16,14.721551895141602,14.721551895141602,14.721551895141602,14.721551895141602,0
1979-08-22,14.847384452819824,14.847384452819824,14.847384452819824,14.847384452819824,0
1979-08-24,14.91029453277588,14.910294532775875,14.910294532775875,14.910294532775875,0
1979-08-27,15.036115646362305,15.036115646362305,15.036115646362305,15.036115646362305,0
1979-08-28,14.973200798034668,14.97320079803467,14.97320079803467,14.97320079803467,0
1979-08-30,14.78446102142334,14.78446102142334,14.78446102142334,14.78446102142334,0
1979-09-13,15.41359806060791,15.41359806060791,15.41359806060791,15.41359806060791,0
1979-09-14,15.539414405822754,15.539414405822752,15.539414405822752,15.539414405822752,0
1979-09-17,15.476506233215332,15.476506233215334,15.476506233215334,15.476506233215334,0
1979-09-18,15.161937713623049,15.161937713623049,15.161937713623049,15.161937713623049,0
1979-09-19,15.099021911621094,15.099021911621096,15.099021911621096,15.099021911621096,0
1979-09-20,15.287766456604004,15.287766456604004,15.287766456604004,15.287766456604004,0
1979-09-26,15.602324485778809,15.60232448577881,15.60232448577881,15.60232448577881,0
1979-10-10,14.21826171875,14.21826171875,14.21826171875,14.21826171875,0
1979-10-12,14.469897270202637,14.469897270202637,14.469897270202637,14.469897270202637,0
1980-03-17,13.526215553283691,13.77786661160777,13.526215553283691,0.0,32259
1980-03-18,13.337481498718262,13.589132637027,13.337481498718262,0.0,208012
1980-03-19,13.022918701171877,13.27456984059174,13.022918701171877,0.0,86542
1980-03-20,12.960001945495604,13.211653007811982,12.960001945495607,0.0,90102
1980-03-21,12.708351135253906,12.960001113578205,12.708351135253906,0.0,142828
1980-03-24,12.267964363098145,12.519614372002696,12.267964363098145,0.0,88767
1980-03-25,12.456701278686523,12.708351259470556,12.456701278686523,0.0,143273
1980-03-26,12.582524299621582,12.834174251694916,12.582524299621582,0.0,171972
