Datetime,Close,High,Low,Open,Volume
2025-03-19 01:20:00,1938.25244140625,1938.25244140625,1938.25244140625,1938.25244140625,3429376
2025-03-19 01:21:00,1938.92919921875,1938.92919921875,1938.92919921875,1938.92919921875,6336512
2025-03-19 01:23:00,1938.8077392578125,1938.8077392578125,1938.8077392578125,1938.8077392578125,0
2025-03-19 01:25:00,1938.49267578125,1938.49267578125,1938.49267578125,1938.49267578125,10040320
2025-03-19 01:26:00,1938.1072998046875,1938.1072998046875,1938.1072998046875,1938.1072998046875,0
2025-03-19 01:27:00,1940.4974365234375,1940.4974365234375,1940.4974365234375,1940.4974365234375,0
2025-03-19 01:29:00,1938.1712646484375,1938.1712646484375,1938.1712646484375,1938.1712646484375,96764928
2025-03-19 01:30:00,1938.15576171875,1938.15576171875,1938.15576171875,1938.15576171875,0
2025-03-19 01:31:00,1939.1265869140625,1939.1265869140625,1939.1265869140625,1939.1265869140625,7675904
2025-03-19 01:33:00,1940.8516845703125,1940.8516845703125,1940.8516845703125,1940.8516845703125,0
2025-03-19 01:35:00,1939.891357421875,1939.891357421875,1939.891357421875,1939.891357421875,80512000
2025-03-19 01:37:00,1939.4539794921875,1939.4539794921875,1939.4539794921875,1939.4539794921875,0
2025-03-19 01:38:00,1938.940185546875,1938.940185546875,1938.940185546875,1938.940185546875,6374400
2025-03-19 01:39:00,1938.853515625,1938.853515625,1938.853515625,1938.853515625,1681408
2025-03-19 01:40:00,1939.064208984375,1939.064208984375,1939.064208984375,1939.064208984375,0
2025-03-19 01:41:00,1938.5623779296875,1938.5623779296875,1938.5623779296875,1938.5623779296875,32837632
2025-03-19 01:42:00,1938.6103515625,1938.6103515625,1938.6103515625,1938.6103515625,0
2025-03-19 01:43:00,1938.046142578125,1938.046142578125,1938.046142578125,1938.046142578125,0
2025-03-19 01:44:00,1938.2841796875,1938.2841796875,1938.2841796875,1938.2841796875,19420160
2025-03-19 01:45:00,1939.3265380859375,1939.3265380859375,1939.3265380859375,1939.3265380859375,0
2025-03-19 01:46:00,1940.309814453125,1940.309814453125,1940.309814453125,1940.309814453125,108695552
2025-03-19 01:47:00,1938.6075439453125,1938.6075439453125,1938.6075439453125,1938.6075439453125,0
2025-03-19 01:48:00,1940.19775390625,1940.19775390625,1940.19775390625,1940.19775390625,0
2025-03-19 01:49:00,1938.9498291015625,1938.9498291015625,1938.9498291015625,1938.9498291015625,64763904
2025-03-19 01:50:00,1939.6221923828125,1939.6221923828125,1939.6221923828125,1939.6221923828125,14559232
2025-03-19 01:52:00,1940.3707275390625,1940.3707275390625,1940.3707275390625,1940.3707275390625,0
2025-03-19 01:53:00,1940.087890625,1940.087890625,1940.087890625,1940.087890625,75882496
2025-03-19 01:55:00,1938.548828125,1938.548828125,1938.548828125,1938.548828125,0
2025-03-19 01:57:00,1934.9061279296875,1934.9061279296875,1934.9061279296875,1934.9061279296875,0
2025-03-19 01:58:00,1934.366455078125,1934.366455078125,1934.366455078125,1934.366455078125,0
2025-03-19 01:59:00,1933.329833984375,1933.329833984375,1933.329833984375,1933.329833984375,106875904
2025-03-19 02:00:00,1931.9150390625,1931.9150390625,1931.9150390625,1931.9150390625,0
2025-03-19 02:01:00,1931.3961181640625,1931.3961181640625,1931.3961181640625,1931.3961181640625,0
2025-03-19 02:02:00,1932.1121826171875,1932.1121826171875,1932.1121826171875,1932.1121826171875,0
2025-03-19 02:03:00,1932.2283935546875,1932.2283935546875,1932.2283935546875,1932.2283935546875,30145536
2025-03-19 02:04:00,1931.949951171875,1931.949951171875,1931.949951171875,1931.949951171875,60601344
2025-03-19 02:05:00,1930.1180419921875,1930.1180419921875,1930.1180419921875,1930.1180419921875,0
2025-03-19 02:07:00,1929.051025390625,1929.051025390625,1929.051025390625,1929.051025390625,0
2025-03-19 02:08:00,1928.531982421875,1928.531982421875,1928.531982421875,1928.531982421875,9251840
2025-03-19 02:09:00,1929.8895263671875,1929.8895263671875,1929.8895263671875,1929.8895263671875,0
2025-03-19 02:10:00,1929.6527099609375,1929.6527099609375,1929.6527099609375,1929.6527099609375,0
2025-03-19 02:11:00,1932.330322265625,1932.330322265625,1932.330322265625,1932.330322265625,33519616
2025-03-19 02:13:00,1934.0760498046875,1934.0760498046875,1934.0760498046875,1934.0760498046875,75675648
2025-03-19 02:15:00,1933.14453125,1933.14453125,1933.14453125,1933.14453125,0
2025-03-19 02:17:00,1934.130126953125,1934.130126953125,1934.130126953125,1934.130126953125,0
2025-03-19 02:19:00,1932.9130859375,1932.9130859375,1932.9130859375,1932.9130859375,98543616
2025-03-19 02:20:00,1933.0657958984375,1933.0657958984375,1933.0657958984375,1933.0657958984375,34727936
2025-03-19 02:22:00,1933.819091796875,1933.819091796875,1933.819091796875,1933.819091796875,0
2025-03-19 02:23:00,1932.8404541015625,1932.8404541015625,1932.8404541015625,1932.8404541015625,58842112
2025-03-19 02:24:00,1931.7034912109375,1931.7034912109375,1931.7034912109375,1931.7034912109375,0
2025-03-19 02:26:00,1930.411376953125,1930.411376953125,1930.411376953125,1930.411376953125,46894080
2025-03-19 02:27:00,1930.3719482421875,1930.3719482421875,1930.3719482421875,1930.3719482421875,0
2025-03-19 02:29:00,1930.22265625,1930.22265625,1930.22265625,1930.22265625,81358848
2025-03-19 02:31:00,1929.277587890625,1929.277587890625,1929.277587890625,1929.277587890625,0
2025-03-19 02:32:00,1929.3555908203125,1929.3555908203125,1929.3555908203125,1929.3555908203125,0
2025-03-19 02:33:00,1929.555908203125,1929.555908203125,1929.555908203125,1929.555908203125,0
2025-03-19 02:34:00,1928.6297607421875,1928.6297607421875,1928.6297607421875,1928.6297607421875,128477184
2025-03-19 02:35:00,1929.543701171875,1929.543701171875,1929.543701171875,1929.543701171875,0
2025-03-19 02:36:00,1930.253662109375,1930.253662109375,1930.253662109375,1930.253662109375,61244416
2025-03-19 02:37:00,1930.2259521484375,1930.2259521484375,1930.2259521484375,1930.2259521484375,0
2025-03-19 02:39:00,1930.6136474609375,1930.6136474609375,1930.6136474609375,1930.6136474609375,5928960
2025-03-19 02:41:00,1932.299560546875,1932.299560546875,1932.299560546875,1932.299560546875,0
2025-03-19 02:43:00,1930.8526611328125,1930.8526611328125,1930.8526611328125,1930.8526611328125,124856320
2025-03-19 02:44:00,1930.4447021484375,1930.4447021484375,1930.4447021484375,1930.4447021484375,0
2025-03-19 02:45:00,1930.171142578125,1930.171142578125,1930.171142578125,1930.171142578125,5048320
2025-03-19 02:46:00,1929.96044921875,1929.96044921875,1929.96044921875,1929.96044921875,12762112
2025-03-19 02:47:00,1930.2662353515625,1930.2662353515625,1930.2662353515625,1930.2662353515625,8922112
2025-03-19 02:48:00,1929.918212890625,1929.918212890625,1929.918212890625,1929.918212890625,0
2025-03-19 02:49:00,1929.1964111328125,1929.1964111328125,1929.1964111328125,1929.1964111328125,16197632
2025-03-19 02:51:00,1930.711669921875,1930.711669921875,1930.711669921875,1930.711669921875,0
2025-03-19 02:52:00,1930.4573974609375,1930.4573974609375,1930.4573974609375,1930.4573974609375,1334272
2025-03-19 02:53:00,1930.0113525390625,1930.0113525390625,1930.0113525390625,1930.0113525390625,0
2025-03-19 02:54:00,1930.09375,1930.09375,1930.09375,1930.09375,51537920
2025-03-19 02:55:00,1930.1617431640625,1930.1617431640625,1930.1617431640625,1930.1617431640625,2015232
2025-03-19 02:57:00,1931.4468994140625,1931.4468994140625,1931.4468994140625,1931.4468994140625,0
2025-03-19 02:59:00,1932.1614990234375,1932.1614990234375,1932.1614990234375,1932.1614990234375,113264640
2025-03-19 03:00:00,1933.2498779296875,1933.2498779296875,1933.2498779296875,1933.2498779296875,0
2025-03-19 03:01:00,1934.293701171875,1934.293701171875,1934.293701171875,1934.293701171875,0
2025-03-19 03:02:00,1934.3446044921875,1934.3446044921875,1934.3446044921875,1934.3446044921875,0
2025-03-19 03:03:00,1934.92431640625,1934.92431640625,1934.92431640625,1934.92431640625,39012352
2025-03-19 03:04:00,1934.5699462890625,1934.5699462890625,1934.5699462890625,1934.5699462890625,28134400
2025-03-19 03:05:00,1934.657958984375,1934.657958984375,1934.657958984375,1934.657958984375,0
2025-03-19 03:07:00,1935.280029296875,1935.280029296875,1935.280029296875,1935.280029296875,37132288
2025-03-19 03:09:00,1935.0400390625,1935.0400390625,1935.0400390625,1935.0400390625,34869248
2025-03-19 03:10:00,1934.5411376953125,1934.5411376953125,1934.5411376953125,1934.5411376953125,0
2025-03-19 03:12:00,1933.8358154296875,1933.8358154296875,1933.8358154296875,1933.8358154296875,0
2025-03-19 03:14:00,1934.11865234375,1934.11865234375,1934.11865234375,1934.11865234375,141489152
2025-03-19 03:15:00,1934.045166015625,1934.045166015625,1934.045166015625,1934.045166015625,0
2025-03-19 03:17:00,1936.19873046875,1936.19873046875,1936.19873046875,1936.19873046875,0
2025-03-19 03:18:00,1936.1053466796875,1936.1053466796875,1936.1053466796875,1936.1053466796875,3128320
2025-03-19 03:19:00,1935.1041259765625,1935.1041259765625,1935.1041259765625,1935.1041259765625,0
2025-03-19 03:20:00,1935.157470703125,1935.157470703125,1935.157470703125,1935.157470703125,0
2025-03-19 03:22:00,1934.2674560546875,1934.2674560546875,1934.2674560546875,1934.2674560546875,0
2025-03-19 03:23:00,1934.0234375,1934.0234375,1934.0234375,1934.0234375,0
2025-03-19 03:24:00,1933.0196533203125,1933.0196533203125,1933.0196533203125,1933.0196533203125,0
2025-03-19 03:25:00,1931.9537353515625,1931.9537353515625,1931.9537353515625,1931.9537353515625,0
2025-03-19 03:27:00,1931.9437255859375,1931.9437255859375,1931.9437255859375,1931.9437255859375,35508224
2025-03-19 03:28:00,1931.731689453125,1931.731689453125,1931.731689453125,1931.731689453125,9389056
2025-03-19 03:30:00,1931.2486572265625,1931.2486572265625,1931.2486572265625,1931.2486572265625,0
2025-03-19 03:32:00,1931.734130859375,1931.734130859375,1931.734130859375,1931.734130859375,0
2025-03-19 03:33:00,1932.070556640625,1932.070556640625,1932.070556640625,1932.070556640625,48847872
2025-03-19 03:35:00,1934.056884765625,1934.056884765625,1934.056884765625,1934.056884765625,1347584
2025-03-19 03:37:00,1934.4715576171875,1934.4715576171875,1934.4715576171875,1934.4715576171875,0
2025-03-19 03:38:00,1935.2593994140625,1935.2593994140625,1935.2593994140625,1935.2593994140625,0
2025-03-19 03:39:00,1935.3157958984375,1935.3157958984375,1935.3157958984375,1935.3157958984375,15616000
2025-03-19 03:40:00,1934.6455078125,1934.6455078125,1934.6455078125,1934.6455078125,24376320
2025-03-19 03:42:00,1933.8505859375,1933.8505859375,1933.8505859375,1933.8505859375,28522496
2025-03-19 03:43:00,1934.2518310546875,1934.2518310546875,1934.2518310546875,1934.2518310546875,0
2025-03-19 03:44:00,1935.508056640625,1935.508056640625,1935.508056640625,1935.508056640625,0
2025-03-19 03:45:00,1934.501220703125,1934.501220703125,1934.501220703125,1934.501220703125,85004288
2025-03-19 03:46:00,1933.9405517578125,1933.9405517578125,1933.9405517578125,1933.9405517578125,21008384
2025-03-19 03:48:00,1935.0150146484375,1935.0150146484375,1935.0150146484375,1935.0150146484375,0
2025-03-19 03:49:00,1934.5963134765625,1934.5963134765625,1934.5963134765625,1934.5963134765625,11862016
2025-03-19 03:50:00,1934.347900390625,1934.347900390625,1934.347900390625,1934.347900390625,0
2025-03-19 03:51:00,1935.607666015625,1935.607666015625,1935.607666015625,1935.607666015625,0
2025-03-19 03:52:00,1935.97998046875,1935.97998046875,1935.97998046875,1935.97998046875,68382720
2025-03-19 03:53:00,1936.6265869140625,1936.6265869140625,1936.6265869140625,1936.6265869140625,0
2025-03-19 03:54:00,1936.742919921875,1936.742919921875,1936.742919921875,1936.742919921875,0
2025-03-19 03:56:00,1936.88232421875,1936.88232421875,1936.88232421875,1936.88232421875,71531520
2025-03-19 03:57:00,1937.171630859375,1937.171630859375,1937.171630859375,1937.171630859375,9730048
2025-03-19 03:59:00,1938.3677978515625,1938.3677978515625,1938.3677978515625,1938.3677978515625,0
2025-03-19 04:01:00,1939.1337890625,1939.1337890625,1939.1337890625,1939.1337890625,0
2025-03-19 04:02:00,1938.7666015625,1938.7666015625,1938.7666015625,1938.7666015625,105558016
2025-03-19 04:03:00,1937.2265625,1937.2265625,1937.2265625,1937.2265625,0
2025-03-19 04:04:00,1937.0721435546875,1937.0721435546875,1937.0721435546875,1937.0721435546875,18791424
2025-03-19 04:05:00,1937.5589599609375,1937.5589599609375,1937.5589599609375,1937.5589599609375,0
2025-03-19 04:06:00,1938.440673828125,1938.440673828125,1938.440673828125,1938.440673828125,8403968
2025-03-19 04:08:00,1938.230712890625,1938.230712890625,1938.230712890625,1938.230712890625,30627840
2025-03-19 04:09:00,1938.346923828125,1938.346923828125,1938.346923828125,1938.346923828125,0
2025-03-19 04:10:00,1938.2982177734375,1938.2982177734375,1938.2982177734375,1938.2982177734375,34772992
2025-03-19 04:12:00,1937.0206298828125,1937.0206298828125,1937.0206298828125,1937.0206298828125,7430144
2025-03-19 04:14:00,1936.29541015625,1936.29541015625,1936.29541015625,1936.29541015625,7706624
2025-03-19 04:15:00,1935.785888671875,1935.785888671875,1935.785888671875,1935.785888671875,0
2025-03-19 04:17:00,1934.5931396484375,1934.5931396484375,1934.5931396484375,1934.5931396484375,0
2025-03-19 04:18:00,1935.833740234375,1935.833740234375,1935.833740234375,1935.833740234375,56886272
2025-03-19 04:19:00,1935.3984375,1935.3984375,1935.3984375,1935.3984375,0
2025-03-19 04:20:00,1933.3048095703125,1933.3048095703125,1933.3048095703125,1933.3048095703125,14217216
2025-03-19 04:22:00,1934.4744873046875,1934.4744873046875,1934.4744873046875,1934.4744873046875,60435456
2025-03-19 04:23:00,1934.4664306640625,1934.4664306640625,1934.4664306640625,1934.4664306640625,0
2025-03-19 04:24:00,1934.6395263671875,1934.6395263671875,1934.6395263671875,1934.6395263671875,63144960
2025-03-19 04:26:00,1933.982177734375,1933.982177734375,1933.982177734375,1933.982177734375,4689920
2025-03-19 04:28:00,1932.6007080078125,1932.6007080078125,1932.6007080078125,1932.6007080078125,44130304
2025-03-19 04:29:00,1932.6123046875,1932.6123046875,1932.6123046875,1932.6123046875,0
2025-03-19 04:30:00,1931.3560791015625,1931.3560791015625,1931.3560791015625,1931.3560791015625,0
2025-03-19 04:31:00,1931.294189453125,1931.294189453125,1931.294189453125,1931.294189453125,214607872
2025-03-19 04:32:00,1931.2509765625,1931.2509765625,1931.2509765625,1931.2509765625,3697664
2025-03-19 04:33:00,1930.9156494140625,1930.9156494140625,1930.9156494140625,1930.9156494140625,7411712
2025-03-19 04:35:00,1930.482421875,1930.482421875,1930.482421875,1930.482421875,2680832
2025-03-19 04:36:00,1931.8233642578125,1931.8233642578125,1931.8233642578125,1931.8233642578125,40608768
2025-03-19 04:38:00,1931.5238037109375,1931.5238037109375,1931.5238037109375,1931.5238037109375,14475264
2025-03-19 04:39:00,1932.7998046875,1932.7998046875,1932.7998046875,1932.7998046875,0
2025-03-19 04:41:00,1932.5751953125,1932.5751953125,1932.5751953125,1932.5751953125,111315968
2025-03-19 04:42:00,1933.53515625,1933.53515625,1933.53515625,1933.53515625,0
2025-03-19 04:43:00,1933.306884765625,1933.306884765625,1933.306884765625,1933.306884765625,129989632
2025-03-19 04:44:00,1933.1219482421875,1933.1219482421875,1933.1219482421875,1933.1219482421875,17096704
2025-03-19 04:45:00,1932.7783203125,1932.7783203125,1932.7783203125,1932.7783203125,0
2025-03-19 04:46:00,1931.9404296875,1931.9404296875,1931.9404296875,1931.9404296875,0
2025-03-19 04:48:00,1933.665283203125,1933.665283203125,1933.665283203125,1933.665283203125,19758080
2025-03-19 04:49:00,1933.2783203125,1933.2783203125,1933.2783203125,1933.2783203125,0
2025-03-19 04:51:00,1933.6572265625,1933.6572265625,1933.6572265625,1933.6572265625,0
2025-03-19 04:52:00,1933.2330322265625,1933.2330322265625,1933.2330322265625,1933.2330322265625,19274752
2025-03-19 04:53:00,1933.408203125,1933.408203125,1933.408203125,1933.408203125,0
2025-03-19 04:54:00,1932.8048095703125,1932.8048095703125,1932.8048095703125,1932.8048095703125,509952
2025-03-19 04:55:00,1933.3916015625,1933.3916015625,1933.3916015625,1933.3916015625,0
2025-03-19 04:56:00,1933.3487548828125,1933.3487548828125,1933.3487548828125,1933.3487548828125,0
2025-03-19 04:57:00,1933.47900390625,1933.47900390625,1933.47900390625,1933.47900390625,51212288
2025-03-19 04:58:00,1932.9853515625,1932.9853515625,1932.9853515625,1932.9853515625,16790528
2025-03-19 04:59:00,1932.947509765625,1932.947509765625,1932.947509765625,1932.947509765625,0
2025-03-19 05:00:00,1933.211181640625,1933.211181640625,1933.211181640625,1933.211181640625,0
2025-03-19 05:02:00,1933.3890380859375,1933.3890380859375,1933.3890380859375,1933.3890380859375,0
2025-03-19 05:03:00,1932.9044189453125,1932.9044189453125,1932.9044189453125,1932.9044189453125,0
2025-03-19 05:05:00,1932.7451171875,1932.7451171875,1932.7451171875,1932.7451171875,7237632
2025-03-19 05:06:00,1932.840087890625,1932.840087890625,1932.840087890625,1932.840087890625,0
2025-03-19 05:07:00,1932.1922607421875,1932.1922607421875,1932.1922607421875,1932.1922607421875,24885248
2025-03-19 05:08:00,1933.302001953125,1933.302001953125,1933.302001953125,1933.302001953125,526336
2025-03-19 05:09:00,1933.034423828125,1933.034423828125,1933.034423828125,1933.034423828125,0
2025-03-19 05:11:00,1933.5809326171875,1933.5809326171875,1933.5809326171875,1933.5809326171875,33102848
2025-03-19 05:13:00,1933.6241455078125,1933.6241455078125,1933.6241455078125,1933.6241455078125,0
2025-03-19 05:15:00,1933.1751708984375,1933.1751708984375,1933.1751708984375,1933.1751708984375,0
2025-03-19 05:16:00,1934.826904296875,1934.826904296875,1934.826904296875,1934.826904296875,46784512
2025-03-19 05:17:00,1935.69091796875,1935.69091796875,1935.69091796875,1935.69091796875,0
2025-03-19 05:18:00,1935.8953857421875,1935.8953857421875,1935.8953857421875,1935.8953857421875,466041856
2025-03-19 05:19:00,1935.38232421875,1935.38232421875,1935.38232421875,1935.38232421875,0
2025-03-19 05:20:00,1935.8179931640625,1935.8179931640625,1935.8179931640625,1935.8179931640625,0
2025-03-19 05:21:00,1936.0379638671875,1936.0379638671875,1936.0379638671875,1936.0379638671875,72298496
2025-03-19 05:23:00,1936.644287109375,1936.644287109375,1936.644287109375,1936.644287109375,124120064
2025-03-19 05:24:00,1936.6170654296875,1936.6170654296875,1936.6170654296875,1936.6170654296875,11357184
2025-03-19 05:25:00,1936.992431640625,1936.992431640625,1936.992431640625,1936.992431640625,0
2025-03-19 05:26:00,1936.8294677734375,1936.8294677734375,1936.8294677734375,1936.8294677734375,47536128
2025-03-19 05:27:00,1936.379150390625,1936.379150390625,1936.379150390625,1936.379150390625,31547392
2025-03-19 05:28:00,1936.9383544921875,1936.9383544921875,1936.9383544921875,1936.9383544921875,0
2025-03-19 05:29:00,1936.2835693359375,1936.2835693359375,1936.2835693359375,1936.2835693359375,7298048
2025-03-19 05:31:00,1935.064208984375,1935.064208984375,1935.064208984375,1935.064208984375,47331328
2025-03-19 05:32:00,1935.4608154296875,1935.4608154296875,1935.4608154296875,1935.4608154296875,0
2025-03-19 05:33:00,1937.4921875,1937.4921875,1937.4921875,1937.4921875,0
2025-03-19 05:34:00,1937.3255615234375,1937.3255615234375,1937.3255615234375,1937.3255615234375,89618432
2025-03-19 05:35:00,1937.89013671875,1937.89013671875,1937.89013671875,1937.89013671875,14795776
2025-03-19 05:37:00,1936.7569580078125,1936.7569580078125,1936.7569580078125,1936.7569580078125,0
2025-03-19 05:38:00,1936.1041259765625,1936.1041259765625,1936.1041259765625,1936.1041259765625,50659328
2025-03-19 05:39:00,1936.6180419921875,1936.6180419921875,1936.6180419921875,1936.6180419921875,11887616
2025-03-19 05:40:00,1938.4454345703125,1938.4454345703125,1938.4454345703125,1938.4454345703125,0
2025-03-19 05:41:00,1938.1968994140625,1938.1968994140625,1938.1968994140625,1938.1968994140625,2524160
2025-03-19 05:42:00,1939.2503662109375,1939.2503662109375,1939.2503662109375,1939.2503662109375,5502976
2025-03-19 05:43:00,1939.048583984375,1939.048583984375,1939.048583984375,1939.048583984375,0
2025-03-19 05:44:00,1939.1329345703125,1939.1329345703125,1939.1329345703125,1939.1329345703125,8143872
2025-03-19 05:45:00,1938.6025390625,1938.6025390625,1938.6025390625,1938.6025390625,0
2025-03-19 05:47:00,1938.6474609375,1938.6474609375,1938.6474609375,1938.6474609375,7095296
2025-03-19 05:49:00,1937.9393310546875,1937.9393310546875,1937.9393310546875,1937.9393310546875,0
2025-03-19 05:50:00,1937.768310546875,1937.768310546875,1937.768310546875,1937.768310546875,5716992
2025-03-19 05:51:00,1939.033935546875,1939.033935546875,1939.033935546875,1939.033935546875,0
2025-03-19 05:53:00,1939.10009765625,1939.10009765625,1939.10009765625,1939.10009765625,44943360
2025-03-19 05:54:00,1939.7247314453125,1939.7247314453125,1939.7247314453125,1939.7247314453125,0
2025-03-19 05:55:00,1940.1201171875,1940.1201171875,1940.1201171875,1940.1201171875,123502592
2025-03-19 05:56:00,1939.5321044921875,1939.5321044921875,1939.5321044921875,1939.5321044921875,0
2025-03-19 05:57:00,1939.4996337890625,1939.4996337890625,1939.4996337890625,1939.4996337890625,14544896
2025-03-19 05:59:00,1939.3292236328125,1939.3292236328125,1939.3292236328125,1939.3292236328125,0
2025-03-19 06:00:00,1939.0753173828125,1939.0753173828125,1939.0753173828125,1939.0753173828125,7717888
2025-03-19 06:01:00,1938.7430419921875,1938.7430419921875,1938.7430419921875,1938.7430419921875,0
2025-03-19 06:02:00,1938.8780517578125,1938.8780517578125,1938.8780517578125,1938.8780517578125,0
2025-03-19 06:03:00,1938.156494140625,1938.156494140625,1938.156494140625,1938.156494140625,7136256
