Date,Close,High,Low,Open,Volume
1985-07-29,0.1028386056423187,0.1054984423060364,0.1028386056423187,0.1028386056423187,234900
1985-07-30,0.1028386056423187,0.1054984423060364,0.1028386056423187,0.1028386056423187,1441800
1985-07-31,0.1037256121635437,0.1099311336970466,0.1037256121635437,0.1037256121635437,858600
1985-08-01,0.1054984927177429,0.1081583306524453,0.1054984927177429,0.1054984927177429,194400
1985-08-02,0.1054984927177429,0.1081583306524453,0.1054984927177429,0.1054984927177429,145800
1985-08-05,0.1037256121635437,0.1081582914151835,0.1037256121635437,0.1054984544454068,170100
1985-08-06,0.1028386056423187,0.1054984423060364,0.1028386056423187,0.1037256002281686,494100
1985-08-07,0.1010657995939254,0.1054984799157404,0.1010657995939254,0.1028386423038032,834300
1985-08-08,0.1028386056423187,0.1037256002281686,0.1028386056423187,0.1028386056423187,380700
1985-08-09,0.1037256121635437,0.1054984544454068,0.1037256121635437,0.1037256121635437,712800
1985-08-12,0.1037256121635437,0.1054984544454068,0.1037256121635437,0.1037256121635437,186300
1985-08-13,0.1037256121635437,0.1054984544454068,0.1037256121635437,0.1037256121635437,340200
1985-08-14,0.1081582978367805,0.1099311402239012,0.1081582978367805,0.1081582978367805,818100
1985-08-15,0.1099311485886573,0.1117039911106752,0.1099311485886573,0.1099311485886573,672300
1985-08-16,0.1054984927177429,0.1099311735774536,0.1054984927177429,0.1099311735774536,688500
1985-08-19,0.1054984927177429,0.1099311735774536,0.1054984927177429,0.1054984927177429,364500
1985-08-20,0.1081582978367805,0.1117039826110219,0.1081582978367805,0.1081582978367805,599400
1985-08-21,0.1081582978367805,0.1117039826110219,0.1081582978367805,0.1081582978367805,502200
1985-08-22,0.1081582978367805,0.1099311402239012,0.1081582978367805,0.1081582978367805,1271700
1985-08-23,0.1081582978367805,0.1099311402239012,0.1081582978367805,0.1081582978367805,405000
1985-08-26,0.1081582978367805,0.1099311402239012,0.1081582978367805,0.1081582978367805,72900
1985-08-27,0.111703984439373,0.1125909791944676,0.111703984439373,0.111703984439373,1725300
1985-08-28,0.1187965050339698,0.1241156060011663,0.1187965050339698,0.1187965050339698,2592000
1985-08-29,0.1196829229593277,0.1241156025671906,0.1196829229593277,0.1196829229593277,1466100
1985-08-30,0.121456354856491,0.1276618777023788,0.121456354856491,0.121456354856491,1571400
1985-09-03,0.1276618987321853,0.1285483202066037,0.1276618987321853,0.1276618987321853,1984500
1985-09-04,0.121456354856491,0.1250026137171855,0.121456354856491,0.1250026137171855,3588300
1985-09-05,0.1241156235337257,0.1276618825284822,0.1241156235337257,0.1241156235337257,891000
1985-09-06,0.1258890479803085,0.1285483122387333,0.1258890479803085,0.1258890479803085,1539000
1985-09-09,0.1276618987321853,0.1303217367026384,0.1276618987321853,0.1276618987321853,777600
1985-09-10,0.1258890479803085,0.1285483122387333,0.1258890479803085,0.1276618908192583,583200
1985-09-11,0.1241156235337257,0.1276618825284822,0.1241156235337257,0.1258890398046664,1733400
1985-09-12,0.1241156235337257,0.1258890398046664,0.1241156235337257,0.1241156235337257,737100
1985-09-13,0.1187965050339698,0.1241156060011663,0.1187965050339698,0.1241156060011663,1733400
1985-09-16,0.1170236840844154,0.1196829482836024,0.1170236840844154,0.1187965268838734,599400
1985-09-17,0.1170236840844154,0.1196829482836024,0.1170236840844154,0.1170236840844154,445500
1985-09-18,0.1170236840844154,0.1196829482836024,0.1170236840844154,0.1170236840844154,243000
1985-09-19,0.1170236840844154,0.1196829482836024,0.1170236840844154,0.1170236840844154,648000
1985-09-20,0.1170236840844154,0.1196829482836024,0.1170236840844154,0.1170236840844154,477900
1985-09-23,0.1187965050339698,0.12145634229109,0.1187965050339698,0.1187965050339698,810000
1985-09-24,0.1187965050339698,0.12145634229109,0.1187965050339698,0.1187965050339698,486000
1985-09-25,0.1187965050339698,0.12145634229109,0.1187965050339698,0.1187965050339698,996300
1985-09-26,0.1187965050339698,0.12145634229109,0.1187965050339698,0.1187965050339698,299700
1985-09-30,0.121456354856491,0.1258890350455832,0.121456354856491,0.121456354856491,1304100
1985-10-01,0.121456354856491,0.1258890350455832,0.121456354856491,0.121456354856491,1393200
1985-10-02,0.121456354856491,0.1241156188416844,0.121456354856491,0.121456354856491,275400
1985-10-03,0.121456354856491,0.1241156188416844,0.121456354856491,0.121456354856491,194400
1985-10-04,0.1196829229593277,0.1241156025671906,0.1196829229593277,0.1214563389306897,315900
1985-10-07,0.1196829229593277,0.1241156025671906,0.1196829229593277,0.1196829229593277,502200
1985-10-08,0.121456354856491,0.1241156188416844,0.121456354856491,0.121456354856491,340200
1985-10-09,0.1241156235337257,0.1276618825284822,0.1241156235337257,0.1241156235337257,1182600
1985-10-10,0.1241156235337257,0.1276618825284822,0.1241156235337257,0.1241156235337257,32400
1985-10-11,0.1329809725284576,0.1374142260415782,0.1329809725284576,0.1329809725284576,3701700
1985-10-14,0.134754404425621,0.1374142421355999,0.134754404425621,0.134754404425621,688500
1985-10-15,0.135640874505043,0.1418469735404534,0.135640874505043,0.135640874505043,2162700
1985-10-16,0.1374142169952392,0.1436197391203482,0.1374142169952392,0.1374142169952392,2251800
1985-10-17,0.1436197906732559,0.1436197906732559,0.1436197906732559,0.1436197906732559,1231200
1985-10-18,0.1418469548225402,0.14450621102867,0.1418469548225402,0.1436197980002315,2608200
1985-10-21,0.1374142169952392,0.1418468966694704,0.1374142169952392,0.1418468966694704,2470500
1985-10-22,0.1400735080242157,0.1418469243684316,0.1400735080242157,0.1400735080242157,1474200
1985-10-23,0.1400735080242157,0.1400735080242157,0.1400735080242157,0.1400735080242157,575100
1985-10-24,0.1374142169952392,0.1400734806715559,0.1374142169952392,0.1400734806715559,1012500
1985-10-25,0.135640874505043,0.1400735565814729,0.135640874505043,0.1374142914640235,469800
1985-10-28,0.1374142169952392,0.1400734806715559,0.1374142169952392,0.1374142169952392,437400
1985-10-29,0.1374142169952392,0.1383006382206781,0.1374142169952392,0.1374142169952392,421200
1985-10-30,0.1374142169952392,0.1383006382206781,0.1374142169952392,0.1374142169952392,1028700
1985-10-31,0.1418469548225402,0.1418469548225402,0.1418469548225402,0.1418469548225402,955800
1985-11-01,0.1436197906732559,0.146279628851369,0.1436197906732559,0.1436197906732559,1279800
1985-11-04,0.1445061415433883,0.1462795659760134,0.1445061415433883,0.1445061415433883,1158300
1985-11-05,0.1578041613101959,0.1578041613101959,0.1578041613101959,0.1578041613101959,2114100
1985-11-06,0.1515986770391464,0.1560313564571036,0.1515986770391464,0.1560313564571036,1692900
1985-11-07,0.1604640632867813,0.1604640632867813,0.1604640632867813,0.1604640632867813,1846800
1985-11-08,0.1622368544340133,0.1622368544340133,0.1622368544340133,0.1622368544340133,2745900
1985-11-11,0.1604640632867813,0.1604640632867813,0.1604640632867813,0.1604640632867813,631800
1985-11-12,0.1604640632867813,0.1622368888172045,0.1604640632867813,0.1604640632867813,1344600
1985-11-13,0.1604640632867813,0.1648967263411544,0.1604640632867813,0.1604640632867813,2373300
1985-11-14,0.17376209795475,0.1755355228284414,0.17376209795475,0.17376209795475,2178900
1985-11-15,0.1675565689802169,0.173762074241188,0.1675565689802169,0.173762074241188,1854900
1985-11-18,0.1719892621040344,0.1719892621040344,0.1719892621040344,0.1719892621040344,996300
1985-11-19,0.1675565689802169,0.1719892488377905,0.1675565689802169,0.1719892488377905,1150200
1985-11-20,0.1675565689802169,0.1719892488377905,0.1675565689802169,0.1675565689802169,1587600
1985-11-21,0.1675565689802169,0.1693293943836144,0.1675565689802169,0.1675565689802169,858600
1985-11-22,0.1719892621040344,0.1719892621040344,0.1675565819045499,0.1675565819045499,607500
1985-11-25,0.1693293899297714,0.1719892443139857,0.1675565645730042,0.1719892443139857,2033100
1985-11-26,0.1693293899297714,0.1719892443139857,0.1675565645730042,0.1693293899297714,688500
1985-11-27,0.1675565689802169,0.1719892488377905,0.1675565689802169,0.1693293943836144,413100
1985-11-29,0.1719892621040344,0.1755355124126384,0.1675565819045499,0.1675565819045499,461700
1985-12-02,0.17376209795475,0.1764219527719203,0.1719892723094125,0.1719892723094125,996300
1985-12-03,0.1826274693012237,0.185287324270176,0.1737621078703149,0.1737621078703149,1466100
1985-12-04,0.1941526532173156,0.1985853160703281,0.1826274387457435,0.1826274387457435,3726000
1985-12-05,0.1968124657869339,0.1985852910131313,0.1923797863724221,0.1941526287194256,1611900
1985-12-06,0.1985853016376495,0.1985853016376495,0.1923797966649394,0.1968124763166041,1709100
1985-12-09,0.2056778520345688,0.2056778520345688,0.1994717473383207,0.1994717473383207,1377000
1985-12-10,0.1985853016376495,0.2056778356199335,0.1985853016376495,0.2056778356199335,1069200
1985-12-11,0.1994717270135879,0.1994717270135879,0.1941526348188742,0.1985852972518353,1733400
1985-12-12,0.203904315829277,0.203904315829277,0.1985852088807765,0.1994716382480651,882900
1985-12-13,0.203904315829277,0.203904315829277,0.1994716382480651,0.203904315829277,2162700
1985-12-16,0.2012451887130737,0.2039044442481389,0.1994717638752284,0.2039044442481389,1684800
1985-12-17,0.203904315829277,0.203904315829277,0.1994716382480651,0.2012450619690089,2664900
1985-12-18,0.1914926916360855,0.2012450580847305,0.1914926916360855,0.2012450580847305,1393200
1985-12-19,0.189719945192337,0.1923797822021878,0.1861736784677967,0.1914927703801047,1652400
1985-12-20,0.1852872967720031,0.1914928023130111,0.1852872967720031,0.189719976829611,1838700
1985-12-23,0.1914926916360855,0.1923797030934191,0.1852871896816681,0.1852871896816681,3709800
1985-12-24,0.189719945192337,0.1914927703801047,0.1879465207763701,0.1914927703801047,1352700
1985-12-26,0.1906063705682754,0.1914927832216021,0.1897199579149488,0.1897199579149488,267300
1985-12-27,0.1941526532173156,0.1941526532173156,0.189719973243495,0.1906063859684399,299700
1985-12-30,0.1985853016376495,0.2012451559682688,0.1923797966649394,0.1941526391067917,761400
1985-12-31,0.2056778520345688,0.2056778520345688,0.2012451720291429,0.2012451720291429,283500
1986-01-02,0.2074506729841232,0.2083371028169128,0.2039044229079175,0.2056778475601599,1215000
1986-01-03,0.2127698063850402,0.2127698063850402,0.2056778704306978,0.207450696051792,372600
1986-01-06,0.2287275642156601,0.2305009881266629,0.2074505862758222,0.2127696937943751,2162700
1986-01-07,0.2278412133455276,0.2305010503156392,0.2242949466739702,0.2287276259261681,1790100
1986-01-08,0.2234085351228714,0.2287276269802219,0.2234085351228714,0.2278412143954965,1498500
1986-01-09,0.2154296785593032,0.2198623596713602,0.2145432656067427,0.2198623596713602,3896100
1986-01-10,0.2145432978868484,0.2154297109727783,0.207450760500715,0.2154297109727783,899100
1986-01-13,0.2127698063850402,0.2145432312344802,0.210110550832589,0.2145432312344802,777600
1986-01-14,0.2101105600595474,0.2127698157287793,0.2101105600595474,0.2127698157287793,364500
1986-01-15,0.2145432978868484,0.2172025542654534,0.2092241859011067,0.2101106161078518,599400
1986-01-16,0.2172023952007293,0.2216350737335242,0.2154295532063669,0.2154295532063669,558900
1986-01-17,0.2216350883245468,0.2278411913675642,0.219862246213472,0.219862246213472,737100
1986-01-20,0.2242950797080993,0.2287277615894141,0.2198623978267846,0.2216352411603816,534600
1986-01-21,0.2145432978868484,0.2242950745307716,0.2145432978868484,0.2242950745307716,453600
1986-01-22,0.2172023952007293,0.2216350737335242,0.2145431407695871,0.2145431407695871,113400
1986-01-23,0.2216350883245468,0.2216350883245468,0.2145431548937226,0.2172024094999329,121500
1986-01-24,0.2172023952007293,0.2216350737335242,0.2154295532063669,0.2216350737335242,1247400
1986-01-27,0.2216350883245468,0.2216350883245468,0.2172024094999329,0.2172024094999329,97200
1986-01-28,0.2154296785593032,0.2216352026972939,0.208337159361123,0.2216352026972939,696600
1986-01-29,0.1968124657869339,0.2083370795760596,0.1914927745311112,0.2083370795760596,8148600
1986-01-30,0.1968124657869339,0.1985852910131313,0.1914927745311112,0.1968124657869339,1441800
1986-01-31,0.1968124657869339,0.1968124657869339,0.1914927745311112,0.1968124657869339,2154600
1986-02-03,0.1968124657869339,0.1985852910131313,0.1941526287194256,0.1968124657869339,486000
1986-02-04,0.1968124657869339,0.1994717207470361,0.1968124657869339,0.1968124657869339,826200
1986-02-05,0.1994717270135879,0.201245151523711,0.1968124719699433,0.1968124719699433,1336500
1986-02-06,0.1985853016376495,0.2012451559682688,0.1985853016376495,0.1994717314189792,1263600
1986-02-07,0.1985853016376495,0.2012451559682688,0.1985853016376495,0.1985853016376495,769500
1986-02-10,0.1994717270135879,0.201245151523711,0.1985852972518353,0.1985852972518353,931500
1986-02-11,0.1985853016376495,0.2012451559682688,0.1985853016376495,0.1994717314189792,218700
1986-02-12,0.1985853016376495,0.2012451559682688,0.1985853016376495,0.1985853016376495,186300
1986-02-13,0.1985853016376495,0.1994717314189792,0.1941526391067917,0.1985853016376495,1044900
1986-02-14,0.1994717270135879,0.1994717270135879,0.1968124719699433,0.1985852972518353,1182600
1986-02-18,0.2074506729841232,0.2074506729841232,0.1985853131661326,0.1994717429989222,5977800
1986-02-19,0.2083371132612228,0.2083371132612228,0.2056778578711567,0.2074506833839949,1044900
1986-02-20,0.2083371132612228,0.2127697933924363,0.2039044331300094,0.2083371132612228,1490400
1986-02-21,0.2127698063850402,0.2154296440450273,0.208337125983149,0.208337125983149,1968300
1986-02-24,0.2216350883245468,0.2216350883245468,0.2154295673888581,0.2154295673888581,1449900
1986-02-25,0.2234085351228714,0.2234085351228714,0.2198622684349715,0.2216351107252277,1927800
1986-02-26,0.2278412133455276,0.2278412133455276,0.2234085340933297,0.2234085340933297,1263600
1986-02-27,0.2358201742172241,0.2358201742172241,0.2278412443292344,0.2278412443292344,2097900
1986-02-28,0.2491182386875152,0.2517780762852474,0.2358201977930889,0.2358201977930889,3069900
1986-03-03,0.2535509169101715,0.2535509169101715,0.2482318238657695,0.2491182366483139,2178900
1986-03-04,0.2535509169101715,0.2562107544861312,0.2491182366483139,0.2535509169101715,1449900
1986-03-05,0.2482318133115768,0.2553237487403454,0.2482318133115768,0.2535509061298243,2648700
1986-03-06,0.2446855902671814,0.251778109087074,0.2437991773618986,0.2482318582375335,1547100
1986-03-07,0.243799090385437,0.2446855029744878,0.2393664110911811,0.2446855029744878,769500
1986-03-10,0.2393665611743927,0.2393665611743926,0.2331604535825999,0.2393665611743926,874800
1986-03-11,0.2358201742172241,0.2393664413710318,0.2358201742172241,0.2393664413710318,137700
1986-03-12,0.2402529418468475,0.2402529418468475,0.2358202603724104,0.2358202603724104,567000
1986-03-13,0.2402529418468475,0.2402529418468475,0.2375931035432774,0.2402529418468475,388800
1986-03-14,0.2402529418468475,0.2402529418468475,0.2375931035432774,0.2402529418468475,97200
1986-03-17,0.232274055480957,0.2375931510438352,0.2305012119556561,0.2375931510438352,1004400
1986-03-18,0.2446855902671814,0.2446855902671813,0.2322739776663712,0.2322739776663712,1312200
1986-03-19,0.2402529418468475,0.2446856233212846,0.2402529418468475,0.2446856233212846,186300
1986-03-20,0.2402529418468475,0.2464584664921516,0.2402529418468475,0.2402529418468475,526500
1986-03-21,0.2482318133115768,0.249118226056433,0.2402528659096506,0.2402528659096506,510300
1986-03-24,0.2464582920074463,0.249118128427936,0.2464582920074463,0.2482317160304616,1320300
1986-03-25,0.2491182386875152,0.2491182386875152,0.246458401089783,0.246458401089783,283500
1986-03-26,0.2562108337879181,0.2606435154217691,0.2437992190640844,0.2491183137548403,988200
1986-03-27,0.2624162435531616,0.2677353359108122,0.2562107214066049,0.2562107214066049,1053000
1986-03-31,0.2783741056919098,0.2783741056919098,0.2650760672998009,0.2650760672998009,793800
1986-04-01,0.2872395813465118,0.297878351951315,0.2836933130643686,0.2836933130643686,1692900
1986-04-02,0.3120627701282501,0.3262472235965079,0.2836932468426029,0.2872395142969503,2527200
1986-04-03,0.3120627701282501,0.3191552707953264,0.294332049205645,0.3120627701282502,2592000
1986-04-04,0.3014239370822906,0.3120627383623748,0.2907857521512755,0.3120627383623748,1255500
1986-04-07,0.2978782653808594,0.308516485027922,0.2943320323709616,0.3014239505248935,1044900
1986-04-08,0.2978782653808594,0.3049702177764078,0.2978782653808594,0.2978782653808594,1150200
1986-04-09,0.2978782653808594,0.3049702177764078,0.2978782653808594,0.2978782653808594,4264650
1986-04-10,0.2907857000827789,0.301423883108906,0.287239433624417,0.2978781987578939,599400
1986-04-11,0.3049701154232025,0.3049701154232025,0.2872394014654597,0.2907856675267862,769500
1986-04-14,0.3049701154232025,0.3049701154232025,0.2978781654078342,0.3049701154232025,1401300
1986-04-15,0.3120627701282501,0.3120627701282502,0.297878282418374,0.3049702352195554,421200
1986-04-16,0.3404321670532226,0.3404321670532226,0.3120626856858182,0.3120626856858182,1206900
1986-04-17,0.3439780473709106,0.3475242816439879,0.336886092449186,0.340432360963892,1458000
1986-04-18,0.3439780473709106,0.3475242816439879,0.33333982393448,0.3439780473709106,826200
1986-04-21,0.3688012659549713,0.3688012659549712,0.3404323513380926,0.3439780376448562,980100
1986-04-22,0.3829860389232635,0.3936242546577663,0.3723472753230987,0.3723472753230987,1482300
1986-04-23,0.3723474442958832,0.37589371185245,0.361709257975332,0.37589371185245,1539000
1986-04-24,0.3652549386024475,0.3758937421290576,0.3652549386024475,0.3723474742868542,907200
1986-04-25,0.3510703146457672,0.372347295111182,0.3475240485100476,0.3652547628397429,1053000
1986-04-28,0.3404321670532226,0.3510703501884997,0.3404321670532226,0.3510703501884997,575100
1986-04-29,0.3351126909255981,0.3475242885577011,0.3333398305660049,0.3404323677365171,737100
1986-04-30,0.3120627701282501,0.3333397242635841,0.3049702352195554,0.3333397242635841,955800
1986-05-01,0.3262472152709961,0.3368859831209287,0.3085164948008617,0.3120627621647118,3114450
1986-05-02,0.3227009773254394,0.3404322815195059,0.3227009773254395,0.3262472450125769,1198800
1986-05-05,0.3120627701282501,0.3227009561421605,0.3120627701282502,0.3227009561421605,1401300
1986-05-06,0.3297933936119079,0.3368859271614815,0.3156089428617744,0.3156089428617744,1846800
1986-05-07,0.3404321670532226,0.3404321670532226,0.3297933675689807,0.3297933675689807,2430000
1986-05-08,0.3652549386024475,0.3652549386024475,0.3439779821400488,0.3439779821400488,4596750
1986-05-09,0.3617092967033386,0.3652549482903868,0.3581630287670748,0.3652549482903868,1547100
1986-05-12,0.3723474442958832,0.3723474442958831,0.361709257975332,0.361709257975332,777600
1986-05-13,0.3900781869888305,0.3971706882468862,0.3688011968389827,0.3723474645888212,2911950
1986-05-14,0.4078091979026794,0.4149011119474977,0.3900779061603818,0.3900779061603818,2559600
1986-05-15,0.3829860389232635,0.4113549680451777,0.3829860389232636,0.4078092842051874,3001050
1986-05-16,0.3900781869888305,0.393624454738669,0.3829862335967154,0.3829862335967154,421200
1986-05-19,0.3794398903846741,0.3936243409338304,0.379439890384674,0.3900780742092901,1255500
1986-05-20,0.3829860389232635,0.3829860389232636,0.3688010093758425,0.3794398072176112,761400
1986-05-21,0.3829860389232635,0.3829860389232636,0.3723472753230987,0.3829860389232636,1109700
1986-05-22,0.3794398903846741,0.379439890384674,0.3723473569355934,0.379439890384674,194400
1986-05-23,0.3688012659549713,0.3794400711982747,0.3688012659549712,0.3794400711982747,1717200
1986-05-27,0.3688012659549713,0.3723475343694057,0.3581630770609664,0.3688012659549712,1668600
1986-05-28,0.3723474442958832,0.3794399794090169,0.361709257975332,0.3688011767393163,2575800
1986-05-29,0.375893622636795,0.3812127145346222,0.3723473559219091,0.3723473559219091,18848700
1986-05-30,0.3723474442958832,0.3794399794090169,0.3723474442958831,0.37589371185245,3519450
1986-06-02,0.3723474442958832,0.37589371185245,0.361709257975332,0.3723474442958831,3203550
1986-06-03,0.375893622636795,0.375893622636795,0.3652548224921373,0.3723473559219091,1806300
1986-06-04,0.375893622636795,0.375893622636795,0.3723473559219091,0.375893622636795,3985200
1986-06-05,0.3971706032752991,0.4078094042487251,0.3723473849279701,0.3758936519191121,8496900
1986-06-06,0.4255402088165283,0.4326321278823624,0.4007169512131694,0.4007169512131694,7537050
1986-06-09,0.4042631983757019,0.4326321058956598,0.4042631983757019,0.4255401871902425,9047700
1986-06-10,0.4007168710231781,0.4149013226654817,0.3865324193808745,0.4042631380210171,4102650
1986-06-11,0.4149013459682464,0.4184476131652601,0.4007168935292789,0.4007168935292789,3126600
1986-06-12,0.4184474945068359,0.421993760698241,0.4113549963656319,0.4149012283154308,2300400
1986-06-13,0.4184474945068359,0.4255400268896462,0.4149012283154308,0.4184474945068359,2725650
1986-06-16,0.4113550782203674,0.4255401115670336,0.4042631265336497,0.418447577772894,1150200
1986-06-17,0.4007168710231781,0.4078094050188561,0.3971706040253391,0.4078094050188561,1296000
1986-06-18,0.3971706032752991,0.400716870266441,0.3900781035346289,0.400716870266441,1239300
1986-06-19,0.3900781869888305,0.3971706882468862,0.3865325013465538,0.3971706882468862,1336500
1986-06-20,0.4007168710231781,0.4007168710231781,0.3936243712691142,0.3936243712691142,1409400
1986-06-23,0.3971706032752991,0.404263137257583,0.393624370525771,0.400716870266441,963900
1986-06-24,0.4184474945068359,0.421993760698241,0.3971705137073174,0.3971705137073174,1822500
1986-06-25,0.443270742893219,0.4468170090957881,0.4184474958241492,0.4184474958241492,5528250
1986-06-26,0.4503633379936218,0.4503633379936219,0.4397245713376169,0.4432708383034898,3252150
1986-06-27,0.4539088904857635,0.4645476882809572,0.443270709039437,0.4503632066612957,2879550
