Date,Close,High,Low,Open,Volume
2007-02-08,10.337345123291016,10.474236098072929,10.150675252584447,10.41201307157364,111000
2007-02-09,10.154824256896973,10.470088509503714,10.154824256896973,10.374679809575149,88100
2007-02-12,10.121637344360352,10.358085306967096,10.04696940012482,10.113340730287812,81100
2007-02-13,10.270973205566406,10.412012479590532,10.154822982485165,10.154822982485165,77500
2007-02-14,10.266825675964355,10.412013268007618,10.250232446606852,10.266825675964355,39000
2007-02-15,10.20045566558838,10.445200291933157,10.12578770620064,10.436903676177003,105900
2007-02-16,10.10089874267578,10.470089443909746,10.08845381892754,10.470089443909746,74300
2007-02-20,10.370532989501951,10.453497569901518,10.03867625032144,10.04282376725343,305800
2007-02-21,10.370532989501951,10.494979068892423,10.241938601970617,10.3497922400065,96700
2007-02-22,10.494975090026855,10.577939638972818,10.407863025721314,10.470086041826498,92800
2007-02-23,10.465941429138184,10.577943372382952,10.391273466975004,10.515720334316589,123400
2007-02-26,10.258529663085938,10.474236910135264,10.183861709014344,10.474236910135264,85900
2007-02-27,9.404000282287598,10.076011235008668,9.387407048073,10.042824766579471,529000
2007-02-28,9.740005493164062,9.85200745198201,9.374963038864674,9.374963038864674,491300
2007-03-01,9.673630714416504,9.769039405033809,9.325180826658045,9.333477440940078,219200
2007-03-02,9.640448570251465,9.852007564475812,9.54503984478038,9.731708987066115,175900
2007-03-05,9.578224182128906,9.748300857191712,9.507704527258314,9.524296968352584,126200
2007-03-06,9.901784896850586,10.059416644592725,9.727559917130936,9.7731897226514,225800
2007-03-07,9.918375968933104,10.266825880288067,9.905931046667307,10.175565490631763,222400
2007-03-08,10.24608325958252,10.370529294634698,10.080154157901488,10.192156064173606,240600
2007-03-09,10.287569046020508,10.681649640503226,10.212901868488798,10.37053363155653,195800
2007-03-12,10.403717041015623,10.548904638469194,10.21289964354601,10.34149401102374,150000
2007-03-13,10.21290111541748,10.51572048523972,10.163122209524644,10.47008988743869,82100
2007-03-14,10.403717041015623,10.544756330975234,9.97645086364284,10.138231691072244,300300
2007-03-15,10.337345123291016,10.665053484831898,10.333196816029902,10.470087790811814,110500
2007-03-16,10.424457550048828,10.636016480173826,10.154823898747502,10.391271882061108,203300
2007-03-19,10.660907745361328,10.694093417771738,10.474237843547249,10.51572013186247,119100
2007-03-20,10.768758773803713,11.1089128477387,10.420309667778492,10.594534616395457,232500
2007-03-21,11.017653465270996,11.10061804144436,10.785353759677944,10.785353759677944,209300
2007-03-22,10.976170539855955,11.15039550673663,10.78535313342935,11.096469089201353,113500
2007-03-23,10.980319023132324,11.03424623273875,10.706537040971584,10.847576339806972,75300
2007-03-26,10.87246799468994,11.034248870981548,10.80609663715815,10.91809859969642,100800
2007-03-27,10.540607452392578,10.806092787951998,10.51571839998606,10.806092787951998,229900
2007-03-28,10.573796272277832,10.573796272277832,10.353940668704748,10.436905256410162,108800
2007-03-29,10.822688102722168,10.88905944940277,10.507423810384871,10.507423810384871,74500
2007-03-30,11.245808601379396,11.30388334519534,10.826838885199546,10.826838885199546,302800
2007-04-02,11.32461929321289,11.461510267835596,11.245803828969525,11.245803828969525,188800
2007-04-03,11.569366455078123,11.602552129297866,11.33706673553994,11.366104101581104,128200
2007-04-04,11.888776779174805,11.921962447016954,11.58180915383273,11.59840159214944,190600
2007-04-05,11.934407234191896,12.029815929257984,11.814108695119128,11.926110619523,76000
2007-04-09,12.154261589050291,12.336783149784456,11.988333257114096,11.988333257114096,288000
2007-04-10,12.071301460266112,12.502715253445896,11.988336873665531,12.195747548958048,342800
2007-04-11,12.042259216308594,12.09203731514623,11.97173958361476,12.09203731514623,129500
2007-04-12,12.025671005249023,12.096190667357298,11.673072694707647,12.07130160755701,250800
2007-04-13,11.946853637695312,12.071300507776666,11.909519655791794,11.967595178313308,74900
2007-04-16,11.830702781677246,12.071299086047006,11.644032894145198,11.96759376879782,105200
2007-04-17,11.739439964294434,12.01737020753717,11.664772810869431,11.830701137161665,230600
2007-04-18,11.739439964294434,11.822404523044884,11.623290531494208,11.631587145610988,46300
2007-04-19,11.614994049072266,11.780922377245847,11.502992130851842,11.780922377245847,108700
2007-04-20,11.598401069641112,11.72699621904387,11.552771272919236,11.61499429841903,127500
2007-04-23,11.61914348602295,11.814109191684285,11.453215141714498,11.486400810576187,33200
2007-04-24,11.556921005249023,11.63573647803712,11.200174454618796,11.337065444082452,176000
2007-04-25,12.009075164794922,12.083742323070652,11.532030107801758,11.61084636461409,318200
2007-04-26,12.029814720153809,12.137668326382984,11.851441478744352,11.930257727759642,184700
2007-04-27,12.141819953918455,12.195746376176846,11.930260990519193,11.93855760662321,76700
2007-04-30,12.12937068939209,12.282854867558225,12.06714767329555,12.228927673388268,33900
2007-05-01,12.224782943725586,12.27871015367435,11.768480164700204,11.801665835742211,69200
2007-05-02,11.83900260925293,12.295305495992109,11.668925114904644,12.295305495992109,221300
2007-05-03,11.42832374572754,11.789218537929166,11.283136958666368,11.789218537929166,565100
2007-05-04,11.797517776489258,11.805813601017912,11.308028524901404,11.428326288259584,370600
2007-05-07,11.785072326660156,11.934408238431429,11.668922085148193,11.81410968923595,246200
2007-05-08,11.536178588867188,11.84314621487504,11.498844613562705,11.84314621487504,229400
2007-05-09,11.955147743225098,12.046408920360644,11.573512179299406,11.714551461046426,502100
2007-05-10,11.822405815124512,12.000779082086458,11.776775223703895,11.90537038294222,76100
2007-05-11,11.99248218536377,12.009075415021046,11.80581230776311,11.8555912055262,89500
2007-05-14,12.183300971984863,12.332636090230755,12.009076008024008,12.129373764144551,68100
2007-05-15,12.017374038696287,12.419751248343232,11.971744228924484,12.262118694705586,86000
2007-05-16,12.237229347229004,12.266266714001883,11.648183021578438,11.934409963441947,66900
2007-05-17,12.009075164794922,12.324338609626816,11.967592882724814,12.324338609626816,138800
2007-05-18,12.175005912780762,12.208191586766583,11.992484310254298,12.009077542851648,47600
2007-05-21,12.058856964111328,12.23723027780497,11.934410870990115,12.228933660607831,72100
2007-05-22,12.079597473144531,12.16670957263118,11.988336274205494,11.988336274205494,56900
2007-05-23,11.76018524169922,12.137672600834472,11.76018524169922,12.071301249198092,50100
2007-05-24,11.61914348602295,11.747737853960905,11.515438171929071,11.722848800116823,132400
2007-05-25,11.337064743041992,11.635735758527996,11.075727703392833,11.62329162738821,295400
2007-05-29,11.32461929321289,11.731144701033427,11.212618162127916,11.473955189604464,118600
2007-05-30,11.295586585998535,11.403440245458164,10.97617391658452,11.237511842908363,151900
2007-05-31,11.436619758605955,11.635733734290636,11.24580239637696,11.24580239637696,156600
2007-06-01,11.498845100402832,11.519586638232775,11.28313864543276,11.3826956533902,122100
2007-06-04,11.32461929321289,11.465658575091886,11.299730240883864,11.461510267835596,83900
2007-06-05,11.22091579437256,11.440771367146878,11.15039614206448,11.274843006189297,174000
2007-06-06,11.06743049621582,11.283137724794202,11.038393136831942,11.283137724794202,92800
2007-06-07,10.694090843200684,11.03839240827241,10.05941412103821,11.034244101318697,466800
2007-06-08,11.08816909790039,11.117206451671608,10.40786266825973,10.40786266825973,183700
2007-06-11,11.36195468902588,11.44906756989092,10.980319076989222,10.980319076989222,97100
2007-06-12,11.581809997558594,11.623292283185418,11.35365861342425,11.590106612925716,159200
2007-06-13,11.478103637695312,11.598401384768898,11.295582072222622,11.53617835757851,108600
2007-06-14,11.498845100402832,11.677218369696536,11.432473761764538,11.440770376896516,69800
2007-06-15,11.436619758605955,11.656475267929835,11.320470335060866,11.598399764948685,59200
2007-06-18,11.66062831878662,11.702109820524564,11.158694077426434,11.158694077426434,115600
2007-06-19,11.76848030090332,11.967594329459812,11.627440999540267,11.627440999540267,67400
2007-06-20,11.370246887207031,11.785068009078746,11.283134831394053,11.785068009078746,24300
2007-06-21,11.308029174804688,11.648182527502716,11.216768770073882,11.41173450385696,125000
2007-06-22,11.29973030090332,11.32876766064287,11.146246887648925,11.295581993624996,139100
2007-06-25,11.09647274017334,11.332920817763023,10.99276738746144,11.20017809288524,74400
2007-06-26,11.030094146728516,11.262393762975828,11.021797534060406,11.09646546565632,191300
2007-06-27,11.125506401062012,11.254100773989368,10.893206710017065,10.905651633026338,112400
2007-06-28,11.308029174804688,11.361955597779966,11.07987697616437,11.07987697616437,18300
2007-06-29,11.3951416015625,11.540329224683754,11.245806461422802,11.266547211350598,36700
2007-07-02,11.726999282836914,11.888779349644732,11.39099343317758,11.532032749802976,46100
2007-07-03,12.162564277648926,12.278714563616118,11.681371479113418,11.681371479113418,85100
2007-07-05,12.10033893585205,12.299452996013937,11.851445965045222,11.851445965045222,79400
2007-07-06,12.121076583862305,12.29944984712716,12.108632452793705,12.266264178929656,146900
2007-07-09,11.988335609436035,12.320193129633395,11.959298244550649,11.99663222546296,31200
2007-07-10,11.830702781677246,12.112781371188436,11.756034826664427,12.071299086047006,22800
2007-07-11,12.014087677001951,12.16864955365996,11.855347547886582,12.16864955365996,132900
2007-07-12,12.11434268951416,12.172825468221884,11.859523502113758,12.097632868873037,116600
2007-07-13,11.955602645874023,12.16447061050184,11.851168663560117,12.16447061050184,460100
2007-07-16,11.880416870117188,12.143590306023707,11.755095541349098,11.94725459341943,40100
2007-07-17,11.951433181762695,12.085108641017747,11.759274111507118,11.947255724064902,285900
2007-07-18,11.9597806930542,12.009909360964906,11.796863916688656,12.005731905575002,29000
2007-07-19,11.993199348449709,12.089279227351431,11.922184998256458,11.922184998256458,20400
2007-07-20,12.039152145385742,12.072570995604863,11.95142796234864,12.001555839293202,24700
2007-07-23,11.780158042907717,12.323214640564215,11.775980586400404,12.064217914489536,81500
2007-07-24,11.471031188964844,11.796865584530574,11.370774635737297,11.746737706300928,56700
2007-07-25,11.696608543395996,11.788510180828974,11.241276218500907,11.512804471761813,162300
2007-07-26,11.191147804260254,11.629770284840104,10.978102348994325,11.567110044295582,245400
2007-07-27,11.00734806060791,11.27469895011268,10.965574284930664,11.27469895011268,76000
2007-07-30,11.182795524597168,11.36242217405808,10.961395106020264,11.145199212069612,128500
2007-07-31,11.153553009033203,11.358243580771555,10.969748921378404,11.27051859473038,56200
2007-08-01,10.727461814880373,11.207858109596303,10.69404296298974,11.05329542162196,108700
2007-08-02,10.648094177246094,10.96557374117421,10.648094177246094,10.907090936187188,51100
2007-08-03,10.47264289855957,10.73581706259612,10.397450280263412,10.6522695318741,102200
2007-08-06,10.480998992919922,10.531126879591376,10.409983822828368,10.435047766164097,96600
2007-08-07,10.639734268188477,10.639734268188477,10.464285138826176,10.50188143774439,115000
2007-08-08,10.940508842468262,11.362422405265152,10.681512106093631,10.681512106093631,310700
2007-08-09,10.63137912750244,10.890374943059038,10.535299263568858,10.890374943059038,142200
2007-08-10,10.790119171142578,10.92797199784694,10.455930741788997,10.610492591577003,115200
2007-08-13,10.894556045532228,11.053295392401008,10.844427369444665,10.957216293065477,132300
2007-08-14,10.535305976867676,11.262166820940053,10.535305976867676,11.262166820940053,147100
2007-08-15,10.35150146484375,10.660626101746685,10.242889976726218,10.51024084177342,50100
2007-08-16,9.73324966430664,10.234533243941712,9.190193117008883,10.234533243941712,218200
2007-08-17,9.766667366027832,9.958826341067509,9.407414946483708,9.67058827689209,306200
2007-08-20,10.021486282348633,10.109211254374282,9.81679574331301,9.82097319881596,320600
2007-08-21,10.067440032958984,10.255420797351174,9.699831823749085,9.837684703010703,195300
2007-08-22,10.773417472839355,10.794303965086527,10.180232009857544,10.226182452155046,104900
2007-08-23,10.790119171142578,10.948858475893513,10.702395007225286,10.861134311976222,182400
2007-08-24,10.77759075164795,10.852783374970574,10.468466142141434,10.815187063309262,188100
2007-08-27,10.752528190612791,11.136845472807035,10.689867928718089,10.756705647641567,70300
2007-08-28,10.798476219177246,10.96557046693886,10.539479537570577,10.623027059835495,98200
2007-08-29,10.773417472839355,10.886205646450136,10.556194447686892,10.731643691576403,434000
2007-08-30,10.606317520141602,11.011521978157337,10.506060968805158,10.756702745530388,195600
2007-08-31,11.090890884399414,11.383306413734749,10.49770571096893,10.907087611392043,304200
2007-09-04,11.700783729553224,12.00573077334413,10.990632315605016,10.990632315605016,222800
2007-09-05,11.805221557617188,11.963960915303876,11.659013772230198,11.69243262630994,83900
2007-09-06,11.826109886169434,12.009914010644906,11.420906117690404,11.989027522377253,64300
2007-09-07,11.68825626373291,11.813577575835668,11.425082862823404,11.813577575835668,51800
2007-09-10,11.579641342163086,11.74255891987128,11.46267577503411,11.725849097842472,59700
2007-09-11,11.788511276245115,11.880413718986112,11.52533791014204,11.537870278725348,27300
2007-09-12,11.771803855895996,11.846996484128208,11.550403427964303,11.66736982707757,93400
2007-09-13,11.96396255493164,12.147766675944224,11.775981773758978,11.83028712029283,91900
2007-09-14,11.884594917297363,12.026625285556266,11.69661331319924,11.989028964736642,47900
2007-09-17,11.796868324279783,11.83864209701836,11.63395148704463,11.83864209701836,25900
2007-09-18,11.972314834594728,11.976492290604105,11.70914148015002,11.750914446707272,29200
2007-09-19,11.763445854187012,12.281438405529064,11.604706522633885,12.089280225398005,63800
2007-09-20,11.596352577209473,12.02662098566151,11.546223901783032,11.909654607511992,75100
2007-09-21,11.922186851501465,12.11016758966594,11.81775284248734,11.81775284248734,20600
2007-09-24,11.98484706878662,12.022443375682917,11.6297712796373,11.872058148097732,28400
2007-09-25,11.926361083984377,12.114342580667486,11.738380384069355,11.9556032698436,24900
2007-09-26,11.955602645874023,12.110164493508496,11.654832266878415,12.034971898759595,43900
2007-09-27,11.943076133728027,12.11017042795932,11.721675695891289,12.060042538074155,59200
2007-09-28,12.03079891204834,12.110168991179714,11.65065913898468,11.855349724729086,39900
2007-10-01,11.968141555786133,12.12688175247401,11.38331105541224,11.95978664085129,108000
2007-10-02,11.69243049621582,11.963958735743503,11.496094863861256,11.959781280148531,72900
2007-10-03,11.270517349243164,11.730027119216311,11.253808323176466,11.730027119216311,144500
2007-10-04,11.39166259765625,11.562934319270012,11.287228582195745,11.374952772733783,158900
2007-10-05,11.730027198791504,11.867880051041809,11.40419282221433,11.508626825336323,82300
2007-10-08,11.68825626373291,11.74673986142156,11.408373035835677,11.55458083490469,110700
2007-10-09,11.817752838134766,12.022443400114874,11.529514750266824,11.625593847300053,68100
2007-10-10,12.12778091430664,12.2119142976588,11.888001814815018,11.984754644021216,29400
2007-10-11,12.009995460510254,12.296048027814894,11.988962513884228,12.232948385581338,60600
2007-10-12,12.451698303222656,12.464317754048862,12.043652276253203,12.434871298980084,58100
2007-10-15,12.666234970092772,12.784020764115445,12.325495431327216,12.510588424962828,90900
2007-10-16,12.762989044189451,12.826088697396646,12.569482531684356,12.716715590738222,41300
2007-10-17,12.884979248046877,13.03641902998476,12.720920019184485,12.805053409673414,79500
2007-10-18,13.040627479553224,13.22992723165026,12.796641578159033,12.796641578159033,54000
2007-10-19,12.594721794128418,13.12055352298066,12.577894793674488,13.086900324428337,59000
2007-10-22,12.544241905212402,12.758781352170136,12.371769158073832,12.619961804415787,77600
2007-10-23,12.952288627624512,13.208893987443975,12.598929611708398,12.70409596638925,150000
2007-10-24,12.75877857208252,12.935458030940804,12.573685614622557,12.699885686581553,46800
2007-10-25,12.55686092376709,13.057452917549648,12.540033924548288,12.548447424157688,76000
2007-10-26,12.666234970092772,12.796641014484536,12.14040324004715,12.573688072097196,168800
2007-10-29,12.683065414428713,13.057458277167012,12.46431914892972,12.662032459127422,51600
2007-10-30,12.61996364593506,12.85553607599959,12.241364897028143,12.851329325168264,68600
2007-10-31,12.92284107208252,13.099520575908215,12.384389862217994,12.52320941505564,368000
2007-11-01,12.85973834991455,13.053244809010934,12.439073041498082,12.678852138918606,119600
2007-11-02,12.863947868347168,13.032213867463252,12.451695969923868,12.868154618619515,51300
2007-11-05,12.615755081176758,13.019594277006556,12.615755081176758,12.670442031765289,149200
2007-11-06,12.58209991455078,12.784019079718504,12.354941054325955,12.741953188741808,172200
2007-11-07,12.001582145690918,12.548446753381612,11.904828510065736,12.39280022834971,66300
2007-11-08,11.568299293518066,12.405423400657243,11.458926185733038,11.925865068516115,197400
2007-11-09,11.257004737854004,11.538850551332857,10.8699925880376,11.433684214995306,139200
2007-11-12,11.286449432373049,11.530435262723522,10.848957958317694,11.147629922041832,52900
2007-11-13,11.81649112701416,11.81649112701416,11.282245877496576,11.336932828708443,82700
2007-11-14,11.736563682556152,11.976342815488428,11.72394423494215,11.976342815488428,98900
2007-11-15,11.564092636108398,12.077304174598204,11.454719527442249,11.606159339803938,54700
2007-11-16,11.395829200744627,11.673468384622868,11.299076322014052,11.673468384622868,35600
2007-11-19,11.16866683959961,11.87959164057993,11.017227830482229,11.500992914253027,47700
2007-11-20,11.219148635864258,11.383207919997943,11.038262347021606,11.30748800351909,29300
2007-11-21,11.046673774719238,11.568298787395491,10.87840777101006,11.265419980718969,81500
2007-11-23,10.996192932128906,11.265419324742345,10.739587592297688,10.983573484057786,68200
2007-11-26,10.895235061645508,11.505200288845272,10.588149473819165,10.588149473819165,91600
2007-11-27,10.958332061767578,11.063498399413543,10.726966439888642,11.008812256874052,87500
2007-11-28,11.084535598754885,11.198115471333033,10.93730251974866,11.017229185898737,61900
2007-11-29,11.257004737854004,11.391617519989191,11.16445865072493,11.24017773890937,63500
2007-11-30,11.400031089782717,11.41685728647567,11.013018937579025,11.084532078823909,151900
2007-12-03,11.244383811950684,11.707115824459462,11.181284174416628,11.366377139891224,35500
2007-12-04,11.1939115524292,11.269631486639351,11.0719181467893,11.198118304591532,27100
2007-12-05,11.23597240447998,11.433685655206457,11.084533406680054,11.227559706303454,128300
2007-12-06,11.252800941467283,11.467340420185415,11.101361120641384,11.172874280214094,83200
2007-12-07,11.240178108215332,11.408444893768342,11.046672428127064,11.408444893768342,120600
2007-12-10,11.2948637008667,11.463129663902444,11.193904123045252,11.35375658734036,211400
2007-12-11,11.160252571105955,11.644017586835256,10.94150638582393,11.404238453964982,130200
2007-12-12,10.840548515319824,11.383206512388767,10.743795657274642,11.05929473535248,92200
2007-12-13,10.781652450561523,10.88681878692124,10.461947494100809,10.461947494100809,83100
2007-12-14,10.529258728027344,10.869997589893286,10.411472088281512,10.869997589893286,32600
2007-12-17,10.331542015075684,10.718554215759337,10.331542015075684,10.516635016017146,40400
2007-12-18,10.377814292907717,10.659660111574494,10.276854704447963,10.348367846568056,157400
2007-12-19,10.306303977966309,10.57973637201264,10.180104658362064,10.504016459307811,166600
2007-12-20,10.302098274230955,10.815309909107931,10.03287260378478,10.424091657624247,355800
2007-12-21,10.567116737365724,10.668076351761345,10.344163754103084,10.487190075085804,138900
2007-12-24,10.781652450561523,10.781652450561523,10.6344202215423,10.65124641813501,29500
2007-12-26,10.79427433013916,11.034053484878662,10.760621129515291,10.827927530763027,45800
2007-12-27,10.8657865524292,11.118185936698758,10.811100406975966,10.815306354633078,61100
2007-12-28,10.57553005218506,10.99619553782304,10.394643764983808,10.99619553782304,56000
2007-12-31,10.567116737365724,10.945715491938229,10.335750252314526,10.487190075085804,95200
2008-01-02,10.411465644836426,10.705931660784035,10.306299325191612,10.638625280399785,107800
2008-01-03,10.382023811340332,10.57973629117108,10.339957104341789,10.499809628109416,62600
2008-01-04,10.377814292907717,10.495600880621836,10.045488278833318,10.3862277925349,56100
2008-01-07,10.00342082977295,10.470358753491183,9.88563426037586,10.470358753491183,218600
2008-01-08,9.936117172241213,10.083349421411851,9.67951101964852,10.01183627080515,201900
2008-01-09,10.184311866760254,10.184311866760254,9.73419988817628,9.999219615425783,167400
2008-01-10,10.132563591003418,10.314941387054446,10.115598647332323,10.293735005222675,50800
2008-01-11,9.924737930297852,10.153770736114044,9.886565795995152,10.149529297972451,77100
2008-01-14,9.789017677307127,10.064704756036289,9.759328411609316,10.064704756036289,81700
2008-01-15,9.576950073242188,9.759327906194432,9.381848732205128,9.759327906194432,83600
2008-01-16,9.360641479492188,9.585432892277606,9.33095221551467,9.466675027395762,46400
2008-01-17,9.30125904083252,9.56422167604683,9.26308691491892,9.483636795981615,120100
2008-01-18,9.17402172088623,9.559984558987596,9.04254035498877,9.479398840353532,96500
2008-01-22,9.076470375061035,9.280054566781226,9.017091854718895,9.076470375061035,135800
2008-01-23,9.038297653198242,9.29277828086897,8.911057743848685,9.067986911448363,289600
2008-01-24,9.084954261779783,9.246124895896637,9.038299242627016,9.123126403091732,195200
2008-01-25,9.428503036499023,9.500605882587578,9.118885265813018,9.118885265813018,321800
2008-01-28,9.305501937866213,9.466672532252115,9.144330534508748,9.144330534508748,142300
2008-01-29,9.466672897338867,9.627844306911982,9.288536544583712,9.288536544583712,273800
2008-01-30,9.339433670043944,9.670257771339092,9.284295780513656,9.534534980143992,221600
2008-01-31,9.988358497619627,10.09015140132318,8.991643933338803,8.991643933338803,244500
2008-02-01,9.86535930633545,9.97987570799078,9.666016569691122,9.967151393705208,79200
2008-02-04,9.72115421295166,9.91625552285961,9.716912774609533,9.903532016804876,35200
2008-02-05,9.623604774475098,9.848395372221075,9.4285026309335,9.708431125125218,63500
2008-02-06,9.589676856994627,9.721158264512477,9.564228216335446,9.640572520369028,26100
2008-02-07,9.755087852478027,9.822949268473169,9.543020725250244,9.822949268473169,95100
2008-02-08,9.695709228515623,9.814466300952994,9.564227028357276,9.695709228515623,71200
2008-02-11,9.704188346862791,9.895049025183294,9.598154816456212,9.65329270529175,25300
2008-02-12,9.589676856994627,9.85263967203032,9.559987585197566,9.80174400865592,82500
2008-02-13,9.555744171142578,9.716914817164213,9.43274486028064,9.716914817164213,111300
2008-02-14,9.470917701721191,9.682984825189171,9.470917701721191,9.674501946097203,97900
2008-02-15,9.547260284423828,9.59391530209568,9.352158145136595,9.415778917951569,69600
2008-02-19,9.75084400177002,9.903532554489798,9.657534780092204,9.657534780092204,848600
2008-02-20,9.772052764892578,9.886568388862113,9.636329135681445,9.886568388862113,269200
2008-02-21,10.009565353393556,10.068943871082968,9.721154023522184,9.721154023522184,124500
2008-02-22,9.912014961242676,10.0307719997474,9.899290646129318,9.979876357237275,19000
2008-02-25,9.882328033447266,10.08167165538701,9.882328033447266,9.882328033447266,54100
2008-02-26,9.96291160583496,10.00532518484051,9.797499537582224,9.797499537582224,98200
2008-02-27,9.95018482208252,10.06894265205519,9.856875618585692,9.856875618585692,129400
2008-02-28,9.755087852478027,9.96715497970581,9.69146787610407,9.831432147715532,77900
2008-02-29,9.585432052612305,9.780533375357937,9.585432052612305,9.7381197981175,74000
2008-03-03,9.632087707519531,9.73388063178806,9.441227794702638,9.640570586037212,145100
2008-03-04,9.538775444030762,9.644808964941248,9.42425904729426,9.632084651202224,88200
2008-03-05,9.674501419067385,9.73812139084763,9.526054278932254,9.538778596877036,45700
2008-03-06,9.479399681091309,9.674501027857623,9.453951855202614,9.640570323682098,61800
2008-03-07,9.470917701721191,9.530296237421226,9.297022725195196,9.530296237421226,58900
2008-03-10,9.21643352508545,9.500603396003442,9.203710020205204,9.470914139320774,93600
2008-03-11,9.415780067443848,9.479400039053909,9.097679400421717,9.343677217226626,84500
2008-03-12,9.449707984924316,9.543017195158312,9.38184659403203,9.441225108819882,72800
2008-03-13,9.504844665527344,9.623602499125182,9.17401979198651,9.432741839587862,175300
2008-03-14,9.415780067443848,9.657536444945176,9.20795358642751,9.657536444945176,133500
2008-03-17,9.080711364746094,9.398811951952906,8.91105788003012,9.398811951952906,65000
2008-03-18,9.288538932800291,9.462433892227928,9.140091799174511,9.237643281196585,78100
2008-03-19,9.042540550231934,9.475157606170368,8.9280241279591,9.271573394777604,127200
2008-03-20,8.881365776062012,9.118880578573334,8.491162481736298,9.101914831051127,168900
2008-03-24,9.05102252960205,9.106159611350629,8.775335502915839,8.885610475384658,229900
2008-03-25,9.084954261779783,9.203712124636034,9.017092856996715,9.106160647410086,62100
2008-03-26,9.114643096923828,9.165539552605216,9.012850994532773,9.093436712290083,29900
2008-03-27,9.140090942382812,9.241883853991762,9.025575332523257,9.190987398187287,456000
