Datetime,Close,High,Low,Open,Volume
2023-06-26 13:30:00,10.170100212097168,10.170299530029297,10.130000114440918,10.140000343322754,13544
2023-06-26 14:30:00,10.140999794006348,10.140999794006348,10.140000343322754,10.140000343322754,987
2023-06-26 19:30:00,10.14009952545166,10.148099899291992,10.140000343322754,10.140000343322754,928
2023-06-27 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,33641
2023-06-27 14:30:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,29547
2023-06-27 15:30:00,10.149999618530272,10.149999618530272,10.149800300598145,10.149999618530272,34311
2023-06-27 16:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600
2023-06-27 17:30:00,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,26992
2023-06-27 18:30:00,10.149999618530272,10.150099754333496,10.149999618530272,10.149999618530272,54955
2023-06-27 19:30:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,29547
2023-06-28 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15212
2023-06-28 18:30:00,10.160099983215332,10.160099983215332,10.15999984741211,10.15999984741211,0
2023-06-29 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,220
2023-06-29 18:30:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,150260
2023-06-29 19:30:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,4777
2023-06-30 13:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2023-06-30 17:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4327
2023-06-30 18:30:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,171
2023-07-03 13:30:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,0
2023-07-03 14:30:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1095
2023-07-05 13:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,456
2023-07-05 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,147
2023-07-05 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,763
2023-07-05 19:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,874
2023-07-06 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-06 15:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4212
2023-07-06 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200
2023-07-06 19:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,597
2023-07-07 15:30:00,10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,17840
2023-07-10 13:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-07-11 13:30:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,37292
2023-07-11 14:30:00,10.15999984741211,10.16100025177002,10.15999984741211,10.16100025177002,7095
2023-07-11 15:30:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,9495
2023-07-11 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,170
2023-07-13 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100015
2023-07-13 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15105
2023-07-14 16:30:00,10.166299819946287,10.166299819946287,10.166299819946287,10.166299819946287,1002
2023-07-17 15:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,6533
2023-07-19 15:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10046
2023-07-20 14:30:00,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,7982
2023-07-20 16:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2735
2023-07-20 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,101
2023-07-21 13:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2023-07-21 17:30:00,10.16860008239746,10.16860008239746,10.16860008239746,10.16860008239746,1500
2023-07-21 19:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2023-07-24 13:30:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,0
2023-07-24 19:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,154566
2023-07-25 15:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600
2023-07-25 16:30:00,10.1899995803833,10.1899995803833,10.170000076293944,10.175000190734863,47000
2023-07-25 19:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-26 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,250
2023-07-26 15:30:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,36600
2023-07-26 16:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,20100
2023-07-26 18:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2023-07-27 13:30:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,2585
2023-07-27 16:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,121
2023-07-27 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,190
2023-07-28 13:30:00,10.179499626159668,10.1899995803833,10.170000076293944,10.1899995803833,6638
2023-07-28 14:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,75015
2023-07-28 15:30:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,215
2023-07-28 16:30:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,450
2023-07-28 19:30:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,83518
2023-07-31 13:30:00,10.170000076293944,10.17099952697754,10.170000076293944,10.170000076293944,0
2023-07-31 19:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3816
2023-08-01 13:30:00,10.170000076293944,10.220000267028809,10.170000076293944,10.199999809265137,2725
2023-08-01 18:30:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,0
2023-08-03 19:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200007
2023-08-04 16:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,49993
2023-08-04 18:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,231949
2023-08-08 18:30:00,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,53900
2023-08-08 19:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,0
2023-08-09 17:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,35000
2023-08-10 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-08-10 16:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,9370
2023-08-10 17:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,8500
2023-08-10 18:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,14700
2023-08-10 19:30:00,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,601
2023-08-11 16:30:00,10.210000038146973,10.210000038146973,10.204999923706056,10.210000038146973,0
2023-08-11 17:30:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,35060
2023-08-14 14:30:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,2
2023-08-16 15:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7
2023-08-17 13:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,427
2023-08-17 19:30:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0
2023-08-18 16:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,233
2023-08-21 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,131
2023-08-21 16:30:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0
2023-08-21 19:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1877
2023-08-22 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,52602
2023-08-22 15:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,613
2023-08-22 19:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2023-08-23 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,106
2023-08-23 18:30:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,0
2023-08-25 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120
2023-08-25 17:30:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,3177255
2023-08-25 18:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,560400
2023-08-25 19:30:00,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,163572
2023-08-28 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,234
2023-08-28 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-08-28 15:30:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,357076
2023-08-28 16:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,90000
2023-08-28 18:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,779301
2023-08-29 15:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,141
2023-08-30 18:30:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,58959
2023-08-31 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-08-31 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2023-09-01 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,545434
2023-09-01 18:30:00,10.238800048828123,10.238800048828123,10.238800048828123,10.238800048828123,1350
2023-09-01 19:30:00,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,3300
2023-09-05 13:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,0
2023-09-05 18:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,13955
2023-09-06 18:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,45142
2023-09-06 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,336
2023-09-07 14:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,230570
2023-09-08 16:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,20703
2023-09-08 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10603
2023-09-08 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2023-09-11 18:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-09-12 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-09-12 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6450
2023-09-12 15:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,33750
2023-09-12 18:30:00,10.23680019378662,10.23680019378662,10.234999656677246,10.234999656677246,2500
2023-09-13 14:30:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-09-13 17:30:00,10.239500045776367,10.239500045776367,10.239500045776367,10.239500045776367,7848
2023-09-14 13:30:00,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,11400
2023-09-14 15:30:00,10.25,10.25,10.239999771118164,10.239999771118164,1901
2023-09-14 17:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,33675
2023-09-15 14:30:00,10.25,10.25,10.25,10.25,609
2023-09-15 16:30:00,10.25,10.25,10.25,10.25,10007
2023-09-18 13:30:00,10.291000366210938,10.369999885559082,10.25,10.25,0
2023-09-18 17:30:00,10.27280044555664,10.27280044555664,10.259900093078612,10.260000228881836,12047
2023-09-18 18:30:00,10.25,10.262399673461914,10.25,10.262399673461914,3800
2023-09-18 19:30:00,10.270000457763672,10.270000457763672,10.25,10.25,575
2023-09-19 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-09-19 14:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,151220
2023-09-19 15:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,25000
2023-09-19 16:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1001
2023-09-19 17:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,52500
2023-09-19 19:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-09-20 17:30:00,10.268699645996094,10.268699645996094,10.268699645996094,10.268699645996094,2300
2023-09-21 15:30:00,10.26990032196045,10.26990032196045,10.26990032196045,10.26990032196045,0
2023-09-21 19:30:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,472
2023-09-22 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,49901
2023-09-22 16:30:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,52560
2023-09-22 19:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,104531
2023-09-25 15:30:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,0
2023-09-26 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,20050
2023-09-26 14:30:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,8200
2023-09-26 16:30:00,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,807
2023-09-26 17:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2900
2023-09-26 19:30:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,226953
2023-09-27 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,260094
2023-09-28 15:30:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-09-28 19:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-29 15:30:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,253800
2023-09-29 16:30:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,250205
2023-09-29 17:30:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,100100
2023-09-29 18:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2023-10-02 13:30:00,10.270000457763672,10.279999732971191,10.265000343322754,10.279999732971191,0
2023-10-02 19:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-10-03 14:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5007
2023-10-03 18:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,6533
2023-10-03 19:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-10-04 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-04 14:30:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,2900
2023-10-04 17:30:00,10.279999732971191,10.279999732971191,10.274999618530272,10.274999618530272,1426
2023-10-04 19:30:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,300
2023-10-05 18:30:00,10.280699729919434,10.280699729919434,10.280699729919434,10.280699729919434,6539
2023-10-05 19:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4015
2023-10-09 13:30:00,10.271300315856934,10.271300315856934,10.271300315856934,10.271300315856934,0
2023-10-09 19:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2525
2023-10-11 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,619
2023-10-12 14:30:00,10.279999732971191,10.280099868774414,10.279999732971191,10.280099868774414,340
2023-10-12 15:30:00,10.283300399780272,10.283300399780272,10.279999732971191,10.279999732971191,1574
2023-10-13 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-10-13 16:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,20559
2023-10-13 18:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,193
2023-10-16 16:30:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,113658
2023-10-16 17:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,15000
2023-10-17 13:30:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,0
2023-10-17 14:30:00,10.300000190734863,10.300200462341309,10.300000190734863,10.300000190734863,0
2023-10-18 19:30:00,10.289999961853027,10.300000190734863,10.289999961853027,10.29990005493164,17400
2023-10-19 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,32599
2023-10-19 18:30:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,306161
2023-10-19 19:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,101300
2023-10-20 13:30:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,0
2023-10-20 14:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,75305
2023-10-20 15:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25200
2023-10-20 16:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,75047
2023-10-20 17:30:00,10.300000190734863,10.300000190734863,10.279800415039062,10.279999732971191,73263
2023-10-20 18:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-10-20 19:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,79566
2023-10-23 15:30:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,0
2023-10-23 16:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-10-24 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,480
2023-10-24 14:30:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,8885
2023-10-24 15:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,879
2023-10-24 16:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,347
2023-10-25 15:30:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1007
2023-10-25 19:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,113
2023-10-26 18:30:00,10.289999961853027,10.29010009765625,10.289999961853027,10.289999961853027,0
2023-10-30 16:30:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,7334
2023-10-30 17:30:00,10.300000190734863,10.3100004196167,10.295000076293944,10.3100004196167,108327
2023-10-30 18:30:00,10.300000190734863,10.300000190734863,10.28499984741211,10.289999961853027,338673
2023-10-31 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,101
2023-10-31 16:30:00,10.289999961853027,10.290399551391602,10.289999961853027,10.289999961853027,4490
2023-10-31 17:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2023-11-01 14:30:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,286178
2023-11-01 15:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,21500
2023-11-01 16:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11478
2023-11-01 17:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,411
2023-11-01 18:30:00,10.300000190734863,10.329999923706056,10.300000190734863,10.300000190734863,51000
2023-11-02 14:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-11-02 15:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100785
2023-11-02 16:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,923
2023-11-02 18:30:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,101003
2023-11-02 19:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,781
2023-11-03 14:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,25200
2023-11-03 15:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,4955
2023-11-03 16:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,46823
2023-11-03 17:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,625000
2023-11-03 18:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,5469
2023-11-06 17:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100
2023-11-06 18:30:00,10.32009983062744,10.32009983062744,10.32009983062744,10.32009983062744,0
2023-11-07 14:30:00,10.327799797058104,10.327799797058104,10.31999969482422,10.31999969482422,2924
2023-11-07 15:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,12141
2023-11-07 16:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,12700
2023-11-07 18:30:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,0
2023-11-08 20:30:00,10.329999923706056,10.329999923706056,10.324999809265137,10.329999923706056,25752
2023-11-09 17:30:00,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,0
2023-11-09 18:30:00,10.321499824523926,10.321499824523926,10.321499824523926,10.321499824523926,0
2023-11-13 14:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,106
2023-11-13 16:30:00,10.32639980316162,10.32639980316162,10.32639980316162,10.32639980316162,1320
2023-11-13 18:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,12636
2023-11-13 19:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-11-14 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,13005
2023-11-14 20:30:00,10.329999923706056,10.34000015258789,10.329999923706056,10.329999923706056,28690
2023-11-15 16:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-11-15 20:30:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,0
2023-11-16 14:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100114
2023-11-16 16:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,906
2023-11-16 17:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,529
2023-11-16 18:30:00,10.375,10.375,10.375,10.375,0
2023-11-20 14:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,106
2023-11-20 18:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,25000
2023-11-20 20:30:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,300
2023-11-21 17:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,30000
2023-11-21 18:30:00,10.359999656677246,10.399999618530272,10.359999656677246,10.359999656677246,7528
2023-11-21 19:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-22 15:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,815
2023-11-22 18:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,35119
2023-11-22 19:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,461
2023-11-22 20:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2039
2023-11-24 14:30:00,10.359999656677246,10.359999656677246,10.350000381469728,10.359999656677246,0
2023-11-24 15:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,123
2023-11-24 17:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-11-27 14:30:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,84133
2023-11-27 15:30:00,10.389699935913086,10.389699935913086,10.359999656677246,10.364999771118164,52854
2023-11-27 17:30:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,0
2023-11-28 14:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700
2023-11-28 15:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,51035
2023-11-28 16:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,170000
2023-11-28 17:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,75002
2023-11-28 19:30:00,10.359999656677246,10.360099792480469,10.359999656677246,10.359999656677246,1973
2023-11-28 20:30:00,10.359999656677246,10.368200302124023,10.359999656677246,10.368200302124023,0
2023-11-29 15:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-11-30 14:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,15020
2023-11-30 19:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,50000
