Datetime,Close,High,Low,Open,Volume
2025-03-20 17:30:00,477.0299987792969,477.2900085449219,476.9450073242187,476.9800109863281,3145
2025-03-20 17:31:00,477.5,477.5,477.5,477.5,224
2025-03-20 17:32:00,478.05999755859375,478.05999755859375,477.8999938964844,477.9500122070313,1217
2025-03-20 17:33:00,478.2000122070313,478.3500061035156,478.2000122070313,478.3500061035156,1424
2025-03-20 17:34:00,478.1050109863281,478.1099853515625,478.0,478.1099853515625,2122
2025-03-20 17:37:00,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,577
2025-03-20 17:39:00,478.6499938964844,478.7900085449219,478.6199951171875,478.6199951171875,1026
2025-03-20 17:41:00,478.4700012207031,478.7579956054687,478.4700012207031,478.7579956054687,800
2025-03-20 17:43:00,478.6300048828125,478.635009765625,478.6300048828125,478.635009765625,439
2025-03-20 17:44:00,478.635009765625,478.635009765625,478.635009765625,478.635009765625,176
2025-03-20 17:45:00,478.6300048828125,478.635009765625,478.6300048828125,478.635009765625,816
2025-03-20 17:46:00,479.0,479.0,478.6300048828125,478.6300048828125,1409
2025-03-20 17:48:00,478.7049865722656,479.05999755859375,478.7049865722656,478.989990234375,918
2025-03-20 17:49:00,479.0400085449219,479.1099853515625,478.6799926757813,478.9599914550781,1710
2025-03-20 17:50:00,478.8599853515625,478.8599853515625,478.8599853515625,478.8599853515625,474
2025-03-20 17:51:00,479.1000061035156,479.1000061035156,479.0199890136719,479.0199890136719,1094
2025-03-20 17:52:00,479.1050109863281,479.1050109863281,479.1050109863281,479.1050109863281,674
2025-03-20 17:53:00,479.0199890136719,479.0199890136719,478.8200073242187,478.8800048828125,1734
2025-03-20 17:54:00,478.489990234375,478.7900085449219,478.489990234375,478.7900085449219,2341
2025-03-20 17:55:00,478.2699890136719,478.2900085449219,478.2699890136719,478.2900085449219,494
2025-03-20 17:56:00,478.25,478.25,478.0499877929687,478.0499877929687,2343
2025-03-20 17:58:00,478.2349853515625,478.2650146484375,478.1824951171875,478.2650146484375,3112
2025-03-20 17:59:00,478.5400085449219,478.5400085449219,478.2300109863281,478.2300109863281,3435
2025-03-20 18:00:00,478.4450073242187,478.4450073242187,478.30999755859375,478.3599853515625,3955
2025-03-20 18:01:00,478.43499755859375,478.43499755859375,478.43499755859375,478.43499755859375,714
2025-03-20 18:02:00,478.239990234375,478.239990234375,478.1799926757813,478.1799926757813,1430
2025-03-20 18:03:00,478.7000122070313,478.7000122070313,478.2349853515625,478.2349853515625,2194
2025-03-20 18:04:00,479.0,479.1099853515625,478.9800109863281,478.9800109863281,651
2025-03-20 18:05:00,478.6549987792969,478.8599853515625,478.4800109863281,478.68499755859375,3899
2025-03-20 18:06:00,478.8900146484375,479.0299987792969,478.7749938964844,479.0299987792969,6008
2025-03-20 18:07:00,478.9049987792969,478.9100036621094,478.8999938964844,478.8999938964844,767
2025-03-20 18:08:00,479.0400085449219,479.0400085449219,478.8999938964844,478.8999938964844,753
2025-03-20 18:09:00,478.8999938964844,479.0499877929687,478.8999938964844,479.0400085449219,1286
2025-03-20 18:10:00,478.8200073242187,478.8200073242187,478.5899963378906,478.5899963378906,1294
2025-03-20 18:11:00,479.1000061035156,479.2200012207031,478.4966125488281,478.4966125488281,5551
2025-03-20 18:15:00,479.1099853515625,479.1099853515625,478.989990234375,478.989990234375,1118
2025-03-20 18:16:00,479.1549987792969,479.4200134277344,479.1000061035156,479.1000061035156,4398
2025-03-20 18:17:00,479.2149963378906,479.3800048828125,479.0450134277344,479.1499938964844,1528
2025-03-20 18:18:00,479.6749877929687,479.6749877929687,479.6000061035156,479.6000061035156,1448
2025-03-20 18:19:00,479.4299926757813,479.6749877929687,479.4299926757813,479.6749877929687,802
2025-03-20 18:20:00,479.489990234375,479.489990234375,479.3200073242187,479.3500061035156,2082
2025-03-20 18:23:00,479.05999755859375,479.3250122070313,479.05999755859375,479.3250122070313,1477
2025-03-20 18:24:00,479.30999755859375,479.30999755859375,479.1799926757813,479.1799926757813,1285
2025-03-20 18:25:00,479.010009765625,479.1549987792969,479.0,479.1549987792969,800
2025-03-20 18:26:00,479.1600036621094,479.2149963378906,478.9700012207031,479.0700073242187,5822
2025-03-20 18:27:00,479.2000122070313,479.2000122070313,479.2000122070313,479.2000122070313,422
2025-03-20 18:28:00,478.6400146484375,479.1549987792969,478.6400146484375,479.1549987792969,4982
2025-03-20 18:29:00,478.6400146484375,478.8800048828125,478.55999755859375,478.6300048828125,1096
2025-03-20 18:30:00,478.6499938964844,478.7000122070313,478.55999755859375,478.6499938964844,1807
2025-03-20 18:31:00,478.80999755859375,478.80999755859375,478.7550048828125,478.7550048828125,1431
2025-03-20 18:32:00,478.81500244140625,478.81500244140625,478.81500244140625,478.81500244140625,279
2025-03-20 18:33:00,478.81500244140625,478.81500244140625,478.81500244140625,478.81500244140625,545
2025-03-20 18:34:00,478.875,478.875,478.5499877929687,478.5499877929687,1646
2025-03-20 18:36:00,479.2149963378906,479.2149963378906,478.8699951171875,478.875,3709
2025-03-20 18:37:00,479.2149963378906,479.2149963378906,479.2099914550781,479.2099914550781,1169
2025-03-20 18:39:00,479.0,479.010009765625,479.0,479.010009765625,1097
2025-03-20 18:40:00,478.9150085449219,479.135009765625,478.9150085449219,479.135009765625,838
2025-03-20 18:41:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,1018
2025-03-20 18:42:00,478.8599853515625,478.8599853515625,478.8599853515625,478.8599853515625,224
2025-03-20 18:43:00,478.9200134277344,478.9200134277344,478.8200073242187,478.8200073242187,1122
2025-03-20 18:44:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,378
2025-03-20 18:45:00,478.8507995605469,478.9299926757813,478.8507995605469,478.9299926757813,740
2025-03-20 18:46:00,478.9299926757813,478.9299926757813,478.9299926757813,478.9299926757813,979
2025-03-20 18:47:00,478.9299926757813,478.9299926757813,478.9299926757813,478.9299926757813,326
2025-03-20 18:48:00,479.1199951171875,479.3250122070313,478.9200134277344,478.9200134277344,3514
2025-03-20 18:49:00,479.4200134277344,479.4200134277344,479.1199951171875,479.1199951171875,1091
2025-03-20 18:50:00,479.6950073242187,479.6950073242187,479.3900146484375,479.3900146484375,1779
2025-03-20 18:51:00,479.8200073242187,479.8349914550781,479.8200073242187,479.8349914550781,398
2025-03-20 18:52:00,479.8349914550781,479.8349914550781,479.7900085449219,479.8349914550781,1150
2025-03-20 18:53:00,480.0824890136719,480.1749877929687,479.8349914550781,479.8349914550781,4456
2025-03-20 18:54:00,480.1449890136719,480.2799987792969,480.0700073242187,480.0750122070313,6893
2025-03-20 18:55:00,480.1449890136719,480.1474914550781,480.1449890136719,480.1474914550781,858
2025-03-20 18:56:00,480.4700012207031,480.5400085449219,480.1499938964844,480.1549987792969,4850
2025-03-20 18:57:00,479.9800109863281,480.364990234375,479.9800109863281,480.364990234375,3912
2025-03-20 18:58:00,479.8500061035156,480.06500244140625,479.69000244140625,480.06500244140625,1951
2025-03-20 18:59:00,479.2799987792969,479.9249877929687,479.2799987792969,479.9249877929687,5048
2025-03-20 19:00:00,479.7250061035156,479.7349853515625,479.2999877929687,479.2999877929687,1404
2025-03-20 19:01:00,479.8599853515625,479.8599853515625,479.4700012207031,479.7250061035156,1393
2025-03-20 19:02:00,479.3200073242187,479.7200012207031,479.3200073242187,479.7200012207031,1812
2025-03-20 19:03:00,479.4750061035156,479.4750061035156,479.4750061035156,479.4750061035156,380
2025-03-20 19:04:00,479.4599914550781,479.5799865722656,479.4599914550781,479.4599914550781,1821
2025-03-20 19:05:00,479.7000122070313,479.7000122070313,479.4599914550781,479.4599914550781,851
2025-03-20 19:06:00,479.8999938964844,479.8999938964844,479.7000122070313,479.7000122070313,2423
2025-03-20 19:07:00,479.69000244140625,479.7999877929687,479.69000244140625,479.7999877929687,1414
2025-03-20 19:08:00,479.239990234375,479.5499877929687,479.1799926757813,479.5499877929687,1577
2025-03-20 19:09:00,479.125,479.125,479.125,479.125,373
2025-03-20 19:10:00,479.4599914550781,479.4599914550781,479.1300048828125,479.1400146484375,2108
2025-03-20 19:11:00,479.3250122070313,479.3250122070313,479.3250122070313,479.3250122070313,430
2025-03-20 19:12:00,479.6099853515625,479.6099853515625,479.5150146484375,479.5150146484375,1166
2025-03-20 19:13:00,479.5499877929687,479.989990234375,479.5499877929687,479.8500061035156,2883
2025-03-20 19:14:00,479.6700134277344,479.6700134277344,479.6700134277344,479.6700134277344,1166
2025-03-20 19:15:00,479.1799926757813,479.3500061035156,479.1799926757813,479.3500061035156,1981
2025-03-20 19:16:00,478.8049926757813,479.5499877929687,478.8049926757813,479.5499877929687,1955
2025-03-20 19:17:00,479.2300109863281,479.2300109863281,479.0,479.0899963378906,2658
2025-03-20 19:18:00,479.4700012207031,479.4700012207031,479.3049926757813,479.3049926757813,706
2025-03-20 19:19:00,479.5350036621094,479.5899963378906,479.3699951171875,479.3699951171875,1356
2025-03-20 19:20:00,479.5799865722656,479.5799865722656,479.5299987792969,479.5299987792969,1041
2025-03-20 19:21:00,479.6300048828125,479.8500061035156,479.625,479.625,4139
2025-03-20 19:22:00,479.7449951171875,479.75,479.6300048828125,479.6300048828125,1519
